4000 3
0.630365 0.448588 0.505509 
0.517844 0.373449 0.733542 
0.456913 0.133313 0.916957 
0.820153 0.386378 0.465420 
0.795139 0.350164 0.498272 
0.236335 0.732674 0.539232 
0.272678 0.256404 0.827322 
0.179856 0.422175 0.728148 
0.280491 0.742261 0.724111 
0.825914 0.210948 0.302217 
0.481733 0.215802 0.613846 
0.535178 0.632703 0.458987 
0.554899 0.010739 0.905785 
0.667384 0.181332 0.567729 
0.529287 0.502096 0.627886 
0.131834 0.808876 0.645946 
0.485509 0.830849 0.160563 
0.539511 0.424529 0.542132 
0.490790 0.942561 0.141571 
0.948670 0.468786 0.211675 
0.575350 0.733259 0.235367 
0.789490 0.505410 0.082240 
0.091189 0.578309 0.744899 
0.630042 0.608509 0.258907 
0.793924 0.227142 0.139545 
0.542198 0.291743 0.678067 
0.571782 0.896513 0.148261 
0.184166 0.752925 0.747505 
0.771157 0.588037 0.277574 
0.367133 0.127356 0.840496 
0.202901 0.669811 0.390670 
0.504266 0.628180 0.410466 
0.543463 0.787701 0.219134 
0.628712 0.111734 0.976618 
0.183410 0.580375 0.869576 
0.754091 0.448703 0.311254 
0.191900 0.878984 0.662436 
0.252631 0.425859 0.866393 
0.273850 0.717212 0.668749 
0.201512 0.207056 0.958475 
0.549736 0.722897 0.543767 
0.535716 0.342871 0.918565 
0.744401 0.655583 0.117100 
0.224866 0.542751 0.809558 
0.770165 0.682515 0.133912 
0.755170 0.281338 0.636062 
0.191132 0.670862 0.588477 
0.580141 0.581378 0.236047 
0.998638 0.290452 0.189793 
0.531988 0.963161 0.130032 
0.326238 0.694082 0.444890 
0.276144 0.165454 0.928122 
0.212481 0.750463 0.537882 
0.432677 0.053525 0.729592 
0.178505 0.456381 0.907082 
0.509609 0.807823 0.032828 
0.933234 0.271540 0.352962 
0.247179 0.804231 0.443606 
0.069021 0.987417 0.313221 
0.966994 0.342814 0.238927 
0.578816 0.854813 0.010149 
0.163125 0.804971 0.838783 
0.687069 0.330438 0.491256 
0.008666 0.543465 0.845605 
0.729585 0.795040 0.033903 
0.596623 0.538551 0.338409 
0.783045 0.076955 0.786037 
0.418295 0.911844 0.127216 
0.160255 0.532135 0.851663 
0.042087 0.865674 0.378916 
0.927304 0.423283 0.145862 
0.251443 0.909283 0.308130 
0.295986 0.202825 0.772785 
0.165867 0.802405 0.602510 
0.911575 0.424323 0.117166 
0.567640 0.353592 0.345215 
0.549146 0.886167 0.172427 
0.644365 0.252691 0.474911 
0.618530 0.049075 0.576842 
0.574466 0.845774 0.069138 
0.559841 0.726973 0.081230 
0.290587 0.705877 0.587796 
0.033080 0.340522 0.934843 
0.740375 0.658810 0.219746 
0.434117 0.718787 0.360642 
0.102176 0.975380 0.219489 
0.529389 0.190157 0.874483 
0.829341 0.178684 0.641740 
0.328595 0.773738 0.507503 
0.532291 0.755914 0.130318 
0.967570 0.366768 0.351023 
0.769982 0.102731 0.650019 
0.618988 0.176809 0.592005 
0.492993 0.521724 0.499864 
0.393709 0.684706 0.458170 
0.580317 0.163644 0.628323 
0.290005 0.956177 0.439744 
0.058761 0.943986 0.592552 
0.409630 0.467890 0.501241 
0.595464 0.146265 0.845204 
0.205491 0.715860 0.490920 
0.475221 0.031870 0.950956 
0.540132 0.469967 0.626420 
0.595958 0.788909 0.205631 
0.975416 0.232662 0.221768 
0.276873 0.148777 0.999060 
0.713450 0.654819 0.146458 
0.458255 0.455926 0.577176 
0.470327 0.200684 0.707704 
0.610359 0.547552 0.177955 
0.437851 0.915765 0.098777 
0.453990 0.678311 0.466505 
0.911847 0.425815 0.226058 
0.371512 0.189213 0.896087 
0.439222 0.604153 0.607316 
0.410908 0.413594 0.710882 
0.607752 0.282132 0.640207 
0.135534 0.730313 0.585380 
0.565081 0.527572 0.250759 
0.161334 0.381947 0.953222 
0.988160 0.073092 0.339348 
0.584791 0.793813 0.120110 
0.521147 0.618761 0.348511 
0.259765 0.549586 0.588906 
0.766739 0.140363 0.345653 
0.615415 0.775728 0.200061 
0.391610 0.299510 0.751634 
0.545676 0.388176 0.490435 
0.707714 0.380960 0.285974 
0.949789 0.504707 0.069188 
0.593231 0.484279 0.244687 
0.412952 0.139307 0.940004 
0.226379 0.339524 0.995248 
0.543777 0.283453 0.732791 
0.422058 0.966336 0.180667 
0.634195 0.379933 0.484289 
0.705710 0.425970 0.417395 
0.785486 0.159067 0.662132 
0.893049 0.211278 0.392427 
0.931401 0.035815 0.595332 
0.211292 0.426687 0.832652 
0.504652 0.789719 0.133682 
0.244811 0.563719 0.796135 
0.648578 0.390288 0.246904 
0.146697 0.745506 0.513594 
0.298746 0.796336 0.491100 
0.023575 0.679108 0.854333 
0.486355 0.298151 0.661926 
0.644747 0.712985 0.239561 
0.499128 0.228044 0.680686 
0.384913 0.578673 0.447880 
0.862291 0.149784 0.489421 
0.515060 0.034024 0.928266 
0.535465 0.359937 0.602650 
0.029934 0.442457 0.850915 
0.515700 0.053221 0.770427 
0.646768 0.067613 0.968029 
0.591087 0.540719 0.302774 
0.617949 0.675862 0.196757 
0.920307 0.222745 0.406263 
0.659817 0.321654 0.421854 
0.272805 0.523610 0.639924 
0.156303 0.764463 0.702600 
0.566393 0.024223 0.973080 
0.546969 0.420332 0.512750 
0.633367 0.142491 0.524293 
0.430921 0.381917 0.788027 
0.612311 0.463550 0.283993 
0.633820 0.626958 0.405545 
0.988308 0.279807 0.168671 
0.953495 0.438378 0.091726 
0.698603 0.630190 0.171055 
0.207578 0.601020 0.586031 
0.129675 0.653400 0.840807 
0.792942 0.509056 0.274077 
0.709072 0.264145 0.265472 
0.408776 0.288061 0.823762 
0.915797 0.299168 0.547813 
0.275356 0.858730 0.242846 
0.013005 0.946544 0.585895 
0.440458 0.549202 0.352784 
0.679736 0.307440 0.389049 
0.366172 0.958344 0.043968 
0.878430 0.033438 0.469541 
0.132559 0.851820 0.340645 
0.579245 0.162277 0.678121 
0.564915 0.248211 0.749861 
0.598920 0.669476 0.189001 
0.627924 0.984087 0.177313 
0.598243 0.421971 0.531967 
0.747868 0.047503 0.585886 
0.448629 0.010067 0.869543 
0.328161 0.609939 0.602345 
0.508429 0.923190 0.018190 
0.323050 0.537706 0.419852 
0.377793 0.463634 0.700247 
0.481944 0.228112 0.817370 
0.372243 0.545401 0.800049 
0.146977 0.964842 0.392599 
0.688251 0.326450 0.532055 
0.338299 0.366828 0.908508 
0.332465 0.394235 0.703081 
0.463278 0.296709 0.599502 
0.636385 0.418803 0.434021 
0.518047 0.325208 0.734001 
0.308795 0.422350 0.943102 
0.788981 0.331471 0.385285 
0.342367 0.473601 0.615939 
0.597146 0.466289 0.143525 
0.654097 0.891375 0.173151 
0.039258 0.750981 0.491378 
0.491295 0.602073 0.461394 
0.764112 0.118144 0.681007 
0.725271 0.166447 0.616257 
0.900436 0.130245 0.374379 
0.355066 0.548153 0.636065 
0.129983 0.685933 0.643243 
0.698666 0.582638 0.579872 
0.567937 0.514712 0.369056 
0.529109 0.247691 0.738274 
0.350173 0.743665 0.513570 
0.808460 0.326499 0.426573 
0.205261 0.609277 0.615361 
0.684177 0.158066 0.567992 
0.270121 0.309292 0.784333 
0.448219 0.912481 0.050524 
0.176861 0.631866 0.647198 
0.778620 0.065022 0.855532 
0.251650 0.732439 0.328734 
0.643719 0.394820 0.182456 
0.569971 0.335820 0.565887 
0.420816 0.764734 0.393963 
0.311496 0.822044 0.474820 
0.369530 0.877575 0.578878 
0.588881 0.588532 0.087608 
0.794015 0.338091 0.385212 
0.496771 0.706752 0.341661 
0.631985 0.816694 0.110630 
0.862470 0.510156 0.219658 
0.292939 0.514774 0.716320 
0.455097 0.822903 0.110605 
0.377274 0.426257 0.655424 
0.797193 0.379017 0.210957 
0.425005 0.834750 0.101193 
0.393976 0.336152 0.902552 
0.503503 0.453731 0.469555 
0.956524 0.228614 0.440457 
0.557387 0.308929 0.659713 
0.421995 0.621634 0.552574 
0.840117 0.147055 0.409779 
0.444884 0.644146 0.418906 
0.257307 0.915387 0.279424 
0.548624 0.691660 0.451047 
0.367374 0.643483 0.601771 
0.070167 0.850007 0.540831 
0.893288 0.087681 0.457494 
0.659702 0.573076 0.267422 
0.464594 0.736398 0.221611 
0.884100 0.519694 0.258545 
0.880079 0.293396 0.349908 
0.160653 0.279665 0.890333 
0.405656 0.382371 0.405305 
0.680464 0.469461 0.406398 
0.159616 0.709637 0.635086 
0.792893 0.566593 0.242065 
0.054045 0.647026 0.709745 
0.352379 0.849831 0.216950 
0.521125 0.709153 0.270386 
0.571912 0.581542 0.379880 
0.409670 0.529494 0.632066 
0.988872 0.009629 0.629586 
0.763679 0.054492 0.747650 
0.648060 0.863499 0.302946 
0.256666 0.711739 0.470061 
0.658857 0.385437 0.354295 
0.716564 0.151746 0.699009 
0.914774 0.347543 0.214393 
0.513278 0.424703 0.326265 
0.643093 0.615775 0.215324 
0.471227 0.301452 0.807050 
0.289055 0.388689 0.987852 
0.807170 0.489355 0.282576 
0.039365 0.374609 0.972108 
0.369011 0.141228 0.886907 
0.107914 0.748549 0.722764 
0.367453 0.222512 0.729854 
0.492700 0.333358 0.662155 
0.712227 0.577664 0.132590 
0.210039 0.947878 0.161715 
0.986467 0.165058 0.411789 
0.150988 0.566303 0.760764 
0.516486 0.763682 0.165425 
0.923555 0.169769 0.328586 
0.630727 0.727163 0.249106 
0.727983 0.635815 0.055033 
0.621979 0.752882 0.123869 
0.326490 0.879467 0.500303 
0.121928 0.908217 0.562366 
0.486825 0.579335 0.622380 
0.080248 0.880764 0.702896 
0.601553 0.581339 0.530264 
0.042279 0.698751 0.513549 
0.827863 0.649791 0.124039 
0.746166 0.006913 0.953271 
0.471943 0.497198 0.593430 
0.518121 0.625401 0.163735 
0.639828 0.249460 0.406797 
0.468964 0.674975 0.378662 
0.363279 0.533596 0.651411 
0.947021 0.280477 0.022274 
0.155029 0.560714 0.688531 
0.491291 0.442161 0.514032 
0.190944 0.152125 0.971429 
0.348138 0.842820 0.212110 
0.804759 0.084068 0.409191 
0.597774 0.515840 0.453922 
0.307847 0.564631 0.669735 
0.510345 0.321279 0.331334 
0.319187 0.614868 0.455590 
0.586680 0.856922 0.144533 
0.279581 0.972418 0.188413 
0.354858 0.308093 0.811765 
0.099453 0.547605 0.859105 
0.530656 0.150627 0.742896 
0.477392 0.115432 0.891587 
0.281869 0.665463 0.376410 
0.849236 0.480153 0.138669 
0.531912 0.956692 0.261494 
0.420572 0.524262 0.447718 
0.552636 0.396039 0.431457 
0.164224 0.904250 0.443257 
0.748952 0.043271 0.990909 
0.320914 0.625237 0.558379 
0.385772 0.376961 0.661217 
0.923149 0.574550 0.133320 
0.141731 0.913048 0.231494 
0.358451 0.370991 0.796671 
0.444116 0.744827 0.174563 
0.230505 0.701719 0.607476 
0.786620 0.208575 0.513303 
0.316617 0.621424 0.380533 
0.717927 0.309740 0.529983 
0.611416 0.532679 0.409510 
0.896472 0.157254 0.401691 
0.162219 0.693710 0.858183 
0.635329 0.108152 0.812366 
0.535384 0.753315 0.200002 
0.481717 0.521467 0.506008 
0.163309 0.956562 0.458486 
0.337363 0.826138 0.388010 
0.818737 0.495277 0.096857 
0.727564 0.406951 0.402884 
0.676533 0.189315 0.570225 
0.225143 0.818589 0.529287 
0.474478 0.675178 0.512720 
0.857344 0.297240 0.247998 
0.656311 0.271433 0.761238 
0.231639 0.569264 0.664959 
0.594927 0.725051 0.274262 
0.979903 0.189096 0.324403 
0.374463 0.173314 0.857268 
0.464871 0.954998 0.275678 
0.447102 0.654704 0.381269 
0.800397 0.035573 0.733625 
0.387138 0.789347 0.220633 
0.665793 0.734894 0.198150 
0.584299 0.515826 0.333076 
0.839475 0.654850 0.033899 
0.968100 0.596739 0.072101 
0.322939 0.211122 0.740391 
0.432320 0.396006 0.682746 
0.342362 0.723003 0.470977 
0.275535 0.962483 0.300975 
0.721667 0.774690 0.035638 
0.838818 0.096651 0.304468 
0.422370 0.894677 0.181413 
0.549324 0.191253 0.749791 
0.383261 0.528104 0.654987 
0.128264 0.630202 0.703292 
0.545312 0.481079 0.724627 
0.205802 0.491411 0.698435 
0.629277 0.577358 0.456363 
0.524271 0.799950 0.389376 
0.148330 0.597864 0.634976 
0.887172 0.216645 0.442036 
0.595742 0.391431 0.360432 
0.249660 0.385026 0.964013 
0.289987 0.579213 0.437130 
0.097622 0.866365 0.671343 
0.344967 0.593397 0.598691 
0.567579 0.232627 0.534870 
0.252854 0.286035 0.696390 
0.369433 0.574975 0.647908 
0.624665 0.745245 0.156030 
0.889339 0.054160 0.567441 
0.941165 0.219419 0.191055 
0.375925 0.535026 0.504134 
0.259850 0.942430 0.184647 
0.823939 0.160738 0.458372 
0.515871 0.678951 0.227861 
0.373663 0.367758 0.753103 
0.689391 0.469924 0.250261 
0.782270 0.610816 0.079359 
0.720064 0.139650 0.564196 
0.499390 0.374009 0.446962 
0.210723 0.323256 0.889111 
0.606540 0.580987 0.446735 
0.677504 0.413210 0.528543 
0.383249 0.304313 0.771569 
0.502891 0.972167 0.018541 
0.322130 0.518712 0.558665 
0.508411 0.729053 0.385609 
0.747334 0.145154 0.711178 
0.845718 0.485751 0.395030 
0.528222 0.238121 0.811711 
0.496474 0.411230 0.450748 
0.698576 0.730111 0.058805 
0.593406 0.758633 0.022327 
0.250384 0.566597 0.606875 
0.913258 0.006966 0.447745 
0.873685 0.200896 0.251674 
0.886502 0.327189 0.092164 
0.553870 0.765312 0.349505 
0.132736 0.530066 0.690929 
0.458786 0.275050 0.863966 
0.464765 0.831247 0.311040 
0.491515 0.183495 0.747221 
0.896224 0.459260 0.315329 
0.378126 0.979136 0.205021 
0.325249 0.182364 0.943068 
0.775912 0.725469 0.031153 
0.906032 0.269566 0.504853 
0.184056 0.893680 0.430699 
0.429305 0.695415 0.572742 
0.569719 0.201519 0.605118 
0.055278 0.847190 0.681620 
0.448973 0.904886 0.249515 
0.379652 0.747566 0.424304 
0.434187 0.444478 0.613555 
0.979042 0.079856 0.387377 
0.893531 0.557648 0.226785 
0.649834 0.062819 0.792371 
0.192960 0.450045 0.795653 
0.730222 0.147866 0.529338 
0.519563 0.399509 0.576941 
0.488830 0.767069 0.362975 
0.831592 0.631496 0.085156 
0.834824 0.406476 0.003739 
0.985716 0.415345 0.142740 
0.268818 0.038640 0.968401 
0.353491 0.458256 0.774896 
0.911482 0.562214 0.215496 
0.796092 0.289973 0.668089 
0.625975 0.290851 0.785255 
0.113741 0.712876 0.704430 
0.051133 0.769078 0.687576 
0.437176 0.511857 0.468741 
0.704425 0.116723 0.694818 
0.690851 0.391738 0.470119 
0.887644 0.147720 0.327666 
0.708355 0.248724 0.548907 
0.430592 0.455476 0.697656 
0.878245 0.354692 0.315092 
0.395131 0.494346 0.833284 
0.058988 0.773293 0.557873 
0.832000 0.070459 0.578434 
0.918190 0.411325 0.222173 
0.071333 0.985162 0.587909 
0.049646 0.555827 0.938095 
0.345396 0.917276 0.375719 
0.449230 0.639727 0.491616 
0.752632 0.281789 0.639366 
0.220838 0.735724 0.256862 
0.261424 0.793705 0.250907 
0.483163 0.541212 0.403371 
0.170426 0.983455 0.276594 
0.959581 0.441333 0.045688 
0.119350 0.540955 0.872978 
0.881803 0.565636 0.073779 
0.169900 0.530171 0.953946 
0.755525 0.523413 0.249791 
0.819826 0.471246 0.416578 
0.158583 0.843149 0.350697 
0.321202 0.538691 0.622074 
0.517887 0.236661 0.624930 
0.631714 0.095956 0.534820 
0.489808 0.696000 0.266225 
0.657163 0.124246 0.985870 
0.285877 0.843212 0.326842 
0.500065 0.951559 0.123482 
0.611523 0.177742 0.959471 
0.236236 0.184525 0.971879 
0.314039 0.912777 0.132128 
0.379308 0.442737 0.624917 
0.626214 0.516886 0.413285 
0.529675 0.256109 0.689501 
0.486417 0.329474 0.469827 
0.123425 0.913030 0.228237 
0.424034 0.590385 0.637464 
0.501700 0.386259 0.267728 
0.287521 0.654326 0.361245 
0.984042 0.157300 0.415042 
0.896114 0.174472 0.530538 
0.566623 0.347924 0.594587 
0.560391 0.456317 0.607879 
0.383812 0.500584 0.372242 
0.921030 0.282007 0.298164 
0.422560 0.446982 0.582339 
0.669863 0.557385 0.144609 
0.661140 0.479932 0.301779 
0.177880 0.668153 0.621646 
0.513174 0.913411 0.165797 
0.306778 0.315244 0.854556 
0.544147 0.341406 0.699499 
0.504572 0.255598 0.875505 
0.582177 0.576274 0.322707 
0.308119 0.821179 0.424142 
0.744654 0.609233 0.024708 
0.453646 0.715341 0.090201 
0.025752 0.633552 0.930036 
0.478529 0.747337 0.583902 
0.791869 0.137837 0.572180 
0.143825 0.883172 0.489409 
0.438699 0.416770 0.666363 
0.774059 0.710468 0.065937 
0.241353 0.505701 0.567194 
0.101651 0.699988 0.724915 
0.758146 0.532349 0.218777 
0.387436 0.207816 0.739525 
0.790638 0.741924 0.113603 
0.299223 0.731151 0.625918 
0.071779 0.792613 0.610441 
0.276776 0.534869 0.594465 
0.800892 0.421129 0.261480 
0.309002 0.499269 0.762261 
0.361736 0.441723 0.651516 
0.584599 0.952785 0.285713 
0.487373 0.636784 0.357419 
0.467764 0.469967 0.561141 
0.371132 0.475417 0.601346 
0.743484 0.612333 0.011372 
0.695874 0.002462 0.802540 
0.163753 0.493374 0.716012 
0.545373 0.706540 0.384355 
0.836228 0.179052 0.546477 
0.986856 0.004081 0.454339 
0.140058 0.501423 0.915159 
0.274881 0.785508 0.422057 
0.485991 0.432256 0.500852 
0.212831 0.512385 0.628254 
0.305170 0.747980 0.651621 
0.342792 0.793716 0.587608 
0.249108 0.465114 0.824283 
0.414231 0.800562 0.189182 
0.146614 0.488168 0.848996 
0.013898 0.627383 0.569070 
0.087372 0.695732 0.859930 
0.383546 0.663310 0.375132 
0.587851 0.796321 0.199930 
0.504775 0.255339 0.799234 
0.955638 0.112692 0.385835 
0.796414 0.348621 0.064225 
0.687570 0.282312 0.472713 
0.719170 0.380779 0.522068 
0.253167 0.898471 0.404238 
0.780525 0.936314 0.003960 
0.124620 0.488362 0.854469 
0.027504 0.639928 0.904989 
0.558958 0.737353 0.266371 
0.659608 0.248074 0.510233 
0.844923 0.201038 0.386310 
0.284845 0.483491 0.826903 
0.347486 0.678376 0.376283 
0.894080 0.682118 0.039200 
0.778636 0.382606 0.582017 
0.285225 0.684916 0.485413 
0.602367 0.540859 0.467415 
0.072701 0.582206 0.939263 
0.620150 0.854293 0.035293 
0.386063 0.292241 0.739441 
0.336334 0.451470 0.491542 
0.759180 0.639322 0.058098 
0.082923 0.519229 0.803891 
0.573921 0.702787 0.062626 
0.181180 0.275988 0.883932 
0.510801 0.052422 0.782434 
0.044851 0.670799 0.679330 
0.360522 0.630711 0.568904 
0.817022 0.160408 0.477580 
0.700571 0.253599 0.533471 
0.471934 0.879173 0.196898 
0.501468 0.553330 0.448682 
0.635881 0.749528 0.227679 
0.031271 0.766049 0.581635 
0.334811 0.409118 0.531736 
0.264432 0.629679 0.816698 
0.492991 0.245643 0.507945 
0.317006 0.357460 0.630241 
0.725447 0.392357 0.267092 
0.861658 0.222286 0.358771 
0.447358 0.234208 0.831254 
0.709622 0.162272 0.541529 
0.856269 0.454785 0.066599 
0.198116 0.420403 0.866993 
0.296844 0.742090 0.364139 
0.692202 0.179822 0.693784 
0.922686 0.191562 0.347890 
0.322904 0.478857 0.625052 
0.019426 0.635970 0.956194 
0.294329 0.532709 0.548393 
0.297772 0.462475 0.835720 
0.128035 0.618733 0.848476 
0.071290 0.668139 0.877582 
0.469544 0.293264 0.926773 
0.381990 0.764634 0.345101 
0.682208 0.786335 0.066054 
0.305324 0.850007 0.305809 
0.323143 0.850807 0.271648 
0.314863 0.754060 0.453148 
0.794651 0.052839 0.812143 
0.254354 0.421172 0.764675 
0.309250 0.540225 0.743483 
0.054030 0.637815 0.785561 
0.575174 0.896815 0.044133 
0.304603 0.775518 0.297757 
0.324655 0.518357 0.488422 
0.433175 0.687560 0.343971 
0.393302 0.867361 0.281177 
0.551762 0.629835 0.370056 
0.402825 0.328225 0.832174 
0.695871 0.458278 0.493359 
0.507330 0.225182 0.691034 
0.232696 0.252571 0.928785 
0.992042 0.158001 0.508344 
0.354995 0.963160 0.261208 
0.394617 0.148148 0.908958 
0.855634 0.723155 0.087878 
0.470212 0.714080 0.249645 
0.691404 0.717814 0.330613 
0.307712 0.133696 0.987101 
0.764136 0.241593 0.587453 
0.570448 0.461864 0.601587 
0.674997 0.806370 0.230083 
0.457341 0.176510 0.922572 
0.107315 0.815543 0.652636 
0.548034 0.516674 0.488521 
0.590917 0.204953 0.578715 
0.437015 0.512737 0.473164 
0.549269 0.914114 0.019278 
0.497618 0.249579 0.860588 
0.102643 0.455373 0.969793 
0.403936 0.980644 0.135305 
0.685460 0.447482 0.397475 
0.577871 0.155931 0.883507 
0.714837 0.231553 0.650135 
0.323619 0.322965 0.761768 
0.485399 0.409592 0.569289 
0.426800 0.621835 0.243914 
0.568413 0.771969 0.196267 
0.379932 0.989003 0.313533 
0.487023 0.489177 0.440881 
0.241726 0.496435 0.587904 
0.426570 0.982574 0.131610 
0.433015 0.842551 0.395494 
0.896922 0.753480 0.059787 
0.704949 0.450020 0.277378 
0.535582 0.672224 0.094203 
0.298541 0.990107 0.190032 
0.266877 0.662511 0.442132 
0.201765 0.703123 0.625685 
0.381578 0.701250 0.674185 
0.256591 0.259832 0.760938 
0.220448 0.902563 0.436275 
0.534328 0.273458 0.565544 
0.659698 0.752149 0.129539 
0.335916 0.682515 0.470375 
0.738158 0.520044 0.324787 
0.292787 0.172318 0.722949 
0.029993 0.711059 0.721798 
0.906182 0.079260 0.574952 
0.322124 0.117948 0.997952 
0.606548 0.262471 0.904529 
0.659473 0.844150 0.095178 
0.016452 0.770676 0.544277 
0.834253 0.098777 0.597389 
0.410850 0.635483 0.476484 
0.721769 0.368194 0.274381 
0.793215 0.381237 0.376030 
0.532425 0.304509 0.711495 
0.342412 0.158829 0.893618 
0.133804 0.531337 0.747747 
0.422296 0.402396 0.715117 
0.323405 0.730714 0.517950 
0.676253 0.177445 0.596719 
0.539909 0.515461 0.459344 
0.691251 0.644029 0.064339 
0.698802 0.343841 0.358181 
0.548212 0.627080 0.409254 
0.124515 0.277076 0.843194 
0.901262 0.114274 0.619162 
0.629949 0.581111 0.333382 
0.351692 0.753773 0.458989 
0.772918 0.532259 0.252664 
0.630142 0.395126 0.554694 
0.078399 0.680736 0.590875 
0.444645 0.131621 0.867352 
0.589037 0.273321 0.747441 
0.288976 0.721545 0.414307 
0.357366 0.601717 0.297813 
0.310488 0.128709 0.972944 
0.200688 0.788587 0.761595 
0.200720 0.711170 0.822827 
0.446341 0.756967 0.347224 
0.383626 0.695444 0.252971 
0.716369 0.184570 0.675184 
0.552212 0.451381 0.573511 
0.900740 0.511611 0.049691 
0.253887 0.406110 0.783582 
0.399920 0.763951 0.501476 
0.604149 0.093134 0.832826 
0.259963 0.495756 0.818508 
0.874753 0.415108 0.262693 
0.853328 0.258549 0.414901 
0.611643 0.440197 0.436687 
0.569385 0.054387 0.723472 
0.269997 0.734594 0.757129 
0.562302 0.482230 0.666560 
0.197129 0.604264 0.740240 
0.409246 0.733230 0.346951 
0.375422 0.633388 0.590630 
0.817711 0.447589 0.268629 
0.150636 0.682829 0.787236 
0.605633 0.067347 0.881588 
0.416971 0.784761 0.397112 
0.265169 0.939171 0.299654 
0.688311 0.262215 0.336101 
0.367354 0.734926 0.364393 
0.946213 0.029421 0.525800 
0.595422 0.681188 0.179511 
0.304740 0.314463 0.750009 
0.571200 0.070289 0.687412 
0.925847 0.339417 0.229436 
0.559270 0.628995 0.453505 
0.603793 0.746749 0.157394 
0.273626 0.461615 0.988148 
0.340636 0.909757 0.325099 
0.836503 0.553608 0.180150 
0.586076 0.266740 0.426421 
0.190025 0.915590 0.397583 
0.437887 0.044516 0.952569 
0.786115 0.146802 0.736803 
0.146120 0.718001 0.685583 
0.012713 0.957535 0.402488 
0.755450 0.016381 0.959823 
0.728111 0.465420 0.583475 
0.502412 0.523058 0.474604 
0.431500 0.474695 0.473000 
0.337424 0.246199 0.913812 
0.449342 0.407763 0.714653 
0.678208 0.480086 0.432626 
0.202760 0.703281 0.546492 
0.743503 0.147330 0.542016 
0.943342 0.626683 0.097103 
0.272252 0.683387 0.625025 
0.545019 0.708562 0.263896 
0.326603 0.531234 0.636149 
0.012242 0.834307 0.628918 
0.850034 0.234498 0.187338 
0.089677 0.446960 0.996661 
0.466513 0.594060 0.410436 
0.466078 0.340956 0.649520 
0.566868 0.801196 0.244046 
0.740978 0.563530 0.319761 
0.538475 0.201176 0.964242 
0.372318 0.381244 0.817935 
0.620833 0.391148 0.453513 
0.865588 0.122599 0.570914 
0.062461 0.868383 0.686676 
0.680221 0.371836 0.583128 
0.844215 0.140799 0.548711 
0.983609 0.559401 0.157988 
0.286823 0.882282 0.275529 
0.274426 0.431099 0.757793 
0.039119 0.684819 0.599720 
0.514305 0.856541 0.157390 
0.790566 0.480236 0.199550 
0.467643 0.605924 0.403973 
0.468979 0.819618 0.070824 
0.819471 0.196382 0.396532 
0.323795 0.704665 0.412239 
0.280465 0.923827 0.381470 
0.786153 0.482271 0.279657 
0.948039 0.542312 0.004730 
0.225728 0.823378 0.556487 
0.330192 0.717693 0.556728 
0.303056 0.790808 0.504916 
0.476355 0.406755 0.733426 
0.731314 0.421229 0.494003 
0.672531 0.419174 0.484082 
0.834460 0.431802 0.373855 
0.015323 0.868257 0.539590 
0.486501 0.841152 0.239066 
0.462792 0.088624 0.940196 
0.733952 0.416749 0.521584 
0.564295 0.740029 0.226065 
0.410583 0.293170 0.849756 
0.497746 0.847178 0.366495 
0.827646 0.221876 0.391591 
0.408383 0.745947 0.367553 
0.500811 0.403136 0.544262 
0.603393 0.430533 0.309606 
0.333858 0.583656 0.722271 
0.280543 0.146913 0.987155 
0.554424 0.267826 0.729430 
0.373442 0.647020 0.283145 
0.247074 0.847840 0.240343 
0.598446 0.073180 0.858459 
0.422321 0.451685 0.524201 
0.273793 0.431075 0.677111 
0.560757 0.873839 0.109171 
0.243599 0.755950 0.506429 
0.744798 0.562020 0.136339 
0.578739 0.658200 0.197626 
0.259218 0.265571 0.795578 
0.689937 0.423318 0.209974 
0.675892 0.218143 0.536449 
0.273475 0.750287 0.424884 
0.965232 0.090320 0.429753 
0.238722 0.616316 0.650990 
0.092455 0.911545 0.493994 
0.323428 0.945670 0.346153 
0.627475 0.624913 0.019044 
0.588708 0.606039 0.297685 
0.279020 0.606463 0.571645 
0.635317 0.118833 0.523258 
0.364231 0.805994 0.282882 
0.174018 0.148545 0.988781 
0.643873 0.344558 0.563685 
0.880968 0.094792 0.482929 
0.623475 0.469373 0.373997 
0.734579 0.492761 0.381891 
0.478498 0.904553 0.338431 
0.687338 0.381251 0.419444 
0.964564 0.454273 0.093592 
0.264297 0.345372 0.914401 
0.432581 0.366580 0.746538 
0.764256 0.342880 0.198892 
0.472095 0.869485 0.013771 
0.398106 0.777428 0.065240 
0.521299 0.335757 0.492446 
0.522549 0.074350 0.717651 
0.632463 0.485283 0.318525 
0.755656 0.379353 0.264859 
0.151842 0.624355 0.814284 
0.657086 0.334838 0.451777 
0.568598 0.279974 0.525092 
0.577355 0.888991 0.144764 
0.215567 0.956454 0.377722 
0.549303 0.045515 0.962769 
0.683072 0.301436 0.461193 
0.707920 0.495797 0.307105 
0.207662 0.343874 0.661984 
0.559401 0.755610 0.508507 
0.192849 0.911032 0.431614 
0.238366 0.563418 0.665282 
0.323076 0.450972 0.796081 
0.331282 0.547214 0.671955 
0.079128 0.790725 0.619988 
0.187400 0.267544 0.883644 
0.211575 0.855398 0.410655 
0.758564 0.563946 0.081831 
0.417548 0.899420 0.372739 
0.463616 0.832290 0.248433 
0.639763 0.398020 0.528725 
