4000 3
5847,4924,5091
3132,4075,3338
2455,2834,1942
8441,6093,5144
2464,4577,3474
6379,6741,6708
5788,4323,5987
6205,4169,4890
4807,3007,2536
2785,2838,3702
6223,4916,3286
3503,3768,3892
4032,7573,3251
3145,5156,3509
2636,4306,4961
6603,6125,6183
2546,5277,5540
7540,5209,6895
3900,1996,2407
6611,5404,6964
5765,7246,7414
7708,6583,6917
2017,2488,2611
3420,3867,2987
6532,5896,4857
4066,3510,4152
7071,6311,6830
1660,2438,1747
5640,5990,5831
7709,6338,7178
1720,395,883
4880,6988,6266
6240,4079,7021
8038,6619,6388
5529,5827,4323
6299,6434,4977
6360,5225,5668
1809,1041,1303
7165,6142,3611
6820,4592,8404
2914,4474,3407
3198,6127,5154
6269,4826,5878
5912,5030,6612
3659,2212,1630
6682,4450,6566
3113,2800,3609
4740,2906,4878
4412,4469,5481
4900,6143,3110
3982,3073,3750
7619,5591,3380
6861,6536,7191
2839,1976,1420
5795,6429,6059
1543,2619,3900
5145,4258,4400
6433,3617,6671
1510,2257,2250
3174,3454,1736
5666,5120,6750
5141,6545,4705
6350,5849,4340
4156,4731,4018
2573,2767,2531
4439,3721,4023
6274,4949,4421
6860,7269,7946
6437,3227,5243
6188,6454,6292
5444,8117,6568
3367,2757,2573
7943,7625,6585
3897,2939,4960
7521,6966,6967
5159,6761,4147
8116,6150,6702
3696,2879,5844
7797,6412,6131
4135,3632,3014
5524,4734,6158
2503,4122,5091
5292,7718,7821
4305,4419,4831
4713,4397,3551
4741,5184,3998
2124,1594,1922
6382,6987,7260
6420,7810,6967
6980,6995,8246
1847,1023,1766
2218,4619,2213
5874,5142,4546
8208,7216,5929
7592,8024,6020
8563,7959,7724
7730,8789,6392
4870,3880,3397
3595,4825,5656
7016,8242,8035
6083,6955,1433
6429,3705,5703
3719,4517,4122
2925,3423,2964
6229,7519,4836
2558,5379,4635
2950,3686,3122
4801,5283,2872
5523,5703,5907
1844,2781,2753
3853,5269,2653
5603,4054,3697
5443,7541,4876
5208,3230,6974
4979,3414,4454
3727,6198,6065
7784,8008,7403
6468,5473,6596
5957,4277,4751
3938,4966,2655
8250,8506,7013
2682,7140,2940
7355,6735,7236
5384,7199,7571
6061,2534,5294
6396,5977,5217
4298,4290,4878
5577,5723,5312
5466,2959,4277
4905,6151,7800
3461,5927,2225
3013,3270,4608
3487,3288,3559
5321,5549,6513
6710,5372,8293
7842,8635,7706
2787,7237,4712
3806,2831,4933
3350,3864,5354
4870,5482,3615
1851,2176,2510
3427,6320,7616
4565,4441,4734
6583,5468,6923
778,1104,1361
3185,6300,3401
2549,8155,6721
2392,6202,3401
2456,2092,3986
2683,3265,2432
6877,3897,4293
5425,3902,5980
5623,7279,3195
5012,2726,3835
4876,2807,4576
2720,5195,4883
4717,3541,6125
5070,4785,5665
3197,5539,3418
5690,5941,4664
7415,6968,5854
7218,6737,8452
4623,4091,4914
2779,1718,2194
1823,3287,3706
4944,3150,3103
6020,6644,6082
4487,6418,5074
3208,4136,3886
4743,6596,4540
7634,8171,8492
2007,3132,2566
6555,5910,6835
5905,4408,4438
8315,9080,8303
7169,6828,8349
5229,6253,7472
6744,7637,6450
2742,3779,3418
5239,5932,7518
6472,6613,5232
7198,7176,8074
6229,6717,6087
6014,4586,3720
6293,6397,4230
6634,7640,6030
8011,8216,8833
5837,2440,4721
3890,5901,4631
4095,5699,4609
5335,5898,5390
6123,4441,3864
5962,5754,6420
2883,6588,6157
4312,4042,3853
5067,4114,3176
6916,7839,6529
5546,4319,5899
2181,3104,2720
2325,2838,2288
5027,5887,5157
6008,2356,4639
3410,1764,3503
5323,6150,5919
5193,4945,5027
5220,3920,3956
1571,1942,1727
1485,933,989
2791,3196,4282
7053,5646,5865
7570,3209,4193
2292,3414,3647
2022,3661,2170
2082,1159,981
2939,5936,4158
4152,3186,3111
6063,4644,4237
8528,7996,8320
7300,5459,6556
3879,4184,4598
4352,3388,4206
4027,4369,4573
6345,4575,2757
7729,5773,6455
3403,6311,5566
3917,3192,2012
6359,6182,4762
5068,3000,4638
6090,5341,6544
2958,2291,3349
1061,1198,2872
1985,1534,871
7866,5987,6835
6187,5268,4922
4594,6902,6507
3584,3313,1841
4145,5273,6949
7944,7737,6411
3753,4366,4028
2594,3101,4467
6293,7042,2675
4618,4422,6040
6713,7554,7731
5356,4061,4744
3602,4640,5488
8763,7713,7989
3387,6561,4766
7351,4151,5702
4221,5403,5170
6759,6740,5623
7447,8374,7725
4401,2888,3506
3388,2897,4665
1552,1531,1193
7912,8033,8729
3672,5366,3978
6425,8322,6005
6462,5476,6667
3369,3470,5940
5390,6693,6558
3063,3033,4023
5888,6460,5563
7805,8538,8749
3259,3307,4736
1490,4041,2932
7193,8030,4680
3630,4082,6038
6696,6796,6202
6887,7149,3118
8798,8569,9108
5763,6616,6221
5243,5762,7132
2870,1879,5160
6889,6087,5966
4000,6559,6858
6047,6362,6538
4154,5818,4405
1526,1794,1405
4960,5124,3185
7212,6910,7795
4442,4209,3744
2360,2998,2455
1724,1340,1224
7741,7574,7914
7150,6900,7761
2690,6301,6518
7506,7964,6391
7264,6500,4499
7311,6717,7711
5235,8380,6832
7606,7603,5225
6840,4791,4815
4284,2585,5202
3032,3041,3469
4233,4841,3631
6163,5234,4173
3778,4208,4860
4817,3362,2640
1861,4683,3097
7437,7495,4181
7006,7455,5839
3331,2731,1965
4442,4737,3754
5840,5871,6271
5045,7499,6643
7579,5319,6819
117,182,108
2603,3744,3522
2823,4209,4956
3202,4059,2798
4905,5687,4924
5255,7041,6661
4906,3492,3138
5766,5037,6405
4573,4467,3285
4618,4827,4553
3499,2926,3022
5963,4774,7057
3913,4558,4164
6458,7672,4651
3754,4413,4477
6263,5057,7087
5212,4133,3587
7638,5648,5933
3725,7014,6008
3549,4331,4620
6849,4646,4400
2574,3862,3368
6845,4552,4534
2372,2554,2446
3902,4711,4469
3895,4477,4351
2551,3683,4426
3888,7766,4261
4085,4275,3826
7489,8352,7469
6211,5675,4352
8648,7190,6737
7497,3212,4160
6556,6057,6359
6338,5828,959
7279,7042,7929
1236,2994,2601
3825,3578,7750
5478,4966,3616
2631,2470,2531
5931,5414,2786
2241,4460,3952
5084,5789,3746
5576,5646,3769
7555,6248,7149
5484,4694,5965
3199,3470,3280
4943,4646,4087
6432,7028,6067
6329,6837,5963
7084,6193,5873
3896,3112,2564
4845,4328,2818
6343,5985,4062
3812,4428,5046
6091,5219,4256
1497,4769,5544
7657,4578,5839
5634,4957,7241
8948,8752,9291
3182,4161,3701
4544,6936,3024
3604,5284,4194
4666,6765,5847
8483,3788,4866
8808,8806,8579
5498,4729,4452
4774,4749,6792
3157,2069,2575
7317,6656,6053
1748,1872,1773
2426,2695,2648
3279,6959,5175
6380,5402,3882
6302,5275,8210
6159,6929,6511
6997,6617,4927
1898,1503,2043
6247,7069,7545
4056,3329,3776
2508,7339,6104
5022,3910,4126
6192,7482,5929
2939,5564,4034
4123,4171,2478
6357,5486,3792
3002,1145,2033
2801,4189,8338
7109,8056,6841
5163,4814,6857
6677,5969,5078
5437,5534,4065
6884,7225,7523
6460,8181,6316
1664,1354,2352
5018,3904,1915
7502,6332,5885
7332,5079,3159
5108,5868,4245
2572,5016,3013
3774,5212,4564
3480,2927,4437
7695,7928,6786
2310,1820,2652
2034,1808,2667
9231,8961,9049
4685,4653,4876
2412,2709,3887
8232,6688,5878
5447,5665,5851
6171,7539,4778
2939,4399,6847
6769,8205,5950
4723,3470,4499
8061,8667,7911
3825,5427,5853
6757,6980,6546
8302,5511,5118
8161,8048,7991
1708,4280,3346
5455,6352,3633
4128,3960,3222
3492,5732,4257
3670,5694,2533
4761,4730,6016
7411,7681,8134
4755,3912,3733
5591,2912,4095
6442,6038,7357
3431,4147,3475
3634,6361,6034
7561,5976,4790
6284,5746,6001
5441,6395,4967
4359,4212,5910
5606,3419,4199
7134,7518,8227
4285,5832,2498
4168,5765,3363
6797,8277,8400
2390,5265,4893
4726,5700,2482
4753,7922,4063
5897,4882,5194
5788,6409,8129
6181,4877,3233
4345,4939,1432
6817,7329,7339
6357,6906,7449
5954,1792,4380
4310,2384,1857
7255,6688,7924
1880,2496,2090
4848,5980,5231
5278,5918,5755
3523,6467,4974
6680,6735,5300
2463,5151,3356
2993,4174,3908
4678,3801,3465
5954,4060,4474
3982,5171,4516
8229,8126,8442
6310,5509,6258
5057,4922,5372
3873,2678,2539
2885,4854,5185
6173,5971,7710
7500,5005,6012
2172,1746,2562
4290,5230,5389
3298,6837,6809
5948,4270,6879
7236,7508,6855
4972,5816,3676
2264,1158,1061
710,976,911
4416,5589,5986
6950,8587,7810
4707,1686,4016
3730,2887,3679
5412,2328,5042
2782,2449,2739
5370,2916,1171
6602,3215,3851
4719,2782,4230
5551,4733,3840
1264,1468,2095
2564,5795,4925
2374,3337,4976
3761,4446,3583
6275,4373,3692
3263,3240,2461
5781,4080,5157
8292,8699,8121
5425,4231,3586
3402,4086,2727
5073,6479,5408
5536,7323,5716
8718,8766,7678
2688,3761,4063
4127,7750,2918
8004,7750,6753
7752,6982,5874
6719,6387,6870
7646,5512,4221
7528,4424,7532
6040,7370,7796
2979,4294,3586
7937,5629,5106
7109,3802,2828
7459,6307,4866
2206,5795,4115
950,1188,1377
5563,2154,7063
6413,8162,6380
1556,1772,1759
3256,4731,2654
4606,3685,4255
6615,6268,5732
8824,6115,6942
3312,4163,2412
7920,7347,6495
5873,3302,3164
3718,3895,2495
6499,4577,3589
4737,2791,3209
2930,2583,1692
6272,8399,6790
7580,7441,6379
4861,5615,5483
4946,5876,4467
6228,3936,5801
4412,6896,4704
7773,4516,4632
7632,6754,5230
3743,4815,4721
4089,3739,1947
5483,7448,7643
5874,4083,6375
1934,2604,2720
6725,6029,6966
2133,2918,1393
7046,7233,7160
3486,3906,6117
7896,8806,6907
4159,4009,3041
6061,4305,5311
1188,4652,4655
3237,4835,3397
3676,4895,6061
6322,5889,5954
5366,4955,5630
2842,5898,7344
6373,2871,4334
6272,3767,6051
5728,5150,5848
3043,3927,3668
3207,3892,2660
4805,6195,4530
8120,7801,8691
7663,5913,6594
2965,3565,2295
3749,5667,2446
5683,4982,4665
2580,6210,4622
3544,4065,3242
1887,3257,2514
1994,1498,5385
2010,2199,3040
3368,3652,3632
2369,2524,1497
7073,5095,3448
9340,8878,8864
7371,7493,7814
7585,4301,5194
5472,2943,4584
1659,1970,1670
8292,6907,8005
4374,4852,5314
6819,7629,8270
5983,7382,6597
6855,4919,5576
7168,7817,6582
3965,3164,5378
6719,7399,6715
5907,6075,4963
1993,6598,4878
5312,3916,3678
1065,1730,2174
9106,8258,8241
6700,4489,2983
4708,5683,4719
2423,2066,1718
7655,2865,2835
7260,3985,5092
3932,2885,2708
4172,2997,6412
5953,4118,3352
4061,6916,5306
6155,7859,7296
6889,6663,6615
5043,4052,4281
3156,4110,2909
2967,2459,2856
4741,6121,6155
4131,3206,3556
4449,5562,4775
5220,4245,6428
5575,5990,7495
6614,3634,5419
2422,4621,3652
5811,6786,6612
4472,4596,2840
3854,2932,3464
7544,7174,7685
3671,5640,5834
4066,4106,4735
4506,4168,1424
2129,3316,3963
3213,5498,5278
6911,8880,7603
3209,4594,5488
3220,3312,3070
5386,5660,7753
3293,3858,3387
5219,4085,6120
2720,2782,2445
3505,7139,3947
4525,2873,3870
5253,3862,2696
1513,1938,1885
6061,4235,5630
3282,5181,4150
5417,5830,3589
5056,2073,2718
3786,6298,4659
6360,7676,7553
6813,7791,8573
3813,5027,4109
6078,5711,6746
2285,2963,3043
4097,4475,2068
4143,2823,3528
6294,7397,6145
5171,3887,4149
6330,5912,7194
5052,6907,5866
5413,5505,3525
5602,3169,5084
3508,5641,6267
6112,2173,3628
5551,4097,4054
5217,4183,3537
7533,5149,6463
7001,7436,7874
2491,5870,3229
7625,8511,8040
4970,2528,4857
3304,5024,5518
5811,6117,4759
2117,1631,1548
2928,2373,3049
4169,3365,4898
2657,4390,4539
2601,2031,3244
6067,7603,6909
3544,4890,4659
7188,8792,8091
599,294,744
2627,2610,3210
7126,4892,5240
5406,7573,5705
8393,8473,8572
3678,5737,4069
6516,5156,5032
8128,6721,6081
8500,7678,8190
4286,5029,4336
5741,7839,6383
5195,3410,4811
6281,5513,7010
5420,2680,5524
6708,6300,6061
8600,8336,8447
5242,4260,3455
2412,3018,3228
3773,4168,4219
3663,3280,3562
7033,7011,5361
5352,5084,6346
6839,6707,8426
5840,8304,5775
6134,7591,5593
6712,6972,6524
2991,4029,2420
7459,6462,7281
6815,6632,7907
4316,3274,3969
2771,2144,2046
3293,2230,2585
5032,4518,3671
5048,4986,6052
5531,5875,5091
5896,6752,7438
4244,2713,6992
4518,3913,1766
6280,2753,4017
5824,2616,4230
5969,5719,5393
6437,7430,6155
4039,5605,5701
7093,5367,5980
2714,2959,5403
7041,5146,5169
5810,5773,8703
4934,3664,3304
5496,4175,6050
6409,7013,6287
2916,4718,4418
4252,3496,4091
6342,5709,5827
7932,8743,8663
3086,3097,2510
2580,2098,2785
4094,6329,3703
5409,3236,6239
5284,6582,7992
2337,2347,2435
6851,5284,5212
4744,5387,4081
5360,6241,5982
4207,851,3344
5492,8184,3981
4473,4421,4268
7839,6357,5238
4847,4701,7146
4765,3669,5627
6593,5045,6607
4347,5173,4705
5965,5692,6425
4105,3058,4454
2201,4866,4893
2792,4704,4072
3450,3307,2582
5091,5236,4253
7887,8718,7698
3416,6620,5360
6270,4105,5663
2365,2144,2904
6480,8001,6019
3609,4292,3890
3554,3476,3628
7259,8320,9454
4737,5461,928
3078,5030,2745
4625,3145,3686
7103,5490,7245
1793,3206,4522
7581,6595,5820
5460,5685,7521
5009,5192,6895
2190,4883,4112
6812,6139,7597
4826,5067,4964
7532,7798,7766
2146,2787,2574
5830,4044,4153
6937,4759,6658
6149,4923,5339
6297,7061,5675
878,783,787
8403,8629,8324
5349,3471,4118
7050,2653,4805
3653,3500,6079
5520,3625,8251
5375,4334,4564
4282,4503,2907
4904,6004,5452
7353,6472,5198
7983,7738,8484
4749,5585,4797
7902,9115,7602
6256,5204,4137
3884,1960,1941
7138,6661,5712
5190,3960,7206
2906,6879,4485
5138,3303,3490
8931,8702,8629
5541,6704,7714
2622,3651,2695
2710,3763,5106
7021,6837,7213
5362,3522,6871
4764,6198,4821
3058,3077,3200
5706,5133,5248
2224,5380,6418
3985,3696,5301
5360,4227,6467
7391,8689,9147
5266,4030,3992
8378,4214,2739
3247,3315,3515
5374,7684,5934
3017,2021,3297
4416,6855,6733
3621,3465,7852
7679,7564,9040
1873,4747,3396
2547,4251,3979
4784,5797,4288
1772,1754,2426
5931,4003,3646
3284,3619,2520
6007,6464,5508
4965,4634,3857
5309,4103,6138
6234,6510,7010
8249,7883,9090
6150,4646,5784
3941,3929,5046
3597,6741,5952
5078,4613,7078
2463,5772,6071
3854,2167,3617
4294,2617,3562
6176,3587,4418
4845,5840,5620
5770,4909,7637
5444,4460,4839
5981,6970,7032
2159,1310,2376
4794,4828,4665
6121,6064,5007
5579,4254,2836
4641,3312,3470
6979,7512,7572
1336,1239,1175
2846,2442,4512
2951,5425,6415
5499,7227,6050
6219,6753,7490
7533,4050,5342
6752,7015,7434
7203,7110,8314
8361,6831,6688
8042,3769,4157
6588,2384,3979
5892,7072,5447
6117,6968,7123
3601,4652,3756
7113,7455,8992
3295,3669,4414
3419,3380,3196
4615,4417,3952
2579,3335,4275
2932,4030,3228
4869,6171,5377
3669,4673,2095
6274,7694,5645
2584,1897,1983
4922,2797,4360
7293,7748,7140
4446,5938,6545
1962,2290,2118
1035,1070,1665
3683,2860,2631
5630,4823,6330
7050,7117,7446
8227,7782,8474
4086,5740,6655
6297,6316,7085
3995,5736,5384
4874,4913,4372
8981,8172,9135
6703,6813,7483
7411,7618,8265
1517,2177,2162
4447,6402,3313
7119,7508,7115
3983,5650,4363
6476,5026,6132
5320,3649,6002
3213,3053,5345
2808,4856,4555
6528,7094,7021
7653,6757,4724
5680,6108,2944
4328,2006,4297
6134,7469,8661
8291,6119,7007
6287,4736,5186
8824,8689,8722
4721,6167,5986
1879,1991,1772
4544,5781,3610
3171,6971,4402
1233,3716,4166
4533,5931,5438
5157,5296,5629
8393,4072,5597
6912,5437,6246
4735,2912,3284
3931,6001,5633
5581,3842,6991
8269,5896,5968
7377,5178,6809
7722,6625,6769
5358,3643,3608
7389,8247,8056
2072,3346,1911
5437,6693,3441
1728,1660,4107
1709,1727,2409
6807,7652,6587
3856,2722,3400
1814,2160,1882
5375,5280,4326
5561,4999,6077
2689,3145,2197
3598,3583,4197
6134,3740,3539
8582,4622,3563
2605,7325,5276
7103,8155,7566
4191,5889,1962
4377,7366,6451
3417,3294,3266
7453,7346,6717
3382,2931,5797
3722,6997,6168
8319,7818,7586
2838,2472,2034
3513,4329,6107
6214,5948,5476
4954,6778,5161
4847,5987,5678
6641,6386,7112
4603,2513,3543
2791,4391,3491
7258,7702,7166
5312,5908,6028
8965,7697,8139
6773,5819,5528
3462,2654,1973
1911,4218,3086
3525,3415,2748
3591,8556,5388
6348,4325,5039
3843,6243,6945
2256,2432,3155
7765,1723,6211
6611,7482,3755
4011,3024,3713
5453,2677,4369
5460,5781,1559
2917,2998,3675
3566,3742,2458
6233,7601,4650
7437,3540,4807
8210,7146,7844
4061,4066,5544
5342,6290,2867
4932,6623,2864
4603,4982,2918
8742,8830,8255
6597,4917,6073
5883,5062,6566
5038,3020,5099
7134,5665,6428
7185,4490,6613
6583,5500,5704
6551,5766,6566
5905,5538,5061
9149,9355,8959
8002,5691,4644
4596,3112,4177
4426,4198,2594
1653,1241,1067
3822,3939,3086
7745,7236,4985
6095,7417,5511
6427,7312,2685
3460,3876,3912
6994,8070,6280
5162,3363,4752
3761,4503,4935
4882,3235,3760
5030,7268,3118
2758,2711,3874
4129,6583,2255
4108,3681,2949
8543,7893,7477
5640,5178,5559
1570,1799,1567
2838,4296,4127
7051,4850,3644
5195,4804,3028
3222,1467,2417
4827,3010,4315
7564,8866,8707
7289,6863,5941
2465,1942,1310
7081,7382,7079
4125,5069,3175
4665,5384,3793
4926,3422,5591
6927,7426,6528
4102,4015,4047
5004,4233,5526
7284,5240,7321
4357,4652,5774
4618,5966,5923
3041,3475,2835
2726,4299,6210
7311,5925,6038
6206,4645,7788
4135,4015,3484
6253,4785,6376
2554,3059,2118
9278,8925,8925
5792,4714,3770
5000,5101,4960
6586,4852,5023
8089,7784,8061
8566,8878,9169
3197,2132,1954
4915,7757,4180
5586,4136,3481
2774,4829,4642
6128,8443,6557
5875,7105,6281
6264,5440,6649
3069,2355,2550
5923,5575,4577
1511,2531,1517
4354,2737,4443
3089,2826,2201
8018,7077,6925
6550,7346,6174
4502,5131,3741
5615,3756,2334
5335,5190,7981
4929,3492,5356
4942,6126,6764
2794,3906,3741
7584,7849,8589
6120,5825,7228
3721,5469,4191
3267,4682,7276
6256,5411,3551
3979,3713,2529
5237,7308,5904
5429,4819,3564
3476,3075,3800
6685,2865,5499
3556,3017,3071
5486,4324,3643
5970,4167,2517
6702,6193,7665
6331,7420,7955
6616,7200,6472
4581,3060,3442
6930,5966,6577
7548,5812,3225
2486,2815,3582
3758,4791,4381
3541,3703,5423
3118,1420,1883
6667,4064,4864
3820,4862,3672
3588,4988,3766
3832,3620,5886
3341,3411,5527
5295,4365,8649
4463,2745,4475
5744,6671,4269
4230,2207,4398
6252,6988,5068
4763,6220,4716
1662,1810,1957
2146,2398,2687
4863,7185,7681
3209,6734,3985
2952,2815,3452
3899,3082,4367
3302,2544,2141
3570,4435,3551
2905,3720,3461
8952,8863,9219
2684,3597,4988
4041,3733,3626
6380,5512,7487
5407,3513,5636
5203,5348,4842
5600,6121,7480
6783,3551,4165
9174,8168,7924
3091,4260,2714
6958,6894,6019
3273,3419,4903
4167,4255,3474
3708,5027,5355
7312,7008,7861
7301,7304,6295
4486,4711,4781
5896,5778,3961
7687,7331,7193
5684,5063,6499
4956,7210,1528
3029,3243,2893
8018,8375,7647
2052,4984,2306
3189,2217,4806
3967,3042,2873
5157,4819,4212
4230,5395,4449
4034,4225,3800
4562,5294,2887
7003,6019,6542
4671,3240,4130
6516,7005,7978
2569,2356,4158
8297,6205,6200
8180,8207,8283
4648,3534,3463
3403,5606,5157
2403,2260,3204
4708,6360,6001
4299,3575,5630
9383,8869,8857
5240,3327,4939
4471,4296,6999
4651,5872,6393
5565,5854,5108
6704,8191,8423
2802,2408,3805
5443,4128,3383
2487,1453,1518
2641,1901,2252
4588,2933,3839
2719,2528,2426
7650,6145,5284
8907,8102,6977
3204,3865,1601
3732,3777,2617
7972,8527,6869
5096,6483,5768
8031,8365,8474
3526,5418,6400
4407,5163,4377
7880,7799,6659
7874,7095,8119
1831,932,2098
3661,3008,3455
5342,4867,4964
3817,2169,4535
5228,6606,6274
2963,2498,1607
778,3537,2519
1674,3191,2335
7170,4230,4685
4550,5074,6827
6573,4393,4604
7883,7419,6530
3842,2885,3970
4188,2707,5929
6873,6076,6576
3278,5043,4066
2390,2916,2360
4160,5622,6058
4284,6547,6023
2467,1972,2140
5217,6911,8383
8131,3512,3693
6187,6472,6511
3377,3461,2726
8528,6881,7003
7106,7156,7881
7882,5227,6092
7441,7276,5503
7129,4714,5873
4895,7932,6543
7213,6368,2980
6593,6238,7054
2076,2227,2406
2473,4445,5433
2625,2258,2773
4376,5533,6599
3333,2677,5231
5530,4606,6262
4406,7909,5179
1375,2848,1786
3768,4950,3910
5251,5312,6988
8963,9163,8581
7092,4027,5498
2265,2704,2809
5794,5607,2452
3744,4599,6289
4577,5188,6441
7880,7251,8491
4599,2551,4246
3099,3196,4876
7639,7039,7491
5263,2701,6387
3295,6085,3991
5267,5536,6008
3647,2563,2821
2615,2883,2680
6919,6108,4002
5549,4146,2588
3283,3404,4779
5119,4995,6573
5774,5496,6753
3340,3077,3309
4637,3248,2913
3060,2688,3843
7537,6671,5561
7691,6087,8223
3822,1492,4283
4390,5237,5464
3831,4582,3923
6136,5539,7698
6201,3146,5863
4689,3152,3365
1871,3039,2196
3867,3591,3802
6788,6742,6437
7429,6447,8021
2637,3861,5792
8651,6290,7761
5367,7520,6949
6188,4801,4103
6982,5556,4301
7830,7892,7286
678,420,155
6084,5728,5514
7626,7461,6882
2978,5039,1883
4773,6941,5629
3010,3999,4751
2889,2650,3384
3607,2921,2492
3125,2681,2852
3483,7892,5622
2931,1564,2250
6118,6875,4587
4339,3204,5556
4328,2868,3440
9339,9296,9521
7508,7716,7947
5031,7032,7303
1106,2256,2308
4199,2201,2446
1991,2548,2784
6110,6529,5506
7233,7368,5830
4715,6948,4873
3829,3385,5065
5758,4568,2666
5266,3233,6619
4976,4649,5488
5830,7689,6665
5070,4237,6325
3595,1453,2571
6330,6091,6003
3770,2851,6284
3023,2245,4911
5978,7872,6433
7504,6884,7102
6214,5951,4979
2825,4220,2724
7263,4510,6114
6237,5130,6150
6247,2902,4803
4371,2986,2266
6550,6094,7243
1914,2678,2496
3330,2645,2906
5916,7552,7010
5801,5320,7258
7444,7696,7949
7222,6811,5052
3557,2820,4305
7027,8201,8116
3496,5573,4324
6180,9260,6415
4982,5595,6064
3255,3586,4741
6866,5757,6462
3915,4668,7893
5147,5230,6714
2803,1688,2492
2680,7749,4591
3466,4438,2301
3558,4783,6735
4384,6852,4031
7681,7871,5567
7593,7226,5994
4232,3516,3846
2711,1653,2931
3650,4297,5001
6976,5621,7748
5961,2647,5412
7090,6338,6479
5368,4699,6448
3571,6185,3833
6078,7382,6919
5610,3984,5217
4783,5193,7121
5251,6090,1774
4933,5638,6639
3061,3544,4782
1477,1388,1793
5769,8213,7243
7988,8873,8009
2255,2796,3120
1054,2246,2174
9507,9099,8761
5848,5724,5389
5604,3228,4385
2914,1667,2324
5197,2551,1676
4244,4795,4711
2608,4097,2601
6171,3801,4121
6098,6557,4544
6174,6856,6738
3479,3366,5354
5813,4879,8013
2720,2351,2381
1790,2328,1236
4933,3806,4229
6025,7577,6549
2412,4599,2902
8648,8171,8864
2797,3380,1812
2966,2794,3202
6205,3011,8097
6535,5317,4568
7011,7765,5234
3194,2918,2923
7980,7531,9030
2901,3517,5243
6284,6908,7276
3308,3339,1571
6586,5467,5429
3867,2835,5233
1135,5165,4197
5580,5861,6025
6481,4730,5235
5436,5749,6496
2968,2203,1959
5216,5092,6792
8022,9039,8522
6301,8972,6244
4180,4498,3804
6372,3345,6914
5828,6350,5424
7482,7659,8258
3536,4050,4294
8342,8293,7524
2773,4319,4460
2956,5232,5783
6931,5095,6700
4676,4769,6475
7290,7658,6408
3104,3162,3727
5906,7913,5221
5979,5464,6295
7892,7978,7664
5120,4902,5166
1795,1871,2491
2608,6066,5418
3585,3935,4279
1821,1986,2722
3904,3770,3838
1939,4220,1903
3483,4694,4207
5192,3964,5539
5467,3423,2696
1861,1466,2965
6877,4755,6135
5059,4275,1768
7225,6992,8205
6291,2390,5578
7252,7318,6451
7310,6012,6375
4824,3854,4111
3538,2074,1358
5030,6954,4319
3799,2533,5084
6712,5714,6623
6060,5170,6135
3916,4013,5232
8537,6785,6662
1680,1612,1570
7434,7350,6908
3532,3650,3293
5369,3974,3868
8187,5631,5797
7993,8314,7969
4696,2451,4096
7673,6351,6384
4424,5490,3409
4155,3152,4217
6663,7132,8053
8331,7553,8988
6850,7966,7185
2987,3139,2223
6572,8879,7024
4374,2107,2921
8137,7060,6390
5547,6796,4393
5325,3233,2733
8419,7588,7795
6649,6383,7921
3886,4955,5172
2164,3233,2309
2930,2522,5539
6254,8529,6874
3459,4317,6326
3280,3437,3194
6811,7783,4245
3681,6224,2869
5351,3161,6229
2299,5184,4280
4202,4097,1619
2427,2622,2684
3833,1829,1697
1839,3986,1958
6746,6862,5883
5771,4752,4536
4658,3375,4397
6264,7444,7024
6301,3361,4763
5651,5503,3711
1316,780,1395
7934,7833,7978
2976,3621,2758
5918,6949,6098
7052,6168,7265
3802,2298,3352
9573,9596,9613
6995,8045,7995
4755,2998,4196
1801,2145,2579
4785,6455,3470
6408,5465,7271
3681,4244,3971
6698,7014,7660
7081,7043,4643
6030,6098,4507
6689,5680,6195
6159,4282,5556
7742,6291,4866
3192,5356,3710
8868,8971,9293
3812,5955,3692
7705,7262,6830
5215,6612,5959
8400,7274,8277
4926,5348,5599
5859,6812,6999
3019,5041,3578
8075,8551,6715
6297,7918,4062
1961,3740,3864
2244,3308,3095
6159,4836,6637
2770,4536,7383
3235,3143,3540
2524,5389,5395
5262,3287,2926
4002,4176,5313
3996,1770,1588
3941,5350,3729
3070,6540,5359
3138,4646,5450
7765,6973,5852
1981,1705,2408
3270,3347,3103
2134,2666,6511
7031,6858,6696
5412,3580,4485
1203,2338,1902
8197,8517,8600
5215,4639,3014
5195,4537,3900
7665,7274,6179
1577,1973,2516
4213,7634,3988
7134,4597,7219
5450,4382,2645
2673,3930,2159
4374,3730,5672
6754,5641,2493
5961,4697,5808
5160,3549,4097
4139,5981,5699
7177,6893,3674
3078,3173,2699
7693,7578,8375
3764,5289,5840
8086,7600,7253
4659,4800,4801
7548,3363,4017
5318,4913,3574
3961,3268,4265
4955,5740,4105
2173,4596,7585
6798,6516,8436
6275,5694,7477
3162,5170,4675
4222,4425,4466
5110,2303,3839
6756,4275,5000
4649,6156,5363
6663,5453,5995
6291,7856,5001
9410,9470,9171
2318,2314,3404
5586,5610,3783
1713,1986,1547
6655,7126,5751
3629,3349,1931
3895,2896,2446
6824,6647,5969
8148,7253,8243
3093,7874,6041
5053,4503,2638
2823,2715,1098
1095,1558,2209
1236,1903,1857
1901,2328,5244
6028,6453,5975
5012,6040,4898
6672,5621,6800
3621,4049,3834
5903,4235,3855
1285,2709,1594
3154,2112,2613
1395,1967,2921
2785,4233,4389
6115,4968,6654
6729,5691,5938
6801,6513,6637
4577,4312,5924
