4000 3
0.668276 0.385701 0.460580 
0.800688 0.570648 0.207061 
0.769609 0.391097 0.742246 
0.979086 0.346296 0.235890 
0.679888 0.896096 0.562030 
0.633613 0.242966 0.771175 
0.068574 0.764704 0.595942 
0.460352 0.089504 0.586503 
0.223496 0.705341 0.405737 
0.320598 0.392936 0.385727 
0.918564 0.061212 0.771429 
0.379144 0.861899 0.342076 
0.586205 0.631508 0.733173 
0.328450 0.610594 0.079469 
0.564341 0.290482 0.975565 
0.126371 0.924095 0.218531 
0.897545 0.992669 0.983235 
0.493488 0.453021 0.072738 
0.079991 0.676517 0.778079 
0.485728 0.997116 0.171015 
0.871455 0.915679 0.232227 
0.642884 0.294823 0.094126 
0.984960 0.881028 0.725634 
0.718133 0.209478 0.336228 
0.797602 0.773819 0.626710 
0.773167 0.900189 0.550806 
0.991698 0.797735 0.543475 
0.974933 0.291223 0.996496 
0.047671 0.371214 0.673013 
0.825750 0.856942 0.670129 
0.996765 0.728397 0.585808 
0.228992 0.371281 0.880631 
0.323119 0.356242 0.761659 
0.048753 0.074375 0.971137 
0.384981 0.871977 0.744956 
0.011692 0.645144 0.645145 
0.562497 0.636842 0.442880 
0.105972 0.611775 0.734103 
0.102469 0.659446 0.105316 
0.775482 0.485196 0.962258 
0.445611 0.481961 0.690655 
0.031419 0.710953 0.061936 
0.912051 0.034072 0.418178 
0.673709 0.082825 0.492553 
0.644846 0.467806 0.364530 
0.389802 0.479498 0.009674 
0.034947 0.041995 0.646516 
0.477827 0.147968 0.258291 
0.211929 0.250436 0.917736 
0.317245 0.025918 0.402932 
0.279503 0.471529 0.884893 
0.970158 0.502949 0.595846 
0.032094 0.414999 0.629918 
0.450272 0.088709 0.712743 
0.942825 0.733555 0.180549 
0.307354 0.123357 0.660047 
0.317028 0.158304 0.702042 
0.963545 0.636130 0.850009 
0.221835 0.848059 0.100445 
0.139572 0.165305 0.126364 
0.542504 0.444808 0.597893 
0.427396 0.414966 0.100842 
0.023242 0.447060 0.515841 
0.653160 0.897332 0.604550 
0.365903 0.840156 0.338105 
0.546452 0.147511 0.461462 
0.206499 0.464539 0.619766 
0.908540 0.428084 0.255896 
0.758549 0.649919 0.103955 
0.858995 0.789491 0.269260 
0.985358 0.331994 0.714067 
0.583251 0.759391 0.129033 
0.684093 0.782633 0.576093 
0.199935 0.435793 0.473425 
0.804485 0.801697 0.313582 
0.142590 0.348149 0.461092 
0.604052 0.554647 0.925632 
0.223818 0.463188 0.353715 
0.479713 0.221737 0.003634 
0.583669 0.080732 0.793125 
0.852928 0.066090 0.125119 
0.566996 0.649342 0.884510 
0.696029 0.333435 0.667143 
0.272122 0.533370 0.102936 
0.745547 0.337854 0.904633 
0.059129 0.480444 0.252782 
0.520221 0.084496 0.807429 
0.445853 0.308313 0.270616 
0.799568 0.788027 0.492353 
0.803203 0.371695 0.573085 
0.596328 0.224624 0.639176 
0.721447 0.791620 0.288517 
0.605957 0.487649 0.621952 
0.273099 0.759771 0.155322 
0.376035 0.505318 0.493176 
0.280668 0.564447 0.973620 
0.533450 0.084669 0.058116 
0.340879 0.530522 0.366429 
0.611495 0.330090 0.154456 
0.103849 0.133292 0.526152 
0.676934 0.729620 0.750775 
0.316110 0.451066 0.542395 
0.604627 0.057023 0.030044 
0.226579 0.330122 0.789814 
0.381901 0.706158 0.295133 
0.875077 0.986826 0.859580 
0.848697 0.520276 0.944249 
0.906813 0.861155 0.474770 
0.273242 0.472650 0.804860 
0.427698 0.576499 0.938152 
0.953850 0.253433 0.667772 
0.704625 0.569542 0.118838 
0.247020 0.174169 0.175861 
0.277064 0.400748 0.505984 
0.066878 0.782649 0.212142 
0.362011 0.657726 0.198968 
0.221591 0.506423 0.719244 
0.165840 0.413236 0.580399 
0.640610 0.686478 0.053049 
0.445470 0.114176 0.629547 
0.383622 0.068026 0.882980 
0.051394 0.772651 0.452522 
0.170232 0.019671 0.626691 
0.346093 0.296734 0.027440 
0.852077 0.363612 0.810089 
0.064219 0.725623 0.467815 
0.263186 0.947214 0.974237 
0.982430 0.113054 0.387473 
0.562829 0.753664 0.073950 
0.615877 0.199134 0.188126 
0.245425 0.582756 0.256152 
0.128405 0.634150 0.028802 
0.580927 0.804382 0.048473 
0.207618 0.150476 0.345208 
0.235058 0.002553 0.708820 
0.045147 0.066772 0.434443 
0.512962 0.329958 0.381658 
0.487199 0.312388 0.494712 
0.874672 0.875217 0.248376 
0.948622 0.491094 0.447511 
0.136749 0.736519 0.030267 
0.392900 0.864924 0.664417 
0.421703 0.445851 0.468800 
0.470176 0.653469 0.619275 
0.815384 0.888528 0.621828 
0.524204 0.933675 0.688600 
0.958647 0.446636 0.018558 
0.340305 0.933835 0.330946 
0.835017 0.808507 0.206163 
0.083393 0.757130 0.697258 
0.530904 0.893878 0.433777 
0.561171 0.286779 0.298701 
0.225588 0.708482 0.744552 
0.694387 0.178658 0.398021 
0.313663 0.994041 0.286549 
0.935491 0.518245 0.220224 
0.624091 0.476892 0.666860 
0.642649 0.817196 0.600695 
0.973595 0.652213 0.409202 
0.179759 0.735606 0.166332 
0.877017 0.266510 0.060210 
0.310794 0.827680 0.346989 
0.609495 0.053268 0.055470 
0.354047 0.747655 0.234128 
0.752068 0.061318 0.228169 
0.038617 0.996809 0.746414 
0.258840 0.620901 0.223306 
0.925700 0.263550 0.040503 
0.526395 0.237145 0.692716 
0.935597 0.416904 0.428322 
0.101929 0.293921 0.694831 
0.162139 0.604714 0.522512 
0.509127 0.214209 0.575780 
0.564598 0.568255 0.323435 
0.798726 0.320323 0.384754 
0.026895 0.358940 0.381563 
0.773310 0.617780 0.002464 
0.996616 0.543481 0.266013 
0.037118 0.069876 0.503159 
0.729834 0.005472 0.920063 
0.158156 0.107401 0.213983 
0.852987 0.269540 0.818698 
0.375499 0.778667 0.032907 
0.951279 0.343265 0.601162 
0.274714 0.141991 0.921485 
0.659468 0.168886 0.280425 
0.041031 0.942196 0.898206 
0.043494 0.938812 0.441686 
0.309508 0.975930 0.511562 
0.812667 0.705764 0.517034 
0.732729 0.863920 0.624436 
0.946713 0.716907 0.893975 
0.765411 0.092406 0.672642 
0.798317 0.043685 0.015907 
0.399479 0.318399 0.157897 
0.320965 0.977867 0.326784 
0.601390 0.018897 0.268980 
0.499596 0.062392 0.207791 
0.941282 0.371900 0.183721 
0.452844 0.184566 0.889486 
0.969879 0.917296 0.753406 
0.594314 0.864008 0.470313 
0.488290 0.629419 0.562719 
0.160932 0.427736 0.606404 
0.176839 0.827215 0.924803 
0.334736 0.148180 0.902669 
0.661520 0.749570 0.921567 
0.930499 0.249166 0.983958 
0.138291 0.190448 0.355858 
0.322012 0.643293 0.540424 
0.211498 0.613172 0.457720 
0.964903 0.207486 0.321728 
0.435216 0.695776 0.951147 
0.997935 0.856708 0.378883 
0.604338 0.033546 0.206099 
0.529141 0.368282 0.354279 
0.431810 0.029802 0.103849 
0.353377 0.960301 0.353015 
0.337335 0.098592 0.543463 
0.693193 0.420604 0.186756 
0.233618 0.632102 0.799928 
0.691338 0.597005 0.007414 
0.013066 0.032221 0.703190 
0.964213 0.030156 0.559898 
0.343097 0.634494 0.593444 
0.549196 0.163635 0.961726 
0.903475 0.595445 0.991528 
0.007324 0.948822 0.951830 
0.360339 0.286157 0.050422 
0.903802 0.979351 0.471026 
0.090558 0.212968 0.103128 
0.890486 0.904306 0.700133 
0.897900 0.917372 0.732354 
0.601090 0.881585 0.762509 
0.160988 0.224682 0.397003 
0.754431 0.773877 0.560638 
0.716158 0.677352 0.156083 
0.707686 0.684675 0.104905 
0.659516 0.045014 0.391062 
0.709937 0.948816 0.370413 
0.180963 0.039374 0.583381 
0.284091 0.929860 0.487687 
0.984224 0.827760 0.405059 
0.716577 0.428850 0.286644 
0.479086 0.589837 0.511325 
0.876089 0.344269 0.285203 
0.436727 0.060426 0.962554 
0.592810 0.768112 0.647229 
0.697714 0.427628 0.692243 
0.088776 0.137565 0.641059 
0.459189 0.318528 0.680432 
0.042570 0.602619 0.610292 
0.530257 0.586842 0.438052 
0.935316 0.303420 0.866901 
0.221959 0.782506 0.456739 
0.733285 0.658595 0.801007 
0.018487 0.095322 0.861434 
0.981042 0.688132 0.629546 
0.628271 0.385846 0.057174 
0.320514 0.474622 0.194739 
0.961573 0.933811 0.513267 
0.642005 0.976381 0.115886 
0.252297 0.506638 0.702728 
0.690348 0.441954 0.006148 
0.557249 0.663913 0.788654 
0.013988 0.397198 0.447249 
0.814996 0.415685 0.542571 
0.676429 0.396727 0.230703 
0.305976 0.024998 0.616549 
0.363150 0.345512 0.091172 
0.557889 0.307085 0.024983 
0.071156 0.949089 0.001364 
0.187042 0.201386 0.508002 
0.889770 0.891734 0.949955 
0.895918 0.448983 0.613868 
0.684572 0.462971 0.011066 
0.131821 0.277967 0.426752 
0.674393 0.954396 0.823479 
0.905096 0.260372 0.848477 
0.521645 0.623521 0.193989 
0.612817 0.181410 0.501074 
0.637800 0.252566 0.450163 
0.639164 0.439608 0.651549 
0.147165 0.329378 0.543283 
0.097121 0.225296 0.992266 
0.710989 0.909868 0.455237 
0.722056 0.041689 0.733204 
0.148807 0.716082 0.687600 
0.972286 0.621178 0.947972 
0.820763 0.142823 0.571494 
0.014752 0.755640 0.752904 
0.515826 0.393439 0.005469 
0.965989 0.032603 0.445077 
0.617538 0.179768 0.774455 
0.160820 0.276889 0.999750 
0.153086 0.987878 0.909618 
0.608323 0.709934 0.951308 
0.341527 0.858741 0.667390 
0.029127 0.831028 0.288568 
0.977099 0.651791 0.431391 
0.548593 0.666543 0.187030 
0.301496 0.182369 0.580470 
0.306966 0.148358 0.613073 
0.752043 0.765896 0.792841 
0.526497 0.926716 0.069730 
0.526248 0.079802 0.057608 
0.435866 0.688125 0.767542 
0.387174 0.029652 0.626283 
0.054564 0.058779 0.457311 
0.343131 0.035879 0.109102 
0.774522 0.584471 0.775645 
0.961552 0.885968 0.958015 
0.542022 0.192934 0.106373 
0.155095 0.944976 0.872269 
0.947937 0.471474 0.798985 
0.017667 0.997722 0.878787 
0.075275 0.433588 0.566912 
0.842817 0.820762 0.596564 
0.469101 0.875325 0.655344 
0.926412 0.218456 0.691222 
0.035514 0.992978 0.275694 
0.811159 0.954530 0.161662 
0.769174 0.496553 0.354596 
0.875547 0.651648 0.299572 
0.747816 0.599585 0.771046 
0.546801 0.617251 0.768767 
0.425589 0.692527 0.202355 
0.992501 0.535344 0.023117 
0.589065 0.004445 0.898442 
0.244409 0.930856 0.116898 
0.935632 0.966370 0.109876 
0.211325 0.777529 0.064407 
0.372987 0.546703 0.560959 
0.727583 0.422251 0.212607 
0.027155 0.170067 0.812192 
0.798201 0.716868 0.429443 
0.566969 0.142457 0.121970 
0.769324 0.134958 0.657314 
0.792440 0.724023 0.661758 
0.690882 0.968432 0.592615 
0.807780 0.904064 0.558985 
0.917657 0.115389 0.336514 
0.982063 0.488376 0.883217 
0.543023 0.215959 0.305468 
0.755630 0.243115 0.475535 
0.567822 0.041316 0.192403 
0.997265 0.608284 0.334860 
0.119235 0.377608 0.469818 
0.776548 0.170048 0.193841 
0.438306 0.860930 0.162273 
0.030921 0.668711 0.066336 
0.589906 0.586367 0.181725 
0.926419 0.568431 0.670102 
0.809636 0.111453 0.886061 
0.115104 0.867083 0.129176 
0.590639 0.434905 0.170491 
0.783042 0.432170 0.778775 
0.117902 0.551404 0.156383 
0.587720 0.327953 0.326431 
0.781560 0.766259 0.187362 
0.943833 0.797180 0.856072 
0.010169 0.387086 0.442440 
0.191895 0.313505 0.010870 
0.861996 0.123141 0.122323 
0.748057 0.238246 0.989406 
0.877233 0.828884 0.424311 
0.047724 0.611926 0.856481 
0.826499 0.729828 0.407886 
0.982882 0.317547 0.735838 
0.309313 0.099108 0.502097 
0.496675 0.042941 0.299278 
0.352747 0.053110 0.686363 
0.795187 0.245005 0.999868 
0.806057 0.107001 0.123010 
0.928380 0.855059 0.361255 
0.917787 0.732292 0.190140 
0.342098 0.780016 0.802066 
0.198579 0.606515 0.531893 
0.606465 0.589397 0.849441 
0.342303 0.898710 0.948549 
0.844400 0.395385 0.991490 
0.143678 0.748132 0.044600 
0.830041 0.543318 0.289605 
0.829909 0.349375 0.396607 
0.952919 0.277755 0.251665 
0.314174 0.195542 0.983957 
0.504314 0.537639 0.763973 
0.306380 0.736218 0.370488 
0.838273 0.342683 0.959884 
0.687714 0.684986 0.858594 
0.636262 0.529386 0.253979 
0.627752 0.673064 0.002111 
0.672352 0.503105 0.545429 
0.961957 0.333014 0.894804 
0.358564 0.285933 0.172559 
0.610229 0.600107 0.368100 
0.594187 0.104422 0.905740 
0.358159 0.410801 0.641958 
0.728647 0.249074 0.984641 
0.688531 0.936788 0.669627 
0.547126 0.573050 0.199013 
0.801105 0.200802 0.872077 
0.803216 0.873155 0.375182 
0.348645 0.835112 0.708195 
0.243449 0.193676 0.994128 
0.416007 0.803905 0.594236 
0.784108 0.398092 0.698657 
0.689848 0.756251 0.109458 
0.331806 0.484898 0.358533 
0.316448 0.173429 0.295321 
0.986075 0.720555 0.868371 
0.185088 0.521660 0.069173 
0.057165 0.324875 0.942328 
0.432347 0.673520 0.777440 
0.140542 0.916968 0.971115 
0.134670 0.332976 0.775021 
0.728906 0.117084 0.173112 
0.427563 0.806932 0.929363 
0.537022 0.138738 0.414261 
0.895555 0.455186 0.587691 
0.190875 0.441261 0.308246 
0.059246 0.626349 0.829905 
0.128419 0.683514 0.154780 
0.070747 0.115861 0.828300 
0.848187 0.256403 0.745268 
0.819302 0.391073 0.078244 
0.594323 0.119979 0.195328 
0.767435 0.547543 0.002259 
0.696799 0.084565 0.140997 
0.111060 0.980119 0.596183 
0.698751 0.170994 0.037443 
0.006996 0.230241 0.663792 
0.836902 0.358660 0.347306 
0.991682 0.429407 0.463167 
0.819982 0.277594 0.719569 
0.565251 0.096896 0.110642 
0.643495 0.691219 0.230622 
0.838823 0.458654 0.778164 
0.841082 0.155453 0.862729 
0.982079 0.266513 0.842848 
0.578262 0.965264 0.013843 
0.615705 0.972260 0.244083 
0.279497 0.809162 0.602743 
0.626803 0.800844 0.032150 
0.089970 0.620827 0.309745 
0.809540 0.186077 0.406641 
0.920182 0.829572 0.097860 
0.150804 0.668395 0.556515 
0.928968 0.509477 0.711968 
0.791697 0.491556 0.978481 
0.634546 0.069818 0.943745 
0.648389 0.685523 0.916005 
0.892472 0.965020 0.725168 
0.495215 0.591824 0.526012 
0.527366 0.681794 0.146839 
0.837110 0.491334 0.332916 
0.243751 0.411515 0.162488 
0.341611 0.562319 0.830883 
0.898126 0.491287 0.340359 
0.610094 0.282984 0.831915 
0.588575 0.917530 0.901732 
0.532320 0.565919 0.587255 
0.448325 0.458391 0.552276 
0.173493 0.953606 0.144100 
0.699505 0.480972 0.825894 
0.846343 0.318082 0.317227 
0.179259 0.561833 0.728743 
0.341747 0.903444 0.291062 
0.172630 0.801570 0.782349 
0.512989 0.411664 0.065333 
0.344904 0.000239 0.982863 
0.246636 0.532559 0.548782 
0.833892 0.980884 0.007172 
0.386168 0.154377 0.960778 
0.530267 0.853881 0.441750 
0.356161 0.700225 0.759832 
0.673388 0.879484 0.321665 
0.402131 0.221232 0.225109 
0.693192 0.393862 0.026680 
0.475541 0.906851 0.438344 
0.540874 0.251755 0.438583 
0.523738 0.498391 0.971141 
0.072520 0.332283 0.952025 
0.079692 0.718451 0.106402 
0.040470 0.248718 0.960283 
0.482220 0.604879 0.660508 
0.242052 0.278267 0.539992 
0.563717 0.680398 0.761224 
0.788827 0.373590 0.155085 
0.815506 0.849131 0.061936 
0.253851 0.390005 0.313691 
0.692433 0.913743 0.812082 
0.663575 0.986263 0.144365 
0.615600 0.065955 0.862816 
0.722002 0.106425 0.111534 
0.682284 0.588645 0.716413 
0.342792 0.830697 0.994680 
0.882784 0.394414 0.675078 
0.644008 0.183241 0.048667 
0.799094 0.998747 0.897798 
0.861030 0.252598 0.287804 
0.174721 0.945031 0.201547 
0.986803 0.608606 0.187809 
0.131169 0.224206 0.253764 
0.993985 0.946208 0.360189 
0.105519 0.628492 0.948834 
0.821932 0.971284 0.779531 
0.816612 0.854069 0.173945 
0.491689 0.498077 0.357186 
0.540357 0.297170 0.355934 
0.438155 0.158200 0.608531 
0.725959 0.332921 0.553563 
0.927506 0.319725 0.162169 
0.115315 0.450894 0.386375 
0.369079 0.444879 0.332583 
0.729268 0.550398 0.961075 
0.678102 0.372330 0.932359 
0.457633 0.188942 0.786428 
0.631578 0.680631 0.284505 
0.988764 0.220988 0.581675 
0.344698 0.659143 0.739875 
0.953229 0.385102 0.072797 
0.506792 0.312608 0.392521 
0.668961 0.427924 0.843415 
0.055336 0.797003 0.288294 
0.387919 0.526271 0.838691 
0.348994 0.204373 0.211021 
0.281353 0.662006 0.399963 
0.067781 0.293584 0.080593 
0.352286 0.282348 0.301581 
0.933961 0.627046 0.960724 
0.673836 0.580275 0.345827 
0.746633 0.087068 0.658435 
0.139155 0.756029 0.086359 
0.982570 0.811365 0.883362 
0.270864 0.199284 0.409633 
0.109555 0.548278 0.614006 
0.320576 0.829632 0.276012 
0.720538 0.897413 0.569596 
0.801132 0.249699 0.851944 
0.102713 0.183661 0.478990 
0.063438 0.857497 0.059265 
0.409264 0.604130 0.146333 
0.067699 0.743285 0.902362 
0.154058 0.725855 0.713727 
0.037420 0.996718 0.913011 
0.447052 0.106273 0.461289 
0.061058 0.426849 0.290921 
0.337070 0.147388 0.188335 
0.906666 0.948519 0.438034 
0.758610 0.051233 0.621694 
0.237599 0.114670 0.479191 
0.296865 0.523934 0.083322 
0.443198 0.591633 0.826606 
0.345559 0.745691 0.552461 
0.059286 0.783111 0.549179 
0.972297 0.230163 0.655452 
0.433587 0.291222 0.082301 
0.724508 0.628292 0.229689 
0.912842 0.534957 0.178208 
0.350876 0.293567 0.229441 
0.972571 0.531166 0.344111 
0.451762 0.828031 0.868046 
0.535084 0.271228 0.459679 
0.361690 0.616788 0.205370 
0.914151 0.676074 0.988481 
0.463330 0.648371 0.218644 
0.118782 0.081957 0.509866 
0.201084 0.806465 0.138157 
0.430773 0.719308 0.673115 
0.608981 0.070184 0.966681 
0.838422 0.042755 0.497847 
0.182534 0.494517 0.325878 
0.050579 0.029601 0.597107 
0.510258 0.391291 0.213895 
0.715629 0.305442 0.889968 
0.704110 0.768772 0.538339 
0.922754 0.887554 0.620297 
0.432620 0.088638 0.426762 
0.570777 0.519411 0.146070 
0.243892 0.128392 0.216254 
0.210573 0.966815 0.259009 
0.708420 0.149349 0.753526 
0.034299 0.199928 0.783127 
0.631406 0.710187 0.174418 
0.845300 0.425815 0.479859 
0.735268 0.129925 0.248631 
0.273607 0.052679 0.136186 
0.893904 0.485299 0.224824 
0.320666 0.056076 0.744235 
0.466735 0.299968 0.872628 
0.682989 0.510541 0.839442 
0.941998 0.218961 0.988791 
0.695524 0.253260 0.188719 
0.478651 0.884665 0.898906 
0.653068 0.729966 0.324721 
0.132928 0.465234 0.454646 
0.381559 0.738841 0.507325 
0.517745 0.632745 0.992625 
0.742569 0.953411 0.048701 
0.486804 0.420146 0.348669 
0.359432 0.103136 0.859209 
0.198874 0.045134 0.078170 
0.187665 0.740658 0.331430 
0.376385 0.219309 0.216096 
0.275290 0.872377 0.946061 
0.600011 0.005305 0.411295 
0.054657 0.386865 0.150136 
0.561983 0.904610 0.782882 
0.554608 0.647178 0.736293 
0.603308 0.133983 0.156439 
0.951977 0.493414 0.259575 
0.811186 0.692289 0.304709 
0.889357 0.879954 0.045367 
0.220787 0.256339 0.264676 
0.436883 0.531629 0.137053 
0.382944 0.131640 0.142359 
0.794239 0.186297 0.529223 
0.944375 0.748280 0.433833 
0.727257 0.302888 0.081011 
0.463550 0.906196 0.214994 
0.619988 0.858173 0.708408 
0.879563 0.669359 0.400697 
0.184272 0.558716 0.280651 
0.229639 0.779503 0.536989 
0.494314 0.216385 0.068618 
0.631367 0.599329 0.200258 
0.773726 0.393568 0.386556 
0.302949 0.337944 0.134836 
0.736782 0.065201 0.437724 
0.817793 0.528750 0.343920 
0.032786 0.148739 0.202093 
0.741194 0.028302 0.871452 
0.141891 0.212574 0.430168 
0.422542 0.442212 0.209670 
0.959531 0.936527 0.426055 
0.028149 0.567894 0.025384 
0.228407 0.341620 0.418953 
0.614963 0.644569 0.756896 
0.749799 0.381351 0.822097 
0.187523 0.199143 0.350847 
0.531442 0.231929 0.499586 
0.733535 0.973124 0.527888 
0.604987 0.115015 0.740461 
0.035155 0.537557 0.182673 
0.244825 0.497088 0.119200 
0.670880 0.525237 0.687094 
0.696264 0.753645 0.028714 
0.115217 0.368608 0.673283 
0.872113 0.118406 0.054633 
0.694210 0.305929 0.253777 
0.045057 0.837371 0.485706 
0.544643 0.570907 0.458830 
0.072530 0.175894 0.573845 
0.812991 0.211049 0.111402 
0.995665 0.455874 0.608490 
0.114865 0.126754 0.133728 
0.801959 0.823018 0.887372 
0.830673 0.938235 0.255980 
0.503956 0.810348 0.374386 
0.558589 0.504558 0.680315 
0.812366 0.549615 0.517687 
0.298072 0.094258 0.088593 
0.756902 0.166788 0.264487 
0.330747 0.979779 0.475536 
0.442149 0.975444 0.931410 
0.050639 0.090309 0.058164 
0.184367 0.892268 0.881182 
0.071739 0.722941 0.819417 
0.327719 0.226897 0.629766 
0.702106 0.785486 0.134324 
0.382421 0.597852 0.683939 
0.900107 0.895924 0.778197 
0.988701 0.652826 0.944985 
0.253188 0.983573 0.924765 
0.728725 0.425722 0.900209 
0.660135 0.476362 0.990518 
0.718298 0.660729 0.882786 
0.599480 0.732468 0.605727 
0.418897 0.060187 0.832623 
0.048663 0.762293 0.618109 
0.182987 0.144714 0.215961 
0.866926 0.044821 0.111885 
0.645124 0.033522 0.764711 
0.590109 0.286710 0.748284 
0.514874 0.015435 0.174007 
0.415083 0.675569 0.650368 
0.405601 0.393868 0.311097 
0.288387 0.993348 0.043565 
0.894113 0.412245 0.103752 
0.726737 0.460908 0.866045 
0.344846 0.643895 0.010758 
0.560807 0.510822 0.055579 
0.672692 0.155945 0.089101 
0.437403 0.746054 0.375811 
0.185687 0.260928 0.391246 
0.359694 0.676010 0.066815 
0.010062 0.081611 0.460682 
0.321159 0.369997 0.454030 
0.364724 0.264111 0.866276 
0.468475 0.990847 0.327184 
0.334520 0.335693 0.971079 
0.345278 0.896500 0.481901 
0.400857 0.569191 0.637846 
0.489958 0.006594 0.383900 
0.865769 0.192281 0.644828 
0.257015 0.551975 0.320838 
0.323830 0.562036 0.402449 
0.784512 0.883195 0.772447 
0.238543 0.247919 0.036557 
0.104818 0.716394 0.027405 
0.432002 0.050914 0.363098 
0.403082 0.396193 0.259598 
0.884983 0.797050 0.828789 
0.522829 0.287008 0.835383 
0.906729 0.152778 0.027664 
0.551557 0.409793 0.579639 
0.872395 0.733623 0.141675 
0.274845 0.518135 0.024870 
0.047291 0.756678 0.272789 
0.083849 0.861496 0.989183 
0.111254 0.293499 0.040097 
0.474351 0.696580 0.436290 
0.733949 0.581563 0.233340 
0.562738 0.104392 0.520348 
0.398121 0.011121 0.673126 
0.425786 0.562678 0.082919 
0.005424 0.435073 0.816542 
0.147099 0.709918 0.334678 
0.171970 0.757209 0.091356 
0.444758 0.841058 0.952852 
0.433941 0.952311 0.246351 
0.474039 0.426663 0.942931 
0.910329 0.160612 0.524494 
0.143668 0.723350 0.628886 
0.664017 0.121471 0.640007 
0.337143 0.547257 0.202685 
0.420063 0.552681 0.637758 
0.236605 0.699781 0.347676 
0.571283 0.871750 0.104885 
0.662638 0.316509 0.945943 
0.615490 0.750450 0.898255 
0.861841 0.224489 0.324917 
0.804772 0.134817 0.485529 
0.329266 0.278486 0.208879 
0.958152 0.942503 0.330351 
0.598158 0.279646 0.877608 
0.800843 0.699708 0.430289 
0.438601 0.936313 0.130069 
0.786277 0.507596 0.001820 
0.891162 0.170234 0.318328 
0.837105 0.785724 0.068779 
0.735360 0.647566 0.293267 
0.060278 0.452338 0.428085 
0.545807 0.781604 0.706571 
0.754686 0.739756 0.649073 
0.085037 0.337914 0.928719 
0.962644 0.138757 0.628427 
0.392933 0.577359 0.564741 
0.523003 0.363636 0.072336 
0.524822 0.254798 0.242570 
0.843151 0.091903 0.028295 
0.911929 0.827263 0.675861 
0.205197 0.887541 0.128199 
0.633281 0.433348 0.909803 
0.339852 0.188034 0.649559 
0.988925 0.273071 0.987473 
0.917644 0.235716 0.126231 
0.546072 0.628649 0.703589 
0.110812 0.151652 0.067225 
0.183149 0.676474 0.322023 
0.425719 0.519625 0.413926 
0.454014 0.431554 0.241189 
0.129874 0.636751 0.128731 
0.258073 0.270032 0.562079 
0.167876 0.609884 0.750113 
0.817435 0.598809 0.023184 
0.804908 0.516453 0.258900 
0.931139 0.062525 0.887549 
0.634728 0.173337 0.039200 
0.701953 0.356486 0.715674 
0.023975 0.782205 0.235299 
0.437901 0.236219 0.666853 
0.679091 0.366093 0.303603 
0.807821 0.624166 0.573635 
0.369900 0.792042 0.183519 
0.120013 0.609477 0.782328 
0.143197 0.414385 0.298782 
0.402097 0.345523 0.361307 
0.289646 0.980251 0.534644 
0.328846 0.682204 0.891130 
0.044520 0.706180 0.673335 
0.279819 0.144081 0.909554 
0.946672 0.823172 0.275647 
0.250275 0.630994 0.899814 
0.823910 0.000893 0.691856 
0.007429 0.120906 0.301333 
0.789757 0.264103 0.715718 
0.088539 0.666200 0.061241 
0.449845 0.955846 0.041492 
0.984489 0.284692 0.723696 
0.875619 0.329212 0.429876 
0.548954 0.609031 0.573957 
0.458508 0.555702 0.397129 
0.734156 0.805977 0.028123 
0.633970 0.629887 0.029016 
0.325826 0.637316 0.149923 
0.627159 0.427073 0.414026 
0.342876 0.515612 0.080226 
0.404117 0.965458 0.036072 
0.445609 0.949947 0.320763 
0.169306 0.825566 0.649975 
0.599182 0.374520 0.259005 
0.173139 0.833029 0.814708 
0.570269 0.567184 0.620684 
0.598392 0.201154 0.250571 
0.627408 0.526980 0.887887 
0.777331 0.154138 0.314960 
0.191357 0.497015 0.830572 
0.271583 0.901132 0.796030 
0.307655 0.346741 0.745977 
0.628418 0.516047 0.571543 
0.278393 0.115229 0.946063 
0.537399 0.288368 0.779092 
0.352106 0.858637 0.346276 
0.972790 0.457029 0.547430 
0.223361 0.084437 0.074410 
0.111248 0.861768 0.228548 
0.426209 0.053125 0.725563 
0.256781 0.324708 0.626695 
0.052811 0.632363 0.973436 
0.798788 0.260781 0.489483 
0.370331 0.539174 0.604712 
0.316395 0.076572 0.893080 
0.095487 0.428679 0.751717 
0.441763 0.401469 0.208746 
0.989194 0.624830 0.293183 
0.063604 0.736078 0.154952 
0.292152 0.162287 0.208077 
0.017715 0.419068 0.532785 
0.644409 0.471879 0.165148 
0.617845 0.270667 0.425928 
0.107328 0.640999 0.965102 
0.712039 0.957394 0.041675 
0.605119 0.052881 0.470353 
0.356837 0.494644 0.871822 
0.565583 0.483838 0.496652 
0.858767 0.547441 0.232731 
0.013718 0.839593 0.395018 
0.221795 0.857308 0.814086 
0.754579 0.501718 0.285965 
0.919727 0.119563 0.556632 
0.345655 0.226891 0.197631 
0.310758 0.938930 0.155025 
0.352433 0.544049 0.207906 
0.822786 0.900886 0.702550 
0.694608 0.466469 0.186388 
0.191261 0.325236 0.733829 
0.423992 0.338954 0.573423 
0.819009 0.560749 0.430731 
0.633095 0.315328 0.932449 
0.919060 0.235055 0.052012 
0.475692 0.580710 0.278902 
0.673323 0.891468 0.217832 
0.828348 0.243901 0.761882 
0.036254 0.066687 0.662768 
0.738804 0.761296 0.129237 
0.925192 0.952556 0.454472 
0.659021 0.376548 0.793426 
0.232444 0.195557 0.354175 
0.663175 0.828652 0.669503 
0.595624 0.747712 0.904558 
0.647635 0.223404 0.485268 
0.926538 0.896727 0.376736 
