4000 3
2621,5851,6613
8838,1447,2339
470,9248,4408
3649,3456,9078
4590,5087,4481
6264,6379,999
3007,9687,4885
8507,5302,5229
6493,6641,2702
8577,3491,1817
8116,864,4645
4413,140,8273
4927,4998,5779
9666,6302,1629
9040,3015,3307
7418,3618,4060
9036,6430,269
3179,6260,6430
9318,2025,3639
5876,7957,1760
5313,2852,6558
5008,6393,4352
8683,1652,3259
4444,7873,2021
8653,5582,73
3508,9076,1135
4323,8595,1404
9725,3984,1790
4991,3516,5015
5058,7557,2756
7030,2567,4241
5151,2824,7925
2844,6236,4751
7293,4292,5001
7876,4410,2517
1156,3062,9933
1417,7217,3694
778,9114,5837
7126,2349,6482
6636,3886,3139
3985,4207,7983
5121,5580,4935
4489,7393,3201
1891,6325,6562
5859,4775,3363
4660,7066,6547
8235,7837,418
5678,4095,8032
8788,3828,1039
4965,7191,2327
2370,8566,3788
8641,5401,1353
2438,9810,2849
5084,1062,6078
5973,1786,5560
5538,7614,2160
4594,4508,5545
3109,6722,4217
2903,5223,7793
9143,2149,5167
2247,5620,9834
4130,9637,1822
6019,1769,5078
1780,4059,7367
5245,3162,5695
7310,5454,2659
3119,6390,5468
2478,4679,7627
6364,7582,1986
6114,1545,5935
1748,5349,7171
3053,4086,7659
6318,5438,4797
4401,7980,4747
5928,3469,9184
3176,5126,7202
2267,6508,6223
6991,5856,3714
2399,6241,7530
3768,11,8318
9790,6988,467
3126,9902,1054
5479,4370,3219
6732,2678,5874
170,8211,7119
6574,4060,5610
4561,1835,8941
8649,4380,2543
3901,5128,6877
1374,7153,6793
6295,2326,4620
9297,2568,3462
4243,6554,6263
3856,3717,6177
8782,6761,2065
1266,8274,3635
5654,2363,8264
4709,105,9205
9505,463,4770
1733,9560,3010
5887,5527,3947
9358,5195,1488
2774,2621,7520
6254,1704,9753
6432,2833,5358
1266,6290,8145
8348,2220,2881
4450,5098,5881
8096,359,7567
2313,8492,3231
1146,7479,7643
3311,7902,1437
3720,782,8828
3545,2712,7654
3003,7063,4763
8139,2540,4859
1214,5865,5754
6404,6713,1020
685,3911,9537
9390,1185,4480
6057,1847,4983
2674,5746,5290
5471,8733,2660
4373,5244,6210
3704,9547,2880
7554,3392,6056
2377,8933,3365
3193,5392,7505
2221,5857,6703
9860,1134,3065
3673,5783,4813
5310,8234,855
1637,7179,7428
4876,3661,4053
4346,8146,2913
2840,8078,4787
8001,3423,4689
7598,1728,5978
5388,3492,6907
3753,504,9599
3794,9450,2
1120,6318,7477
6493,617,8596
8902,4203,3531
7778,7938,704
4091,2622,8903
3006,8143,3810
9354,1465,3273
9020,123,6492
3406,3497,7652
8110,4849,2179
5061,9405,1401
9924,5086,563
3601,7063,3466
6163,7355,718
9860,3241,2646
1070,8990,5804
5094,5168,5656
8620,5383,1588
2958,9355,2607
1725,8371,5353
6303,4485,5055
5178,3734,7335
4569,1333,9169
8201,3863,4654
7951,3501,4982
2363,7326,5392
2726,2564,8273
1798,4221,7281
2804,7422,7241
8259,2109,3022
4817,2158,6138
5351,6327,4589
5548,107,9057
6673,1813,5677
5292,5020,6278
1318,8088,6459
4855,8308,1605
5395,4245,5421
4907,9425,1415
9486,4687,2116
5753,7332,2353
7894,5054,822
911,5783,7448
6300,6085,2589
7939,2271,1395
5421,2917,6780
5717,8965,1482
1841,7529,7475
7711,5880,2775
3671,1273,8404
2029,6698,3906
5042,6281,4104
5434,7877,2191
6287,1117,9766
1834,5803,8695
7540,4487,3112
1919,8789,6624
2526,4258,8663
2738,7172,6687
2015,2070,9584
5497,7228,5437
5357,3428,9185
7444,6555,1171
2248,5427,8095
7701,6825,1339
7551,2813,6360
1911,6708,5884
5801,5813,2360
9986,2904,1897
5319,9631,1300
3262,6940,4448
2761,1654,9281
2124,7504,5378
4326,535,7295
1785,4563,9070
5096,8078,328
9332,2715,3529
2471,8042,4436
690,9874,3132
9669,3428,2389
5788,8548,101
1631,8049,8387
6870,3304,4912
86,5434,8456
7295,7950,339
5966,5385,3384
7830,769,7860
4182,9118,1272
1602,5321,8516
420,8656,3789
9273,4232,1458
2514,9092,3081
2959,2028,7727
1658,8024,6025
9115,4243,1171
5676,3535,3452
5491,8861,1724
6443,2526,4749
6185,490,5768
5744,8457,691
5598,7269,812
2905,7058,5877
330,3405,9348
7403,6588,2197
4341,7187,3606
1021,9753,2194
5293,1901,8744
8293,1786,6417
3285,7737,5075
5322,7559,1303
9675,3667,3510
7699,1027,6500
6189,1768,5920
4929,5217,4998
3937,6847,4581
5803,1636,6283
2900,9561,4397
587,9439,5925
4096,4678,5012
5954,1462,8452
2054,7158,4909
4752,318,9509
5401,4699,6264
5959,7889,2056
9754,2326,2217
2768,1487,9990
7134,6548,1464
4582,4559,5771
4703,2006,7077
6103,5475,1779
4378,9157,987
4539,6783,4665
9118,4258,2260
3715,1892,8960
4392,6041,6073
4109,4135,7108
6077,2821,6402
1355,7303,5853
5650,5275,2507
1613,3819,9532
9881,730,3393
5847,7938,1201
5211,6187,3485
2597,5495,5889
7667,1403,3456
6154,7757,2000
3916,2995,7516
5456,3881,4904
7077,3809,2859
9497,5047,691
5932,4842,2446
4129,1393,9400
2263,3395,9952
5437,2834,7327
4220,9663,1806
6341,3799,4842
7057,4259,4173
7854,1590,6621
8930,2112,3924
9314,358,5953
2112,4266,8326
5046,7897,1336
2448,5637,7961
6485,3902,2469
1466,7455,5135
2987,7963,4911
235,6791,8543
4863,2981,6619
6447,7129,2395
4991,2280,6806
3849,5786,4478
8622,1497,4894
5150,340,9282
5354,3599,6026
299,4424,8509
5157,532,7704
6467,676,9680
5910,5407,3027
6179,6758,1967
9203,2227,4062
6598,3216,4218
2728,5236,6399
1563,7644,7026
5663,242,9730
5469,4203,5127
6333,1424,5242
4309,3819,7880
6123,4635,2839
6338,6269,4055
9883,2798,1686
9534,4383,917
6986,6301,1710
2075,6010,5860
1296,6534,8408
7929,5090,2740
7090,2641,2654
4087,2880,8237
9157,2991,5478
2753,8587,2428
130,9465,5858
4404,5492,3527
6797,3074,3890
3661,9583,439
8784,334,4695
1325,8518,3406
5792,1622,6781
5649,2482,7498
5989,6694,1890
6279,9840,1773
5982,4219,5319
7478,475,5858
4486,100,8695
3281,6099,6023
5084,9231,181
3230,5377,4198
3777,4636,7002
4819,2281,8173
3722,5454,8000
1469,9648,3925
6882,3264,5320
3382,3668,9085
3324,3942,7030
4632,2967,5995
6363,4188,4340
5180,3252,7340
3087,4223,9431
7889,3314,3852
3423,4736,6159
5971,4662,1435
6540,8913,1731
392,7509,4913
4912,6020,4613
7641,1181,6810
7252,1664,6162
9004,1302,3743
3550,5481,6360
1299,6859,6432
6986,5826,5798
5679,5147,3690
5291,2476,7382
3501,7436,5135
8084,3264,4265
2052,6092,6153
6841,1580,5679
2701,3092,7843
4482,9124,505
1768,6318,6471
7786,650,8555
2516,7324,3287
6437,3948,1824
5699,3358,5658
4208,7647,3939
3114,8220,4748
3695,8775,5788
5888,5885,876
7940,3380,3852
4967,7067,3416
6319,8166,1106
8624,5101,2196
2929,5147,7163
4550,8229,1106
3772,4262,6554
7971,3790,2109
4250,8347,1011
3939,3361,9025
5035,4537,4695
9565,2286,4404
5573,3089,6597
4219,6216,5525
8401,1470,4097
4448,6441,4189
2573,9153,2794
5486,6916,4510
3673,6434,6017
701,8500,5408
8932,876,4574
6597,5730,2674
4645,7363,2216
8841,5196,2585
8800,2933,3499
1606,2796,8903
4056,3823,4053
6804,4694,4063
1596,7096,6350
7928,5665,2420
540,6470,7097
3523,8498,2169
5211,7091,2703
5719,5815,3798
4096,5294,6320
9888,96,6295
7636,544,7476
6480,8634,3029
2566,7117,4700
6588,3854,3542
7165,1517,6990
9147,3475,2143
5132,4247,3262
6430,6157,2153
4712,3014,8070
2890,3886,9878
8071,4893,2825
393,3746,9721
3690,1412,8869
1079,7485,7227
3674,2225,7298
4927,3333,6621
7122,5776,1325
2100,9478,1617
9864,1650,4117
1509,5663,7607
5164,7636,1654
9235,1697,3285
6307,7271,2491
7279,6358,550
6219,7528,1238
3264,8794,5003
1219,9082,5623
4868,5793,6223
802,8807,7028
6015,5813,5302
422,6987,5135
8278,6497,1240
7461,69,9532
4719,4971,5934
5181,6254,1637
6398,2494,4067
4689,6749,3786
3632,5335,6514
9470,2804,222
1550,5607,6885
4912,4421,5140
1909,1521,9714
3481,8428,2121
8047,840,4091
5977,5158,4539
3078,5646,6697
5103,3212,3313
3191,6148,4555
5866,8569,1445
2795,9724,1884
3548,3080,8117
994,5476,8591
5306,1506,7428
4773,1154,8915
2818,6654,3764
8492,4801,1386
5319,9566,2614
4205,5242,4477
5526,3960,4314
1642,9042,4432
7489,432,9909
3209,6252,5583
3857,3769,6612
9231,5745,1333
1417,9130,2314
3584,3709,7966
4441,7448,1745
2305,7017,6074
7866,2085,5133
3166,6214,3805
7179,3097,5299
6114,5326,4095
8964,1572,4016
1622,6937,8581
6353,1081,8123
5353,7533,2000
4817,5214,5060
1633,9565,4584
3373,8261,3880
8187,4952,968
7275,4069,4028
6765,1893,5702
2251,8185,5292
4744,6751,5127
8573,2972,2479
6563,2714,7612
2316,5692,6649
5949,7250,2742
9799,1890,3244
3744,1733,8572
4648,9549,2756
4471,6547,3812
8003,355,7336
3871,7893,2206
6657,7348,1981
5842,5158,3330
8394,6548,338
9681,5967,721
3229,2111,7403
4323,3960,6827
3423,7230,4709
2755,9624,3009
7216,7746,356
8388,966,3044
4223,8946,1814
5493,1912,7497
3832,5281,6549
1282,6302,7032
5453,4810,7246
2058,4914,6984
6292,5773,4563
5242,7999,3893
1483,5978,6349
8871,2166,4420
5957,3914,3604
2496,3850,9640
2899,5792,4371
976,8663,6713
3449,5933,5986
5675,2326,5348
2528,2860,6963
3694,5749,6479
6246,7452,1560
8893,541,5674
9411,2194,1910
3759,5350,5041
2598,9424,1846
8239,1607,4583
5158,6789,2278
3736,3677,7531
6893,4699,2502
7822,6108,793
7200,1396,5641
4993,3740,4469
2107,3232,8891
6065,5809,4467
6775,4132,5285
3832,3043,7715
5028,9721,185
3221,5187,5586
5084,7290,3856
7473,1451,7111
8457,4857,3950
5282,2381,8117
4964,4112,4507
6985,7301,588
5934,7586,223
2503,5665,6068
9132,69,4477
8736,2008,2516
8865,3271,921
5538,7653,3495
1327,5300,6909
4587,2750,8639
4647,8312,3110
4915,1834,7472
8962,4592,3153
3781,9791,2050
3252,1823,9430
7759,7254,311
9060,2695,5048
1840,8936,4306
4293,6954,5727
5697,2015,6051
552,8471,6816
4489,9048,2495
3796,7475,4243
4341,4444,6135
9790,798,3873
8935,5576,2267
6498,628,7923
1929,4500,7956
7302,1478,5293
5195,3995,5769
4888,7670,3629
8315,6314,851
8348,4064,37
9857,4153,1427
2688,386,9684
3534,4582,7748
9114,5622,2154
7960,2899,6680
6259,2908,7852
1137,7128,7044
511,7690,6875
4371,5118,4687
7044,1167,6948
6908,3917,4701
8876,1477,3276
7083,2487,5489
4305,4554,6976
8782,3546,3150
3951,4943,8332
589,7732,5578
8320,704,5784
9181,4113,2221
713,9851,5879
496,5558,9380
3453,9172,3757
4492,6397,4916
7526,2817,6393
2208,7357,2568
2614,7937,2509
4831,5412,4033
1704,9834,2765
9595,4413,456
1193,5409,8729
8818,5656,737
1699,5301,9539
7555,5234,2497
8198,4712,4165
1585,8431,3506
3212,5386,6220
5178,2366,6249
6317,959,5348
4898,6960,2662
6571,1242,9858
2858,8432,3268
5000,9515,1234
6115,1777,9594
2362,1845,9718
3140,9127,1321
3793,4427,6249
6262,5168,4132
5296,2561,6895
4864,3294,4698
1234,9130,2282
4240,5903,6374
5017,3862,2677
2875,6543,3612
9840,1573,4150
8961,1744,5305
5666,3479,5945
5603,4563,6078
3838,5005,3722
9210,2820,2981
4225,4469,5823
6698,5573,1446
6611,4799,3017
1778,6681,6216
5131,9134,1657
3067,3152,8545
5441,3414,6994
5045,2555,8755
5821,5762,3227
3081,8211,4241
7446,6092,247
4536,7153,902
257,6335,9300
4785,7473,5839
7918,1378,5721
1438,8831,4894
4386,4167,6663
7740,7104,659
2413,5057,5671
1016,6999,7249
7581,5323,2187
3874,2078,7395
7906,7419,1136
2992,7311,6259
717,7926,6104
2767,5348,5944
8008,4211,2614
3090,4992,7622
3617,4417,6515
5845,9527,2857
4873,6367,3574
4677,4699,5611
3711,4754,6013
7434,6123,113
6958,24,8025
1637,4933,7160
5453,7065,3843
8362,1790,5464
9868,40,4543
1400,5014,9151
2748,7855,4220
4859,4322,5008
2128,5123,6282
3051,7479,6516
3427,7937,5876
2491,4651,8242
4142,8005,1891
1466,4881,8489
138,6273,5690
873,6957,8599
3835,6633,3751
5878,7963,1999
5047,2553,7992
9556,1126,3858
7964,3486,642
6875,2823,4727
7191,3807,5220
2531,8984,4042
7805,9363,39
1246,4883,8544
275,6399,9049
5589,7373,2663
6596,2480,5102
8449,2010,3863
2848,4834,8269
3474,6783,3762
8940,6821,392
7786,3826,5820
2852,6849,4854
6023,5408,4674
727,5822,9392
6201,8542,352
3860,2922,7394
3363,4514,4915
7591,6393,580
829,5192,8038
5739,7027,626
1811,2759,8839
5108,524,7824
448,6707,6793
3605,6307,5689
8170,1604,4775
7005,2535,5334
4719,8791,1968
5014,5533,4486
6358,7495,2276
312,7660,5816
3348,4091,5317
2644,6296,8166
4929,2456,5079
3170,3574,6302
7254,3923,2670
8616,2222,3587
4473,2342,8312
7096,1622,5415
8562,4547,665
1981,4204,8669
2968,7420,3641
6922,1798,6937
9226,1915,3478
3229,4788,6250
194,6359,9561
2943,5327,5483
2977,4624,8357
1280,6187,8484
712,6681,8775
4695,2932,9267
3819,7646,3451
6822,7863,660
3053,8500,3058
3231,8508,2716
3148,7540,4531
7946,528,8121
2543,4211,7646
3092,5402,7434
540,6378,7855
5751,8968,441
3046,7755,2977
3246,5183,4884
4331,6875,3439
3933,8673,2811
5517,6298,3700
4028,3282,8321
6958,4582,4933
5073,2251,6910
2326,2525,9287
9920,1580,5083
3549,9631,2612
3946,1481,9089
8556,7231,878
4702,7140,2496
6914,7178,3306
3077,1336,9871
7641,2415,5874
5704,4618,6015
6749,8063,2300
4573,1765,9225
1073,8155,6526
5480,5166,4885
5909,2049,5787
4370,5127,4731
5492,9141,192
4976,2495,8605
1026,4553,9697
4039,9806,1353
6854,4474,3974
5778,1559,8835
7148,2315,6501
3236,3229,7617
4853,4095,5692
4268,6218,2439
5684,7719,1962
3799,9890,3135
4870,4891,4408
2417,4964,5879
4265,9825,1316
4330,8425,3954
8969,7534,597
7049,4500,2773
5355,6722,942
2985,9901,1900
2668,6625,4421
2017,7031,6256
3815,7012,6741
2565,2598,7609
2204,9025,4362
5343,2734,5655
6596,7521,1295
3359,6825,4703
7381,5200,3247
2927,1723,7229
299,7110,7217
9061,792,5749
3221,1179,9979
6065,2624,9045
6594,8441,951
164,7706,5442
8342,987,5973
4108,6354,4764
7217,3681,2743
7932,3812,3760
5324,3045,7114
3424,1588,8936
1338,5313,7477
4222,4023,7151
3234,7307,5179
6762,1774,5967
5399,5154,4593
6912,6440,643
6988,3438,3581
5482,6270,4092
1245,2770,8431
9012,1142,6191
6299,5811,3333
3516,7537,4589
7729,5322,2526
6301,3951,5546
783,6807,5908
4446,1316,8673
5890,2733,7474
2889,7215,4143
3573,6017,2978
3104,1287,9729
2006,7885,7615
2007,7111,8228
4463,7569,3472
3836,6954,2529
7163,1845,6751
5522,4513,5735
9007,5116,496
2538,4061,7835
3999,7639,5014
6041,931,8328
2599,4957,8185
8747,4151,2626
8533,2585,4149
6116,4401,4366
5693,543,7234
2699,7345,7571
5623,4822,6665
1971,6042,7402
4092,7332,3469
3754,6333,5906
8177,4475,2686
1506,6828,7872
6056,673,8815
4169,7847,3971
2651,9391,2996
6883,2622,3361
3673,7349,3643
9462,294,5258
5954,6811,1795
3047,3144,7500
5712,702,6874
9258,3394,2294
5592,6289,4535
6037,7467,1573
2736,4616,9881
3406,9097,3250
8365,5536,1801
5860,2667,4264
1900,9155,3975
4378,445,9525
7861,1468,7368
1461,7180,6855
127,9575,4024
7554,163,9598
7281,4654,5834
5024,5230,4746
4315,4746,4730
3374,2461,9138
4493,4077,7146
6782,4800,4326
2027,7032,5464
7435,1473,5420
9433,6266,971
2722,6833,6250
5450,7085,2638
3266,5312,6361
122,8343,6289
8500,2344,1873
896,4469,9966
4665,5940,4104
4660,3409,6495
5668,8011,2440
7409,5635,3197
5384,2011,9642
3723,3812,8179
6208,3911,4535
8655,1225,5709
624,8683,6866
6802,3718,5831
8442,1407,5487
9836,5594,1579
2868,8822,2755
2744,4310,7577
391,6848,5997
5143,8565,1573
7905,4802,1995
4676,6059,4039
4689,8196,708
8194,1963,3965
3237,7046,4122
2804,9238,3814
7861,4822,2796
9480,5423,47
2257,8233,5564
3301,7176,5567
3030,7908,5049
4763,4067,7334
7313,4212,4940
6725,4191,4840
8344,4318,3738
153,8682,5395
4865,8411,2390
4627,886,9401
7339,4167,5215
5642,7400,2260
4105,2931,8497
4977,8471,3664
8276,2218,3915
4083,7459,3675
5008,4031,5442
6033,4305,3096
3338,5836,7222
2805,1469,9871
5544,2678,7294
3734,6470,2831
2470,8478,2403
5984,731,8584
4223,4516,5242
2737,4310,6771
5607,8738,1091
2435,7559,5064
7447,5620,1363
5787,6582,1976
2592,2655,7955
6899,4233,2099
6758,2181,5364
2734,7502,4248
9652,903,4297
2387,6163,6509
924,9115,4939
3234,9456,3461
6274,6249,190
5887,6060,2976
2790,6064,5716
6353,1188,5232
3642,8059,2828
1740,1485,9887
6438,3445,5636
8809,947,4829
6234,4693,3739
7345,4927,3818
4784,9045,3384
6873,3812,4194
9645,4542,935
2642,3453,9144
4325,3665,7465
7642,3428,1988
4720,8694,137
3981,7774,652
5212,3357,4924
5225,743,7176
6324,4852,3185
7556,3793,2648
1518,6243,8142
6570,3348,4517
5685,2799,5250
5773,8889,1447
2155,9564,3777
5493,455,9627
6830,3014,4611
7079,4957,3071
2076,3438,6619
5594,7556,5085
1928,9110,4316
2383,5634,6652
3230,4509,7960
3312,5472,6719
791,7907,6199
1874,2675,8836
2115,8553,4106
7585,5639,818
4175,8994,3727
4636,8322,2484
6397,3980,5287
4442,1449,8082
4398,3308,6759
8919,4481,3673
1360,9164,4471
9307,4672,2142
4188,5233,5792
1908,6654,4850
3804,7958,4568
2986,6814,4866
8995,2571,2593
5879,3106,5596
3250,5065,5326
6552,7075,2379
2234,8880,1451
3183,7672,4256
2276,6068,6973
4181,1314,7134
3961,7442,5179
2904,7864,5733
5632,5863,3204
9241,4509,1247
3810,2332,9785
4775,1561,8646
5910,1614,6143
6565,5921,2083
2421,7593,6677
9131,6154,2870
1135,7483,7187
3539,1913,8858
5116,3389,5169
4571,2307,7087
3484,2105,9307
5511,3003,6771
7919,1223,6231
1748,3576,8046
1932,2248,8790
1637,4602,7230
6298,6175,3474
4036,5942,6090
1880,5580,7073
7899,2577,5143
7777,7411,2550
5981,5840,290
7735,8811,465
925,7125,6255
6760,4882,3382
7205,2891,5915
2830,5812,7731
1972,3366,9521
5405,3534,4351
5741,6546,4495
6673,1585,6208
8915,4305,94
3297,9944,3641
4809,3159,6180
2488,6694,5712
5030,2980,7771
5832,4040,4041
4616,8360,2883
5450,1088,8989
5713,3788,6226
5872,4135,8382
5027,8921,1118
7388,4968,5327
9912,3890,1957
6115,2612,2765
6570,4958,3103
6153,4897,4206
6897,4784,5056
2799,5343,4997
178,6023,8385
3127,7140,4380
8878,2298,2176
4056,5238,7814
3229,8824,3528
7471,3969,1095
6043,1444,7867
9209,924,3646
2614,5822,8598
6155,7083,434
4281,5504,6735
6809,4491,4318
2549,8043,3289
4647,3753,7888
2658,6461,4857
4227,4051,7741
1869,9620,4079
3641,8088,1389
7955,2638,4951
3339,7473,5852
5350,2518,7654
7460,1359,5384
8899,4770,2932
2924,2378,9621
6892,5546,3456
6736,1381,6025
5103,9300,4008
8482,4889,1511
2571,7720,1169
7116,78,6009
5324,3480,5311
6916,7603,1095
4310,9235,3038
3725,9771,2652
948,7761,7850
5677,4888,5414
7652,1972,5788
5344,6408,835
4825,1713,9050
5239,928,9954
8872,1258,5567
7790,1960,7249
4095,5946,3759
1863,6324,7209
8777,2659,5738
3133,8805,4256
5734,286,8242
4512,4985,6217
2339,7175,5043
2054,4831,8970
8593,2023,1180
3000,8389,4778
7454,4537,3598
8455,4716,2686
3438,5102,5757
3089,6677,4615
4755,1573,8255
3963,6429,3964
7145,6250,127
5167,5355,2574
7528,6388,896
5145,9909,10
1010,6205,5779
3724,9643,603
1227,9464,3389
23,4738,9228
2651,7512,3075
4758,591,8826
3948,6963,2348
3787,4118,7920
7104,3420,6844
5253,5548,3820
8501,2287,5701
8053,7153,233
8736,3252,3135
3986,5091,5701
3646,6663,7288
4058,4150,7487
6385,1290,3620
6423,7072,3129
2896,5649,7726
9084,4738,1598
1056,8699,2646
4373,997,8851
6247,8460,2430
9856,5166,2095
4968,5203,3979
672,8024,5676
4197,3132,9394
4251,4482,7891
7130,1598,6290
5108,5648,2486
1473,9373,3881
3197,5087,6828
1130,4108,9053
2550,4885,7410
7074,5785,1531
1493,9132,7842
4796,1208,9010
4068,5008,5456
1179,6249,7001
7729,3263,4048
5896,4493,5713
3154,5223,6487
8843,935,6746
6458,4341,2168
7035,3536,2336
7065,203,7936
2528,3263,9048
5815,3894,3588
1701,9128,5249
4292,6970,4403
6032,6575,3010
4246,6336,3639
3346,7722,4673
6378,7677,1262
5066,9253,1199
7018,2384,6945
3479,4912,5608
3507,5111,7123
8927,3711,807
4605,4879,4729
1492,7483,5665
3103,3203,9506
6954,4698,2575
7416,1179,6503
4730,8278,4727
9908,3565,2901
4002,8213,3265
3005,5132,6582
2824,9629,4750
9007,10,4424
1970,9109,3933
2206,931,8588
9009,6337,1269
3398,6329,5116
384,6935,8506
5892,3873,4208
198,9558,4692
3582,3567,6179
5570,1174,6535
2246,8181,4966
1798,7652,4572
3458,3791,9077
7747,6378,2101
1843,7327,6241
2941,7803,3335
2578,6340,5544
4434,7856,3364
7467,5370,3483
9998,3382,3162
821,8042,8208
4450,2644,9525
7636,7317,881
816,8689,4579
8756,2450,2463
1784,5275,9332
6810,2090,6598
5201,3179,6754
4878,8524,837
3487,2740,9211
2332,3519,9734
1210,6319,5856
2408,7079,5713
8643,3849,3269
4604,6298,4382
6745,7322,2053
3987,2996,6534
8010,1378,4973
3580,5880,5813
9089,143,6042
4778,3324,7015
2154,7300,4386
1876,3767,7206
4222,4502,4732
1966,7584,4933
9371,2989,2818
7102,955,4908
5476,9154,2186
7465,5242,3003
6562,4085,5276
3569,3772,6310
8622,6578,955
4897,6895,2836
1732,7469,5384
3596,5837,5575
2967,7436,5087
4810,1662,7800
5079,4846,3469
2036,3576,8130
3561,3090,6606
7068,1498,7186
2711,7233,6273
7768,6227,2815
9124,6682,30
5153,5329,4940
3301,5015,7294
5505,8721,2479
8589,4118,1956
4885,5546,3525
5428,2473,5147
6016,4782,3470
8915,2564,2110
5597,8076,1668
645,6643,9446
7302,2504,5804
5987,3154,5542
7193,3234,4603
5432,2856,5148
9225,2515,1980
6797,2171,6848
4940,2719,9211
9164,5346,1730
6826,9552,617
7808,6397,1906
6133,1378,5140
3150,5119,6550
5606,4311,3833
8706,1072,4899
5011,7729,1843
1035,4851,8653
1359,5472,7780
8693,5115,817
1252,7683,7153
5539,2008,9255
8560,7991,244
4999,2077,6962
5103,2881,4757
4801,4233,4744
2936,6126,4488
4238,3029,5012
17,7044,7421
8103,4256,4759
2527,8454,4583
9518,3166,5180
6915,2536,6111
6387,3963,5732
9431,4531,625
7747,4572,557
5662,3026,6399
8177,4866,2643
1909,8697,6693
5683,6469,3103
8729,4949,2264
6833,5052,2797
8401,4367,2643
820,7877,7070
6381,1319,5487
5468,7006,5218
7548,6175,2927
7385,5612,2891
323,5984,8432
7394,3660,6372
6322,4878,4927
5525,7350,2725
6184,1710,7075
6763,2154,7207
8512,3978,2871
7855,1310,6056
6542,2785,3966
5294,9312,517
4832,4657,8121
5997,5854,4374
1972,9061,6627
6705,1767,4946
2178,8997,3351
6857,1807,3258
126,6627,6175
6227,6699,4955
2435,8481,1843
5654,2914,4643
4033,4890,6666
9221,7372,1188
3889,8489,3418
2312,2528,9191
6603,5592,2200
8898,1197,5643
7962,5598,2233
4018,5244,5077
5141,7310,5410
3955,8946,1699
6347,3850,6969
8808,1991,667
4757,9178,5
2411,9907,4442
4561,4996,5546
1583,5849,8004
9194,1956,3811
5530,3936,7774
4266,3251,6313
3200,3628,6651
5366,6855,2420
4335,4867,6883
403,7281,7505
6392,5208,1679
5860,3042,5726
5601,8447,1662
1251,7511,4472
1613,7656,5741
5282,7871,3319
5142,8372,1861
4566,3943,5941
2633,5320,6817
1787,6600,6769
2862,5012,4781
7719,6681,2390
3770,6700,2117
1110,4605,9592
4922,6206,4361
9468,1714,3450
2992,9506,2854
2636,2871,9278
8071,225,6074
38,6579,8360
6888,5145,3966
5262,5855,5590
5327,2845,4961
8785,3799,2215
2550,6771,7067
5479,156,8885
4319,5934,2943
1835,8788,3098
4878,3353,6337
6689,5755,1459
5461,7547,5324
526,7432,9192
1945,4870,8586
5164,1806,8807
2463,1766,9724
6142,3911,6029
5034,5779,4245
4576,837,8279
3420,5323,4652
3245,5591,4118
7126,8636,2455
1620,6664,6488
1822,3830,9722
6162,4135,5459
6529,6045,2134
4884,9755,502
3437,4270,6596
3542,2518,9413
3529,6770,2554
3536,4912,6494
3466,3118,8450
4080,7418,3251
3775,5566,6276
2112,5684,5523
8832,3099,1582
617,9615,3842
4285,4488,5905
6629,4874,3792
3513,4864,8690
2934,4863,6757
7077,4690,4436
5263,9390,3686
3480,3334,8733
2120,5012,8395
287,6836,7659
2588,7778,6927
5927,6368,3605
5069,3463,7256
2514,8610,4758
6880,4845,1942
1895,2809,9670
1066,6578,6729
6074,2853,4822
5655,3319,5250
9912,3068,2003
8259,2306,5610
9444,376,4981
8308,3917,3231
9226,5190,1588
2562,3929,9293
3489,3723,6711
3346,7628,3624
6312,6671,4844
2164,7484,5775
289,9421,5483
7302,3615,4221
4436,8513,2756
5472,6675,3456
5343,5041,4738
7725,5751,4242
9394,4836,270
6313,309,8547
6990,6712,361
1950,6867,5082
1686,4329,8746
417,6685,7377
7578,6441,250
5263,7581,149
3335,7854,5453
5334,2043,8928
2899,9377,1451
7382,2404,6371
2486,5238,7110
6588,4949,2433
9575,583,7193
1643,4006,9018
2375,8493,5546
4250,844,8915
3634,5347,5118
4458,3196,7428
6960,5932,2346
4987,1986,6572
687,8678,3521
8541,2729,3858
4199,6070,5606
2726,6598,5640
3502,2653,8935
4745,4498,7096
3208,3238,5830
4975,927,9400
9778,1319,5747
7076,1306,6403
4010,1805,7123
1568,6084,8266
2544,7588,5816
6846,6948,529
8774,2035,4240
5351,7761,3168
2087,4903,8029
3104,7245,3709
6304,1411,8148
9332,4330,2772
4671,4701,4070
4023,6526,2278
6973,2637,5989
8043,1264,6237
7610,6129,25
733,5676,7078
192,8622,4159
4044,5717,6372
9396,999,3551
7302,2073,5563
7252,5381,2006
2022,4157,5825
1879,3474,9978
5043,8806,541
2734,6233,5242
2794,882,9458
5856,2096,8459
9806,3982,1912
5795,5758,2736
3119,8280,1278
8283,7726,507
5439,6555,2530
4456,2003,9316
5214,6751,3671
6812,4833,4685
2958,4521,7115
1307,9758,7018
5545,6027,2566
7198,6819,1075
4844,809,9726
380,6695,7613
3941,6481,4135
5651,6492,1700
9170,5399,1710
1507,8181,4169
6993,3882,3598
6993,3036,6439
6982,7001,822
1924,526,9934
5431,7087,3872
946,9151,4997
3410,3078,6006
6449,7515,969
1857,6686,8395
6373,5450,4762
2656,6341,5192
1589,5916,8088
5560,7227,2906
6199,8366,436
5355,4971,4196
2805,2789,8471
5879,5311,3973
