4000 3
0.533545 0.589845 0.539046 
0.612336 0.444167 0.386460 
0.596283 0.575414 0.642076 
0.288389 0.658870 0.615725 
0.431275 0.404223 0.385309 
0.506704 0.411445 0.317668 
0.691678 0.783952 0.652918 
0.554633 0.431939 0.589913 
0.218163 0.310419 0.272081 
0.232565 0.283880 0.228861 
0.502787 0.588758 0.515783 
0.600840 0.235609 0.463974 
0.341090 0.176484 0.350318 
0.532383 0.615023 0.591949 
0.519389 0.494518 0.502710 
0.522017 0.392010 0.395652 
0.157134 0.194257 0.172741 
0.148508 0.093399 0.098985 
0.279159 0.319617 0.428223 
0.705384 0.564647 0.586558 
0.757025 0.320915 0.419355 
0.229220 0.341428 0.364785 
0.202235 0.366169 0.217061 
0.208230 0.115938 0.098100 
0.293973 0.593619 0.415804 
0.415217 0.318625 0.311169 
0.606360 0.464482 0.423725 
0.852863 0.799625 0.832022 
0.730057 0.545927 0.655634 
0.387929 0.418464 0.459822 
0.435223 0.338885 0.420646 
0.402759 0.436962 0.457330 
0.634542 0.457532 0.275706 
0.772972 0.577342 0.645553 
0.340328 0.631101 0.556635 
0.391741 0.319258 0.201284 
0.635919 0.618263 0.476299 
0.506855 0.300054 0.463856 
0.609044 0.534125 0.654444 
0.295871 0.229112 0.334934 
0.106142 0.119877 0.287226 
0.198509 0.153483 0.087179 
0.786668 0.598750 0.683548 
0.618795 0.526805 0.492208 
0.459476 0.690255 0.650717 
0.358453 0.331307 0.184199 
0.414587 0.527333 0.694931 
0.794455 0.773777 0.641134 
0.375313 0.436600 0.402823 
0.259471 0.310140 0.446728 
0.629311 0.704251 0.267509 
0.461850 0.442211 0.604071 
0.671347 0.755464 0.773166 
0.535673 0.406127 0.474473 
0.360255 0.464074 0.548866 
0.876328 0.771368 0.798989 
0.338786 0.656163 0.476616 
0.735180 0.415141 0.570275 
0.422136 0.540398 0.517062 
0.675989 0.674068 0.562336 
0.744745 0.837476 0.772541 
0.440115 0.288801 0.350677 
0.338835 0.289735 0.466561 
0.155250 0.153121 0.119398 
0.791206 0.803319 0.872948 
0.367257 0.536683 0.397872 
0.642590 0.832290 0.600505 
0.646242 0.547619 0.666721 
0.336949 0.347016 0.594025 
0.539016 0.669363 0.655870 
0.306315 0.303323 0.402388 
0.588884 0.646037 0.556382 
0.780503 0.853868 0.874918 
0.325936 0.330715 0.473675 
0.149025 0.404124 0.293235 
0.719397 0.803095 0.468041 
0.363059 0.408244 0.603813 
0.669625 0.679684 0.620263 
0.688702 0.714988 0.311894 
0.879812 0.856946 0.910839 
0.576337 0.661687 0.622161 
0.524315 0.576210 0.713217 
0.287094 0.187982 0.516072 
0.688945 0.608703 0.596611 
0.400059 0.655996 0.685851 
0.604785 0.636294 0.653887 
0.415400 0.581878 0.440560 
0.152674 0.179485 0.140563 
0.496083 0.512483 0.318500 
0.721241 0.691059 0.779545 
0.444277 0.420986 0.374427 
0.236098 0.299823 0.245511 
0.172425 0.134091 0.122443 
0.774124 0.757404 0.791419 
0.715020 0.690001 0.776184 
0.269037 0.630107 0.651823 
0.750629 0.796476 0.639110 
0.726460 0.650009 0.449953 
0.731187 0.671714 0.771187 
0.523560 0.838022 0.683258 
0.760617 0.760398 0.522503 
0.684014 0.479181 0.481522 
0.428425 0.258549 0.520259 
0.303281 0.304151 0.346930 
0.423346 0.484199 0.363120 
0.616351 0.523420 0.417359 
0.377890 0.420893 0.486085 
0.481774 0.336255 0.264016 
0.186184 0.468396 0.309793 
0.743713 0.749568 0.418183 
0.700610 0.745515 0.583908 
0.333109 0.273103 0.196568 
0.444294 0.473726 0.375421 
0.584023 0.587100 0.627137 
0.504511 0.749996 0.664358 
0.757970 0.531950 0.681972 
0.011740 0.018278 0.010815 
0.260360 0.374465 0.352262 
0.282389 0.420913 0.495622 
0.320235 0.405910 0.279807 
0.490504 0.568729 0.492430 
0.525503 0.704124 0.666179 
0.490667 0.349252 0.313800 
0.576637 0.503713 0.640507 
0.457336 0.446742 0.328500 
0.461875 0.482760 0.455392 
0.349923 0.292688 0.302255 
0.596356 0.477430 0.705760 
0.391395 0.455868 0.416461 
0.645896 0.767259 0.465134 
0.375433 0.441352 0.447795 
0.626361 0.505773 0.708743 
0.521288 0.413354 0.358725 
0.763809 0.564800 0.593344 
0.372542 0.701491 0.600870 
0.354962 0.433190 0.462088 
0.684918 0.464671 0.440011 
0.257475 0.386224 0.336897 
0.684556 0.455273 0.453454 
0.237267 0.255427 0.244694 
0.390206 0.471146 0.446968 
0.389549 0.447726 0.435167 
0.255127 0.368300 0.442651 
0.388850 0.776686 0.426105 
0.408583 0.427550 0.382657 
0.748907 0.835227 0.746948 
0.621160 0.567510 0.435205 
0.864842 0.719005 0.673780 
0.749758 0.321282 0.416016 
0.655605 0.605754 0.635900 
0.633887 0.582821 0.095946 
0.727981 0.704204 0.792959 
0.123610 0.299435 0.260113 
0.382583 0.357861 0.775027 
0.547856 0.496673 0.361609 
0.263162 0.247088 0.253195 
0.593115 0.541422 0.278635 
0.224101 0.446086 0.395282 
0.508421 0.578968 0.374664 
0.557642 0.564636 0.376975 
0.755545 0.624871 0.714955 
0.548415 0.469476 0.596517 
0.319945 0.347061 0.328026 
0.494301 0.464685 0.408740 
0.643261 0.702808 0.606786 
0.632969 0.683709 0.596311 
0.708443 0.619382 0.587392 
0.389623 0.311266 0.256439 
0.484548 0.432822 0.281866 
0.634302 0.598524 0.406282 
0.381245 0.442822 0.504641 
0.609185 0.521907 0.425607 
0.149711 0.476943 0.554454 
0.765767 0.457891 0.583909 
0.563448 0.495754 0.724114 
0.894846 0.875292 0.929134 
0.318209 0.416155 0.370113 
0.454492 0.693601 0.302436 
0.360462 0.528456 0.419431 
0.466630 0.676539 0.584732 
0.848332 0.378870 0.486659 
0.880871 0.880615 0.857927 
0.549872 0.472981 0.445245 
0.477483 0.474952 0.679253 
0.315758 0.206955 0.257594 
0.731724 0.665622 0.605347 
0.174838 0.187247 0.177400 
0.242631 0.269585 0.264896 
0.327970 0.695915 0.517520 
0.638090 0.540203 0.388238 
0.630233 0.527584 0.821053 
0.615968 0.692989 0.651109 
0.699733 0.661793 0.492769 
0.189878 0.150323 0.204393 
0.624787 0.706997 0.754519 
0.405647 0.332947 0.377684 
0.250853 0.733904 0.610455 
0.502231 0.391084 0.412666 
0.619247 0.748261 0.592991 
0.293901 0.556473 0.403423 
0.412344 0.417143 0.247829 
0.635792 0.548640 0.379218 
0.300282 0.114585 0.203311 
0.280128 0.418995 0.833813 
0.710977 0.805618 0.684112 
0.516398 0.481417 0.685789 
0.667722 0.596939 0.507849 
0.543765 0.553444 0.406534 
0.688438 0.722580 0.752370 
0.646095 0.818155 0.631686 
0.166412 0.135443 0.235267 
0.501877 0.390470 0.191596 
0.750229 0.633242 0.588568 
0.733277 0.507965 0.315987 
0.510868 0.586874 0.424585 
0.257255 0.501658 0.301375 
0.377438 0.521270 0.456432 
0.348067 0.292781 0.443720 
0.769565 0.792869 0.678686 
0.231023 0.182088 0.265233 
0.203443 0.180834 0.266754 
0.923128 0.896127 0.904957 
0.468551 0.465303 0.487647 
0.241224 0.270964 0.388778 
0.823293 0.668816 0.587804 
0.544704 0.566585 0.585101 
0.617164 0.753994 0.477831 
0.293907 0.439931 0.684726 
0.676939 0.820540 0.595044 
0.472366 0.347044 0.449967 
0.806165 0.866760 0.791194 
0.382505 0.542761 0.585372 
0.675737 0.698037 0.654617 
0.830260 0.551128 0.511805 
0.816152 0.804824 0.799195 
0.170896 0.428046 0.334665 
0.545559 0.635203 0.363336 
0.412879 0.396038 0.322272 
0.349235 0.573284 0.425708 
0.367041 0.569447 0.253326 
0.476154 0.473089 0.601660 
0.741103 0.768189 0.813443 
0.475543 0.391279 0.373312 
0.559117 0.291241 0.409575 
0.644274 0.603861 0.735765 
0.343105 0.414748 0.347583 
0.363451 0.636142 0.603499 
0.756107 0.597633 0.479057 
0.628447 0.574673 0.600195 
0.544199 0.639512 0.496797 
0.435900 0.421235 0.591004 
0.560633 0.341993 0.419994 
0.713454 0.751833 0.822707 
0.428513 0.583259 0.249839 
0.416834 0.576555 0.336373 
0.679715 0.827797 0.840031 
0.239073 0.526572 0.489386 
0.472611 0.570008 0.248295 
0.475377 0.792275 0.406317 
0.589709 0.488252 0.519430 
0.578887 0.640944 0.812955 
0.618157 0.487775 0.323324 
0.434547 0.493903 0.143262 
0.681786 0.732985 0.733908 
0.635791 0.690696 0.744935 
0.595437 0.179288 0.438028 
0.431015 0.238440 0.185732 
0.725554 0.668834 0.792471 
0.188047 0.249628 0.209055 
0.484821 0.598009 0.523197 
0.527898 0.591862 0.575553 
0.352303 0.646729 0.497468 
0.668084 0.673597 0.530023 
0.246335 0.515124 0.335600 
0.299385 0.417439 0.390869 
0.467845 0.380168 0.346595 
0.595458 0.406048 0.447417 
0.398251 0.517154 0.451680 
0.822944 0.812673 0.844242 
0.631091 0.550950 0.625834 
0.505705 0.492227 0.537203 
0.387313 0.267868 0.253940 
0.288532 0.485440 0.518573 
0.617366 0.597148 0.771093 
0.750088 0.500517 0.601269 
0.217286 0.174616 0.256204 
0.429059 0.523073 0.538990 
0.329824 0.683708 0.680961 
0.594888 0.427012 0.687902 
0.723646 0.750862 0.685563 
0.497209 0.581613 0.367619 
0.226487 0.115801 0.106118 
0.071048 0.097687 0.091133 
0.441649 0.558973 0.598646 
0.695055 0.858708 0.781064 
0.470707 0.168602 0.401608 
0.373051 0.288756 0.367900 
0.541231 0.232880 0.504284 
0.278247 0.244945 0.273945 
0.537048 0.291665 0.117149 
0.660225 0.321599 0.385148 
0.471947 0.278299 0.423092 
0.555194 0.473340 0.384001 
0.126413 0.146860 0.209541 
0.256408 0.579580 0.492540 
0.237404 0.333733 0.497684 
0.376186 0.444656 0.358341 
0.627552 0.437370 0.369243 
0.326313 0.324073 0.246105 
0.578196 0.408052 0.515701 
0.829293 0.869933 0.812131 
0.542572 0.423179 0.358657 
0.340216 0.408600 0.272778 
0.507393 0.647936 0.540833 
0.553623 0.732364 0.571661 
0.871843 0.876626 0.767819 
0.268868 0.376124 0.406395 
0.412753 0.775084 0.291824 
0.800446 0.775070 0.675303 
0.775221 0.698234 0.587464 
0.671987 0.638710 0.687080 
0.764624 0.551211 0.422195 
0.752829 0.442403 0.753288 
0.604036 0.737017 0.779658 
0.297923 0.429429 0.358631 
0.793724 0.562953 0.510672 
0.710988 0.380234 0.282890 
0.745917 0.630758 0.486633 
0.220697 0.579591 0.411576 
0.095030 0.118885 0.137745 
0.556377 0.215422 0.706354 
0.641371 0.816292 0.638012 
0.155611 0.177228 0.175945 
0.325653 0.473107 0.265447 
0.460689 0.368502 0.425502 
0.661580 0.626840 0.573275 
0.882437 0.611590 0.694232 
0.331204 0.416341 0.241256 
0.792030 0.734760 0.649523 
0.587357 0.330258 0.316436 
0.371866 0.389542 0.249594 
0.649963 0.457733 0.358954 
0.473752 0.279141 0.320941 
0.293068 0.258382 0.169216 
0.627234 0.839988 0.679050 
0.758020 0.744128 0.637903 
0.486114 0.561519 0.548366 
0.494656 0.587633 0.446735 
0.622833 0.393643 0.580183 
0.441292 0.689669 0.470434 
0.777322 0.451658 0.463208 
0.763248 0.675457 0.523020 
0.374321 0.481549 0.472114 
0.408951 0.373984 0.194735 
0.548315 0.744873 0.764305 
0.587498 0.408322 0.637580 
0.193454 0.260460 0.272079 
0.672531 0.602985 0.696697 
0.213366 0.291884 0.139339 
0.704639 0.723378 0.716017 
0.348637 0.390666 0.611770 
0.789686 0.880671 0.690799 
0.415906 0.400948 0.304131 
0.606102 0.430575 0.531153 
0.118885 0.465252 0.465531 
0.323768 0.483528 0.339711 
0.367672 0.489511 0.606169 
0.632286 0.588947 0.595422 
0.536601 0.495557 0.563010 
0.284230 0.589837 0.734419 
0.637353 0.287134 0.433451 
0.627207 0.376735 0.605142 
0.572876 0.515029 0.584876 
0.304373 0.392733 0.366895 
0.320738 0.389256 0.266038 
0.480539 0.619564 0.453069 
0.812090 0.780166 0.869118 
0.766370 0.591330 0.659433 
0.296525 0.356588 0.229541 
0.374981 0.566775 0.244697 
0.568301 0.498209 0.466555 
0.258055 0.621096 0.462222 
0.354444 0.406579 0.324275 
0.188734 0.325792 0.251405 
0.199488 0.149829 0.538545 
0.201029 0.219928 0.304072 
0.336814 0.365283 0.363263 
0.236907 0.252415 0.149754 
0.707360 0.509526 0.344810 
0.934033 0.887861 0.886419 
0.737176 0.749302 0.781431 
0.758595 0.430187 0.519406 
0.547252 0.294373 0.458457 
0.165984 0.197078 0.167086 
0.829238 0.690701 0.800589 
0.437471 0.485230 0.531474 
0.681910 0.762937 0.827086 
0.598339 0.738232 0.659791 
0.685515 0.491995 0.557612 
0.716875 0.781757 0.658265 
0.396582 0.316401 0.537864 
0.671954 0.739993 0.671568 
0.590797 0.607557 0.496372 
0.199378 0.659882 0.487888 
0.531284 0.391614 0.367861 
0.106569 0.173057 0.217421 
0.910617 0.825842 0.824105 
0.670036 0.448979 0.298318 
0.470807 0.568383 0.471903 
0.242333 0.206695 0.171825 
0.765590 0.286573 0.283514 
0.726059 0.398555 0.509273 
0.393293 0.288504 0.270891 
0.417280 0.299767 0.641215 
0.595313 0.411828 0.335247 
0.406175 0.691671 0.530649 
0.615518 0.785923 0.729640 
0.688960 0.666318 0.661591 
0.504308 0.405235 0.428171 
0.315618 0.411051 0.290961 
0.296740 0.245970 0.285622 
0.474162 0.612195 0.615585 
0.413156 0.320642 0.355629 
0.444986 0.556242 0.477575 
0.522014 0.424599 0.642872 
0.557526 0.599008 0.749528 
0.661458 0.363477 0.541914 
0.242221 0.462134 0.365226 
0.581163 0.678640 0.661282 
0.447282 0.459699 0.284086 
0.385482 0.293228 0.346445 
0.754491 0.717477 0.768544 
0.367141 0.564064 0.583487 
0.406621 0.410680 0.473568 
0.450656 0.416817 0.142463 
0.212980 0.331641 0.396384 
0.321388 0.549857 0.527857 
0.691180 0.888049 0.760304 
0.320996 0.459455 0.548808 
0.322019 0.331245 0.307054 
0.538653 0.566036 0.775360 
0.329302 0.385815 0.338773 
0.521928 0.408522 0.612029 
0.272029 0.278232 0.244593 
0.350549 0.713913 0.394764 
0.452595 0.287366 0.387012 
0.525382 0.386238 0.269613 
0.151316 0.193826 0.188523 
0.606134 0.423583 0.563099 
0.328280 0.518103 0.415058 
0.541792 0.583022 0.358910 
0.505682 0.207398 0.271899 
0.378623 0.629829 0.465902 
0.636051 0.767667 0.755394 
0.681335 0.779147 0.857359 
0.381374 0.502770 0.410920 
0.607802 0.571196 0.674654 
0.228563 0.296312 0.304339 
0.409761 0.447578 0.206863 
0.414300 0.282303 0.352885 
0.629457 0.739746 0.614525 
0.517109 0.388710 0.414924 
0.633008 0.591291 0.719465 
0.505293 0.690767 0.586606 
0.541386 0.550502 0.352573 
0.560207 0.316962 0.508471 
0.350849 0.564195 0.626776 
0.611281 0.217314 0.362867 
0.555171 0.409783 0.405407 
0.521796 0.418320 0.353785 
0.753348 0.514901 0.646330 
0.700184 0.743684 0.787455 
0.249103 0.587026 0.322944 
0.762518 0.851157 0.804056 
0.497008 0.252827 0.485790 
0.330472 0.502482 0.551834 
0.581138 0.611719 0.475993 
0.211787 0.163105 0.154897 
0.292814 0.237379 0.304976 
0.416946 0.336583 0.489856 
0.265768 0.439067 0.453905 
0.260179 0.203138 0.324485 
0.606744 0.760317 0.690986 
0.354478 0.489090 0.465938 
0.718802 0.879285 0.809129 
0.059998 0.029412 0.074491 
0.262766 0.261003 0.321025 
0.712608 0.489266 0.524019 
0.540673 0.757306 0.570549 
0.839383 0.847332 0.857282 
0.367854 0.573710 0.406992 
0.651668 0.515622 0.503254 
0.812888 0.672187 0.608172 
0.850049 0.767878 0.819062 
0.428620 0.502959 0.433634 
0.574198 0.783905 0.638310 
0.519566 0.341075 0.481119 
0.628149 0.551327 0.701065 
0.542025 0.268045 0.552427 
0.670801 0.630019 0.606182 
0.860037 0.833697 0.844716 
0.524214 0.426093 0.345515 
0.241292 0.301875 0.322837 
0.377303 0.416868 0.421973 
0.366370 0.328005 0.356229 
0.703304 0.701176 0.536105 
0.535213 0.508464 0.634695 
0.683949 0.670780 0.842616 
0.584083 0.830446 0.577597 
0.613435 0.759137 0.559392 
0.671257 0.697203 0.652425 
0.299121 0.402984 0.242096 
0.745939 0.646285 0.728139 
0.681597 0.663204 0.790775 
0.431684 0.327419 0.396978 
0.277183 0.214472 0.204634 
0.329322 0.223012 0.258572 
0.503222 0.451822 0.367175 
0.504858 0.498655 0.605217 
0.553195 0.587511 0.509145 
0.589610 0.675276 0.743833 
0.424409 0.271365 0.699228 
0.451857 0.391322 0.176621 
0.628051 0.275346 0.401775 
0.582444 0.261664 0.423042 
0.596951 0.571930 0.539336 
0.643773 0.743004 0.615508 
0.403927 0.560515 0.570170 
0.709334 0.536763 0.598076 
0.271448 0.295913 0.540346 
0.704112 0.514616 0.516944 
0.581029 0.577331 0.870325 
0.493468 0.366476 0.330408 
0.549615 0.417535 0.605024 
0.640985 0.701371 0.628773 
0.291677 0.471809 0.441842 
0.425204 0.349671 0.409180 
0.634299 0.570948 0.582707 
0.793251 0.874376 0.866378 
0.308639 0.309776 0.251006 
0.258083 0.209853 0.278526 
0.409480 0.632907 0.370361 
0.540997 0.323611 0.623990 
0.528493 0.658299 0.799295 
0.233714 0.234786 0.243559 
0.685117 0.528431 0.521267 
0.474477 0.538772 0.408194 
0.536056 0.624179 0.598241 
0.420737 0.085164 0.334468 
0.549214 0.818446 0.398155 
0.447399 0.442136 0.426843 
0.783928 0.635773 0.523874 
0.484723 0.470117 0.714639 
0.476553 0.366949 0.562782 
0.659317 0.504583 0.660767 
0.434769 0.517374 0.470508 
0.596551 0.569236 0.642562 
0.410536 0.305860 0.445440 
0.220168 0.486621 0.489394 
0.279255 0.470485 0.407253 
0.345000 0.330796 0.258210 
0.509144 0.523644 0.425335 
0.788793 0.871864 0.769840 
0.341615 0.662096 0.536008 
0.627025 0.410558 0.566305 
0.236588 0.214466 0.290412 
0.648022 0.800177 0.601908 
0.360941 0.429278 0.389074 
0.355404 0.347695 0.362841 
0.725936 0.832001 0.945442 
0.473711 0.546178 0.092882 
0.307800 0.503042 0.274534 
0.462574 0.314520 0.368607 
0.710309 0.549016 0.724598 
0.179339 0.320691 0.452291 
0.758123 0.659500 0.582017 
0.546024 0.568562 0.752178 
0.500958 0.519234 0.689551 
0.219029 0.488302 0.411254 
0.681263 0.613936 0.759729 
0.482641 0.506713 0.496465 
0.753207 0.779874 0.776696 
0.214600 0.278748 0.257464 
0.583094 0.404435 0.415355 
0.693704 0.475982 0.665813 
0.614935 0.492333 0.533989 
0.629743 0.706110 0.567589 
0.087895 0.078383 0.078723 
0.840385 0.862982 0.832457 
0.534916 0.347178 0.411817 
0.705003 0.265326 0.480570 
0.365323 0.350024 0.607968 
0.552046 0.362553 0.825139 
0.537597 0.433426 0.456428 
0.428211 0.450319 0.290771 
0.490417 0.600450 0.545279 
0.735320 0.647269 0.519813 
0.798303 0.773832 0.848455 
0.474974 0.558575 0.479741 
0.790217 0.911525 0.760201 
0.625630 0.520421 0.413731 
0.388455 0.196003 0.194127 
0.713856 0.666108 0.571238 
0.519094 0.396052 0.720634 
0.290671 0.687908 0.448554 
0.513875 0.330324 0.349046 
0.893151 0.870242 0.862903 
0.554194 0.670453 0.771423 
0.262290 0.365183 0.269542 
0.271083 0.376314 0.510646 
0.702177 0.683746 0.721328 
0.536213 0.352253 0.687154 
0.476446 0.619863 0.482155 
0.305836 0.307728 0.320041 
0.570627 0.513352 0.524873 
0.222436 0.538044 0.641855 
0.398517 0.369670 0.530118 
0.536092 0.422761 0.646745 
0.739183 0.868902 0.914794 
0.526641 0.403019 0.399207 
0.837841 0.421429 0.273997 
0.324776 0.331593 0.351545 
0.537403 0.768442 0.593445 
0.301701 0.202144 0.329724 
0.441682 0.685584 0.673394 
0.362171 0.346586 0.785207 
0.767960 0.756430 0.904077 
0.187396 0.474712 0.339656 
0.254740 0.425175 0.397963 
0.478423 0.579791 0.428834 
0.177218 0.175452 0.242683 
0.593179 0.400356 0.364610 
0.328480 0.361916 0.252088 
0.600721 0.646411 0.550817 
0.496532 0.463401 0.385745 
0.530976 0.410397 0.613833 
0.623472 0.651082 0.701033 
0.824999 0.788325 0.909082 
0.615044 0.464615 0.578474 
0.394122 0.392994 0.504666 
0.359748 0.674135 0.595224 
0.507873 0.461312 0.707838 
0.246375 0.577222 0.607176 
0.385416 0.216718 0.361747 
0.429423 0.261789 0.356207 
0.617674 0.358784 0.441894 
0.484527 0.584047 0.562096 
0.577023 0.490946 0.763771 
0.544431 0.446064 0.483915 
0.598191 0.697003 0.703255 
0.215903 0.131038 0.237672 
0.479410 0.482892 0.466597 
0.612159 0.606497 0.500719 
0.557990 0.425488 0.283632 
0.464116 0.331219 0.347055 
0.697925 0.751222 0.757260 
0.133648 0.123953 0.117506 
0.284612 0.244221 0.451294 
0.295106 0.542516 0.641515 
0.549975 0.722706 0.605067 
0.621953 0.675300 0.749062 
0.753324 0.405094 0.534225 
0.675264 0.701529 0.743468 
0.720376 0.711082 0.831427 
0.836123 0.683132 0.668830 
0.804231 0.376908 0.415749 
0.658821 0.238403 0.397916 
0.589290 0.707235 0.544702 
0.611763 0.696868 0.712343 
0.360143 0.465283 0.375604 
0.711302 0.745552 0.899259 
0.329539 0.366967 0.441448 
0.341919 0.338062 0.319609 
0.461595 0.441789 0.395229 
0.257905 0.333585 0.427521 
0.293262 0.403097 0.322888 
0.486994 0.617110 0.537763 
0.366945 0.467382 0.209574 
0.627472 0.769476 0.564550 
0.258471 0.189737 0.198396 
0.492215 0.279759 0.436092 
0.729308 0.774888 0.714099 
0.444619 0.593858 0.654569 
0.196272 0.229097 0.211805 
0.103542 0.107071 0.166545 
0.368338 0.286052 0.263188 
0.563072 0.482372 0.633063 
0.705025 0.711711 0.744631 
0.822785 0.778221 0.847466 
0.408667 0.574097 0.665560 
0.629714 0.631660 0.708535 
0.399586 0.573673 0.538412 
0.487471 0.491376 0.437216 
0.898173 0.817221 0.913511 
0.670320 0.681341 0.748379 
0.741131 0.761853 0.826572 
0.151720 0.217731 0.216261 
0.444770 0.640268 0.331305 
0.711978 0.750871 0.711509 
0.398332 0.565009 0.436386 
0.647661 0.502676 0.613214 
0.532019 0.364903 0.600243 
0.321331 0.305389 0.534570 
0.280821 0.485631 0.455532 
0.652816 0.709493 0.702188 
0.765329 0.675761 0.472445 
0.568095 0.610813 0.294430 
0.432877 0.200661 0.429796 
0.613456 0.746933 0.866107 
0.829144 0.611987 0.700731 
0.628781 0.473614 0.518671 
0.882400 0.868980 0.872237 
0.472104 0.616765 0.598662 
0.187939 0.199135 0.177299 
0.454436 0.578124 0.361006 
0.317127 0.697149 0.440244 
0.123362 0.371612 0.416618 
0.453358 0.593161 0.543845 
0.515717 0.529665 0.562998 
0.839384 0.407276 0.559718 
0.691236 0.543752 0.624649 
0.473581 0.291214 0.328417 
0.393134 0.600186 0.563399 
0.558116 0.384239 0.699163 
0.826999 0.589680 0.596867 
0.737733 0.517842 0.680929 
0.772272 0.662529 0.676995 
0.535874 0.364302 0.360839 
0.738981 0.824777 0.805683 
0.207257 0.334606 0.191110 
0.543749 0.669302 0.344154 
0.172845 0.166023 0.410781 
0.170951 0.172744 0.240982 
0.680782 0.765258 0.658702 
0.385698 0.272278 0.340026 
0.181467 0.216064 0.188293 
0.537508 0.528077 0.432600 
0.556100 0.499962 0.607755 
0.268903 0.314588 0.219743 
0.359868 0.358355 0.419743 
0.613426 0.374016 0.353920 
0.858266 0.462286 0.356352 
0.260561 0.732501 0.527690 
0.710310 0.815555 0.756606 
0.419193 0.588939 0.196267 
0.437734 0.736668 0.645177 
0.341772 0.329428 0.326697 
0.745398 0.734622 0.671719 
0.338207 0.293164 0.579788 
0.372237 0.699781 0.616852 
0.831942 0.781853 0.758631 
0.283852 0.247225 0.203462 
0.351345 0.432987 0.610739 
0.621401 0.594869 0.547692 
0.495437 0.677816 0.516171 
0.484766 0.598764 0.567800 
0.664149 0.638620 0.711289 
0.460307 0.251388 0.354378 
0.279189 0.439103 0.349129 
0.725806 0.770277 0.716684 
0.531252 0.590825 0.602830 
0.896572 0.769711 0.813971 
0.677389 0.581986 0.552870 
0.346261 0.265460 0.197302 
0.191108 0.421817 0.308632 
0.352545 0.341506 0.274844 
0.359103 0.855637 0.538810 
0.634877 0.432505 0.503900 
0.384344 0.624360 0.694565 
0.225665 0.243219 0.315510 
0.776565 0.172353 0.621110 
0.661107 0.748204 0.375588 
0.401191 0.302446 0.371377 
0.545341 0.267799 0.436987 
0.546077 0.578196 0.155938 
0.291756 0.299820 0.367599 
0.356615 0.374235 0.245895 
0.623362 0.760103 0.465098 
0.743754 0.354097 0.480723 
0.821001 0.714691 0.784476 
0.406197 0.406628 0.554463 
0.534205 0.629013 0.286779 
0.493202 0.662346 0.286447 
0.460368 0.498293 0.291871 
0.874213 0.883098 0.825519 
0.659731 0.491706 0.607351 
0.588306 0.506288 0.656614 
0.503807 0.302082 0.509973 
0.713476 0.566534 0.642819 
0.718533 0.449031 0.661369 
0.658336 0.550060 0.570493 
0.655157 0.576666 0.656603 
0.590515 0.553877 0.506142 
0.914940 0.935550 0.895919 
0.800212 0.569142 0.464468 
0.459667 0.311255 0.417704 
0.442657 0.419836 0.259434 
0.165343 0.124117 0.106726 
0.382233 0.393917 0.308696 
0.774595 0.723651 0.498512 
0.609529 0.741798 0.551187 
0.642767 0.731248 0.268559 
0.346037 0.387665 0.391249 
0.699455 0.807002 0.628060 
0.516209 0.336302 0.475285 
0.376173 0.450375 0.493545 
0.488222 0.323513 0.376063 
0.503027 0.726829 0.311811 
0.275862 0.271113 0.387417 
0.412987 0.658359 0.225596 
0.410875 0.368107 0.294968 
0.854359 0.789315 0.747760 
0.564041 0.517816 0.555990 
0.157098 0.179949 0.156780 
0.283833 0.429694 0.412732 
0.705144 0.485023 0.364466 
0.519566 0.480404 0.302813 
0.322294 0.146725 0.241781 
0.482753 0.301065 0.431572 
0.756489 0.886663 0.870723 
0.728919 0.686312 0.594174 
0.246506 0.194212 0.131061 
0.708160 0.738219 0.707947 
0.412539 0.506992 0.317545 
0.466565 0.538455 0.379380 
0.492611 0.342253 0.559140 
0.692712 0.742695 0.652860 
0.410256 0.401572 0.404796 
0.500429 0.423346 0.552605 
0.728439 0.524003 0.732142 
0.435752 0.465204 0.577460 
0.461804 0.596698 0.592388 
0.304151 0.347527 0.283513 
0.272611 0.429906 0.621028 
0.731128 0.592563 0.603854 
0.620605 0.464561 0.778852 
0.413522 0.401547 0.348443 
0.625365 0.478558 0.637638 
0.255466 0.305930 0.211869 
0.927805 0.892502 0.892501 
0.579265 0.471497 0.377050 
0.500027 0.510156 0.496079 
0.658609 0.485204 0.502324 
0.808998 0.778412 0.806142 
0.856677 0.887820 0.916965 
0.319794 0.213285 0.195427 
0.491516 0.775749 0.418013 
0.558629 0.413661 0.348125 
0.277479 0.482967 0.464293 
0.612857 0.844384 0.655702 
0.587523 0.710543 0.628149 
0.626496 0.544063 0.664968 
0.306915 0.235583 0.255079 
0.592302 0.557501 0.457769 
0.151104 0.253186 0.151739 
0.435415 0.273729 0.444370 
0.308954 0.282682 0.220113 
0.801818 0.707704 0.692584 
0.655061 0.734604 0.617482 
0.450285 0.513105 0.374154 
0.561546 0.375665 0.233497 
0.533576 0.519003 0.798188 
0.492958 0.349268 0.535681 
0.494236 0.612656 0.676428 
0.279461 0.390696 0.374121 
0.758498 0.784982 0.858914 
0.612043 0.582530 0.722891 
0.372106 0.546989 0.419103 
0.326785 0.468253 0.727678 
0.625629 0.541140 0.355120 
0.397955 0.371397 0.252912 
0.523782 0.730827 0.590426 
0.542952 0.481988 0.356415 
0.347665 0.307569 0.380085 
