4000 3
2528,9105,82
6068,6588,5717
3128,4274,2706
2464,6618,6115
43,1836,3736
7585,9335,1746
4249,5665,9090
5612,2825,9686
1469,571,5067
6255,2984,1801
2918,5512,907
3001,1580,7495
8719,4708,1770
1425,7172,8388
7540,7216,225
1276,4801,9560
3023,9051,5226
2114,4663,8051
1801,6133,8622
6868,2388,1607
8669,5307,7119
9576,8309,8700
7072,7028,3409
8842,8454,582
7230,5994,7799
7455,7271,2601
7016,294,1652
2243,2408,6316
294,4210,2449
8917,1078,4838
524,9747,146
7644,9324,8455
6345,6396,5484
9755,5239,3938
337,2469,9933
8136,9925,7204
737,6942,7498
2390,9185,9907
8706,9480,4117
1156,8397,5196
5995,8922,4944
6141,6567,4268
4597,2912,665
81,2667,5904
4020,3005,8374
3953,1142,8300
1157,1880,5242
8656,4270,4428
8564,2977,3908
2682,4133,2306
7878,128,1228
2822,6270,7796
7091,867,709
7757,949,3376
3662,4969,6382
2037,8923,7524
337,81,9405
5580,8737,3675
9,7302,6652
3917,9984,786
6223,7863,915
7452,686,7185
5249,7777,8053
5958,5535,9003
9334,9198,3973
5717,1235,2896
3242,1573,2977
2647,7153,1715
6322,7162,9017
2975,1080,9001
3762,7304,6865
4677,4756,7551
1863,5,5329
9916,5963,864
8919,5298,62
2892,1016,1297
5789,4258,2870
8766,6905,24
482,3228,7187
9499,6204,8267
8501,9966,5571
5366,4643,328
2917,6506,334
8246,6423,6298
9111,5343,1597
9173,8235,2613
471,4024,6871
3342,2791,3777
3367,3273,7005
554,2773,3209
8822,1274,3176
4393,6641,7820
4722,9558,4327
5056,7805,750
1354,6916,6093
2951,6090,4329
5564,6562,8354
2436,9905,1146
6214,3272,4419
3219,3827,7192
6429,2649,8467
9606,7042,5108
7426,1764,4667
1753,6821,2472
2503,8175,9389
8597,1127,5480
2927,6692,2043
1282,9128,1948
2428,5342,5221
6847,8562,9048
4040,4992,1697
2507,4598,8740
7615,2024,505
2283,3777,7326
4755,6281,5501
4145,4879,6628
9625,7807,3320
1669,9089,2449
3617,1517,7792
8838,8365,6355
7887,2405,1347
9584,4913,5946
8324,2529,7970
8830,4812,1748
6156,9568,8030
1657,3713,2910
8286,3339,717
1607,5008,9806
4057,8626,1324
1849,7464,9689
8204,5351,2094
9551,4936,7008
5498,3261,9537
3468,2091,4349
5217,8247,3917
3248,9905,7631
6158,8192,971
6875,9799,5979
6682,3857,4605
8006,5706,2070
7696,3910,7422
9790,3462,2358
6798,8960,5620
6336,2429,7711
685,7647,5959
4603,895,5865
2234,7053,4057
3205,3929,3857
9185,612,7714
3791,8618,3420
5862,6315,7331
3284,6105,794
5643,2904,9755
1263,9240,2185
8975,9926,9832
4934,4530,727
799,6765,7780
4857,9971,1710
8714,9156,2322
6428,2948,941
9849,8810,7256
7181,2094,3362
7976,7738,6267
7731,9001,5508
9916,7977,5434
9749,2912,9964
476,3712,6730
8257,8569,6701
9967,7283,5858
2289,3712,8806
3231,3562,7616
487,743,9711
3849,8719,7449
116,6451,6451
5624,6368,4428
1059,6117,7341
1024,6594,1053
7754,4851,9622
4456,4819,6906
314,7109,619
9120,340,4181
6737,828,4925
6448,4678,3645
3898,4794,96
349,419,6465
4778,1479,2582
2119,2504,9177
3172,259,4029
2795,4715,8848
9701,5029,5958
320,4149,6299
4502,887,7127
9428,7335,1805
3073,1233,6600
3170,1583,7020
9635,6361,8500
2218,8480,1004
1395,1653,1263
5425,4448,5978
4273,4149,1008
232,4470,5158
6531,8973,6045
3659,8401,3381
5464,1475,4614
2064,4645,6197
9085,4280,2558
7585,6499,1039
8589,7894,2692
9853,3319,7140
5832,7593,1290
6840,7826,5760
1999,4357,4734
8044,8016,3135
1425,3481,4610
6040,5546,9256
2238,4631,3537
4797,2217,36
5836,807,7931
8529,660,1251
5669,6493,8845
6960,3334,6671
2721,5333,1029
7455,3378,9046
591,4804,2527
5202,844,8074
4458,3083,2706
7995,7880,4923
8032,3716,5730
5963,2246,6391
7214,7916,2885
6059,4876,6219
2730,7597,1553
3760,5053,4931
2806,5644,9736
5334,846,581
3408,5305,3664
6114,3300,1544
1038,1332,5261
6769,7296,7507
3161,4510,5423
6046,570,300
2265,3301,7898
3819,7061,2951
8750,9868,8595
8486,5202,9442
9068,8611,4747
2732,4726,8048
4276,5764,9381
9538,2534,6677
7046,5695,1188
2470,1741,1758
2770,4007,5059
668,7826,2121
3620,6577,1989
2215,5064,7192
1658,4132,5803
6406,6864,530
4454,1141,6295
3836,680,8829
513,7726,4525
1702,196,6266
3460,2967,274
8520,3636,8100
642,7256,4678
2631,9472,9742
9824,1130,3874
5628,7536,739
6158,1991,1881
2454,5827,2561
1284,6341,288
5809,8043,484
2076,1504,3452
2350,25,7088
451,667,4344
5129,3299,3816
4871,3123,4947
8746,8752,2483
9486,4910,4475
1367,7365,302
3929,8649,6644
4217,4458,4688
4701,6534,6192
8153,8885,6218
5242,9336,6886
9586,4466,185
3403,9338,3309
8350,8085,2061
833,7571,6972
5309,8938,4337
5611,2867,2987
2255,7084,7445
6943,1786,3980
3136,9940,2865
9354,5182,2202
6240,4768,6668
6426,8171,6006
9735,6522,4092
1797,7356,1663
8770,2665,602
3107,8276,3469
6094,532,554
3540,7476,2341
7520,613,2281
386,9968,7464
2588,6209,2233
9257,2635,405
5263,2371,6927
9355,4169,4283
1019,2939,6948
1621,6047,5225
5091,2142,5757
5645,5682,3234
7987,3203,3847
268,3589,3815
7733,6177,24
9966,5434,2660
371,698,5031
7298,54,9200
1581,1074,2139
8529,2695,8186
3754,7786,329
9512,3432,6011
2747,1419,9214
6594,1688,2804
410,9421,8982
434,9388,4416
3095,9759,5115
8126,7057,5170
7327,8639,6244
9467,7169,8939
7654,924,6726
7983,436,159
3994,3183,1578
3209,9778,3267
6013,188,2689
4995,623,2077
9412,3719,1837
4528,1845,8894
9698,9172,7534
5943,8640,4703
4882,6294,5627
1609,4277,6064
1768,8272,9248
3347,1481,9026
6615,7495,9215
9304,2491,9839
1382,1904,3558
3220,6432,5404
2114,6131,4577
9649,2074,3217
4352,6957,9511
9979,8567,3788
6043,335,2060
5291,3682,3542
4318,298,1038
3533,9603,3530
3373,985,5434
6931,4206,1867
2336,6321,7999
6913,5970,74
130,322,7031
9642,301,5598
3430,6344,5934
5491,1636,9617
9034,5954,9915
73,9488,9518
3603,2861,504
9038,9793,4710
905,2129,1031
8904,9043,7001
8979,9173,7323
6010,8815,7625
1609,2246,3970
7544,7738,5606
7161,6773,1560
7076,6846,1049
6595,450,3910
7099,9488,3704
1809,393,5833
2840,9298,4876
9842,8277,4050
7165,4288,2866
4790,5898,5113
8760,3442,2852
4367,604,9625
5928,7681,6472
6977,4276,6922
887,1375,6410
4591,3185,6804
425,6026,6102
5302,5868,4380
9353,3034,8669
2219,7825,4567
7332,6585,8010
184,953,8614
9810,6881,6295
6282,3858,571
3205,4746,1947
9615,9338,5132
6420,9763,1158
2522,5066,7027
6903,4419,61
5572,6639,7886
139,3971,4472
8149,4156,5425
6764,3967,2307
3059,249,6165
3631,3455,911
5578,3070,249
711,9490,13
1870,2013,5080
8897,8917,9499
8959,4489,6138
6845,4629,110
1318,2779,4267
6743,9543,8234
9050,2603,8484
5216,6235,1939
6128,1814,5010
6378,2525,4501
6391,4396,6515
1471,3293,5432
971,2252,9922
7109,9098,4552
7220,416,7332
1488,7160,6876
9722,6211,9479
8207,1428,5714
147,7556,7529
5158,3934,54
9659,326,4450
6175,1797,7744
1608,2768,9997
1530,9878,9096
6083,7099,9513
3415,8587,6673
291,8310,2885
9770,6517,4313
5485,6665,1870
3014,1823,5804
3069,1483,6130
7520,7658,7928
5264,9267,697
5262,798,576
4358,6881,7675
3871,296,6262
545,587,4573
3431,358,1091
7745,5844,7756
9615,8859,9580
5420,1929,1063
1550,9449,8722
9479,4714,7989
176,9977,8787
752,4335,5669
8428,8207,5965
4691,8753,6553
9264,2184,6912
355,9929,2756
8111,9545,1616
7691,4965,3545
8755,6516,2995
7478,5995,7710
5468,6172,7687
4255,6925,2023
9925,5353,231
5890,44,8984
2444,9308,1168
9356,9663,1098
2113,7775,644
3729,5467,5609
7275,4222,2126
271,1700,8121
7982,7168,4294
5669,1424,1219
7693,1349,6573
7924,7240,6617
6908,9684,5926
8077,9040,5589
9176,1153,3365
9820,4883,8832
5430,2159,3054
7556,2431,4755
5678,413,1924
9972,6082,3348
1192,3776,4698
7765,1700,1938
4383,8609,1622
309,6687,663
5899,5863,1817
9264,5684,6701
8096,1114,8860
1151,8670,1291
5906,4349,1704
7830,4321,7787
1179,5514,1563
5877,3279,3264
7815,7662,1873
9438,7971,8560
101,3870,4424
1918,3135,108
8619,1231,1223
7480,2382,9894
8772,8288,4243
477,6119,8564
8264,7298,4078
9828,3175,7358
3093,991,5020
4966,429,2992
3527,531,6863
7951,2450,9998
8060,1070,1230
9283,8550,3612
9177,7322,1901
3420,7800,8020
1985,6065,5318
6064,5893,8494
3423,8987,9485
8444,3953,9914
1436,7481,446
8300,5433,2896
8299,3493,3966
9529,2777,2516
3141,1955,9839
5043,5376,7639
3063,7362,3704
8382,3426,9598
6877,6849,8585
6362,5293,2539
6277,6730,21
6723,5031,5454
9619,3330,8948
3585,2859,1725
6102,6001,3680
5941,1044,9057
3581,4108,6419
7286,2490,9846
6885,9367,6696
5471,5730,1990
8011,2008,8720
8032,8731,3751
3486,8351,7081
2434,1936,9941
4160,8039,5942
7841,3980,6986
6898,7562,1094
3318,4848,3585
3164,1734,2953
9860,7205,8683
1850,5216,691
571,3248,9423
4323,6735,7774
1405,9169,9711
1346,3329,7750
7289,1170,1731
4275,8069,9293
5370,1387,4142
8955,4551,5876
1908,4412,3082
592,6263,8299
1284,6835,1547
707,1158,8283
8481,2564,7452
8193,3910,782
5943,1199,1953
7674,5475,22
6967,845,1409
1110,9801,5961
6987,1709,374
69,2302,6637
8369,3586,3473
9916,4294,4631
8199,2775,7195
5652,968,1106
6434,6912,2306
8388,4586,7781
8410,1554,8627
9820,2665,8428
5782,9652,138
6157,9722,2440
2794,8091,6027
6268,8008,321
899,6208,3097
8095,1860,4066
9201,8295,978
1508,6683,5565
9289,5094,7119
7916,4915,9784
6345,698,9437
6483,6855,9160
8924,9650,7251
4952,5918,5260
5273,6817,1468
8371,4913,3329
2437,4115,1624
3416,5623,8308
8981,4912,3403
6100,2829,8319
5885,9175,9017
5323,5659,5872
4483,4583,5522
1734,9536,1441
6995,4809,8258
8463,3180,3172
1792,5618,7287
3417,9034,2910
1726,8015,7823
5129,4116,653
3449,2,9828
2466,5325,5487
8338,9808,71
3861,1543,9607
5302,8538,4417
3561,7002,7598
6733,8794,3216
4021,2212,2251
6931,3938,266
4755,9068,4383
5408,2517,4385
5237,4983,9711
725,3322,9520
796,7184,1064
404,2487,9602
4822,6048,6605
2420,2782,5399
5637,6803,7612
7888,3735,1550
8155,8491,619
2538,3900,3136
6924,9137,8120
6635,9862,1443
6156,659,8628
7220,1064,1115
6822,5886,7164
3427,8306,9946
8827,3944,6750
6440,1832,486
7990,9987,8977
8610,2525,2878
1747,9450,2015
9868,6086,1878
1311,2242,2537
9939,9462,3601
1055,6284,9488
8219,9712,7795
8166,8540,1739
4916,4980,3571
5403,2971,3559
4381,1582,6085
7259,3329,5535
9275,3197,1621
1153,4508,3863
3690,4448,3325
7292,5503,9610
6781,3723,9323
4576,1889,7864
6315,6806,2845
9887,2209,5816
3446,6591,7398
9532,3851,727
5067,3126,3925
6689,4279,8434
553,7970,2882
3879,5262,8386
3489,2043,2110
2813,6620,3999
677,2935,805
3522,2823,3015
9339,6270,9607
6738,5802,3458
7466,870,6584
1391,7560,863
9825,8113,8833
2708,1992,4096
1095,5482,6140
3205,8296,2760
7205,8974,5695
8011,2496,8519
1027,1836,4789
634,8574,592
4092,6041,1463
676,7432,9023
1540,7258,7137
374,9967,9130
4470,1062,4612
610,4268,2909
3370,1473,1883
9066,9485,4380
7586,512,6216
2375,1146,4791
2968,5239,833
4431,5916,8266
3455,7456,5524
592,7831,5491
9722,2301,6554
4335,2912,823
7245,6282,2296
9128,5349,1782
3508,2935,2294
9725,5311,3441
4517,8280,8680
5350,2712,4596
3616,6167,2053
9141,6760,9884
4633,6483,2186
1187,819,5098
2010,8064,1381
4307,7193,6731
6089,701,9666
8384,427,4978
1825,4945,3258
505,296,5971
5102,3912,2138
7156,3054,8899
7041,7687,5383
9227,8875,6202
4326,886,4267
5707,5194,1460
2438,1283,2162
2105,9668,2590
7084,1493,7535
342,1999,7831
6314,7101,1744
8453,4258,4798
7352,1299,2486
2736,526,1361
8939,4852,2248
3206,560,7442
4667,2999,8726
6829,5105,8394
9419,2189,9887
6955,2532,1887
4786,8846,8989
6530,7299,3247
1329,4652,4546
3815,7388,5073
5177,6327,9926
7425,9534,487
4868,4201,3486
3594,1031,8592
1988,451,781
1876,7406,3314
3763,2193,2160
2752,8723,9460
6000,53,4112
546,3868,1501
5619,9046,7828
5546,6471,7362
6033,1339,1564
9519,4934,2595
8111,6922,3047
8893,8799,453
2207,2563,2646
4368,5316,1370
3829,1316,1423
7942,1862,5292
9443,7482,4338
7272,3028,810
4635,9061,2149
6199,8581,7084
8795,6693,4006
1842,5587,2806
2296,7795,5369
4943,2163,686
6313,5993,2002
7737,3935,3865
3029,3379,1348
7367,652,4377
8177,5287,3439
327,1487,2020
7411,283,8714
1418,2125,4301
4225,4422,2096
9595,9365,4260
281,5678,253
2284,3416,4189
6149,6445,7568
7497,3813,8220
1875,1991,3508
5314,2319,4995
7335,9731,5278
6049,1150,7404
351,5375,1826
2448,4970,1192
6708,5252,6870
6962,7536,287
1152,3686,6732
8721,1184,546
6942,3059,2537
450,8373,4857
5446,5709,4588
725,1758,5738
8129,2110,1114
9956,4558,6084
1148,1267,1337
8019,8230,8873
8306,9382,2559
5039,8103,3743
5585,5045,6803
8123,5496,5176
2980,942,885
7569,1667,2644
3307,9797,4755
4421,9754,9314
506,903,581
1843,8922,8811
717,7229,8194
3277,2268,6297
7021,7854,1343
3824,5978,6839
9001,8959,7781
9887,6528,9449
2531,9835,9247
7287,4257,9002
6601,4763,9905
7182,6607,8827
5994,7324,6057
4188,601,8326
486,7622,6181
1829,1447,2159
8669,448,1118
6451,335,7647
5901,2867,7482
5148,154,1740
4150,6755,6503
4056,3938,3110
2883,9933,435
8941,4122,1037
7267,4609,8660
3448,6438,107
5608,5108,555
6726,1559,891
4374,7460,3758
1856,2609,3912
3596,6760,668
100,816,4606
3211,3699,4540
3647,2641,8662
4684,9908,3271
3345,3356,9710
3452,8965,4819
4008,5691,6378
4899,65,3838
8657,1922,6448
2570,5519,3208
3238,5620,4024
7845,8831,7724
2385,2479,365
1048,7163,274
4320,509,3630
4030,3961,2595
8849,7970,8287
5228,2870,8353
9067,1527,276
5515,4097,5796
8723,7336,1416
2748,5181,248
472,7566,2727
838,8614,9891
1112,2934,400
4743,6965,4362
7339,5815,2333
5627,1043,5203
3981,111,6731
4257,5626,829
54,4350,8165
1470,7099,3346
1719,7572,913
4447,8410,9528
4339,9523,2463
4740,4266,9429
9103,1606,5244
1436,7233,6288
6640,1214,6400
3371,5472,2026
4200,5526,6377
2366,6997,3476
5712,8717,1048
6626,3165,9459
6154,7504,8982
8618,2244,3249
8047,1348,4855
3292,2784,2088
9581,9425,3303
5981,2796,8776
8008,6997,4302
4386,9363,1300
7862,5075,18
8911,1702,3183
8371,7857,687
7353,6475,2932
602,4523,4280
5458,7816,7065
7546,7397,6490
850,3379,9287
9626,1387,6284
3929,5773,5647
5230,3636,723
5248,2547,2425
8431,919,282
9119,8272,6758
2051,8875,1281
6332,4333,9098
3398,1880,6495
9889,2730,9874
9176,2357,1262
5460,6286,7035
1108,1516,672
1831,6764,3220
4257,5196,4139
4540,4315,2411
1298,6367,1287
2580,2700,5620
1678,6098,7501
8174,5988,231
8049,5164,2588
9311,625,8875
6347,1733,392
7019,3564,7156
239,7822,2352
4379,2362,6668
6790,3660,3036
8078,6241,5736
3699,7920,1835
1200,6094,7823
1431,4143,2987
4020,3455,3613
2896,9802,5346
3288,6822,8911
445,7061,6733
2798,1440,9095
9466,8231,2756
2502,6309,8998
8239,8,6918
74,1209,3013
7897,2641,7157
885,6662,612
4498,9558,414
9844,2846,7236
8756,3292,4298
5489,6090,5739
4585,5557,3971
7341,8059,281
6339,6298,290
3258,6373,1499
6271,4270,4140
3428,5156,802
4041,9654,360
4456,9499,3207
1693,8255,6499
5991,3745,2590
1731,8330,8147
5702,5671,6206
5983,2011,2505
6274,5269,8878
7773,1541,3149
1913,4970,8305
2715,9011,7960
3076,3467,7459
6284,5160,5715
2783,1152,9460
5373,2883,7790
3521,8586,3462
9727,4570,5474
2233,844,744
1112,8617,2285
4262,531,7255
2567,3247,6266
528,6323,9734
7987,2607,4894
3703,5391,6047
3163,765,8930
954,4286,7517
4417,4014,2087
9891,6248,2931
636,7360,1549
2921,1622,2080
177,4190,5327
6444,4718,1651
6178,2706,4259
1073,6409,9651
7120,9573,416
6051,528,4703
3568,4946,8718
5655,4838,4966
8587,5474,2327
137,8395,3950
2217,8573,8140
7545,5017,2859
9197,1195,5566
3456,2268,1976
3107,9389,1550
3524,5440,2079
8227,9008,7025
6946,4664,1863
1912,3252,7338
4239,3389,5734
8190,5607,4307
6330,3153,9324
9190,2350,520
4756,5807,2789
6733,8914,2178
8283,2439,7618
362,666,6627
7388,7612,1292
9251,9525,4544
6590,3765,7934
2324,1955,3541
6631,8286,6695
5956,7477,9045
6476,2234,4852
9265,8967,3767
1443,7250,6206
9062,7613,6873
5690,5001,4486
6982,4253,4011
1527,843,7777
9461,3167,9732
3003,9799,8019
9698,5755,5496
8743,2232,7730
3596,1497,6697
7363,2941,3948
3570,2003,1561
443,7694,6563
4929,4676,816
8941,6203,1659
6718,5665,4827
6451,8668,4627
4470,8367,383
9967,7110,2615
7697,707,4113
4395,8071,7054
8344,1641,9058
9905,2085,6752
6469,7015,1428
7285,5956,7632
8945,2675,3298
3773,9126,1966
8400,3597,333
8784,3565,7444
1399,1262,8152
5512,5658,6223
2567,4002,7865
1625,3908,9950
8378,377,6965
9807,7663,2922
7439,6608,5597
738,381,4724
2704,8782,8322
3038,7566,1887
483,8966,3150
8635,4478,8808
4859,7046,2811
2724,8671,6719
2675,7050,7097
9641,6857,4760
2563,4296,1369
8160,5034,1751
2885,7739,534
1207,778,8100
3094,1262,7066
6244,9898,1545
5053,4757,8592
7864,7482,7263
4584,158,4313
1681,9799,1170
6442,2362,5467
7812,523,502
9563,3408,8242
97,4615,9020
8198,7709,283
5265,3954,181
6810,9007,4938
5402,6871,2421
2666,1455,2579
6980,3137,2378
8151,9580,4741
3619,7393,5264
4122,6956,8673
2364,7054,3288
1385,5253,998
1668,518,4952
1849,7329,3959
6788,2732,831
9210,5399,2287
1790,2380,5425
4169,531,5005
8910,4151,2398
4175,8273,9355
2848,638,6410
6137,2023,1663
7135,3692,2182
2088,5542,9511
6048,2331,2244
6879,1541,7643
9167,3331,23
4592,7500,555
9598,6411,4706
1997,586,2980
1352,3435,3618
7763,9572,5642
9427,6708,9335
1609,8797,4877
1121,4845,7209
3365,1725,8750
1008,892,2082
1032,5485,9583
1587,5083,5995
6294,7080,6581
9274,8433,17
2893,6197,9589
8536,5624,6298
7871,7234,5095
2749,8356,9940
9958,1721,1666
8709,2730,2559
792,3762,8044
376,5350,3128
6371,1644,209
2953,919,8643
2970,3813,4840
2560,2350,465
8858,222,7700
3953,2972,6056
3894,2930,7778
5561,1640,508
8120,2433,4271
6165,2809,9622
9293,9180,1267
9502,2133,2187
8145,5103,6000
2986,7663,8351
3451,6522,8573
1151,476,1545
7208,4370,4476
4986,9931,6117
5495,8052,8550
9767,4217,1359
9389,3511,540
657,3014,2674
2844,1160,7778
8844,4146,5442
7196,7598,1964
5769,8750,2440
7315,5958,6811
1792,945,6743
7909,6441,4795
6460,6208,9013
7820,5598,2524
8360,6255,5539
1034,9099,6699
8813,7944,846
4255,5140,8445
6219,910,7195
8659,8225,3154
5471,18,4100
2214,7928,541
7009,4388,6750
6023,2208,2348
8548,569,8603
4087,1604,7703
787,417,5647
1633,4672,788
78,891,1698
7274,9551,9924
429,5022,9942
4529,7237,7870
5070,4246,2258
1820,270,4467
4169,8818,5036
2773,2906,6641
476,3693,7058
6124,5327,1730
6912,5406,2622
8610,2680,2174
8534,3110,7197
8477,7639,4434
6347,2710,8681
8606,4530,8951
3073,8699,7770
8110,1473,677
4752,1949,4370
1810,8073,9698
3541,4986,5105
6164,3596,7786
8338,2131,896
5536,609,8535
9970,6956,1245
8652,5563,5776
7604,8637,4476
5374,6748,5949
6052,1500,7898
423,3310,5972
121,6852,958
5226,3016,4555
3012,1355,6687
3908,6891,7296
2444,6862,4253
3689,5515,9816
9465,3119,8454
3941,8494,5202
9890,4546,6702
7789,4969,13
3762,5091,6866
4720,318,9882
9276,3331,1238
5964,7239,8130
3260,9684,4993
7514,3373,508
7331,2839,3627
5785,6781,2122
988,6672,6668
7691,4461,1638
7705,8223,6729
4571,2944,7047
4453,2221,379
5692,8185,7618
3822,1445,7303
8815,8960,676
9323,6291,3516
2951,2076,297
5074,3065,6969
1742,756,1431
3381,8461,9655
111,3032,2600
7159,7486,4821
7538,3178,3006
5156,7001,4452
2460,5817,3412
3137,5141,9703
6653,8092,1780
6951,3166,4846
3921,4909,5602
5352,8291,4064
5008,8402,7097
7608,5561,4583
2429,3099,7762
5435,8256,4764
9888,716,581
3300,3853,5722
3004,506,3815
4785,7458,6982
9631,1379,1892
5234,6732,183
9298,1740,8585
6395,9348,4146
979,1777,7245
8742,7213,5501
3506,7102,6217
4088,403,71
9810,3408,578
3626,8193,8036
608,7825,9416
2501,3060,6148
2684,2359,7888
1269,8755,7236
5416,9734,9014
2661,8477,6228
8163,1984,3331
4381,6072,3734
4452,5882,7142
5031,9509,5336
3067,118,3162
2483,2619,6222
8632,5303,8581
6520,6573,7336
3757,1989,7071
2772,4651,5549
9001,2815,7533
2332,7196,3605
6066,1649,9488
3208,6681,8997
8545,9748,9115
1707,2232,1734
7929,865,7038
6511,7385,3611
3848,1143,5601
920,3915,252
6469,2916,3068
4002,5249,265
7607,1315,1914
7095,4524,8595
6093,3069,8344
5208,4776,577
6943,2706,1442
3981,9217,8828
7592,3066,9971
3193,3986,3887
3446,455,6804
6514,4457,2053
6779,2065,3369
8694,9160,7893
7290,5254,962
5635,462,5739
6213,7405,8445
7656,1386,7663
6484,8979,729
6456,2173,4716
344,5620,5171
7149,2135,9629
9202,8915,1694
2571,7609,855
465,4900,6109
1428,536,6571
7167,6749,3977
5613,4405,5364
3277,890,4344
4006,7347,6517
8722,7691,2138
3894,4840,4273
3523,4043,3188
5217,6615,798
6073,7080,5699
2182,8508,6235
8754,5676,2984
2732,1290,7390
8096,4567,8280
2440,8574,5627
8958,7297,3319
1096,1191,8159
5370,4715,2203
8559,9933,8818
9358,6006,5899
5057,8189,4408
1292,6943,85
4277,9675,1375
1667,7772,5942
9948,213,4517
5575,9171,1814
8894,268,3006
7054,5639,7722
9257,4198,7655
8076,3556,3662
3976,8614,1851
8384,9907,8795
8469,4184,8470
9845,5852,6243
5788,5800,6456
305,1375,5628
2120,270,5897
5127,7325,1536
2849,6583,5735
504,4660,9292
4167,8636,7906
6018,7021,7813
4813,5491,1998
3284,5336,7850
9527,1125,3650
5983,1430,5026
1612,3551,5297
7509,8679,2622
9046,1528,9206
4781,2033,3866
4074,6200,2502
1980,2218,9523
9794,7032,5014
1792,316,351
9642,9843,1476
3292,5827,2907
8319,7440,6459
3616,4949,5138
6238,3995,6666
5444,8777,8700
9311,2851,4900
1813,4832,7119
1337,4626,4152
6352,6419,4468
6704,6062,4312
8180,9354,140
1088,7674,7580
7547,1290,2530
2685,7529,6526
9352,2974,5303
8052,2285,8155
2953,4098,2987
73,5436,7614
4225,1788,4033
8693,8492,95
3006,6673,9450
3146,7761,7125
727,5308,8415
3257,7994,5944
9783,7346,8918
5087,5399,1203
3242,8352,5302
6230,8425,738
3844,2651,2527
7878,1344,1019
7974,4351,7693
7425,7497,5454
4550,8225,763
2965,1482,8757
8910,1265,6104
7829,6352,1503
9032,9595,9855
4335,5825,8281
5073,9669,932
7601,7548,2277
8620,5522,6628
6313,2947,4126
1768,7498,2351
2531,463,3834
1288,9374,5100
7392,7203,1453
8896,6236,1048
8752,571,6874
7033,5645,6543
7966,3246,4092
244,1867,9615
6873,8181,2562
1000,9949,61
3352,2481,524
7186,3770,9899
2286,1163,7102
3740,59,3338
4788,8811,3909
1663,5844,9554
8206,3811,2801
2299,4055,4668
1914,929,2849
4477,1929,2799
4538,5281,5280
5063,2467,9050
4962,4754,213
2064,8495,273
5402,3283,9084
9312,4946,4929
8867,3153,8740
1668,5453,2796
6337,7367,3725
9187,1844,5655
1987,6383,936
7267,1446,3404
6318,6408,8159
6532,8473,6654
6805,3876,9938
5890,3188,4885
819,2056,8039
9560,3725,3492
2357,62,859
6083,9250,2704
1738,1237,9087
2674,8505,534
6078,4824,6942
4238,1356,5416
892,8162,9292
830,4052,2480
5715,4871,4537
3754,4432,8262
7246,6789,8324
8106,2872,7575
811,4610,8812
9899,7285,7318
433,3364,2142
7376,7602,3499
2792,8494,1661
2084,9325,5714
4565,5040,586
9102,8794,5018
7364,6041,1807
5689,4148,4680
3264,4959,9291
2077,4858,6577
9395,5291,9941
1538,2667,7544
5037,5460,6038
6698,7544,5363
2412,2109,404
2998,1211,9199
8017,8576,5240
9825,4265,9389
4505,7530,4348
3797,9607,9207
374,9003,4498
315,542,7166
7859,5579,2626
3898,2278,171
9262,4691,2281
9666,7690,3493
8865,5707,2069
4106,5532,6335
3495,38,3865
7844,3836,3473
7051,4210,2477
1550,4526,3019
8717,2386,8598
1344,6285,877
1515,5547,5568
3797,5214,3258
7290,4080,8966
9359,8187,4499
5694,1683,4538
9560,9527,8374
3033,6579,2585
5510,8130,7112
8529,6848,9499
7128,8192,5784
8005,9708,1332
3573,3505,6546
6832,795,627
5798,155,8814
297,5850,497
4836,5410,25
3210,8443,6604
5796,3954,4735
2908,2483,1583
2407,9612,9776
8192,7617,9484
9524,1190,2990
6071,8023,3786
6699,3821,3942
5513,4119,9792
6011,8955,5202
6036,2165,3646
2641,7962,7601
7376,870,85
8960,3278,9697
8736,1470,7314
8220,995,8505
1211,7066,6528
4997,3765,350
8939,9279,4469
8732,5290,3424
3935,1327,5590
7581,3968,3552
5183,1345,4423
5268,305,7701
4965,9042,9172
2280,7263,167
785,8474,7234
7314,3472,1000
7664,2411,279
2134,1143,5569
5559,5078,6897
1149,2660,865
4702,7843,2211
9126,3112,2516
6828,8078,1558
6000,358,8822
6168,1144,7296
3402,8458,768
4402,6123,3180
4681,8257,4324
251,3816,9403
7148,4966,2064
8014,9669,9908
225,8796,3020
2742,5624,1098
4301,1625,1456
3123,7793,2601
419,1195,1060
1188,5598,7183
4368,279,5441
8693,531,9258
8096,7679,4225
160,5694,3895
68,5919,2691
3089,8661,8316
4187,2962,9941
5644,6085,7735
8245,6505,8930
9305,7693,4529
6489,2062,4808
1930,755,5340
1189,8851,3020
5414,9012,8714
9309,9081,4633
2001,2170,3294
317,6357,6257
259,2002,2342
7994,247,8848
6925,9553,6541
1454,6042,8603
6263,7973,9358
1603,9162,8210
4623,4576,7222
3337,3886,6303
7970,5887,8473
1265,6205,4831
7523,6464,6833
9866,4458,7081
8714,1383,6634
5255,2838,2676
3859,9101,649
3217,704,9811
1428,5327,4388
8650,8665,8274
4953,6636,4162
3427,7902,367
8258,5425,6832
5092,5291,1290
2173,4006,2674
8807,9261,5512
1484,3121,4613
2133,6338,5318
1945,7766,646
6334,6417,9311
4609,1371,5947
8771,4798,3849
9139,3057,9275
5971,8150,4567
7262,323,8573
9936,9131,7834
5449,615,955
63,2749,7294
