2000 5
4670,4105,4574,3990,4552
5593,3812,2695,6508,4844
3016,3047,2986,4425,2963
4378,5925,2596,6280,2341
6678,5688,5631,5092,6167
4083,6287,3819,5037,3718
5923,7048,4031,5334,6822
4933,3911,5238,3418,4869
6173,4821,4237,8188,3601
5585,6519,7572,6865,7257
7177,7839,8486,5732,7312
5165,2875,4136,6151,3485
6714,2863,6002,3494,5292
6016,4699,4993,4428,4322
3292,5648,7278,3266,6934
4428,3430,6694,4833,7398
7346,5158,4338,5500,5936
5550,3150,4536,4492,5289
4509,4442,5780,4667,3688
4661,5906,4393,4525,5734
2724,4709,1863,4317,1852
2642,2005,2408,2133,3048
4400,2871,4082,3614,4133
4323,6847,6154,4513,4662
5881,3476,5569,3562,2579
4915,5840,3650,5078,4352
3896,4750,5401,6467,4215
2760,6229,3463,4309,6441
3464,3365,3519,4939,4515
6449,7651,5700,9002,7039
4414,7110,5711,5328,7330
6053,6110,6383,6494,6894
4910,3043,4119,5109,3085
2704,4572,4741,4163,3680
8457,7292,7351,7348,6591
6812,5858,4337,4587,4500
3597,2756,3628,3455,2410
2993,5856,4285,4573,6031
4899,4895,4454,4948,4729
3708,7779,5516,6057,6191
1563,4485,3762,2830,4655
3316,3328,4988,4859,4961
6622,6749,7292,5438,4954
7388,3384,7939,3390,5422
8416,5877,6186,5382,5888
4078,5245,5320,3802,4639
3389,3864,4162,3751,4778
3891,4957,4419,4536,6424
6923,8921,4981,6619,4458
4489,6031,6820,4763,5190
4676,5697,7434,5563,7047
6336,3839,3400,8041,3636
5068,4711,4520,5454,4723
4971,5934,6398,5526,7718
6236,4133,6809,3736,5668
4726,4340,4113,3250,6703
4955,6143,6507,5854,6354
7175,5882,5817,4466,6558
3228,4848,2292,6721,3107
5087,3975,6024,5800,7038
7199,5041,4774,5237,2212
6381,5847,6158,6168,4406
5395,7342,5770,7825,5588
5263,5942,5060,6784,4723
6359,4634,3511,5658,4636
3717,4108,3207,4055,3286
5425,6981,6692,6646,6327
2785,4860,6142,2883,7014
5648,3364,4261,3923,6218
2960,7490,4746,5298,7195
6407,8339,5590,7946,7045
5503,4762,7416,5116,5905
5609,7392,4857,6706,7199
7626,7171,7882,6135,7128
5214,5340,6308,2378,6921
5848,6587,5601,6035,7466
7144,5796,5393,7270,6325
4006,6787,2507,5051,5044
6012,4178,5375,4136,4975
5412,5828,3962,5026,5820
5817,6428,6295,6857,7534
5102,7065,5482,5224,6666
8474,7728,8335,8462,8480
7146,4881,5458,6418,6210
3885,4147,4764,2963,5660
3257,4904,3910,4859,5989
4921,4832,4875,4653,6209
4892,4993,5052,4639,4626
4874,3298,5670,1826,4099
5252,4392,4376,4244,4250
5284,6667,4779,3664,6473
4936,6519,4661,5118,5322
7330,6831,7406,7035,5811
1215,5008,3440,3709,4783
3184,3074,2271,3058,2360
4275,5412,5390,3932,4368
5478,7295,4700,5798,7349
2979,2929,1878,3289,1928
5877,8655,5143,7092,5986
6326,8498,5860,8273,6592
6643,7277,6153,7304,6201
4852,3079,4640,4178,2448
5997,7863,5367,6098,6619
4709,6137,6269,5063,6423
1820,2720,3396,1576,2252
7785,7944,7368,8009,7907
6798,5184,6938,4918,6813
6131,4590,4504,5422,4214
4182,3283,3771,4327,3690
3824,3631,5631,3267,4508
6536,5725,6317,5891,4900
4470,3655,2208,3217,4601
8375,6701,7455,7856,6427
3116,5055,4771,4720,2993
2316,1969,4248,2855,3109
4195,4801,4365,4598,3781
5799,6691,6929,7115,5510
5273,5575,5671,8214,4883
3348,3510,1923,3878,1949
6013,6301,6532,6798,7969
5508,5319,4880,4637,4841
3028,2374,3557,1817,2573
4516,4612,4882,4714,4047
4430,6874,5161,6809,3950
4139,3704,4620,3402,3119
4734,4405,4198,3001,5349
6635,3923,4685,4223,4970
5994,4609,6994,5531,5055
4966,3220,3360,3210,1922
6096,4392,4372,5685,5581
4215,1601,3616,3283,4311
2637,3359,3619,3083,3305
2566,4686,3119,5377,4901
5691,5598,7035,4050,6063
2417,6321,4460,6320,4614
5385,4617,5574,4707,4080
5876,5315,5585,5946,3898
3634,6103,6079,3620,5209
3848,4012,4250,3641,2479
6718,5842,6176,6529,5009
2292,2908,3674,2257,3468
7799,4660,5430,4724,2894
3346,2789,3908,1178,3102
4588,5402,4441,3616,4188
2478,2991,2783,3816,2901
5734,3900,6148,4063,6263
5544,4810,5754,4598,5138
6656,5454,6220,5106,6068
4364,3354,3568,4280,4460
5403,5688,5007,3761,4837
5831,7134,6327,4987,4965
4351,6153,3524,7716,5467
5755,8056,4371,5615,6157
3230,4285,3875,5563,3666
4719,6710,3428,4511,5239
3515,3516,3621,2840,2612
3910,2557,5130,2855,5027
6087,3611,6087,4798,3111
5064,7394,4141,5396,4989
3856,3357,4088,3610,2071
3929,4077,3607,4119,3280
4063,7028,4571,6582,5155
4013,4390,5097,4704,4278
3886,1964,5653,4121,3320
3202,4647,3165,4762,4004
3054,1908,3652,3166,2875
5422,2753,3392,2156,3381
6719,5236,5725,5747,5734
4750,4110,5369,3212,5221
3773,5424,4585,4661,3786
5872,7330,7343,4817,6822
5562,6218,4916,5702,4866
4053,7954,4269,6993,4389
6954,4056,5048,3168,4077
3345,4825,5199,3328,3801
7628,4858,3814,7593,2436
6868,4984,5340,7755,3716
2376,3325,1927,2226,2302
4827,4698,3512,3233,2651
3959,4286,3006,4320,3652
3920,2389,4305,2782,4149
4380,2582,4728,2462,4024
3638,3984,6751,4025,5367
3185,4404,3167,3418,2020
2172,2282,1494,912,1868
4435,5263,3249,6867,4922
4656,3592,4120,4853,4809
5385,6522,6014,5868,7130
3277,6688,3632,3845,7056
2770,4768,5499,2909,4713
6128,2798,5627,4094,6096
6325,7648,6998,6947,5621
6361,3943,4692,3742,4344
6169,4680,3057,4725,4267
6925,4213,5915,6560,3931
3696,5175,3553,3391,3099
6276,6182,7939,7542,6321
1709,3744,2497,3781,2969
6574,4708,6491,6693,5727
5312,4980,4296,6606,4792
4239,2926,4074,2435,3571
3354,4220,2781,2805,4197
4378,3653,4588,3385,4875
5385,7325,7445,6003,8434
4262,2295,4859,3021,3877
5133,6454,3122,6096,5294
2559,1485,3327,2141,2360
3960,6133,4067,6909,5509
3550,6005,6025,3583,6497
4483,3699,3444,4509,2470
4318,4213,3402,4193,3315
5249,5727,5972,6729,6090
7478,5725,6173,5700,7028
4824,4135,4535,6708,3988
7278,5876,5823,7562,6418
6908,6811,5700,6412,7177
4392,3376,5612,4325,3880
6334,3967,5946,2884,3943
2955,5024,4864,4261,5044
4178,4692,3742,5090,6116
2607,4756,2766,2676,5431
3161,2819,3342,2656,4708
5874,5389,4706,5896,2895
3998,5110,6309,5380,6700
3013,5198,3194,7073,4842
4179,2766,4146,3638,4409
7124,4800,5205,7054,3441
6913,2623,7794,4454,4697
4857,5709,5814,6282,6026
8418,4450,5383,6829,5301
5696,4530,3369,6767,3422
7764,7478,8109,7902,7869
4544,4055,5227,2671,2058
6471,7078,5762,5844,7351
5192,4196,5060,4019,3012
5865,5388,6499,3909,5696
4499,5036,4132,4206,4798
4027,7745,4169,5031,5103
4256,3844,6554,5177,5263
6456,6901,6745,6255,7428
2145,2025,1545,2109,1243
6129,3542,5996,5820,4353
4934,4457,4562,4098,4305
6934,6429,5252,5111,5543
4171,5920,4016,4985,5177
4933,5661,4428,4716,6229
6927,5451,6147,4196,5060
6509,6225,7168,5177,5806
6790,7434,7123,7871,7147
6585,8482,4893,5779,5101
5263,5762,5927,4362,6178
4478,6238,4538,4516,7130
7109,7069,7407,6808,6175
5282,5771,4990,9629,5899
2401,3797,1839,5030,1927
5195,5636,2821,5058,4773
5846,5281,5789,5066,5938
5145,6524,6583,5615,7099
3729,3268,3723,2872,5310
4835,2802,3870,4119,4434
6211,6574,6738,5874,5773
4075,4982,5501,4668,6405
3810,4873,3890,3247,4960
3389,4053,4080,3983,5664
5821,5410,6658,6220,6208
5481,5567,5951,6339,6238
3984,5767,6440,4451,5248
6306,4598,5796,6170,4906
2596,2919,3748,2422,2123
6342,4828,4115,6934,5466
3700,2380,7333,4061,4305
3443,7123,5300,5072,6742
4731,5446,4566,6028,2978
4260,4362,6113,5832,5574
6559,6676,4858,5423,6222
3543,4475,2746,4169,2615
5312,5051,3128,5380,3226
1918,3634,3344,4893,2864
4845,6176,2410,4088,4333
4759,2625,5441,3059,3755
1523,1754,2397,820,1727
4606,4355,2740,4659,4794
1554,2727,2348,3170,2355
6414,3064,4899,5481,3767
5651,2851,4352,6552,5250
5515,4759,3864,5812,5077
3773,5657,2949,3593,4421
7767,7191,6019,6548,6291
5468,6908,3780,4451,5270
6850,5451,5747,5882,4852
1426,5601,2434,2748,6328
6262,8269,5949,7326,6542
2056,2434,2761,3382,3406
6823,5634,5533,5588,6299
1543,1357,2487,1797,2968
6459,2827,4566,5147,5481
6648,7476,7315,6561,7605
4912,4054,5304,5480,5033
1476,4625,4263,3407,4775
4504,8159,4773,4700,5101
7331,7936,7728,7003,6210
3631,4601,3155,4614,4568
3647,6219,3395,6025,5907
3508,2003,3467,2628,3519
6136,6128,6019,7345,4352
8201,5746,7321,7678,6027
6500,8258,5252,5444,5049
6314,5488,7014,4180,4896
6347,6028,5361,6102,5774
4442,4483,3743,5422,3589
6328,4438,4053,3416,4304
5909,5917,7131,5436,5912
6949,4486,6590,4691,4873
5945,3261,7532,3633,5076
5870,5166,5325,5935,6835
7357,9101,6423,7916,7411
8110,4773,6804,5834,6276
4544,5112,6285,5624,6107
5344,4495,5928,3987,4764
6318,5784,4907,4795,5814
4304,6000,6699,5105,5723
4555,6948,5729,6733,8321
3228,2989,4186,4311,3067
2908,5159,4973,3762,3276
6196,7400,3592,5482,4054
6554,5033,6450,5932,6380
6300,5793,5512,6651,4514
5580,4990,4160,6511,3738
5783,5124,5917,4215,6642
2804,2919,3449,2750,2941
2469,6304,3266,4053,4147
4581,4926,6484,4082,7662
5387,4757,3689,5370,3047
4786,6438,4833,6402,5579
3152,4729,2896,3771,3535
4295,2461,4341,4038,2659
4299,6742,6466,4883,7577
3807,5587,5936,2823,5591
6923,4185,7533,2882,5934
8350,6810,7625,6949,7005
3798,3774,3759,4261,2907
4643,3288,3633,3322,3948
6414,5736,7608,7187,8420
4924,7562,4518,4179,4801
4875,5074,3998,5144,3480
7929,8151,7842,8431,7885
4993,3786,4640,4867,2445
5004,4360,4417,4829,6759
6315,6932,5899,5696,6373
2957,3642,3939,4050,3466
4815,3752,4834,3834,5184
6586,6787,6529,6323,6496
5860,4100,5432,7039,4524
6189,6697,6807,6294,5899
2931,2106,3896,1361,2392
2355,2375,2927,2130,3769
5216,5217,4405,6661,4169
6296,6391,6516,6343,6329
3819,5545,4671,5035,6240
4942,7321,4636,4762,6796
5410,5462,4688,7085,4116
4020,4849,3824,3837,4281
5174,4422,4328,6587,5440
7081,7022,6335,6973,6700
7340,4825,7772,6673,4977
6958,6548,6629,6338,6624
7788,4714,7533,5125,6382
5330,4606,7217,5492,4492
5814,3410,5352,5102,5266
3806,3234,2844,3282,2681
4143,3244,3861,2715,5359
7170,5715,5479,6485,5540
3082,6712,1759,4914,4865
7037,5367,8954,6902,5340
2646,2618,1911,2717,2203
5072,2508,3299,4734,3332
4921,4795,4784,3770,5839
6126,5837,7523,5113,5939
4825,5782,5295,6566,5167
3122,2572,4102,3232,2412
6735,3294,3110,3999,3683
3370,5001,3150,5192,5210
6899,5721,5485,6278,7470
2418,2385,4334,1851,2988
4356,2646,4263,2532,3981
3180,3510,2359,3341,2927
2584,5366,4761,2089,4927
2809,4384,2122,3614,2659
3878,5700,6540,4948,5431
4227,5096,5793,5147,5291
2558,5745,3098,3632,4325
6423,5190,6687,4794,6445
1947,5782,4217,6439,5826
2788,5003,4176,4393,5358
5265,5056,5799,6293,5705
5183,5957,4691,4442,4192
3991,5374,6663,5504,5497
5092,6486,4518,7258,3832
7475,6470,5809,6381,5898
3808,4094,4296,5334,5424
2521,4285,3808,4794,3599
1479,1659,1874,1491,1858
2844,3147,3688,4805,3616
4057,2964,4655,4703,3350
7103,5492,4254,6368,6449
4228,973,4124,2827,4861
8746,7004,8442,7486,7515
6457,5431,5513,5475,3746
3843,2081,5812,3875,3249
3502,2730,3948,2500,5148
5199,5531,5976,4177,7108
5671,4559,4951,4610,5234
2575,2943,2767,3596,2414
2860,2697,3141,2246,3301
6981,6823,6666,8573,6443
4519,4751,5191,5463,7331
4772,6756,3697,5405,4920
4990,8317,5136,7209,6400
4036,3096,4044,3243,2751
6060,5863,5243,4862,4612
6971,5839,5226,3912,4133
4698,5367,6942,6799,7990
3302,6203,3249,3150,5879
3471,6386,3988,3539,2963
6189,3290,2463,7120,3263
5606,7128,5931,4791,5886
2563,5325,2907,3438,5471
5479,7129,4891,5576,7142
4641,6303,1845,6238,3266
3019,2575,3211,2217,3168
3470,3927,8173,4477,5104
3201,3998,4431,4482,4203
2728,3843,3716,4044,5096
7339,6068,6251,5108,3846
2955,3743,3855,4083,3116
8055,7065,6865,7963,6430
7106,7892,6500,7121,6147
3116,6122,5906,4721,7736
3982,6017,4454,5177,6426
6929,4024,7162,5518,5752
6794,7594,6466,7186,7073
3209,2246,2697,3102,1759
4971,6394,4055,5444,4312
4089,2049,3370,2583,1909
1491,3170,1332,2595,2729
3929,2659,3286,4423,2324
7467,5455,6202,6171,4230
2838,5617,2090,5158,6531
6162,8095,7458,7174,7902
7295,6325,5877,5520,6681
6178,6491,5899,8005,6350
2734,3029,3742,2109,3227
4818,7616,4578,7068,4956
6200,7872,5734,5741,7307
7678,5450,5432,5822,5188
3190,6435,5753,4442,4025
3161,6412,2955,4113,3106
2756,2725,3609,2957,3955
2251,2222,3458,1290,2703
4039,2721,3206,4363,3992
6121,6524,6848,6570,7252
6105,5522,5514,6253,4435
5482,6383,4335,4454,3537
6179,6003,5802,5989,5488
4692,4181,3756,3231,4813
6327,5838,5759,6811,7284
4709,1933,7102,2532,6090
3640,9086,2208,6359,6095
5483,5127,6139,5502,4373
3890,4776,3545,3498,6421
6048,5317,5785,6134,6107
6164,6026,4239,5443,4569
5295,3694,5612,3950,3868
1917,5184,2714,3672,4574
3849,5441,5451,4502,7487
5841,2208,6146,3364,5548
3817,5041,5522,5217,6545
2748,3398,3545,1715,3525
3954,5605,6449,3757,6780
7412,4444,6365,6685,4763
3158,3131,3964,2414,2999
5927,4275,7358,2149,6615
5889,5210,5558,5930,4247
6425,5596,6753,7020,6808
5338,4038,6411,4797,5064
3835,4132,6396,6820,4570
4703,7393,6013,5516,6266
4247,4017,5239,4088,3359
7223,5687,7634,6408,3835
6275,3173,6087,4059,3602
5774,6304,5207,5303,6486
5916,4024,4185,2193,5023
3941,6306,6216,5226,3583
5975,3269,3473,4812,3651
3732,2373,4539,3762,4563
6942,5352,6039,5576,5739
6607,7967,8242,6818,7850
4446,3158,3309,5094,2048
3425,5123,2390,4139,3009
3839,4867,5288,4785,4082
5645,5575,5805,6825,6427
7449,3809,7593,5552,5314
2753,3871,4294,3978,4081
5609,7932,4307,6893,6452
4345,4963,3409,3966,5921
5665,5737,4511,4696,6491
5653,5558,6845,5636,6771
4324,6734,5232,6048,6941
7538,6413,6424,6583,6714
2875,2437,4455,1911,4010
6426,6250,7644,6093,6699
4999,3216,5770,4132,5672
5845,7530,6331,6350,6950
5372,1093,5091,3677,4506
6492,8048,5083,8085,6116
3688,2837,3599,5398,2507
3876,5250,4894,3744,5785
1781,2682,3675,2580,5359
4779,3767,3947,4088,2946
2979,3442,2966,2569,2497
3983,3510,6335,4263,6057
1045,2876,1873,2896,2680
6781,7823,4317,7504,4685
4479,2677,5479,4188,5851
5119,4734,5346,4648,4735
5234,5807,4090,6055,7329
5066,3540,5830,4347,5831
5385,5713,5899,5388,5396
4161,7390,5198,3888,5129
4755,5516,2905,5120,6188
4800,7421,5740,6848,6859
4137,5376,4550,4120,6885
2926,4505,4087,3547,3750
2712,3010,2496,4232,5020
5448,4581,3268,5343,4323
3811,3289,5040,4845,2759
6380,6506,6922,5859,7505
4882,2665,4104,3319,3176
1372,1003,1196,1662,560
3590,4550,4256,3785,3093
5057,3132,3158,6207,2906
3777,3521,3892,2801,2931
2907,2839,3897,2354,2473
6087,4515,6902,4929,6079
4071,6483,5688,5233,6144
5599,2387,5525,4415,2604
4201,5172,3802,3885,4644
5938,6648,5978,5381,6332
7494,5163,5921,4746,5627
6339,5179,6204,3814,4633
6571,6744,8079,7587,8164
4512,4145,6433,4677,6135
3225,3035,6594,6014,4956
6086,6569,5778,6561,8052
6263,7052,5808,5999,6903
6163,5490,7638,5889,5930
8729,9046,7988,8778,8632
6056,7140,6881,6733,7336
5353,3236,4670,3600,5072
5388,6387,3209,6054,3976
4191,3469,4497,4632,4920
6761,3669,5902,3760,4879
2297,3582,2888,3171,2779
4331,6825,3569,6212,5018
7272,3633,5554,4556,5704
4101,7800,7501,4537,7822
6923,7252,6943,6678,6544
1636,2228,1803,1640,1893
7640,7829,7131,7477,8143
6988,8445,8443,7158,8345
5872,3451,4536,5689,4751
5736,2118,5935,4904,3732
7582,6551,7500,7561,7615
5205,4142,4731,7523,4320
3025,2482,2137,2279,1980
5690,5160,4851,5370,2070
5755,5997,5036,5302,5587
3336,6280,4882,4649,3993
2199,3094,2180,2958,3654
2710,3977,2745,1466,4526
2215,4577,3751,2303,6032
6097,5633,3640,7007,4384
6068,5025,5303,3464,6892
3390,4935,4420,5432,2651
2621,4243,2804,2596,3718
6955,6646,6710,7284,6437
6602,4453,5324,4770,4653
2595,3323,3238,3569,2934
5356,6454,6070,5762,4751
5822,5605,6186,4986,5826
6114,5868,6616,6618,6318
3970,3236,4181,3462,4008
5841,7218,5338,4046,8251
5928,5953,5967,5391,6384
5465,6146,5798,5642,4556
5424,5698,5497,5343,5682
7016,4674,4707,6148,6464
4010,4845,4550,5142,5608
5739,7123,3594,4130,5379
3825,6802,3033,4875,7365
5025,4176,6032,5204,6917
5911,5356,6333,6265,2969
6616,6570,6149,7332,6061
6954,6203,8316,7334,5227
3443,3475,4834,4119,5861
7359,6783,7199,8457,6776
4247,2987,5068,3825,4974
4977,3985,6564,4951,6451
3955,4201,3364,5061,4727
6230,5396,4625,7909,3594
5005,3849,3625,3419,3435
8590,5606,5126,6995,4416
5005,4030,5039,5182,3423
3797,3983,4166,2901,3767
3930,4715,3602,3238,3335
7163,8015,8187,7325,7229
5569,5169,2711,4981,3610
4261,5731,5802,6315,4059
5014,4080,4936,4632,5921
7136,6374,6797,6759,5918
3366,4857,5952,4780,5383
4385,4011,3784,4171,3884
6538,6412,6412,6907,6552
4426,3488,4281,3911,4021
1688,3043,2492,2430,3375
4694,4870,4793,4325,3800
3967,4858,5919,3811,6247
6847,3347,5926,4539,6036
4520,6786,4997,5738,4632
3279,4102,3896,3762,3833
7110,6911,6086,6321,5004
3381,3488,5186,5353,5370
7489,6050,5532,5991,4993
5561,6875,4300,7026,4984
5313,5554,2786,5011,1744
4774,3850,4685,5621,4585
4540,5429,2991,6586,5527
7783,6376,6685,6216,7160
6355,7183,6458,8739,5984
7122,7693,7427,7838,8239
5985,4562,3541,3262,3955
2420,5999,4203,3034,5930
6897,6230,3773,9124,3545
5277,4586,5224,5402,3424
6202,6347,6352,4620,4354
5757,4463,6072,6154,4849
6625,7421,6190,6924,7687
5559,5430,4642,6238,5870
5268,6127,5071,5716,2077
6160,7048,6868,5999,7459
1609,2686,2478,2523,2904
6183,6333,4869,7697,4450
4714,5434,2775,5162,3732
6757,6973,8285,7012,7633
5400,7543,8608,5135,7574
6240,6758,6935,4707,6894
2602,5533,5066,5229,5915
8177,6425,8286,6532,8008
5306,4588,5997,3455,4979
5679,6718,2254,6323,3355
4227,4670,2476,5142,5027
3613,4278,5314,3906,4185
4335,4736,5054,5467,6496
4719,7095,5516,6676,5344
6818,6008,4850,5978,6701
3158,1964,3698,2756,3845
2968,5211,3476,4813,2915
3074,3296,5838,3990,7827
2530,3490,3496,2864,2901
6348,4553,8100,5727,6429
6354,6764,6046,5596,6452
2351,2293,3040,2025,2391
4680,5740,4665,4038,5108
5993,4594,4273,7243,4698
5220,5270,7241,5173,4731
1673,3877,1579,3177,3776
4470,5036,4167,4060,3328
4370,4454,7405,3530,5634
5146,6300,6600,6365,7330
8084,4612,6754,5768,5069
6725,6377,5174,6264,5030
6649,7168,7453,7433,6524
6803,4118,6079,5045,3245
1420,1526,756,1418,1160
8414,8017,8639,8178,8669
5442,5355,4579,6106,6634
1313,4119,3514,1874,3182
4533,4033,6016,5002,2625
5626,6772,4346,7990,4854
5052,2447,5128,4440,4019
4756,4080,3449,3577,3787
4358,3534,3880,3944,3592
8538,4629,8471,6352,6907
6792,6922,6290,5613,6478
1553,5810,4629,3587,4916
4349,2721,4919,3612,5447
2395,2438,2186,3191,1878
2019,5312,3419,3316,3442
4609,4900,5721,6893,6696
5394,7095,6289,6041,6304
1313,1727,1900,1322,1137
5500,4381,5336,4551,5312
5902,4572,4639,6004,3511
7629,7567,7176,8646,6731
3215,3627,4093,2364,3146
5408,4159,4731,5614,4663
7973,8356,8494,8217,8303
3657,5275,4703,3812,4709
4699,5923,3858,4349,5660
5074,6094,3825,5845,3974
3343,2410,2387,2683,2259
4375,4512,3068,4041,4192
6542,4664,6384,3168,6057
4301,3122,5067,2704,4975
5499,5851,6495,4809,5939
5423,6480,3886,8234,3976
8624,6269,8396,6820,7217
5080,5760,6655,5892,4966
2194,2889,2375,2704,2517
4055,4847,3267,4658,4076
4197,2616,3564,3183,3107
4369,2029,3523,3873,2996
4554,5195,3883,3244,4876
2176,2290,1851,2253,1759
2877,3603,2636,1795,3177
6504,5973,6929,5348,4591
5221,5301,2423,4620,3877
4656,6448,4172,4306,4323
5347,6181,4161,6177,5322
5202,2712,7851,3549,7748
5344,5570,4857,4738,6721
6530,5473,5773,6751,5241
2337,1818,1719,2105,2770
4333,5025,5087,6168,4051
5369,6124,4339,4760,4899
5026,4239,5417,5141,3960
3134,3855,2554,3658,3813
5153,2937,4427,4308,4558
7653,5557,7399,7257,5630
5644,5730,7231,5914,5596
1210,4473,3716,4683,4313
7027,6261,7432,6332,6181
3759,3031,4361,3254,4574
1917,4321,2567,3543,6216
7010,5350,6508,6634,6231
4109,3029,3635,5130,3678
5274,5258,5559,5110,6257
6288,8669,7184,7292,6440
4731,5468,3728,5241,4813
3881,4477,5604,2473,6375
2313,4777,2956,4301,3474
5631,6037,5696,5464,5483
6915,5687,5275,5097,4960
1732,2526,2741,1772,2892
4153,3525,4450,3936,2848
6912,7258,6788,6555,7269
3934,6155,6246,5764,5453
5899,4835,4444,6110,4092
7146,4284,5344,6685,3297
3179,3321,2217,3794,2971
3499,5426,5537,3618,5795
6244,6502,6683,6130,8522
6194,5363,6746,7146,5696
2502,2670,2500,3045,3185
2718,3421,3313,2917,4716
7834,8085,8319,7852,7996
5309,2932,5494,4786,6006
1627,1825,1918,2155,1658
4563,5476,2607,4616,5307
6488,7506,5807,5415,7466
6005,4562,5265,6723,6224
5163,5066,5149,7478,5477
3495,5569,4414,4752,4319
5828,6346,7299,7086,5357
3673,3106,3566,3598,3963
4971,5258,2410,4777,2728
5328,7223,7444,6534,6234
2748,5910,3032,3062,6643
3485,5177,7187,4515,8395
5855,5453,3973,6327,4311
5361,4627,4103,5756,6251
7767,4920,7015,7622,5539
2928,4091,2980,3371,4327
3904,1069,2854,3442,685
6657,5397,5173,6584,3140
5487,5934,6460,6125,6064
3826,4423,3526,3546,4226
4628,3413,3236,3973,2410
7938,6862,7373,7295,6550
2848,3463,4739,6400,3287
6419,4238,6299,3670,5731
4286,3178,5220,2711,4588
6941,3581,5663,5491,2783
4371,6844,5289,6148,5754
6366,5180,5101,5495,3874
3146,3956,2880,4802,3204
7263,5343,3588,8002,4104
3204,7189,4091,6324,6289
4135,3450,3318,3818,3706
6399,6899,5130,6343,3229
4896,7730,5272,6534,4222
6402,6353,7963,6055,8447
6083,6155,4759,6431,5422
7154,6827,6512,6722,4998
6117,5968,5094,6539,5442
6181,5413,6047,4368,6065
2864,2652,3319,1688,4399
4775,3769,6518,6472,4077
7353,6101,6029,4395,5361
3615,3348,2545,4653,3344
6713,5897,7142,6321,4932
3789,2804,4230,3564,3255
4617,5490,4485,4315,5097
4069,6778,4083,6220,4659
3147,2315,2871,2018,4085
4005,4299,4038,6895,3752
7922,7444,8112,7834,8610
4770,3677,4062,6545,2917
5450,5369,7162,6595,3793
7063,4561,6643,6946,4271
6631,6770,3636,5875,5678
6724,6904,4674,8420,5344
3264,6597,4526,4982,7873
3128,5938,4346,5636,4369
5088,3084,5645,4049,5327
6016,5332,4810,5800,3984
6672,3240,4689,5889,6578
3174,5052,4460,2383,5545
5542,5341,4883,6097,4186
3797,3382,2201,3917,2510
4829,3522,6548,4651,5523
3239,5874,6053,3185,5287
5895,5353,6293,7079,6255
4487,3684,3972,4313,3926
4090,3194,5295,3993,4497
3151,3615,2486,2510,3061
4254,3906,4157,4261,4019
7068,5576,7418,4963,6808
2897,4785,2167,3707,3586
2704,1688,2648,1872,2087
2579,3547,2896,3667,3503
1803,1476,1136,1194,1293
8160,7311,5759,6345,5443
3596,3506,3708,5050,3149
5781,6455,4860,5597,7587
5528,6205,5023,6532,5713
4211,5365,7245,5077,4698
7018,4929,5076,4992,5554
3822,3948,2817,2748,4573
4047,4814,2847,2621,4145
3600,5987,4654,4105,8014
3852,2448,5219,3092,3418
6921,6703,7624,6428,6190
2295,2827,3191,3280,5405
2898,3384,3720,3263,3008
7330,6249,8433,7639,7179
6576,5329,4823,6596,4978
3083,3104,4723,4384,5441
7730,3432,7647,5067,2364
6991,5458,6033,6521,4891
1680,3659,2711,3091,2520
3084,4590,7880,3110,5747
7364,6001,7480,6204,6553
4243,4555,6268,3612,3433
5772,5104,5032,6509,5517
4686,4039,5863,2421,3360
5678,4917,5784,6112,6092
4956,6016,5903,5105,6265
5187,4113,3566,5316,4317
5589,5679,6898,3674,7012
6353,2718,8535,4219,7244
6079,7291,5881,6078,5000
5498,5738,6118,6558,6343
5742,3756,3753,5565,2822
4261,6522,5581,5582,3546
5454,6595,4021,5442,5714
7689,7167,6602,7994,6897
6592,7904,5384,7857,5551
3648,2852,3532,2671,2363
6017,6937,4261,5983,5998
7627,6878,6370,7785,6163
5327,4269,6163,6033,7275
6588,4530,6170,5412,4975
5226,4813,4490,4923,4434
5242,2814,7184,4875,4917
5930,3700,4823,3575,2701
3934,5279,4186,4734,2587
6178,5391,6198,6075,2987
5240,3736,5882,3870,4387
2220,3376,4020,2137,3866
8078,3562,6601,6399,5590
7745,6000,8345,5804,6347
5673,5620,6388,6604,6124
3018,1451,2096,2920,2549
6527,7467,4594,6644,5680
5369,4670,5847,6647,3358
2226,1591,3160,2256,2428
2508,3675,6979,5306,5981
5531,4754,5853,2966,6277
4686,7255,5262,6397,6057
3725,4628,5444,2305,6308
5918,5155,2970,3202,6247
8051,5843,6965,7309,6269
3714,2169,2550,2850,1889
4356,3121,4187,3890,5742
7849,6280,4229,7110,3687
6626,6469,6724,7165,6247
3297,4039,3674,4380,2982
7042,7408,6050,4793,5384
8072,6092,7645,6154,5870
2475,2732,4332,2536,3033
4730,7593,5408,6331,5761
6112,5200,3951,4476,5233
5605,6343,6278,3873,6077
6827,6842,8094,5177,7044
5768,6057,5166,5024,1919
5142,4580,6452,6784,5195
4025,1543,4080,2525,2677
4940,4688,3353,7010,5792
5603,5282,5662,7152,6625
3541,4249,4465,4101,5158
3141,3905,4150,2712,3311
2262,6592,3985,6868,6073
4032,3052,2525,3414,3886
2401,5009,2953,2764,5290
7554,4634,5603,4632,3568
6061,4538,5301,5652,4357
4700,6589,5155,5937,7227
5679,5331,5249,4182,3127
4372,5615,4326,5303,5421
6164,3305,4349,4179,4492
6770,5268,6596,4396,7117
5465,7798,6174,7322,7191
