2000 5
251,6123,2252,1314,7361
1115,8530,3629,5242,6150
8773,4905,9760,6421,5221
7492,2203,2559,749,6849
7696,2,6598,4884,4385
9257,9205,9893,3911,2259
4530,4163,8382,6782,5477
5744,7898,4008,9373,3141
159,8147,8046,9919,4568
3268,7412,6771,5827,8162
3620,3524,8164,219,8409
2550,9477,7614,2443,3389
9874,6973,7552,8257,3756
3030,4001,1654,7039,3375
4795,7198,1522,2841,7118
6090,6109,4531,2862,1937
2693,6483,5461,858,6703
3871,3408,6180,1485,5852
9569,1360,2826,7122,9618
6582,153,3620,8236,7192
6995,3031,4390,8518,5873
1509,4609,1983,6040,7471
3921,8733,3955,9383,9592
658,3254,3000,6838,4740
8852,6408,6101,1678,3531
5719,8260,3684,9340,6497
876,6335,9529,5267,4854
5403,6777,9463,7386,2817
6935,1307,1551,890,691
1143,1548,3945,4144,8387
8685,2997,4796,4786,4675
8328,506,2936,2012,9846
9434,2889,6182,8963,8157
1036,4366,4934,499,1753
7752,7434,3061,9303,8325
3752,447,9873,7698,4591
8261,6383,7588,3057,1170
2264,1385,1677,5201,3398
1524,4635,6288,7706,3599
4445,8743,7965,9380,9242
9718,7132,6677,2780,6436
5002,6532,6883,4876,4230
1475,3137,614,9063,6195
1785,1328,7581,3463,6529
980,4987,1165,7268,2693
4764,1713,1436,2729,1094
679,2448,8226,7356,5228
4662,2359,1761,1546,7235
5992,3021,373,6607,2085
6569,8392,3414,4150,1855
9944,5130,6843,1109,2399
9536,5873,4113,973,8603
5207,1652,1052,3433,9009
6281,8096,1369,8042,9643
8605,4035,2665,8978,642
4750,5548,9035,8165,9698
891,8109,4829,7734,9218
7229,7270,5091,1342,8244
3695,6549,9897,4747,9983
8906,1028,8079,276,9071
7722,8881,3107,388,7860
3749,5139,3408,2784,3304
3107,3676,1413,7936,1410
631,5165,8681,5723,6508
6925,9419,3057,6822,4166
3040,5729,5195,1120,6005
4267,8843,4886,7374,9231
2746,1124,4370,6155,3909
7674,9262,7585,9088,7199
8995,9719,2365,7677,5443
8873,4602,4863,1930,1424
9030,4970,7154,4226,6091
3159,8493,4934,8046,5868
4165,793,6992,8535,6948
901,6210,6210,8487,5298
3409,7483,5018,5774,5160
462,4648,9762,5325,6578
1187,4355,1549,8341,8581
7640,1501,7075,2574,9547
2943,6740,340,9936,5275
7289,838,1486,3499,9325
6784,6909,6808,1802,2684
1968,2264,7332,1731,7590
3911,2918,1945,5460,1260
527,3101,2762,7603,5676
2309,546,2416,2650,482
7692,9939,1320,9178,3439
646,5963,349,7454,7765
3033,9423,30,366,1154
7620,4278,4073,9566,9739
5333,94,2840,8095,7697
8517,405,8244,933,3055
8726,8626,2995,47,7804
6435,693,3768,6784,8148
1533,9818,7571,1564,184
8726,9185,4462,2799,8752
4202,8133,8846,7042,6229
6543,5559,6634,4787,6493
9690,3514,5119,2686,3562
2924,9121,4256,6692,5905
2404,8226,5723,9976,9790
5908,8702,8976,371,1502
7728,4573,9635,6574,1616
5864,3118,7175,2499,7906
3669,2190,1421,8788,4877
4983,1713,3998,9240,8405
9904,1645,6631,5627,1622
6422,1536,324,5398,1908
1827,3126,6481,1462,9701
8097,7327,2820,5273,9827
726,8942,2018,2147,7731
6895,7131,9444,893,6372
7850,798,8017,4481,6426
9639,904,7962,9964,6303
9870,1791,9430,6352,3254
9132,4449,581,1952,9723
409,2678,8665,2427,4826
6397,9322,1958,5841,216
8330,3691,1014,6348,8173
7440,5987,9078,5403,5952
5382,5273,7743,4812,1625
997,3944,6075,1579,5897
5798,1989,8575,4464,4416
3402,862,3739,5361,6703
3955,3691,395,4970,39
8569,2411,6027,7648,7814
1979,3030,3088,9723,7843
4714,720,1787,789,2300
7685,6588,4289,6261,1053
8706,9663,1915,2445,5024
8619,6401,8716,9015,1371
8756,7585,3782,4783,5233
1597,6763,8263,4685,6486
6106,9399,7207,7894,189
9508,5579,6777,3797,1840
7831,2504,1504,9746,4949
6529,8366,1351,5245,7381
2722,4002,4966,6505,8786
200,8103,5549,8463,2788
2036,4570,2188,9243,2464
2377,8752,8044,9155,2550
9885,6986,5054,1389,6733
4,7919,5099,1355,3164
2481,4077,7167,7448,583
5953,7648,8686,1503,6112
1475,3539,682,3663,2783
3147,6040,1535,1192,5195
4085,1077,2182,9139,2467
8915,9143,386,4015,499
3551,6496,4576,718,3944
5160,6671,1593,3847,8174
7705,5322,1714,8388,8985
4497,1536,5026,6032,2728
222,118,3806,2404,9258
6273,1320,8402,6659,5335
8901,210,1831,3478,929
5776,8638,7601,7370,2485
5775,5076,7808,7490,3464
6794,1987,5000,1820,8020
7729,2043,8138,1535,4447
7396,7809,5768,5798,4468
1103,4699,4679,2934,8177
5609,8711,6816,3210,6081
9302,8986,1157,7110,6476
4622,3904,8463,9623,5725
6483,7352,7769,4621,8888
2217,2018,6697,7985,7817
1166,9088,2516,5845,2022
694,1455,734,7510,4665
6815,6812,3651,7973,3923
127,2595,7828,8591,2218
3553,5074,9570,1323,9696
8459,3540,1715,5156,1525
9532,6322,613,2048,2168
2636,2743,3623,3370,253
8289,186,7066,1940,8159
990,2068,754,8818,659
2972,2372,5733,2543,3695
5430,1003,7235,7145,6159
8760,6677,2482,9374,8726
4650,2010,1469,8274,5381
1723,6563,5567,8790,8504
3726,9780,572,4481,8598
1231,7454,970,6965,9997
4665,2395,1000,1901,9541
7160,661,6218,9642,36
4945,4293,2046,6414,2567
7427,8138,9131,2995,6928
7635,6721,6709,8207,1202
5307,9439,8656,6278,6404
8654,943,8800,9655,2845
8341,6816,3507,4559,6458
3543,9505,751,5589,5919
3319,3017,4058,2451,6012
986,86,2734,7695,8294
3936,3003,7733,2593,9281
4137,1247,225,2937,903
3070,1279,7719,6577,5838
4177,120,5344,4929,5710
1263,8249,8728,5321,700
4740,6308,787,7474,4004
9081,1411,7007,6814,4004
6289,951,5252,6514,3889
6155,9585,5168,3874,6163
1007,8052,6283,6351,2982
1994,7615,1232,722,2937
1932,5463,9246,2719,2937
3250,1800,4349,258,8615
8353,6547,9567,3606,3062
3456,9761,2648,8625,3636
8811,9633,1688,5095,5984
4671,7089,3600,5903,7812
6537,7836,3275,5783,556
6213,9034,2357,562,9292
972,8916,5840,539,2522
8903,3996,2284,1551,2621
5920,362,2254,7609,5457
8239,2280,2547,1839,8184
359,8376,6020,3635,4160
6576,9848,3194,8933,411
2487,9906,9327,8328,445
1850,7231,4441,4134,8782
7063,54,9145,9317,7664
4603,7556,9944,7150,9396
8128,7509,7772,4149,1144
1933,726,993,5127,9659
1404,7615,9565,732,5943
11,2582,3175,4452,6717
1957,1515,6771,1103,833
4435,5706,8390,4380,2856
7786,2509,366,5559,6659
1511,7492,7385,2505,2620
7044,3909,236,6610,4642
6179,6622,7224,9354,1074
3941,1312,2590,713,2415
3424,5149,8122,1815,9530
979,9601,2040,1345,5161
8699,2857,2654,6084,5362
5275,3129,9272,5511,9740
3914,1691,6362,1139,1045
7436,5081,2358,27,5795
4774,3452,944,2896,5267
475,3875,4869,2515,5221
31,1214,8079,2685,7298
3441,7961,427,2714,3472
167,6628,5163,6529,7767
6209,3966,2848,8568,3994
8644,3342,7447,9588,6239
2715,64,115,7584,2579
5337,7616,3794,3416,301
1092,6858,8263,1520,9572
1735,1688,6201,6899,8218
3969,3109,2185,6818,1677
6180,5462,5020,3627,5051
1259,6342,5115,1375,3927
7695,6712,1543,1489,129
1845,2581,6988,108,4102
6561,1843,5791,2762,8743
4009,6731,1853,6195,3550
3530,2375,9012,8551,6003
4063,9811,2345,9179,1186
6272,6874,7899,7816,8363
8028,9661,945,5016,9769
5047,1577,1613,839,4340
357,4848,1072,2210,1043
4622,5741,3419,3635,4292
9422,7699,4103,1767,6878
5290,8040,3752,3189,5856
2116,1218,5518,3061,6235
5288,8109,7813,6901,8948
2153,7258,3797,3226,9469
4840,7848,5210,8260,1484
9502,7682,9183,3606,9450
6061,8896,7490,9814,2085
3347,1930,3304,8866,4991
9539,4154,3100,7352,1055
2049,9506,8314,5846,2732
7783,687,581,2994,8947
2065,2496,6629,1248,6102
6079,7309,4999,3570,7123
7084,6918,9054,388,5784
4045,9928,9938,7146,7280
994,9195,6787,9309,5042
9520,7093,5729,101,87
4676,2167,2584,1305,3415
8687,7385,725,3686,955
7849,771,7874,6903,1160
3658,949,1088,3597,8095
8369,4592,7291,5156,3901
2333,4676,994,8062,4778
1082,2738,6945,3667,4044
361,2354,1429,1087,6040
2385,8936,6811,259,5840
7972,3918,6789,9060,7515
4885,7429,2107,2176,2586
6009,4510,7263,7004,2572
2041,8087,5311,8987,1754
9356,9349,4108,786,436
149,3172,9372,6961,3431
5213,4933,7350,2003,3993
4866,6888,1423,6973,9065
4009,2983,3575,1273,9987
6148,3315,8074,1460,2302
9828,816,1651,3937,1602
2087,4086,4774,1460,1047
8206,6674,5980,5556,8677
9974,422,5565,1397,7396
4631,5407,380,8206,6680
367,4355,9995,8442,5815
2298,8271,6631,3949,2209
8234,6037,6295,3009,7498
7343,1215,4173,3323,6772
2850,3297,7195,8416,4695
4591,3047,102,4971,1254
6782,5339,5609,6778,3782
1425,9076,2054,8057,3025
4263,6291,9063,558,9300
6562,7902,516,735,1225
7288,3586,4523,4483,2002
9218,9075,5050,9321,4047
6305,6103,9387,1915,2881
3169,3340,1958,5223,1397
4984,9487,7689,4047,46
6989,610,7948,7505,1346
9173,4794,4932,3697,9277
6935,2916,8352,1985,2237
2400,8290,8341,1787,206
1223,4957,3546,3181,181
4944,8165,9668,2633,2213
9714,9622,2823,7662,7128
4169,6836,1922,9102,534
1199,6037,3450,9552,8023
5688,1953,6313,4029,3740
6519,5252,8697,66,8434
8878,5010,6599,8546,7643
8812,8261,7266,1636,5924
4394,5806,2761,6316,4908
3295,7516,945,6746,7069
8968,2434,9023,5282,6464
2763,1802,1717,1461,1869
151,339,6879,6750,8886
4523,5563,7148,1789,7199
3072,6184,3005,5834,2501
7914,9129,18,8859,5876
7088,7828,8311,6111,3111
4775,8874,4913,6492,336
6783,6644,675,3662,3395
9562,8186,8958,6710,9976
6158,9783,6160,9164,5617
8661,7078,4747,8679,5938
624,5767,3766,8935,1879
6878,3711,753,1791,203
1089,8575,6848,1765,2237
243,1328,424,9201,8039
400,5360,7822,6560,4524
3440,5222,1602,8188,3902
7541,8812,9670,1307,7748
1549,8185,1459,2303,9977
1663,3393,8552,8511,5158
790,8754,6487,1214,7956
4526,1615,3317,2349,8176
7841,5789,3398,9444,3978
7301,6985,2791,6971,8293
539,8521,6479,1999,824
6457,3662,4218,5010,2174
9376,5801,928,5864,7016
8885,390,8631,2202,2739
6807,44,8529,206,9489
2507,7507,6474,5299,4479
4768,5838,3001,1248,7837
3826,7706,1500,8044,2716
3674,7421,8517,4603,3285
5534,3489,3675,4165,5691
6415,973,5736,4944,1179
5225,7452,8687,1700,2751
3167,6469,8590,6168,7717
6427,9994,5423,7928,8038
8140,1602,5459,6658,6206
8744,2192,9695,2420,6357
5386,8835,7331,1123,3779
8510,6348,1232,7198,8048
3983,365,4517,2573,6533
2235,9001,6528,7659,6929
4567,5799,8532,26,2458
4738,8771,4650,4433,1192
1008,9820,27,8339,943
3807,6850,7292,5039,4048
5341,9023,4413,9859,1596
947,2094,597,7476,9754
7527,2043,5554,6060,2070
8012,798,842,2662,5232
2034,3671,5053,2062,2010
5996,5869,8860,3288,909
2909,8630,9932,7323,8489
1528,8270,583,2126,5746
337,9654,7790,5891,5714
9860,3903,6513,702,6566
1745,2736,238,6798,4798
2248,2795,668,1109,6084
1578,4018,4714,1510,1341
3203,3039,9612,3787,5166
5359,4124,4820,3149,16
535,3010,3920,7048,3712
487,8794,6449,725,5593
1247,2973,8389,1916,4083
4473,3494,8102,9188,5005
9444,2391,8045,9056,6178
3211,4416,303,8032,7565
320,8568,575,4240,5617
4288,4727,4411,737,5453
5,1985,8427,8394,3902
2510,2867,7396,612,2055
2402,56,4447,447,9113
626,3658,3529,930,1691
1095,1250,259,1671,5490
5876,5959,218,288,6696
5671,293,8682,4098,8687
2584,6609,1555,9980,7222
3611,2383,7278,8059,2830
6392,8685,6489,9922,9615
8181,1017,866,8440,2688
6356,4317,8647,6575,4605
5344,2247,4899,4026,6346
3587,6610,2955,5143,6591
177,8754,8975,7456,6814
1805,3848,5500,8295,3770
5115,6476,4788,5982,4916
7476,2339,9234,6124,8914
3839,1469,1161,8739,5496
7508,2326,2106,463,7469
8698,640,6224,7673,8097
3038,9479,1946,8538,7774
5716,3654,4250,505,9636
9167,7981,1975,8401,4106
890,2241,5575,2052,980
1071,9560,3307,3178,23
777,1877,664,7001,9551
8761,40,9030,707,8578
6805,6424,2233,1055,6929
1870,223,4911,3846,8624
9018,4736,866,4594,6789
1846,5665,6349,5154,8844
6373,5931,721,7038,2933
273,5799,2973,9303,6507
1552,6108,2932,3786,7164
9862,5656,7387,4774,9502
6012,3792,4239,6878,8386
1028,8725,4052,7377,3879
2896,3751,9811,3618,789
2744,3891,6589,5717,3195
3096,7270,9304,6029,1056
6469,5891,6712,3856,665
6215,9869,4457,454,6747
2844,1482,5472,6896,8860
9351,9793,2611,9162,3411
3401,1907,7303,9990,7624
499,3087,4895,9803,9116
5951,6273,5007,2663,129
5673,8879,9998,131,9333
6746,2975,816,2218,9872
9677,1570,9665,2289,733
3077,5690,2640,381,5680
265,880,8767,5160,684
7883,1111,6957,2891,3775
7087,8564,2654,7085,8695
1988,3832,1670,2805,6050
1542,2482,7620,1208,4771
8354,4285,462,995,4666
6143,1260,5547,4910,6421
6231,2794,7532,3188,5686
1308,275,4250,3963,7361
2946,5952,1193,4616,8757
7244,6159,1239,4864,7368
6011,3219,1654,6474,4214
6321,2617,5474,1868,7528
1896,8099,323,9428,1288
6009,737,1563,260,4700
8925,3206,652,118,7823
9410,7362,3983,650,2227
1351,6662,5447,3005,3136
9661,9327,5753,5136,1195
3281,7032,9295,3604,6461
583,9614,7198,2147,9874
1899,1072,3080,2552,1190
904,1962,8553,4887,2613
781,6239,9275,6228,9245
2411,5889,8572,8164,1026
9767,1446,8058,9062,5051
4519,9645,4666,1718,1792
4540,3618,2865,7621,6170
4056,8525,8133,2609,3413
746,3391,9652,22,9619
8897,2433,5509,7469,598
6535,7237,2045,4593,6299
7096,9113,5945,1762,832
7738,6303,4450,603,3925
621,4659,2450,8755,7269
5864,9501,660,5516,9524
279,4414,1957,5789,1883
2556,2324,9120,4601,6917
5420,1698,6031,1365,3461
6863,9104,9765,1314,9707
3690,1935,4367,6141,690
1637,2005,192,2297,7522
9716,2577,1936,1674,8366
3819,4230,690,2940,8832
7608,8360,530,3640,9726
3992,504,8830,3757,1818
8538,7447,3753,2905,3588
4444,4542,5594,4636,6840
3116,4353,9417,5052,6027
7784,8872,258,8475,1812
9091,6084,172,9621,9724
9898,3614,228,8729,7371
2047,7267,4819,5800,172
8408,245,4715,4002,4881
1555,7119,9235,973,2171
5262,8757,1043,5521,7232
2855,4612,3317,3028,4234
3041,2927,7848,3270,1656
5220,5317,8923,40,1118
9096,8448,1363,3811,2451
6245,5366,9571,5480,6339
1742,743,5097,2786,6264
2330,5642,877,5647,8671
5111,8689,1598,2960,1959
3254,8180,7277,2178,8220
8395,1274,6669,9759,5085
9121,6004,452,8692,1485
6791,435,2228,1889,3222
8493,4219,8864,9370,9866
7535,4482,8556,9134,7442
515,2389,5623,7792,4567
3843,6188,5842,513,5947
927,9635,1952,1379,8327
3438,8171,8763,5667,61
1985,4160,4280,850,3531
4147,8385,8013,2703,7520
5456,3219,9909,1079,1011
4476,4923,7200,319,5436
3147,1246,5072,5100,2626
3400,8538,798,2163,4205
859,4148,8366,5140,4999
1898,9288,3384,9912,1991
904,5368,5211,814,6447
6223,5291,1371,3423,5610
6807,6571,6856,1880,1671
9483,5280,210,282,7443
4416,1141,1592,2783,6282
6591,4682,5570,9976,4594
7561,881,9963,2772,1695
6411,8995,6986,7782,2419
2596,4590,8990,9453,6470
662,8937,1750,873,9219
9193,5289,361,786,8073
6643,7377,2755,2213,7353
7350,9775,8235,7313,2547
9930,3724,1543,6917,1507
3963,9513,6097,2953,8967
2568,3615,7904,4318,4489
7123,3512,9778,7484,4298
7852,4127,1676,607,6341
9030,7957,6116,7265,5271
8664,7196,8996,207,4113
503,4170,3626,6601,7124
2594,9169,740,498,3488
5229,7622,7000,5008,5107
1299,2860,9235,2976,3467
5576,2007,1425,1693,9272
6696,357,6468,5692,564
581,6196,4735,4208,2797
1860,6803,1967,2600,7302
5455,7830,4924,2456,2838
32,3755,5699,9268,6732
9167,4845,8739,592,6538
8012,7289,6895,4480,2982
7460,5062,9178,2196,9271
1976,4056,6074,3943,6657
3376,9399,4488,8301,1855
7326,8334,5611,3025,7603
2343,2192,2448,1083,2785
8987,9095,74,5882,3576
3057,3343,8639,2236,5539
7910,4212,9596,3985,8156
6254,7362,7556,742,5664
9411,8068,3999,5023,1094
1602,7366,3287,4051,8450
6073,3038,7545,6148,8921
1122,9205,2264,9761,1442
7804,7672,5654,7400,1658
3811,3654,9020,1367,4396
4685,779,2465,8685,5802
3560,287,3169,6848,4339
1619,2921,7377,9165,9070
6299,287,8275,8564,48
9718,6368,7721,5372,3769
9379,9184,7424,8400,552
1821,3085,1331,4286,1770
7134,7847,2058,303,4696
6397,1923,7618,3775,1088
6688,74,1376,4964,8639
1425,4682,5007,9146,55
8776,8525,9240,6200,6925
9792,8021,11,1124,2308
1782,8259,156,3840,8562
4852,238,486,2470,4014
1575,9159,4089,2951,4123
2728,4376,8806,7735,3522
8861,6512,2048,8101,2713
8973,7894,734,8985,9018
3043,767,7277,3199,4608
5840,8052,4847,6326,523
8861,7901,9682,2950,853
3806,5678,5229,2612,3414
8751,1473,9926,799,9575
2639,9773,7469,3374,8758
6488,6417,9526,3765,9617
4135,9606,7670,8982,5932
8193,7843,3834,7876,794
4687,1682,6472,9917,4295
9886,8668,5769,9813,9468
5344,2452,9242,2814,5827
8001,9302,2245,7527,3068
1862,1662,2674,9533,645
8607,7726,8489,2441,5603
9283,7129,7286,5756,7046
1581,5643,5715,7350,5456
5183,2695,7909,4426,5509
3736,2427,4811,5981,9955
7879,7844,1617,553,7377
2263,9161,5104,752,1602
707,35,8732,7993,5791
5779,9574,1434,1494,6925
6891,6678,9620,4800,1104
5130,8537,3531,9942,4519
3486,7821,2363,5104,8375
9741,7368,7536,4845,8120
9139,5552,8156,7872,3546
3947,3651,3121,5382,5145
46,2273,1824,9667,7074
2928,4797,5611,6460,4739
130,9947,2561,2494,5052
937,2235,2420,8473,7080
541,7613,2633,8697,5485
6179,2645,9137,9300,8027
4282,9347,301,6106,9014
7375,9035,3812,2986,5496
8552,3117,5444,1113,5611
496,2050,7846,2917,524
4926,3458,8138,7559,2156
3624,3739,4801,2761,3039
2828,7043,2386,3129,3150
1401,505,2186,5213,3492
7683,3766,6609,3127,4879
2220,3623,6930,67,6541
7455,4994,9999,5593,2553
2155,9217,6292,6957,1978
9332,9785,9022,1719,2915
2173,3120,3421,4360,8334
6913,2043,2100,3522,5170
6980,5743,8793,3910,5811
5334,1366,805,5334,6959
3358,7490,6177,9651,4447
8155,8984,4233,7178,703
7149,9352,3824,570,3712
2158,7483,5755,4259,1006
925,1239,6750,9719,5150
2561,5054,6516,3366,389
3476,6725,7879,9653,6377
2327,7809,5361,6560,4988
6064,3709,4340,9889,4280
8052,2047,1763,3808,6307
2770,4733,7547,9520,4453
2697,2081,9508,9214,5448
9897,2691,2173,7777,2345
8550,104,155,3912,6665
5143,9977,374,9484,9866
4654,7536,1914,6418,1345
8221,9188,6079,5768,8709
532,8466,790,40,7681
6238,9937,373,8412,7714
2718,6963,7819,2873,875
4484,8017,852,4859,7501
718,9513,5038,2633,5932
6383,854,5121,2462,6623
3830,2995,5090,4620,3035
2771,859,2973,3144,9272
688,5863,6235,8507,8736
7110,2991,6753,7962,7850
4255,8681,7364,9293,1314
3296,5677,2169,8418,8139
8793,2248,1134,3883,6869
4170,6654,7728,7143,9799
7000,7831,5662,3235,6338
4399,346,9330,1153,8309
7180,5408,6991,4544,4701
8306,7841,379,475,6259
8518,9268,8507,9653,3152
5377,3823,9806,3105,967
9606,106,8798,5269,3342
5137,9668,3689,4467,821
1998,1647,6229,8989,6192
931,7295,4034,1310,7771
293,9829,7040,8801,9483
192,4178,3306,9999,7284
4273,9605,7391,3072,4875
733,8209,4543,4422,2676
5365,6421,4324,1595,5410
516,2527,2706,4550,3838
478,4844,3667,7518,3645
3151,7710,7824,6457,7709
5108,731,7315,2499,3803
2190,3233,2013,6734,7655
4689,2099,4077,9013,3694
9487,9530,6221,2194,4080
60,2672,8924,3727,191
2570,6879,7901,394,3336
5611,5503,4068,2927,8002
7872,5118,1236,9885,1852
8891,4575,3951,2969,3589
7646,2456,3119,3868,4651
7200,3928,7324,6125,7656
7515,8696,4535,5416,9090
7872,1028,4594,1941,3955
2596,9813,9073,3832,9699
926,2724,4275,4878,5693
7864,2524,8150,984,6393
2802,8185,322,126,4310
7979,7641,3006,2515,3058
2097,387,4086,6691,2329
8041,9288,2143,7115,3121
1842,8041,5846,6118,2919
1540,3983,5444,9691,4967
1838,2493,3153,2160,2619
7464,139,260,471,2654
3318,2568,3042,7405,9260
5371,5447,8548,7514,2562
1670,9357,604,7516,5476
3524,9057,9459,8968,8748
4427,806,1241,7580,2967
3861,5045,3106,4121,5516
5761,7440,8084,8804,4845
7344,4175,293,5893,1690
2855,7564,1048,3460,5080
6525,6984,4137,5984,5953
2886,412,6760,4127,7993
9727,7988,3038,2834,2110
8554,8595,9551,6638,7400
4397,3983,1576,4690,9877
3266,7546,7441,4315,1006
2522,841,7991,6660,6825
3944,9546,7238,705,3674
5231,432,1662,8269,3266
3773,6823,1862,3324,3462
9262,7722,7446,838,2412
7323,4105,9958,4765,8421
965,7287,9262,8956,3948
6088,2901,3495,3326,3606
7169,8557,4039,8832,6827
7306,2605,3650,9168,5930
7113,8431,3652,4559,9270
6065,1882,3376,6024,6648
1798,6989,3936,1061,5946
7884,7149,8848,1379,475
2455,8549,9033,6494,7381
5860,3800,9987,9511,2969
5917,6624,1401,9570,1183
672,5636,3066,4048,1660
9715,5846,8650,3651,6907
4597,1536,4057,3445,2916
4533,5901,1465,3566,2395
8847,9427,6196,8834,8939
9166,4752,5563,567,4323
6747,1239,9959,9813,5288
1620,9528,1135,270,3180
8043,4868,4716,2100,8314
7632,6633,4215,9098,200
6611,7945,9628,2807,6779
8567,1974,1532,4130,2541
5855,877,3781,5815,691
9069,7435,220,204,7706
3400,8247,2574,8116,348
888,5749,6981,5104,4847
7182,1715,2793,6810,4523
9572,5378,6497,1105,9508
9039,6960,386,2820,2776
1078,1890,211,1298,2094
7917,4698,342,492,2815
690,1381,8565,7672,6485
3413,4855,8201,6206,1666
2724,5778,7044,9222,6884
6553,8261,3844,6940,1082
6620,8018,2972,6832,9316
5067,4750,4015,5410,5242
6831,6101,6624,5397,3774
3109,8810,8629,1310,5016
295,4035,795,7340,3257
7679,3893,1519,1524,833
2601,8145,8852,5574,4977
8168,642,9728,2184,6052
4970,9016,2153,1595,4413
5928,4704,3223,4557,6015
8239,4853,51,9034,2194
3309,6714,6087,4829,8238
6921,7430,6383,5773,3005
1361,3942,3647,1089,6127
9700,6060,5143,1854,7655
9557,7782,2360,2780,2340
8376,1020,7193,8427,55
9387,1737,6769,5475,6566
5008,2396,3997,1391,8170
7002,2753,2112,650,3842
8239,350,9902,3383,2204
7558,2940,9987,9918,5721
2327,8295,6742,9520,6722
6797,8908,8460,3567,4383
5026,8575,6780,9023,9967
4951,6026,2720,7063,6676
6563,5303,7027,6465,8687
9232,4024,1628,9219,3943
7350,1546,2238,4092,1067
8961,890,9975,7421,4457
4359,2447,3033,1140,1470
3001,6091,7497,5721,3155
4173,2285,8459,1201,8751
7146,433,2775,8774,9653
6718,6125,1199,8956,217
2267,7917,1107,2242,5338
5565,6602,7786,8599,7743
9257,1600,3834,6754,7322
6989,928,9607,5448,2129
8358,2595,2563,1133,1370
2216,7852,7495,3415,6808
7712,5683,4726,8820,7925
64,4385,4528,7851,2984
2271,7108,4585,6106,3862
1907,3095,4790,1514,8544
6919,9872,1139,9482,1006
2509,1699,8858,5,5115
5667,7717,798,393,6538
8723,458,923,3252,8309
3908,5524,5417,8494,1630
9279,401,4726,4070,1915
3270,989,1788,4410,472
2795,6920,2171,1654,6925
7286,7321,4643,8084,7715
1181,6808,8173,2105,61
6482,6013,5585,1900,4507
7215,1180,4909,1941,5250
6825,5212,6239,8614,9623
6712,1409,6543,8884,3063
3469,6171,385,8112,4256
8100,9293,1064,6273,1398
1126,2756,7412,6711,4657
1920,3927,5837,6830,5869
1087,3655,1082,7327,2269
705,4039,3678,7249,2924
6742,718,9095,7128,8830
3351,5228,8124,4416,1502
9523,5542,4259,6935,2253
8916,8856,6181,4753,5686
2050,5840,9341,3132,3167
1611,3838,7207,5290,1087
131,2032,1805,9226,9161
636,2578,4389,8760,6994
5892,8283,2536,151,5219
4790,9067,4076,971,3821
9763,3022,9662,9105,6155
2829,716,9993,37,6006
1081,168,8039,2886,9395
7200,3522,1973,1590,2283
8967,7482,567,1504,7634
5787,6294,6702,9864,7266
523,9627,288,185,8732
6444,3015,9449,6438,3053
5455,7519,3222,3495,406
2617,696,3928,4591,2286
6212,3559,9769,6780,5063
7404,2567,1358,4106,2431
8624,4630,2059,8913,4816
792,5358,7832,241,1796
885,5697,9316,4107,9192
9722,6725,9889,3651,1316
2176,9863,4876,1946,6643
9940,9350,9211,1298,3456
1643,9923,8087,3703,8837
2903,4495,4196,735,4736
5992,1621,433,5308,5728
9626,5030,2454,9516,8682
3770,1692,8545,8647,3638
5189,8587,2988,4401,9886
6445,6045,9810,4532,9748
8648,7435,4243,2844,8171
8979,8837,9793,9413,4146
5521,9040,9177,7975,8556
7859,1746,248,6404,394
3886,1594,8981,6875,5996
8868,3320,2041,8678,7852
1789,7326,5288,6032,171
3460,5012,9008,3253,4425
3154,8775,3465,2331,6751
2022,190,8498,2270,6595
8892,6157,8190,7874,3032
4186,6742,6352,6227,5421
4205,8016,2748,9494,4049
2919,2955,9061,1927,6208
3487,5081,4983,6953,7413
1735,8975,7603,233,1245
4199,9125,7403,2389,6999
435,6575,3742,6788,2802
9163,994,819,1911,488
4868,4830,3444,3929,6758
9652,7416,1839,4636,4369
9252,6371,3345,6856,6604
4590,1056,5730,1993,3445
2729,2429,20,6472,9218
2823,5635,212,3642,7547
701,8510,2377,4145,2440
9135,3798,9857,975,8434
4227,228,4806,7572,7085
1411,2162,8141,7141,4156
1586,9871,6586,1607,6343
5804,4430,1979,6017,8072
9526,6718,6583,1904,864
9023,1040,4662,8880,2016
3097,3107,2244,7903,679
9330,9314,2842,7471,6456
6999,9057,6328,3585,665
2672,9390,5095,4651,5407
3168,4178,2126,9751,6083
2990,8775,7124,7652,7655
9140,749,763,1385,8653
1443,715,7968,4285,8186
4424,1285,7244,753,4870
7909,3425,4261,3005,8077
9668,6173,2256,1794,5925
8339,4784,4700,5463,2437
2355,4603,3187,3119,5988
1840,4562,6703,9808,8847
4890,4233,132,2135,4987
5003,44,8412,9265,3049
6490,8933,9223,8746,728
5148,7085,5513,9848,2548
7950,2204,7152,1137,5323
3141,2978,9885,9845,2787
8733,4735,7020,8866,6870
2007,3870,6915,420,3135
9965,6910,2069,9189,5656
2798,4337,2742,8311,4186
5290,6262,6391,2443,7400
1715,5584,378,1600,5429
3166,334,165,186,9201
7036,2194,3072,3952,2615
6207,3917,9525,8277,3106
5182,1075,7444,7924,9387
1631,3215,5650,8022,5658
3050,9737,1243,3429,1338
6673,6595,1672,6839,6782
874,3876,8976,3946,7828
1592,154,1745,1118,8432
4852,6300,9508,2297,4225
8895,3928,7440,4545,1950
3099,7596,1687,4343,1025
3026,1017,7620,4699,7856
