2000 5
1717,8728,5077,3989,4021
2105,8009,2299,2838,7603
4839,9731,695,3514,7756
7408,3518,5961,4241,719
6733,4689,4271,235,3573
5715,5034,6469,5728,4603
1970,6570,5184,9765,2244
1536,4554,2387,4024,9988
9008,5902,6621,4669,1597
9077,3676,6049,2549,1111
5863,5285,5314,6746,3251
2574,7298,1935,8214,5540
8664,9293,5046,626,1780
4484,2179,5225,6665,8816
4225,9942,1129,4324,8495
6783,3859,4617,2446,7434
8126,6381,6402,3426,4597
4194,9345,9298,2403,1832
3708,6750,4496,7114,4592
3754,8651,7624,642,5210
8511,985,3443,3643,6835
1120,2053,7342,7902,4501
8336,21,9081,1628,8195
426,5328,2837,9771,4871
8518,9145,4353,743,4691
3172,2768,6499,2015,7643
8837,5820,2220,9116,2409
2027,7878,6607,2726,5448
6050,1086,3951,9746,7147
9236,5483,8149,3428,1759
2991,1736,4917,8691,9610
4648,4957,7318,4439,7494
774,8799,679,8671,2924
2450,8820,4628,2801,6923
9856,2436,5412,1436,7229
1676,6130,5623,434,8586
5620,977,1867,7815,6479
363,9571,1029,5883,9263
2577,3996,2845,4942,8622
6986,3104,6250,4196,7083
9742,1087,4150,6169,4600
7968,3010,2894,549,9208
9296,2971,2476,5670,5028
3959,5768,6494,5996,6229
8477,1128,1899,3682,6464
2688,6949,6956,4565,6198
7131,8064,5384,694,8145
9443,5496,4321,5511,4628
1901,5608,6298,4919,6386
8489,1693,9595,4524,3607
5323,6193,4691,3564,5078
5552,2124,6514,3930,9089
7917,6897,3665,5668,3131
6083,4952,1842,7292,8469
4361,7294,3685,5311,3119
3062,4638,7666,248,4953
6483,9238,3231,2028,5086
1838,3235,9942,3341,6440
6547,6147,2738,7976,230
3430,1034,5775,6163,7875
592,7461,3732,8312,3783
8470,5903,7952,3934,282
4672,9131,510,5186,7698
9667,5422,5331,2271,478
2589,7519,2918,7188,4335
3762,6678,6568,6303,1488
3858,6255,4450,6555,2506
3934,2495,7192,6160,4218
4232,3521,7335,5771,5801
1397,6955,5689,3988,8372
6810,326,5688,6620,3896
8971,1800,4437,916,6851
516,6855,2614,5312,6255
5223,5857,2019,3136,7545
5173,7043,6207,1480,6383
752,9223,2773,7369,3402
1508,5560,3087,4553,9411
6479,6864,7355,1605,4297
409,2624,6404,7514,4126
6933,7328,3138,2042,3493
3095,5880,4996,4472,5023
4246,5145,5850,8160,2480
131,3396,3296,8083,6125
4127,6923,2521,7138,2056
6470,9086,2317,1508,5849
5779,4012,3507,6861,2589
6474,2223,4970,7867,6078
5790,8176,3848,1996,3381
2015,3513,4264,5754,9385
5513,5657,3035,1444,4970
5453,1729,2715,9976,3585
5796,5355,147,8175,4801
7929,2598,2428,7050,7033
2809,6482,3497,2892,4893
1320,4014,8646,9148,2867
5722,5165,3199,2644,5589
8786,213,7178,3448,3036
680,9313,4438,3731,6424
6841,8015,1589,1321,5013
6193,5757,7595,2697,1295
2182,7041,4575,2914,4097
4005,8251,4705,8034,633
1078,8114,5056,4128,8034
8881,6683,2529,4165,5611
6016,8048,3404,3364,6077
3317,9347,2526,529,6515
267,9616,2209,6034,6871
6352,6140,5181,7260,2012
3163,8299,2159,3476,8460
5205,4856,1188,3175,9846
4040,3744,4155,8148,7602
4928,7180,3723,3988,7905
4664,3666,2064,7028,6299
9819,8052,5625,3558,1535
7283,2787,4357,606,7384
2424,5829,4864,6215,3562
1071,8998,4730,38,8256
768,5341,5280,1419,9811
3346,4175,5484,7396,3378
6186,9459,1747,3497,7765
1634,6770,8687,1875,7284
3530,6860,9628,1217,5610
6502,9813,4332,2739,4759
7002,2846,3608,7768,4652
5719,2191,6241,8161,3696
8450,6134,5310,1181,4973
7038,5503,2550,6812,1361
5131,1759,6980,9066,3944
8178,679,4256,4318,8732
5681,3373,4057,3674,3900
6223,4922,4085,7711,1506
655,9990,2316,3712,8447
818,8503,522,2829,8310
6248,1974,6406,1618,7508
8383,3484,1759,9318,2157
2388,7059,6091,4136,7937
1591,8800,4422,4454,4277
2216,5273,8321,2815,2542
4438,7935,2478,7140,3019
1592,2568,5705,3933,9347
5703,3892,5886,700,8833
7065,4566,6142,8340,1249
873,7627,5555,3151,8122
3140,9369,571,9206,6126
4893,8182,4697,4982,1631
8217,8046,6978,671,1937
8973,8803,653,4145,3526
5246,9080,1692,4410,6608
3582,5750,2371,2981,9505
7060,906,5934,8003,3344
1999,9197,3742,326,8421
3889,6519,1835,4824,7190
1802,7608,7549,8205,2794
272,492,6457,9932,5063
2752,3457,2483,8062,5567
1512,6526,5033,6575,3626
6460,6963,5112,8206,2810
659,9335,6110,5468,4647
6894,9313,1506,5733,1151
6801,3919,9497,4189,1751
7506,5152,1055,7544,1198
715,8508,2946,6455,5952
6052,3915,6377,3952,7273
5128,3308,6316,5431,5303
3256,7472,6791,7592,653
7887,1512,9969,1945,3214
1272,4928,3060,4649,6807
9413,3015,2977,6999,3967
8984,1727,7145,2131,3438
5317,2230,8425,1697,9021
9467,201,7498,2468,8488
1608,5539,9191,3576,8926
6931,1920,4883,6962,3782
7607,8461,4956,628,366
8368,2091,5069,4410,5686
2153,9269,2193,4578,3995
6060,3957,7997,5814,204
1785,7032,2497,7058,1719
3691,3623,1433,8478,2865
5963,5180,829,1245,9037
6648,6629,4045,8269,2687
2873,3834,3343,8019,4453
3852,8117,1464,1782,8780
7433,5692,2079,3583,2494
1511,8119,5091,3687,6181
5246,5562,4677,2483,7804
4032,7233,6281,6080,2414
1647,5531,6430,1939,8617
4593,4980,3043,9273,1394
2018,843,5404,9998,6862
7328,6533,8436,2044,1949
7719,6256,3521,4606,4345
6387,80,8016,373,7535
9535,4735,4286,6131,2559
1222,6662,5770,8707,1770
5473,7748,255,5238,9186
7935,1246,8247,6545,4092
93,7148,9367,2233,6847
2169,3632,9896,3852,7716
8040,3422,2689,6803,3685
2839,8075,438,8376,8673
6799,4830,3344,5948,3812
3697,4715,9166,4304,5470
9372,4221,8995,407,6006
8715,4135,7034,6302,3798
1481,3240,8398,3112,8299
4687,4687,3518,9016,2100
2151,5142,2460,9499,7389
2974,5574,5276,2002,6362
4021,1910,3740,5041,7190
5725,5820,2823,8596,6581
3304,4876,9570,7617,2175
7531,4912,5639,5076,1418
4890,7528,4683,5260,6725
7820,9221,1937,2802,3027
2468,8721,1483,3710,6514
1916,8065,754,8585,5003
4140,3070,5463,3633,7231
4978,7021,9997,3995,444
1735,9271,3469,611,9919
3802,354,6165,9156,958
9110,8375,1022,6990,1801
8673,2389,6529,6447,2524
9222,297,192,7246,4804
4933,2177,3979,7034,3980
7987,1978,7804,3170,3333
8103,109,1750,8832,6672
8987,1097,7573,1767,7701
6653,1696,5091,9188,6393
5969,4903,7931,2206,4328
3246,8874,1013,632,9280
5556,3283,4121,7770,2254
5535,7918,7569,2765,1161
9575,5438,173,2467,4500
185,3989,9268,1815,7787
649,3464,5867,5969,8423
5772,1629,6814,9893,2360
7075,1617,1792,7438,7513
9311,830,9254,1199,6159
2505,1611,7215,2217,9060
7083,9626,850,8378,2774
9537,688,6553,7029,1475
2709,4391,8376,1636,6741
3263,5567,4493,6766,6416
2662,3195,9345,7458,5104
2927,8006,6491,7159,1982
7749,6517,3076,812,7530
1397,9141,225,9138,7730
8420,1470,579,8891,6015
3279,8341,5914,3771,2476
1747,3150,7014,5052,7957
6177,4344,7211,5493,4048
8792,1455,9944,4731,84
3886,2232,8974,253,9927
5491,2877,8204,4275,2151
6333,7129,138,5211,3747
3346,2095,8483,5743,3098
5227,2035,6310,6993,3494
3758,2031,3649,9000,6203
4517,8084,6587,6691,2349
3612,8365,1358,6600,6094
8637,5436,3193,2507,5444
9674,1362,2062,7192,2981
1847,5582,5156,3886,9135
6727,3557,4276,1629,8374
4333,5218,5921,9191,2355
4119,489,5500,5451,8079
4571,6124,5489,5491,4655
9708,790,3738,602,8544
6779,6774,464,8260,2120
1806,1391,6026,3747,9491
1115,7983,6618,4867,4730
6372,9977,6589,1005,120
4201,4322,4471,4579,3371
5282,4462,8373,4474,5180
6877,2908,8065,3241,2203
5128,3018,6107,9737,2671
3328,4085,8123,3272,5483
9883,4403,242,8371,2652
1733,6690,5373,3801,3345
702,8728,7961,1446,7922
6653,2965,4511,7780,2330
2339,7848,2833,1909,8757
1819,7064,5346,7679,7193
3037,1734,8246,2020,9120
2431,2914,4603,9061,5470
6717,4553,3416,7039,4914
5915,6509,3484,4090,4159
8057,3036,1880,5652,5137
5122,2834,2900,7714,1667
4807,1796,5804,1597,7606
936,8683,5934,6418,2273
1930,7658,5470,1361,5796
2769,7888,6584,8104,719
6600,3435,5539,5739,4942
8890,1648,3070,3292,5034
2049,3963,4497,3556,9757
6972,1980,5330,5803,575
2764,3761,4037,4016,9791
5348,4624,220,8873,6390
7264,5096,6537,2299,7965
1178,8326,3581,9448,1029
8410,5357,4039,7777,2225
6669,8135,4665,381,4854
7718,5347,1109,3966,3185
6860,237,4190,8087,5457
7567,310,5475,2396,7042
4172,6088,5054,5495,6810
6015,756,3549,4473,9898
1299,6254,6980,6929,5555
2590,1647,9347,6637,3950
9997,5196,403,4389,6919
7100,8373,3383,6811,4360
8738,2520,1970,5271,8207
734,7966,6833,5526,3131
4867,4070,3878,6913,8216
1936,5068,2173,7222,8816
9707,2208,9022,1143,5537
8841,1190,7065,276,6567
4297,5652,7714,4785,4198
2970,4958,1602,5633,7665
6715,7150,6023,3523,742
2699,7362,6876,4145,4919
7611,1207,8775,7834,1594
75,5299,6981,8069,4853
6919,9004,846,3057,4528
6471,8274,7060,2271,1483
5560,5375,6003,4445,5293
4880,3105,3519,6793,8271
4502,627,3600,8142,8496
8633,3508,4970,3487,3817
2830,2035,4878,5649,8620
5549,4894,2940,5501,8846
5023,461,4293,5825,5077
7050,4536,4594,368,5625
6169,2084,8096,850,8508
6040,4967,4125,190,9026
2474,5000,151,8335,9409
2824,8321,7886,6788,3880
5929,7499,957,2598,3738
287,9180,7286,7366,1900
2886,8935,1723,4522,8776
3794,6563,2865,4429,7725
1482,3939,3826,8533,6462
4827,5029,484,8338,4135
1934,4839,6919,6919,6967
1497,4712,3953,5695,9638
6129,9117,5622,2300,5818
8505,2660,7018,372,5113
3355,8829,712,7652,1229
8516,6268,870,3075,9163
4408,398,4777,7616,8915
5174,5420,4321,5906,6887
2661,8810,6037,5,6757
2790,1054,8573,8200,2235
5929,6846,2777,6267,1912
5662,7905,1691,8078,4678
7495,4321,6092,629,5573
1689,2249,3511,5726,7581
5397,4217,902,9442,2819
8379,2572,9366,1242,4761
5147,5140,1743,4117,9481
5767,1245,7012,8158,1397
5523,6324,6172,4893,5694
8192,156,6307,4905,6441
7886,3440,6271,6687,5370
7849,5333,4161,7031,902
3731,5248,501,6956,8145
5037,2917,2406,7806,4566
5671,1473,9934,5736,5345
6248,5831,243,6414,4693
1606,5814,8825,4451,6035
1665,5238,6969,4414,4603
2243,5619,4852,7216,8126
7765,5207,2041,5029,6903
8278,4608,1191,8327,2075
4368,7245,4840,1586,7020
9552,2453,463,9982,2777
8445,757,5992,1875,8251
1243,9641,4156,3757,9220
4840,7196,6269,2770,6093
1718,8457,4984,6874,2197
5933,3792,6028,4763,2574
7122,5589,3180,4014,952
5743,3074,9351,3604,3654
8059,2571,9933,1383,3054
7818,859,1468,8651,7980
4338,1908,5241,8801,3617
5221,7190,2660,3885,4982
4088,4038,8602,5140,1279
4836,8878,1231,7439,1855
2209,5275,6933,3108,8438
4277,9071,3253,3514,4721
9747,349,3871,6211,706
766,6225,3126,7640,9334
3226,2712,5388,1117,9291
6080,459,9152,6235,2918
6913,3428,1556,7107,539
5931,7108,2011,7592,4086
3140,4355,8210,2194,8762
1372,8272,1964,1803,5746
3550,9152,3398,6767,1356
6272,3809,9130,6805,743
2762,7449,7311,2846,5927
6573,7104,3820,2622,5795
5002,4138,7560,3815,3873
412,5298,7226,2401,9026
6275,5267,3315,8694,1287
4042,6999,4668,7229,3158
2951,3673,5867,7379,5838
6825,4491,2732,3003,7952
2345,7303,2361,5466,5593
3745,9557,5515,2515,7233
6484,6061,7153,1723,5702
7223,2943,7255,1949,8726
3164,1591,4323,9744,6418
2066,4790,4394,9972,4536
7412,2512,4672,4044,8707
8757,5784,8689,5617,4
5196,4433,5779,2208,6015
5609,6055,1565,6664,7263
5529,5257,3044,7506,5890
3588,5339,7690,4408,2546
4923,6669,750,5257,6207
1421,3858,4422,8986,3704
2380,9158,5036,316,4077
2391,7487,6824,8792,2817
8783,2590,6731,3444,1391
1582,2799,2906,8282,4966
6163,5550,3182,3501,7640
4699,1744,7432,6611,4980
5378,4919,8967,1433,4499
2564,9864,7182,3741,3642
6359,4785,6812,8491,1182
9176,1575,2812,9131,3749
4221,2908,6039,2810,9302
2374,5319,7529,4884,7233
5345,5758,7289,7555,846
5453,7589,5988,3436,3649
6321,130,5320,3836,8400
3620,4430,3297,6526,5377
3613,4906,7954,3581,4805
4680,5211,3329,2471,9457
5952,7428,236,674,6984
5505,2551,8336,6418,3866
8683,5077,166,9224,2115
7507,2745,7968,5005,3482
4309,5997,6481,2992,6632
6019,4940,5708,2300,8104
2987,5940,1405,7371,8007
3060,7406,1020,7734,5403
5088,7524,6095,2997,3811
4193,5720,5109,8883,972
7176,2181,677,9855,3687
3920,780,6454,7176,5629
2710,6545,3802,5039,5306
9197,1757,6183,2183,6215
1014,7091,5347,5842,2737
9368,4612,2065,4905,3647
6367,7064,2858,9274,3674
5379,4228,5260,9952,4199
7946,684,8931,4690,2166
2584,2477,6141,9980,4783
5244,8216,2311,6246,1452
7237,4294,2535,7424,8952
1947,9434,2204,7196,6082
1636,4503,8779,9697,497
5447,3809,4074,5973,3456
5729,5568,1012,6533,2699
3110,4868,4886,3730,5327
2576,1549,4849,7862,9456
5721,9391,2495,5605,1259
8781,3188,7607,7640,955
9002,4871,527,7872,3025
8985,6819,3681,5433,3230
3513,7318,3077,4589,6966
1139,7925,4861,5658,3542
847,3601,8150,5014,3584
8101,9331,400,4189,2759
6978,4534,8028,1851,5888
7290,5117,5081,6150,735
6130,5966,8693,2088,1948
6826,6665,3904,8500,1947
8938,1492,5484,6607,3450
4467,840,8048,5879,8355
4685,988,9362,5274,4306
2129,4419,5976,8661,4241
2686,6603,6960,4922,350
6247,6318,9240,780,1508
6217,1177,2283,7653,4657
1962,7509,9930,2822,6107
2258,1490,6332,955,9518
1234,8433,9223,1214,7727
7138,1819,8743,3097,3149
8812,3596,3492,7326,3179
2450,9547,6899,1951,7251
4552,1352,3407,5396,6928
7644,8018,2280,6718,1657
6648,4655,3401,8780,4053
6564,5284,315,6111,4728
7784,6633,4582,6162,2627
6649,6136,6421,5382,1683
4930,5975,8576,470,6087
4845,8504,4262,3682,5191
4084,4977,6818,6737,1062
7453,8919,6638,1723,1052
2703,5676,6832,3998,3935
597,9577,3090,2332,8188
4534,4482,6885,2565,6355
6213,7195,4757,1757,5498
3858,2232,1273,9294,6029
3442,4300,9659,3986,266
4072,4580,9349,1558,3283
9401,2073,8939,1175,6318
4345,8801,1039,8444,1958
5396,8113,7164,3615,2948
3086,4369,3212,3852,6525
6463,5265,4071,8090,3077
3802,3291,2010,7074,7491
1150,7062,5457,6319,7903
9975,681,7176,7032,1538
776,5646,9657,2187,7729
7062,2970,7296,5111,1142
9145,6328,4096,1371,2517
5030,11,9227,1876,9611
5911,4936,7331,4433,5175
9884,1081,2988,6263,3216
6455,2689,1853,1593,8432
5974,3000,7086,7517,4043
9770,1109,3279,7934,3588
3520,2285,6567,8491,6434
5947,2434,4304,9508,5681
8055,3651,9661,5638,506
4685,1457,5436,3139,6353
3162,3403,7501,3852,7668
6336,653,4369,3600,9676
1190,5896,9614,855,8969
2755,5732,6178,6430,4323
3712,8557,3649,3478,4870
9074,265,3731,5152,5939
8412,5109,3764,5933,3882
751,5812,6373,4608,7238
5224,6580,7073,4309,101
1343,4722,3327,8758,4609
9405,6202,3403,2139,8598
7847,5813,5572,7104,2449
4931,8403,5611,4006,2545
4321,4562,8727,4947,2233
9984,1873,2661,6436,5188
3733,7207,6271,4560,621
9408,5509,2798,7967,1608
8965,504,7473,343,8114
6830,13,1844,7004,9571
8319,6767,3236,3155,1496
3771,6000,1862,8017,6115
926,3110,8205,3314,9955
5908,5406,4616,7502,2548
3351,8780,730,6139,5013
7385,6779,5192,1344,1225
3840,6442,4677,1768,7856
2411,5962,4706,9587,6133
6838,685,5447,2807,8067
355,7619,2643,6885,6480
2576,8569,6152,3941,6167
6315,5765,2752,4826,4438
3713,6809,3344,6576,1913
5856,8949,4339,2520,3321
6855,5459,62,4043,8743
6434,7383,4904,3965,4406
8024,4461,6099,5321,1155
7739,4684,5002,3190,463
4664,2265,6959,1984,8189
2887,5294,9251,2823,6030
4696,2222,6532,7151,3052
463,9186,7545,4631,5336
3352,281,4810,9581,6907
5611,2181,9818,5282,2376
9678,5817,2511,1235,3645
4772,4689,2313,5592,4247
5594,4160,4956,7959,8232
7340,3833,5142,5168,536
3689,6927,1103,7368,6479
3183,591,7471,6430,5831
6109,3362,4334,6073,7993
2562,9002,709,1779,7989
5503,7922,6045,1159,5476
8305,2289,3813,1267,6965
6555,4602,3399,6204,6457
262,3691,9206,5518,5559
6984,5274,1906,7461,6071
1773,8015,2279,1396,8471
4770,9250,2480,5799,518
5845,2914,2802,6243,6716
3191,3623,4187,8169,8356
5855,7651,1748,5287,4748
5465,5758,6899,1650,2262
3966,6491,718,7894,1223
1734,5426,3779,1704,8777
2936,5713,2889,5145,9711
7265,6697,4962,3067,1218
5876,4252,5746,7216,2957
1046,4661,7209,8469,4979
1932,6544,956,8523,9114
4041,5906,5739,4962,8075
5686,3685,9740,1183,5484
8840,1832,6623,3779,5226
4739,8458,698,8597,7653
2446,6656,891,9536,1964
2401,4950,5785,3270,7981
6924,651,9177,1010,7385
1910,3306,4960,3982,7621
6689,6849,7865,6197,2303
9948,1786,6672,6790,2015
6577,1377,8446,1040,6123
6843,435,7934,4019,9302
5131,711,5428,6280,3551
9467,290,9749,2974,2216
694,7426,1794,7647,5877
7135,7348,1113,5292,4865
651,8199,9153,4863,1974
7066,2406,6773,3656,6433
1295,4038,7064,7332,4858
2937,8343,7007,3310,5431
5598,1698,6162,7525,1912
3626,7235,5166,3135,5587
370,9291,4741,9624,3964
2536,3083,9916,3682,6046
3228,1330,6865,6937,3825
6567,5672,4708,4512,3431
3616,9080,1057,8810,3023
6901,4893,2304,28,9063
4390,3592,6813,4918,7583
3520,3719,6112,2282,6106
1364,9536,5088,3566,6407
7454,5787,6323,188,6593
656,7646,6905,6566,3497
5271,5531,7113,231,6105
1836,2581,9337,3590,6364
3131,2753,3261,9951,777
5116,3839,9468,3152,332
8,5326,9055,2001,6658
6037,206,9467,1412,7095
9092,2431,7777,312,7094
8336,3512,6778,4351,3563
1429,4926,7815,5536,7567
4498,5979,7052,7953,343
9526,548,7972,4745,4524
6015,4389,4615,1313,8913
5554,3823,3053,8596,5013
6229,8615,4458,593,3187
5478,7650,4098,3143,3878
873,8386,647,8719,5136
8957,4018,3289,8202,839
5447,6313,2494,4476,6693
4021,4939,6555,4585,4676
8547,4045,2634,9726,512
4429,9337,3009,7030,63
637,8040,1271,8085,5509
5639,4081,2536,4670,8811
8666,5630,306,6640,5287
5070,4027,8664,521,3593
2225,6300,8192,5650,3388
2934,7168,8003,4445,1737
5111,4423,7332,2774,6944
8207,6595,3378,3403,4794
6698,9234,5767,1152,3855
4385,7820,938,5229,9691
2402,5180,4535,2794,8583
7139,8181,1244,6278,4688
165,6536,8830,7591,6799
4740,4081,4305,6845,66
8989,5827,6084,3117,2094
5002,5544,8550,2585,1531
2431,2525,7466,639,9703
4061,4340,3280,784,9739
1716,7353,2949,8842,3786
7534,5158,8928,1328,4440
7920,4847,8513,2540,1257
8711,1542,3331,5818,6646
6741,7377,2220,6720,4193
4379,7032,7390,1578,358
5621,2918,8136,4968,4103
5799,1458,1780,6421,8726
7887,3955,1108,9044,4799
2535,9873,2447,4530,7169
3242,2521,8466,2111,6361
5532,1506,9164,4780,7889
9342,1274,3338,5447,3511
4977,5674,8607,132,5511
4112,5137,4323,7870,3593
5574,3613,7277,8723,4600
3456,8392,6907,4908,327
9412,2874,3070,5839,2401
5137,5788,1643,6427,7940
5881,2783,5274,5176,7065
6313,1463,6965,791,7865
702,5545,8024,5191,3509
2118,6019,6621,6183,2427
470,4956,9949,1819,7306
5238,5108,5763,632,7605
3045,6470,5501,6291,8930
3333,4446,3905,7930,4048
7326,4976,6443,5422,4167
6572,3033,7045,5985,816
7557,982,6310,8384,247
7979,6389,1354,3587,6742
6646,2208,4657,4606,6085
3862,3855,4548,2903,8907
3184,7595,8078,3710,6406
7412,1074,7964,2346,5512
5094,6635,594,6768,8087
1395,7352,3982,4984,9533
5253,3219,4995,4837,8722
8817,1980,7422,4967,630
4433,5647,7054,3764,4093
4338,7633,5455,7470,2525
8969,6520,2452,2338,3282
1930,9660,5609,293,9595
3821,6476,808,9532,423
125,7206,9095,3261,8720
7138,7881,6876,525,1831
1700,8820,3690,9003,3532
8989,1990,5714,5558,4000
6287,7950,7816,21,1309
2728,1678,5517,3554,8433
9605,229,7366,5551,3098
7719,9164,3473,6068,1355
3806,5589,2892,5562,8642
4469,4301,375,8867,8803
6284,8114,6284,2101,6217
9749,3287,4544,1577,8472
4797,1871,8162,4116,3159
3390,9168,2614,3004,5872
8143,1999,4135,6534,9983
7286,1978,5420,8733,1744
9147,8013,767,6709,5609
7753,5336,3546,3736,3718
1927,891,5556,1811,9685
8719,370,4439,2429,8561
5683,5147,4628,3796,6215
82,9182,519,4405,9463
4016,6967,4970,6681,5414
1097,8286,5590,7914,2368
2641,2616,7351,6076,8480
4376,3217,1258,8502,4100
8005,1346,4788,2765,6971
2650,4345,4597,4705,8216
2493,5390,7302,4480,5037
1764,7104,2096,9206,4790
3322,7336,3066,2977,5392
5852,456,6287,3999,9398
1727,4789,8732,3220,5354
7511,4563,5755,4489,983
6764,5035,2056,2646,5768
8092,1010,7915,8067,2480
8007,7377,2656,1659,5945
2712,7334,4904,48,8647
7951,551,7347,4470,1897
5734,4076,7817,5807,2922
7627,1096,7282,3313,2594
3837,5119,4295,8771,2405
6314,4932,2308,4421,9040
3342,5742,5066,5415,4509
2520,3674,5045,3581,5273
7665,5979,20,4467,6518
2654,5693,9270,8277,874
6313,3527,7713,350,7064
6318,4591,2689,5185,5076
430,6661,2163,1688,9941
3021,6666,7653,1486,5226
3407,6867,6046,1712,4430
9419,7664,1846,2399,3718
8017,3749,5106,4735,780
4288,2512,9375,4641,2678
4943,4351,9975,2859,3324
138,8166,2541,9507,3499
3899,4283,1716,3342,9792
6907,250,6451,7676,7136
9853,4857,3013,5052,487
7958,8684,1138,4410,1207
799,7786,7140,5101,6666
4196,2921,8924,6531,2231
8281,1947,6827,1356,9745
7282,3961,4116,3130,5419
7671,7057,3251,3885,5367
2727,6732,6533,4224,2403
6607,8614,1238,3867,5107
5832,2446,9571,5077,2628
5566,43,9555,8952,1510
4114,4923,3828,8748,7113
6742,7477,2312,1904,3676
5989,8113,2487,7318,1406
5390,4262,5507,2579,9796
9667,1237,7973,221,5218
927,8127,2993,3328,9388
5722,7694,656,2698,8727
4057,1973,2971,7052,8170
2194,6082,6559,1495,5246
4078,4314,1399,5309,8256
3398,3342,9510,5227,6721
3036,8523,3529,3846,6971
5223,3375,7912,1706,4148
4842,9415,2883,8723,1713
4121,3229,4085,1863,9843
4536,4961,3812,6288,4297
6054,6629,5170,3470,3906
1932,7306,4272,8716,4815
3554,6983,2306,1635,7688
2497,5454,5187,5504,4654
1811,9559,2953,9616,1310
5557,4289,1243,8866,1900
6845,6532,3146,3563,6772
9359,3914,9950,4340,864
8754,1743,7880,2640,2800
6837,2982,8235,9248,1683
2203,3229,2666,8591,8223
116,9918,5969,6379,3939
3471,9040,4954,3246,7170
3872,6826,8186,621,5576
7235,4355,408,9298,3498
3633,1865,4568,7982,6579
1545,9488,6244,867,6160
5802,3763,6198,7297,96
5719,8380,934,5903,2001
8234,151,9416,2270,8563
6532,8406,3468,1718,3630
5772,1749,9325,1134,4179
839,8429,394,8728,8724
3064,9700,848,3255,7686
8348,747,5775,8203,4257
7214,6241,4940,2947,6186
7828,2171,5021,6923,4072
5698,8206,455,3133,5244
3199,4938,3941,4593,5746
6281,1680,8973,7186,4952
4042,2003,8215,6342,178
5613,3665,6769,3729,9205
8316,3253,4887,4807,3101
1876,9705,6874,3696,1085
8872,793,7564,839,3024
5931,7949,5082,687,2390
263,6379,8738,4753,3973
2822,2122,6287,2415,9521
157,7610,6257,5271,4025
1316,7545,2987,8419,4679
476,4455,8613,4635,5960
7592,5909,7027,4624,1799
9041,634,5758,4767,5877
5957,9153,6206,3420,348
3132,3813,6427,5728,4638
4555,3436,2553,8774,5095
6653,4828,2789,902,7023
3117,6641,7467,2659,7469
9137,6477,7790,4317,849
5652,6325,2409,8149,4268
8373,6520,4210,2388,5372
6564,2329,5770,4142,3877
7781,4290,1627,4951,5356
2173,9725,6120,2365,8228
4489,5776,9890,2440,2925
2224,8393,3833,2284,9825
1623,4527,6814,8507,4554
2235,4765,2765,7602,5492
3111,7438,6286,5576,6014
5048,5589,9305,4278,68
3538,4503,6085,7911,4599
2693,5253,9540,1993,2360
1602,9760,3987,5806,5337
9997,1536,2063,3263,4566
2253,1467,8381,3302,7720
265,7736,2430,8315,7378
1248,9025,3457,5440,2961
7836,2256,2815,8523,6032
4511,9304,1122,4641,4500
7738,6090,2536,2453,6134
8398,2746,3457,6360,8089
4673,6780,3416,5562,7579
3397,5482,5319,6718,5831
5122,8477,1240,5965,3132
6162,191,9389,2430,6375
1326,2695,5855,7373,8247
5112,1716,4759,4872,6895
9135,4214,2223,7217,3974
739,6242,353,6408,9279
9305,1139,3308,7248,2933
1746,5805,9976,6512,3908
3621,3029,3800,6793,9994
1637,6487,8861,4359,6634
2172,3216,6238,8276,4343
2285,2959,4019,8951,7590
6353,4231,9559,3572,4486
1573,9479,5223,5985,1053
9945,3197,6378,3014,4603
7457,3558,4430,4772,3630
6371,6913,5460,1455,4040
5629,582,9750,196,7227
6170,2765,7910,4601,3629
4516,7162,5536,139,8323
7310,865,6284,472,6925
990,9965,4258,4365,7127
3755,4542,5270,3345,5371
821,7693,2372,3789,8436
8189,1934,6128,6201,3823
6101,6032,4922,5814,4049
6390,841,6013,5674,6656
3377,3209,4410,4359,7854
2990,630,5361,1982,9574
5402,4280,9941,5464,2631
4029,2479,6925,2504,8924
4042,6197,2485,8708,2912
7575,8979,5154,2324,383
866,130,8609,7402,7720
9688,4472,5000,2451,3389
8552,3292,1764,8481,6611
6551,2125,8487,5748,6572
2740,1545,6437,3606,9122
3806,1430,5910,6973,9963
4801,1778,9254,1518,9886
5014,4955,5065,7536,5938
2886,871,5242,6416,8905
1301,2736,9057,467,9712
35,7472,5454,443,9528
9637,357,9479,6697,93
8612,4483,532,2462,9149
5605,4661,9466,2493,6518
6497,2439,3030,9817,5166
3419,6008,2990,6526,6068
3156,8730,373,4989,6251
4367,8251,725,9759,3427
4287,7855,4949,777,9100
7457,2259,6226,5010,2464
5038,3247,9137,4520,3704
5344,2254,8033,1407,8525
7577,1208,9493,2233,4295
5310,7592,5757,72,9133
8165,2528,4446,2144,5696
5496,3068,1900,5371,6825
3545,5380,2595,6726,8263
9342,2411,1875,7818,3621
3461,1870,9936,1377,9083
3500,2492,5028,8724,5677
1028,6844,4549,5801,8428
2611,7792,5662,596,6798
6564,2533,1663,7765,4301
3991,8343,901,7890,2610
5055,1812,7001,3192,9832
3871,4801,162,8251,5266
4294,2968,1462,6356,4909
7728,3993,9959,1043,2947
5354,8190,210,4414,5921
7237,2078,6446,6628,1954
3497,8572,7034,3555,2625
5277,7060,1085,6432,7225
3054,6055,2568,5906,8938
