4000 4
5275,7967,1557,3307
1726,4072,872,2565
9553,6962,1731,3431
2471,2275,3058,5317
6456,773,7944,4920
111,2593,4824,3154
8117,6342,2367,5393
4348,5598,1684,9624
3565,3241,2931,5291
7313,3804,7857,6867
767,9588,298,3238
1863,3357,8556,8320
4130,6500,3240,4241
9094,8064,7396,7211
4407,9763,2605,8756
5362,4289,8380,8928
7531,1311,4219,4845
5116,2076,1713,5883
1665,2011,9122,3529
5369,7678,1849,9500
4178,5090,3741,3273
3155,1138,484,7562
902,3090,6319,6264
7380,4699,5192,4911
6011,9412,9757,1127
1489,1470,7011,3154
3482,6133,6683,8851
3811,8533,8351,7990
3623,2093,1263,6779
3232,1748,4341,4134
4838,660,399,2218
5360,5591,7130,1371
5004,6887,2499,6493
8357,9510,9648,1840
5644,6331,691,9455
4865,9043,7446,8488
1137,8710,5268,4369
458,9610,8503,5296
270,8902,7515,5631
4494,4645,7003,9499
1532,9502,5992,9890
9013,5641,1730,4657
1973,2422,4113,6838
1465,1559,5327,2602
269,595,6972,727
205,5475,6024,476
4378,3539,6107,8873
8184,3111,8372,9717
2613,4365,9608,1627
6,1338,6284,1980
3761,398,8818,5227
1957,4146,7830,2227
4741,4802,2955,4947
277,8979,5423,4656
2519,1531,3530,704
4642,1903,421,7256
6268,29,8883,6275
1368,5168,8255,5129
5566,7074,356,7524
1220,8187,9751,5961
2989,2706,909,3267
1685,6332,7923,4205
7864,1454,4909,2506
3357,5330,9763,9626
5360,8647,5902,6728
3815,4157,1858,9382
1232,2215,6906,2452
402,6657,8414,3391
9364,9323,6658,1049
5656,4582,5254,3520
6036,163,6027,9394
5494,5790,9020,854
4437,4922,7583,8253
9080,9441,7635,313
1656,4542,2765,2059
1200,1180,5450,564
504,2109,1614,6161
6691,6868,9682,2728
7032,5709,2122,2527
1500,1143,3381,5938
6066,965,4191,5146
406,1827,5459,2063
6370,8225,4122,7570
9406,9573,8134,9911
1683,9748,6072,8375
6617,5754,1104,3650
1463,3227,6177,2964
4370,9559,8902,436
524,3094,5583,930
4922,1043,2994,1292
9268,7117,8862,8675
6691,6996,8586,8374
6745,4658,6749,3362
413,7853,7012,1876
1081,3189,4841,5451
2749,3743,5888,3273
6838,1471,4204,1760
2514,7198,3053,1783
4316,1915,458,1007
8912,9045,9382,5657
3703,6132,9020,4116
3986,6032,5993,5067
9222,835,518,1971
4579,6407,5245,1417
7878,9449,3178,393
6648,6231,2177,964
8147,2636,1972,7059
1681,1354,2717,5385
7486,1738,9502,1473
7771,5496,6540,6994
6331,7059,8966,910
3466,4211,2328,1345
3660,5506,1739,308
1737,3916,1273,9884
6553,3245,6944,8234
4599,9662,3620,2086
1400,3122,3559,9171
8618,100,6166,4950
7159,5132,5860,626
9343,8188,1971,3003
3694,3710,3312,5432
7627,4585,5317,4180
7830,2262,2415,2430
1924,6035,4517,3325
9158,8077,2497,7776
8177,8663,2726,5337
3795,8587,5963,3138
6775,7935,6142,470
1646,9454,5903,9273
4040,1220,3454,1871
3482,5870,4301,5407
1905,8818,8732,1063
6896,1229,8840,5073
9892,1567,410,3688
154,6373,6826,6930
4308,2968,7401,5954
2423,3304,5228,6463
4524,8683,8334,8007
4553,2636,3414,6459
1455,2147,7523,8351
3376,6363,3424,3269
7930,3835,6957,8085
209,3784,5015,4517
6753,2416,472,9177
5720,5701,5640,245
4385,3975,8253,8938
6612,1668,5397,8067
3815,2921,6419,7192
9284,9844,462,7215
3679,7420,5300,3888
1204,316,8406,7958
2732,8879,7135,8453
4581,2776,8699,8966
6752,6953,7904,3364
8621,3302,1432,2437
6223,7851,9629,5508
7695,92,2724,1375
7512,8024,5264,8717
8341,3670,6676,1074
2550,3811,9528,7131
6588,8227,6097,3340
5180,4002,6704,3802
7304,8137,6239,3528
5988,5869,9037,3684
5962,1761,5060,3475
9786,324,2192,8127
3995,8869,9201,6545
2680,8729,3676,9268
6957,9773,2609,2138
3775,9313,5940,1080
7451,2180,4609,3439
8050,3646,7124,4012
5407,2184,7487,5193
2509,9680,3320,6504
8549,2522,3049,1230
1252,6725,499,8209
6499,3108,347,275
2422,6288,1355,9873
8468,5964,3313,6518
9611,437,530,5018
2622,8018,212,5132
7698,3532,1636,6247
6055,4686,7477,7307
1411,7977,5516,7911
1085,5864,8186,3507
2152,9541,3381,621
5506,6694,7140,5117
7132,7671,136,9755
5689,348,4887,3387
3881,6524,9635,9936
1210,7113,7244,2622
5090,2760,533,6175
8625,8719,9683,778
8261,3064,1399,3768
9759,8539,8886,6891
6210,9022,6646,1900
9370,1534,5287,3252
8059,4922,3188,9269
2036,432,1891,7126
3193,2425,3301,1818
1144,2985,2597,9406
6049,3996,3174,5808
2536,2061,2700,8747
1083,9347,647,454
881,5934,3706,8940
857,6895,8210,2893
7327,102,19,521
2527,3321,2340,3671
6307,4937,3078,2356
8934,6252,8165,1470
8313,866,217,9397
213,864,9852,1095
6799,3558,36,7656
453,8246,550,7781
8348,570,8303,875
3892,643,4547,199
5581,7625,2556,4515
3878,722,5985,2192
1588,6203,1590,1801
7067,1442,2897,3867
5000,2933,1524,5454
1180,2074,3236,9529
2645,1539,404,6538
2183,4952,6737,7764
2578,9293,2280,6456
15,8266,8649,1604
4469,239,3405,1537
1681,6303,5404,6682
9236,6929,2137,417
9004,5373,9946,1649
6913,351,8187,9097
5303,4925,6861,7881
4219,9142,4338,4234
7408,2988,5839,1878
3228,9245,3415,4910
5548,8820,1592,4785
5749,3730,5202,4753
9104,5148,6403,6017
5499,4591,5114,802
9516,1976,8684,3735
1119,3023,7970,8527
6012,3809,405,9240
3054,3821,4150,8603
2641,5743,3388,8391
9473,8590,3144,8577
3738,9548,4595,9237
4139,9710,40,3655
1687,8725,7390,2806
1749,5361,1333,7761
9170,1739,7001,2225
5560,1152,828,8201
6895,4216,6593,6369
2806,9738,4946,6545
9286,9542,5783,3425
9252,5824,7081,939
4549,4472,3745,6299
9833,5078,4060,9004
6818,1062,1229,2378
2215,2058,580,9110
6275,7173,5479,9082
6911,426,5627,6198
9968,1410,9623,9220
7235,6705,160,1784
1177,3905,8084,1011
8984,2144,15,5802
3207,1245,8180,5422
3304,8761,4533,9579
5934,12,8661,2846
439,4288,9044,407
5699,8667,9628,2934
5373,9788,4719,6551
3693,2803,7562,2677
4948,7578,8480,8156
8824,6661,3579,2128
5422,8112,1708,1356
8125,369,4202,8564
4658,3246,8972,357
1914,8600,3292,7288
8388,8012,3839,2082
816,1402,4760,5765
8981,3240,3921,7805
9901,7501,9934,5324
5613,1642,6680,3739
2011,883,2303,6669
4130,1276,7027,6045
9876,320,3333,8265
8332,7173,347,9148
8575,5107,4914,7557
8347,8835,5362,8249
6337,5297,3573,1950
6940,254,5690,8952
1138,7994,5622,5268
9270,2649,1314,9146
2970,4648,7411,1302
1821,7759,451,397
2866,5366,7954,1213
4202,3317,9463,539
8614,3036,2490,5554
3291,8180,4507,4429
6174,129,9698,5444
2779,1012,4591,5749
5660,2003,7052,7481
9762,7504,7878,2628
2870,5833,3842,7072
9150,3306,7611,7764
6343,101,3319,9634
8281,7826,4063,4456
7956,3761,9901,735
4774,4492,6484,434
6496,3536,7916,6259
1041,5795,8887,3911
1628,2730,983,778
6036,8594,8543,2380
8696,1863,2014,6978
9690,6078,1434,7646
9840,1335,8381,4614
5828,4866,5049,2324
8403,2965,8583,9444
8760,7471,3355,388
201,4339,1167,6238
2934,9710,8619,1630
1573,633,8608,1263
6712,42,8909,6552
1377,7291,1167,7205
2157,6216,9530,561
9182,8113,5,7942
5584,3361,8331,5786
7700,9498,2025,634
9208,644,2265,782
1278,873,2045,7990
916,955,4543,2294
8246,5710,9500,404
1927,9030,965,1109
7144,970,9052,2729
4331,7383,8516,2032
6881,542,2667,6090
1187,4932,6872,2465
5806,8917,456,6722
9873,4999,9017,8119
710,8517,8523,2637
7548,9489,3747,4692
459,2799,7422,4791
183,5938,6824,7064
6480,9491,3154,7667
4424,27,133,230
8945,589,6953,8818
5589,5970,6937,6299
4487,5461,8937,2036
4951,2685,6728,5411
5485,4151,202,5668
89,7027,2732,6570
6519,5887,4238,943
5915,4372,1173,4860
4961,8127,3678,551
4097,616,6850,8585
6078,5788,621,1029
8474,7350,6440,3959
1501,6643,9627,1590
3671,2359,8161,190
8247,2399,1133,4162
6772,2307,9022,1733
434,2701,2284,4532
3317,9135,3117,9396
4924,3738,425,3398
1088,6866,7357,2589
3509,6984,4180,7180
9344,2341,7370,7591
4741,8504,1754,1513
812,776,3247,1247
3477,5532,5779,6795
4668,8896,6191,9592
2635,6617,2991,3723
3483,348,6313,6992
7333,494,4173,6677
2836,1544,4269,7578
49,6023,9091,861
6800,2339,2108,278
7872,7887,7073,2540
6784,3265,2133,9419
9882,5124,3143,3365
5473,9457,358,2806
9951,4532,9484,2787
6077,3753,365,6126
9776,9457,6988,6577
1797,9096,6855,9669
6984,3929,2210,3769
7195,4343,3189,7077
9467,6332,443,4940
5790,802,7747,5741
5334,7231,8529,1411
984,8895,7537,761
8353,4525,7339,150
3622,4194,9820,607
8124,2030,4376,5319
6373,7566,2397,5841
3899,2840,782,9689
3642,8529,5431,8977
5761,3960,388,6745
2856,7926,7507,1209
2452,4846,1359,6075
9041,1179,6682,7166
3209,1059,2485,9583
8625,4883,5424,2524
7723,6206,2214,1366
4736,7645,343,497
1606,732,7243,4462
8659,4750,5671,1111
9597,7030,7187,8639
8210,3869,5805,1420
4929,8291,1003,3554
3174,6428,6079,898
2635,8293,2265,7371
5939,2609,7869,7545
3341,5112,2007,2001
9863,7678,3112,9461
4709,299,8100,2919
4169,3906,4340,9098
2197,5343,2653,5372
1771,8733,6270,4406
7027,8535,1778,2966
1145,9647,511,4486
4760,2518,6488,4623
197,9601,4084,4907
9900,2185,7827,4070
6091,2167,3169,8289
7510,5823,3661,9281
4556,9932,3688,1583
8468,5466,4550,9613
5113,5061,4100,9873
7580,588,4497,7777
189,8582,2684,90
768,511,4160,6859
2679,7330,5149,189
3153,8810,9471,7710
8742,3159,9294,7211
8625,3844,6824,3739
8905,924,3613,6486
1512,8110,4263,1701
6692,6948,1792,7460
7460,5952,4320,139
3283,9469,329,6436
8280,9800,4147,7023
2959,3441,4234,1585
7286,1058,5325,6191
1983,8938,2677,3495
7049,6941,5197,3741
3890,6989,1202,1351
2942,5523,1491,6225
4993,1820,2662,3274
1620,6809,297,4580
251,4531,6166,7537
5590,1492,3729,7573
430,6407,1069,7479
3348,6266,1221,7239
3256,2424,8591,6198
7947,82,2424,2941
1902,5086,6215,3523
1896,6512,8104,2147
1044,4271,9684,6635
5763,3414,4208,6194
9821,5278,3673,3170
1544,4895,409,4801
7319,9000,999,5267
9083,3423,8208,985
8510,4423,4509,406
936,2614,2553,1981
6886,2238,8616,2649
5653,2825,8843,5474
8103,2517,8644,9648
7412,9054,4450,4731
8055,5449,9998,7138
8873,8207,8124,7383
2631,2634,7789,3567
5248,343,5549,2134
2582,4165,4784,8235
6991,3627,3710,5095
6145,2355,4744,3557
1409,9194,8288,9464
4643,8287,6603,3517
6494,4727,900,9126
7361,8690,2693,2610
9034,8243,4745,1617
2408,9529,9853,9400
3157,3563,4495,9302
5918,9240,2859,7327
8434,1148,6792,3078
9436,3396,6595,5931
8123,7496,5057,5485
6186,7751,8096,5221
5994,2842,6838,8403
2371,6691,7803,5529
254,2299,4831,6173
1539,7691,3501,9973
8840,294,3052,8276
3690,9647,4207,1813
7143,9265,7299,3330
7016,5396,8551,3010
8238,5390,1414,610
2081,9217,6139,2336
1517,971,8509,3056
8663,2011,3030,7503
2305,6082,5780,5995
5730,9988,7809,2873
9253,5109,6204,6269
505,4756,9280,8743
146,694,9353,2227
9912,5493,4564,1429
6464,3074,4485,5127
5085,7516,2631,7390
3598,8411,3385,9328
8399,1195,2202,7652
6304,8407,3922,6809
3163,3202,5553,3309
3897,4907,5537,3809
400,101,5238,6865
3175,9724,1992,8261
7240,4624,5651,839
3035,9037,168,1435
232,2371,9088,6536
778,3010,3346,3941
6213,8899,7251,110
3806,2788,3919,4207
2890,9158,1072,6066
8882,3065,4327,6122
7689,9979,6962,725
9017,7130,2161,9249
9501,1249,5786,280
4260,9132,4221,474
8032,1472,585,1839
4261,4504,6046,7151
3662,7118,3218,2545
184,7546,8667,7874
7525,5629,8599,6542
2760,761,5792,2261
2010,1578,2541,6271
711,6763,6746,8743
8236,7331,583,2498
1835,6629,9649,5498
3748,2868,8043,3933
414,6711,1807,7939
2341,407,4482,5101
1168,274,7363,3179
1853,9905,9450,2565
6669,6196,1309,4905
3527,1892,7403,5363
8521,7053,862,2270
9921,8906,6203,336
5618,8011,8276,7959
8418,2758,3061,9586
3033,425,2765,4886
330,2216,7451,6999
8412,8760,1904,1940
652,9308,7304,9174
6361,8167,1445,6283
7073,7649,6619,2692
5660,4896,651,4078
7654,3713,3664,687
4138,6430,5574,4468
8646,3026,1468,7058
1786,3372,8999,2439
2681,6303,1614,9043
4471,3060,5327,1544
709,1947,4236,6370
6843,4888,448,4497
8601,4113,5185,2739
543,759,7208,9189
3786,8676,6248,5572
2049,5247,8012,4730
1551,9627,3774,6022
2687,9101,7567,3397
1048,1804,9767,7891
6692,215,2388,5294
4328,7574,8034,4872
8334,5242,4061,2120
3919,309,7693,5968
5557,5706,699,7108
5333,4473,3131,8021
3574,698,1418,4622
2503,1185,2513,9195
1401,4902,4490,5730
2477,2524,602,811
7767,4663,2931,1686
4973,624,7654,530
6330,8354,7638,1664
2827,770,9685,6401
1468,1104,1024,3971
2289,3538,3167,3691
8441,7658,9421,918
183,23,1729,7950
4687,4661,9637,9661
5286,7291,191,1617
5646,7830,3281,8473
8600,2967,4875,69
4071,5899,4041,6361
9438,7209,52,7879
4867,9473,8798,5050
9497,527,3001,4185
5189,2638,3846,475
9930,4038,2093,5576
1868,5375,4049,469
8342,8925,538,2414
4824,4580,8775,4263
1789,8828,2143,6657
8301,941,1708,7799
1469,4709,1985,6658
7347,5831,7134,7277
9870,9227,2854,1738
4603,6903,2208,2946
5828,2747,5360,653
7327,4136,4917,9117
2964,7060,5774,1266
8001,7483,9065,9470
2192,1051,6128,9540
6882,3263,6817,6753
2491,9672,8491,7094
6575,700,40,2404
3447,5401,3058,774
9537,7975,9892,2502
5036,5667,3768,3037
3150,2834,2507,5342
3885,8636,4882,768
1899,1700,7521,4390
1372,6013,1484,7948
6713,1525,353,160
6926,3411,935,6464
1387,827,8966,6423
6494,2734,9461,9644
5568,1968,4987,9454
605,9869,222,2504
1570,7743,6895,2942
3757,8380,891,470
9905,1244,630,6832
4655,1565,3296,6043
2393,2262,2467,8887
4996,1928,8532,565
3897,3519,19,4502
3389,242,7007,4959
7986,3902,7901,1743
2283,8792,2213,2189
37,2843,9021,4693
4409,2317,736,6803
4579,3204,5690,9576
5132,4223,142,9029
7742,161,3532,1131
404,539,6091,8390
4442,3993,133,6725
2786,2346,8914,2823
5190,7936,7516,9600
253,8253,6403,4833
1457,2094,4409,6589
6317,4551,5619,4060
4713,9151,5192,5117
9690,1283,3507,4133
5276,3641,858,8062
5987,9773,885,1178
7709,8401,778,7963
6654,7182,2796,8112
9276,7206,4701,5594
1757,320,9654,6471
9472,4846,1589,9162
6130,5096,3295,1406
8737,4154,9468,4725
3928,354,5904,1638
8756,6682,9601,5411
3865,2397,3523,3141
9603,8224,8736,1361
8545,8390,7832,8017
3237,9422,7180,9367
4519,476,774,3257
4631,242,7982,8559
597,3886,197,9353
569,9798,4764,4434
2196,8287,7576,1799
6512,6312,3161,5057
4703,994,3075,7941
416,255,7309,4935
731,8083,8192,5363
8326,6174,3922,8923
61,4120,8276,631
3918,3041,5065,6114
1328,2642,7914,7840
8955,1075,2898,3659
2069,5974,1601,2485
6229,8910,7420,6961
6994,5613,2324,5321
1788,6247,4244,1849
367,2521,2480,4285
5562,7546,400,6891
189,8315,4732,9144
9390,7631,2804,1460
3605,4405,3945,9835
3316,1366,6796,311
6979,9121,5632,8767
5368,9877,617,5735
2399,3098,21,7962
645,422,4853,834
8737,9586,9979,8128
7217,2783,9588,822
7189,3534,657,506
4901,7454,817,1881
6575,6450,649,1944
6327,1267,7680,8726
4365,7702,6689,5010
8124,1542,5845,6862
1129,5824,4991,8346
8608,4580,9169,5798
8115,9827,6304,3016
7282,7122,4898,3857
3572,5547,5802,9899
6814,3482,8626,1180
1185,5315,6190,9309
6858,2036,6172,7987
7861,1163,6334,6469
5743,5503,2268,3858
5331,8572,6875,2613
5694,1773,6471,9267
7321,2273,9166,4135
5756,7792,5316,6941
3108,1507,6251,9966
3543,2423,7953,1404
3586,4287,7874,9330
9791,142,3189,5122
8715,64,7736,4410
1837,4207,3677,9158
6480,2844,3294,2237
637,8610,9179,3745
118,5430,3712,3661
7853,1665,5066,1440
5953,2940,771,5745
3083,3960,868,1799
4024,8604,6209,5862
2811,9887,5021,9292
2731,8315,1529,3369
6926,708,7114,7045
6139,826,706,3993
2492,5772,5434,8446
8713,6205,4191,1797
165,5059,3596,4190
3663,9806,52,6475
9693,5073,5767,2425
3389,7297,5794,316
8006,2909,7361,4145
3736,8068,8138,6228
3841,3572,4674,2554
9778,8866,4351,9943
3926,7948,4134,7590
7754,4186,4065,7447
9260,9832,9873,2650
7130,5667,2966,5136
8577,328,9282,2313
8396,7420,8541,2238
993,3216,4793,771
2083,9144,715,6009
7093,4849,3599,4847
9036,7664,2294,8296
7497,2168,946,4628
7835,3913,9764,6412
4242,9046,8725,2639
6467,7267,4877,7461
484,9670,8232,2567
8815,8948,8576,5908
3798,2175,755,2834
9840,3050,1131,7338
5218,2078,1966,3054
5992,1731,9466,234
777,8192,2873,7245
5460,7750,4706,5944
7420,2939,8511,6236
1887,7088,2144,5685
9264,2899,8520,9104
5950,9651,6443,1168
1730,8410,4222,7722
141,3689,7956,919
1882,830,8165,7342
8580,2871,3287,6001
5810,1798,2237,7698
8886,4381,3384,8150
7281,1904,7255,3231
1556,3699,4399,3286
2109,8622,1009,2251
2311,8965,3170,4194
9796,1335,1536,8376
4207,4823,4378,18
6622,6615,7716,5509
997,1100,3660,8279
3005,916,1510,4561
4615,5910,7848,6725
4533,8857,8976,6845
7823,2147,1039,7619
3483,2576,5996,7691
7400,374,7709,4022
6990,5425,9532,7988
6526,3192,6267,9532
4108,7778,4093,8724
3688,1942,5449,8222
800,4426,5067,8624
6574,6106,6243,57
8682,2240,7748,6083
2615,5458,105,9605
884,9638,7593,7410
2830,3861,6942,6939
1639,1036,5663,5328
2979,1113,3550,3779
5540,8617,2403,2114
4724,8647,2172,3407
887,9921,9490,3503
5379,9596,3108,6263
9234,702,3674,2065
4564,617,9004,6203
1653,4668,1532,4632
5782,5082,8412,1322
3700,815,3437,8425
9462,5609,1832,350
5530,1323,3853,910
919,6962,7174,154
7665,848,2219,2229
1465,1224,8433,3119
5892,9965,7752,1674
5048,6164,2996,8749
6979,6433,7174,6442
2043,9007,6793,7574
330,646,8484,1250
7609,5659,1405,5275
6507,3624,7505,7973
4848,5938,1093,740
5904,8845,2415,953
5009,5412,9702,1989
1846,6877,8431,3889
5885,5224,1464,6215
5871,9948,7466,3481
5608,8871,8756,2115
2496,6261,89,7344
2200,1182,8085,8104
27,500,9058,5037
5913,8761,7026,7759
5638,5458,1649,1523
683,3113,7739,6554
3062,5206,35,8670
4077,8791,786,6573
5053,875,3918,7253
2057,2003,5358,2085
2504,4416,7122,8417
3177,4149,6177,8816
9607,7827,340,291
940,8080,6845,4003
3286,6881,2673,7364
5673,3460,3938,726
4335,7856,7980,6393
9859,3338,8479,2364
7754,5602,782,932
9751,6960,9749,9359
4787,89,9650,5727
8170,6496,9730,1456
3378,2404,8820,9051
5864,2758,9778,200
615,7758,6594,475
1096,5073,2839,8851
675,3622,9784,427
582,9533,9787,5369
9623,9438,1097,7794
5935,828,9250,9313
3232,8071,8364,9097
830,8142,9298,1446
5901,5892,1921,6998
966,4761,5849,1641
8383,5634,2069,8965
5168,1857,4334,4792
1295,5431,2586,7230
6259,1837,6543,9492
9909,4908,8590,739
3051,7888,2186,8952
3781,4107,5950,4747
8868,1800,6389,7251
7434,8459,6217,2603
316,551,7395,1611
5983,9981,8842,2243
1818,5386,1735,1727
294,326,2467,3346
8214,4653,2298,1996
8761,8249,6743,7629
49,3132,4881,7484
1591,1098,87,1908
1650,7482,3520,7634
7464,2362,9877,9283
7749,1613,1010,8043
1939,3478,1390,154
8132,3688,2150,6894
1938,8893,4523,1988
2026,9405,9472,3618
503,9560,5526,2154
7043,9046,9788,4507
1409,9665,3790,9158
1278,4801,7202,3218
8280,8592,3372,6412
2281,5522,3306,4219
4416,7830,6207,6442
7235,5679,61,7739
5240,5587,9893,2283
4634,9682,6790,6043
9347,581,5201,626
5382,2403,3844,3662
996,7217,75,3277
2740,3382,7496,7156
1212,3703,3599,8448
9383,3660,6188,4623
9248,6081,6906,3882
5763,3697,9925,5111
4278,5127,5738,9660
7531,9582,3323,8527
6800,3398,1804,9540
6780,9300,6697,7993
3004,296,6441,2388
3957,2630,7011,3206
8711,3918,7088,4475
7615,7014,9587,1894
2141,5325,1555,9672
4908,4878,8200,1708
8277,4,1248,5058
9305,7945,3051,2310
8242,9493,4698,2200
2123,1709,5406,835
5628,2495,5311,3244
9509,4898,5138,1651
224,6694,1324,5132
1572,9524,6840,9850
9528,8089,4908,8834
6035,7959,1144,4277
7453,5842,6477,9576
7552,1884,412,3181
4379,5723,6425,3888
622,1564,5540,846
8258,6864,5979,9831
6388,2820,9681,5916
909,4590,4751,6944
2549,5895,1222,2
1738,7700,9579,9290
9584,9991,2471,3963
5715,8897,7852,6338
461,3392,7184,8720
256,3163,8551,6644
5983,8233,2561,6893
2823,7312,3838,5373
3208,5060,5376,4946
2761,4955,4236,2345
4947,6708,6309,663
5605,4162,7001,6067
7555,4186,4787,7812
7349,3339,4457,3333
1572,7018,227,4396
4331,4065,9769,7539
9126,5145,2485,1887
101,6722,4232,5049
3431,542,5713,9036
4704,2714,5103,2259
6900,9891,72,4250
3230,4529,7584,4803
1547,7811,9199,5879
1877,8969,3419,1003
4115,5905,2890,4216
2627,7123,9266,6058
7665,4979,5095,2370
7694,199,4630,4594
90,4702,8845,3320
9231,6430,8123,779
4241,7322,6658,6118
6292,77,7121,407
5983,12,4623,8611
7135,3890,4670,4800
8870,9765,7170,6564
9964,1801,1159,55
6503,5,3375,5734
6435,1499,6513,676
8822,3172,6795,5114
3250,3917,5521,9233
3929,145,7844,1065
4036,2514,5865,2906
2280,3036,9471,2245
4837,630,2300,1341
636,5676,7075,7071
7175,3589,7748,5998
6762,4543,1112,12
8461,6633,9246,2391
6779,7091,3456,815
9606,9322,3721,1886
2359,3193,4132,7197
3823,6432,8538,4460
2108,5614,1531,9284
9203,9279,5282,5966
3823,6395,5978,2285
3028,5225,4676,9808
2317,8133,623,1923
7456,4345,3810,9815
7538,7942,7012,1362
4374,5550,5822,6483
1164,7353,5768,368
6633,1051,6334,457
7446,2313,2742,475
7539,7419,283,9856
5552,906,1779,3008
5252,5589,2824,2790
3531,9837,4153,7906
5387,9975,4390,6552
7329,158,6921,3963
1209,3256,4420,8655
5570,7162,9130,3109
4581,9414,2965,134
320,4745,3143,5573
334,5968,8363,3866
5805,2517,1773,1192
2492,6163,7745,9822
6322,4667,3785,7532
7923,8205,6188,3494
5368,5319,6603,9950
4733,9569,85,5054
4314,3228,627,4648
9196,8991,8515,5001
1508,288,6194,4001
6452,3940,3823,2775
8608,7609,307,6532
5814,6495,26,1183
1815,6629,1133,6548
6198,1218,1603,512
4447,2230,5161,3643
1222,3677,8645,2731
3966,4840,6732,418
8781,556,3193,7389
8165,3501,3921,3979
9997,3947,5163,1812
576,6296,8361,6775
7515,9964,7287,1962
2195,2449,5606,3417
6126,4252,6148,92
9092,2881,511,7873
3437,3705,5262,1602
7206,9183,5582,7204
3131,745,9016,3707
7042,7378,482,4557
7342,7770,6519,9537
220,2125,2955,6347
6378,9104,6439,5470
1985,6951,3344,5423
656,8606,7025,7863
7790,2608,5068,921
3353,4084,4629,395
1462,5112,4953,8805
2883,1472,8343,3103
3598,1298,9450,9976
403,5890,5447,2389
2842,8791,7812,3499
7398,4838,1363,5189
7446,6431,6111,800
516,740,1196,1979
5853,6149,784,8736
7622,9128,1840,1221
426,1291,1197,830
7182,6645,3219,24
5436,1032,3523,2835
5870,4887,8024,3317
1318,4135,4118,1834
4876,5315,3813,729
1465,4598,9466,9087
3726,1306,308,4153
2597,1506,4983,9779
8151,8203,9803,3588
9235,3327,6423,5106
8214,4448,8423,9533
8583,2542,1368,3460
7857,5182,4190,9322
9780,3656,8410,3507
4962,8719,7661,7559
225,2644,7339,8376
848,7143,1964,83
471,8388,5190,8686
2836,3613,8219,1420
6156,9587,4880,4014
4769,9071,3337,4550
2727,1747,8057,7689
466,5718,5249,691
8363,2589,9068,9212
9732,1033,9295,203
9422,4486,8889,2258
8100,7109,3679,4256
6697,8560,8270,1466
7631,1607,6017,358
3355,4075,8048,3821
9794,3298,4513,8157
5887,3582,7370,5619
4616,6666,5823,4038
1152,4713,6296,9252
1822,9976,3508,8519
8536,1779,9986,6167
3386,6003,6525,6741
78,4574,563,9872
7872,5076,8030,3759
8659,5400,9379,3275
2066,5202,7313,3219
9916,3610,2471,1739
3586,5979,259,2122
7758,246,8290,1145
6250,4815,7887,6328
9390,8450,6201,7262
3527,4232,1021,2187
9633,400,5462,1700
5603,2776,4919,5520
6387,7390,7259,9974
3370,7519,2096,1129
7765,387,2275,4015
5203,162,344,4593
8613,6546,1855,2141
779,2876,4328,412
3277,9791,2113,8881
2567,7032,4402,8955
4423,1662,8929,7793
9181,1026,8923,6946
1413,1198,962,6616
1361,1306,1209,9974
7853,3064,2116,8632
5941,6444,9045,9219
6236,1158,8101,8804
8190,2503,7759,2614
4165,6688,408,3346
7714,9331,293,9127
530,1256,5743,1891
2563,6952,1866,416
17,3982,9048,5959
427,8093,5178,6663
9251,3279,5467,7442
5782,3226,57,9947
9915,465,3294,7629
9797,3588,6756,327
4844,2500,2219,7407
9453,4085,7823,9470
8068,6872,5429,8495
4966,608,5159,4218
3887,627,1661,9670
3854,1718,9617,3769
2183,2912,1399,1980
6500,8155,2308,1344
656,4527,8751,109
8613,6575,9580,6681
3447,5009,5177,8414
5617,337,2632,9505
964,4293,9175,4819
6011,8793,8588,8195
1705,9988,176,8206
8143,2484,9550,8800
7012,8302,8909,5625
4878,8489,2307,8326
3499,7484,6740,9117
7821,9372,8622,8786
3666,7798,3605,9677
6591,2194,7873,8297
2182,8049,6503,326
534,6054,9126,7547
4357,8036,3172,9235
6525,5480,7561,25
2964,4302,9142,786
3674,7765,9573,7341
5563,3178,7018,2154
5373,4892,452,7556
2941,6955,7882,3475
3010,7009,1022,7367
5045,4195,6603,1571
9675,4164,1596,2640
8466,738,3427,2141
8503,3000,9482,4066
6178,6501,6221,1552
1393,6673,9108,4335
3629,6991,7811,6639
4000,8833,4007,9046
3029,610,617,2705
4774,2213,5346,3241
2951,8773,5383,1455
1774,4866,5522,7953
1367,1743,9505,2761
8417,8613,7096,2047
5604,4907,8686,9605
3741,2694,8651,6771
3304,9268,9476,8079
1482,4823,1321,4434
3597,6704,5889,5371
1570,1411,3324,2938
3155,2829,5699,1573
1443,2796,3620,7048
7703,2307,6653,1445
5001,5305,8216,8306
4574,7693,6385,6056
2516,7706,490,6113
4411,6379,1484,5982
7791,4808,8920,947
7638,4620,2521,9081
7416,6141,6129,5120
8449,2783,6565,3451
8088,4782,1757,2662
2475,8143,8718,4992
5849,9209,1106,261
5589,2591,6243,3380
7400,5164,4328,5038
9784,6849,4120,7201
2991,249,2322,1440
3032,8888,4891,1121
3670,6649,3783,6146
4792,2502,1139,642
1711,2245,903,7301
4837,7146,681,2237
2311,5010,7276,2096
1860,1396,9297,4851
1645,1620,6292,4678
