4000 4
4066,3923,6273,5933
3369,4489,3392,5926
6023,3904,5315,3466
8867,3737,5214,6938
4102,3396,4328,3586
3127,5464,3191,4494
4921,4341,5694,2422
6689,4511,6004,5291
5420,6493,7440,7098
7798,7392,7785,6693
4345,4487,4948,3519
3496,2742,3618,2167
4397,4211,3904,2637
6404,2624,3228,3355
4338,4723,3931,5819
3045,3737,3021,4770
3908,4055,3185,4905
5553,5062,5943,4537
4565,3729,5022,6151
8860,7797,7193,8283
3607,1985,2732,3683
3178,3623,2442,1943
8194,8301,9236,9025
2533,2623,3558,1231
5432,3901,3997,3917
5392,4923,6287,5443
6477,5746,6506,5412
4534,4778,4257,3567
5616,5915,4116,4406
3695,5242,4913,5423
4156,4939,3296,2841
4674,7065,2661,4644
3803,4416,3175,3836
8230,8011,8142,7947
1100,1360,1675,331
7317,5397,5633,5070
4423,4854,4239,4749
844,3886,3430,2381
4084,3126,5921,6303
4716,4266,4793,7058
7557,8563,7173,8822
6271,4056,6715,5256
7051,6996,7099,7605
3027,4958,3275,3734
4066,3578,3131,3379
5259,4795,4938,5690
4441,5318,4894,3936
3166,5204,4471,4789
5327,5450,6072,4626
4467,4783,3291,3087
5808,5415,7875,5367
6217,6157,5645,5899
5535,6024,7118,5265
3940,4118,4725,5622
1840,1595,763,2294
6048,6873,4530,6844
6088,6923,5184,4916
6760,7534,6524,7346
3027,3921,4854,3990
7236,7225,6783,7213
5787,3040,6446,3536
7544,7682,7455,8349
1353,3792,3342,3633
2921,3383,3613,3348
3245,2944,5769,4567
4632,6969,5045,5987
5254,7576,5169,7236
2449,4233,2512,3921
6124,5328,5664,2925
3479,3282,4581,4570
4754,4601,5382,2808
5533,4963,2381,4356
7268,5896,7795,5565
1982,3660,2137,2404
2861,3212,2368,2658
6939,6564,6653,6380
4621,6039,5074,7588
7129,8501,5978,7952
2871,5044,4284,3364
4221,7724,5653,5959
4689,3253,3594,2210
3685,5199,3864,5056
2559,4778,2941,2961
3682,5635,6244,5125
3272,3732,2438,3636
3807,3506,6139,5796
2828,4831,4842,4209
5814,4265,6574,4261
4075,4434,6810,4133
5403,2900,3768,1785
6509,6125,5766,6389
3175,3786,4004,4285
3865,3866,5060,4398
6840,7660,7216,7029
4376,4680,5001,3450
2120,2506,3455,2711
3755,5104,5482,8431
6018,7264,6306,7126
2521,3927,3148,6156
5274,5896,3711,5293
4945,3870,7048,3503
6650,3742,5678,2843
4467,5126,5092,4678
6730,6562,7093,7560
3439,6198,5369,7087
4430,4236,5143,4149
1215,2035,1171,1806
6576,4915,1577,4410
4491,5572,5184,5335
4832,5252,3801,4438
6538,4923,5171,4233
5336,2882,8301,6019
3015,5343,3993,5638
2174,5475,3576,3574
4994,4742,6639,6275
6717,6767,7377,6068
3663,3122,3565,4325
7025,3274,5564,7020
4403,6160,4879,7293
5283,5136,4571,4436
4561,4870,5951,5018
5586,6182,2970,4970
2469,3353,3440,3324
3757,5643,4209,5544
7734,8076,7078,8108
3573,4866,3449,4120
5941,3779,6058,2317
7204,7178,6837,7965
7051,6223,7714,7280
3578,5429,5046,5559
1977,4998,2107,4949
5799,4423,3568,5615
7858,5589,6439,5865
4076,4774,3390,4277
4778,4974,5647,3718
7177,4754,6543,6142
6841,6970,7512,6527
8362,8012,7071,7791
6725,4365,5520,3171
5613,5733,5694,3398
4017,7220,4833,3742
4558,4799,5289,1778
7316,7268,7474,8385
2593,6164,2929,7127
7127,7882,6435,8173
5612,6932,6075,5249
7868,6485,5687,4252
7996,6747,6552,7003
4727,3348,2899,3872
4963,4615,3863,4705
2579,2569,4336,4805
4857,3799,5956,6629
5205,5677,4124,1552
5697,4558,3996,6268
3459,3410,2409,2989
4283,6260,4521,3750
4844,4865,3095,2955
3965,6636,5856,5156
4625,6385,6122,5830
3067,4851,3106,5299
7350,6567,6630,6590
7232,4500,4414,5889
1986,2422,4609,3250
4729,4628,6451,6699
1784,2724,1724,3107
5543,6186,5091,4936
7284,6824,7109,6514
2867,4136,4297,2290
6084,5588,6378,5540
3728,3300,3474,3263
4879,4947,5355,5494
4515,4040,3808,5025
6714,3940,4610,4322
4096,5310,3812,3520
3693,5517,4474,6574
2487,3285,3414,2390
4393,4174,5148,4487
8291,7282,7350,7919
4916,3178,3521,2744
6694,4089,5172,4958
3876,3548,3789,2854
5772,6643,6004,7563
6141,6440,7638,6566
3586,4402,4502,5854
5521,5993,4018,4649
5999,5349,3781,2326
7290,5070,7152,4859
3599,5223,4390,2903
3036,1800,3401,1487
5533,1747,4286,2916
7800,5992,7781,5935
3675,3254,5247,4287
4971,2659,3584,7030
6427,5177,6357,4712
9155,8729,9207,9094
6199,5372,7148,4093
5124,4550,3294,3642
6061,5299,5788,4112
6044,6844,6637,6465
6205,4561,7311,5900
4083,6307,5745,5455
4517,5554,6104,3054
6226,7961,7009,6924
6380,6839,8183,7423
2607,3851,4780,3792
5357,2929,4752,4738
1696,4182,2607,3724
5380,4141,5661,2829
3969,6248,3912,5490
4849,5493,3122,3919
7060,5814,6908,5112
4286,6507,5352,4273
5959,6092,4868,4337
4291,4254,6154,4149
6008,5971,5279,7402
3893,4735,6268,4611
5310,2843,5564,2257
6057,6147,4576,5487
3967,5734,6952,3272
4273,2441,3731,2757
1283,4214,5114,5879
4209,5050,3288,5932
6623,6822,6491,7310
6328,7386,7963,8057
3695,2735,3832,2590
1848,5207,2200,3496
2420,5390,4007,7494
8666,5070,6797,5866
7347,8016,7023,8210
6202,3398,4315,5237
3483,4190,4306,4213
5425,4948,4156,4420
5909,5615,4689,7585
5197,6362,7310,4884
6628,3015,6689,4950
3378,4377,2713,3172
7977,5062,5769,6220
6645,6004,7003,6205
4748,6456,3960,6646
4887,6390,4816,6991
2828,3398,2600,2988
2708,2415,1893,3120
7748,6674,5329,4833
5389,4540,7192,6256
4645,4228,4422,7045
3048,4181,3125,1752
6183,6535,6956,5969
5445,7216,5200,5319
4328,3782,2834,4026
6382,3593,6299,4534
8093,6621,7496,6498
4690,6154,4275,4292
6651,7546,6247,6755
7030,5358,5706,5457
6994,5042,5835,5168
6328,5045,7869,8239
4028,2807,3723,4105
3586,1995,3672,2784
6889,6903,7019,6774
8101,8334,7659,8871
3902,3989,5606,7316
4110,6181,5681,7286
3712,4814,4111,4286
7164,6606,8398,5134
6054,4193,4266,2534
2316,1467,2990,536
5266,5854,4137,7019
4370,4410,5486,4991
4741,4427,3633,6242
3211,1436,3160,1873
6630,4101,3795,4239
4046,5377,5391,5921
6270,5836,6137,5679
3800,5686,2480,3376
4949,4588,3462,5246
6450,4059,4725,5533
3452,2613,2088,3450
8399,8062,8264,8285
5428,8833,5231,7095
6129,3761,4807,5330
6029,5880,6912,6241
2867,3219,3257,3663
6093,5829,4599,6478
5760,7221,4310,6198
3576,4331,3449,5756
4757,4475,6121,3286
3768,2105,3549,3727
4395,5435,2574,3251
5736,5403,7124,6032
5147,3266,3423,3887
1968,2178,2470,1720
5797,5366,5485,4894
6460,7230,5380,6272
3967,4812,3438,5659
5834,6139,5316,4876
6343,8494,4824,6212
3792,6818,5346,6415
8432,6414,8070,6736
4415,5674,4176,4165
4187,6523,4509,6169
2855,4108,4700,3162
3021,5674,5789,6143
5543,6708,4420,4668
6972,6254,7267,5365
3077,4050,2439,4129
6366,5897,6708,4600
5759,6183,4027,4345
6805,6533,7256,6526
3378,3588,2832,3697
4116,3960,3938,4698
8379,7516,8766,7101
6765,6644,5616,5593
7897,6797,5705,6197
7230,6455,6304,7538
7096,4764,5597,6286
4064,4219,6091,4741
4572,5223,4888,5179
5710,5882,6702,4467
6057,6088,6582,5832
3974,4983,5642,4128
4421,7676,3678,4659
3121,3430,4727,2696
7123,4010,5150,4488
7784,7547,8273,7079
5988,5774,8027,7529
5512,6453,6334,6326
4863,5587,4832,3326
6085,4271,5418,5326
3420,5666,4158,4872
2033,3468,2161,3501
4746,4005,3122,3464
4093,5434,2925,3573
3968,6831,4830,4421
2207,2544,2999,2176
4192,4924,3263,5044
5404,4437,3467,4612
6325,5458,5095,7162
4734,6346,5005,6875
7036,5455,5442,6582
6573,7099,6317,7747
4298,2793,3800,3304
8030,5814,6743,6895
3592,4167,2221,4640
2795,4711,6131,4364
5016,5799,4070,5179
6604,7004,5130,5884
4105,6052,4644,2193
6798,4048,5711,5784
4459,2792,3360,2318
7845,6530,8259,5657
4495,3923,5882,4949
7618,6692,7104,7723
5567,4400,4592,5740
4388,4218,3315,2701
3654,5990,7296,4808
5261,2254,3747,3177
4180,6714,4000,5486
2833,4854,3871,4377
6636,7180,5531,4855
6369,6883,6752,4842
7209,5767,6959,5744
5853,7130,5019,7142
8525,8528,8126,7017
7256,8783,7547,8452
7124,7406,6370,6339
2861,1307,1905,1074
6046,6756,8125,6918
5705,4715,3100,5255
1280,2442,1272,2265
2779,3361,2380,3010
6058,5373,6362,6905
7923,4214,5348,5235
5776,5338,3684,4980
5270,7290,3022,4127
1509,5459,3649,5743
3803,2674,4844,2737
3621,4643,4236,4227
2804,4448,4057,5280
5927,7260,7601,5781
3800,5899,4037,7432
5332,5801,4850,5276
3382,2880,4270,2713
4302,6171,2716,5145
3896,5553,5222,5978
4377,4683,4158,5181
6511,6302,5607,6429
7490,1643,6325,4046
7868,8331,7846,7987
4958,3715,5961,5840
8149,3992,5021,5266
5016,7685,6683,7266
2787,5367,5282,4751
7812,6116,7127,6734
2361,3916,5261,3476
6880,6295,7305,6312
5350,5125,4583,3102
2683,6521,6385,2872
3823,3232,4478,3074
3574,7316,3948,7453
4286,3947,2236,3739
5426,3612,4352,3448
6336,7006,7375,6058
8863,7787,8236,7436
3047,3514,5051,5080
5391,6748,4769,7930
4528,4603,5840,4924
6787,6940,6417,6564
4702,5273,2346,5866
4597,3967,4794,4631
5485,5544,5030,5526
6844,6585,7606,7225
3300,5894,3660,2910
3241,1765,3885,2369
4879,4477,5213,5553
1388,2295,1868,2464
6622,5981,4063,4547
2177,2373,1180,2430
3782,6863,5621,6014
4204,3483,4090,5770
5044,4460,5231,3799
2531,3218,2470,3495
2668,3636,2139,2622
5420,8378,4731,8026
4742,2974,6495,5083
2854,4752,3358,3103
5801,6842,7217,6857
4553,5158,2555,5832
2983,2302,2834,3723
4549,3841,5115,6828
5664,6136,6522,7307
5088,6078,5383,5184
4457,3301,4376,2898
1769,5258,4035,4285
8455,7604,8176,7821
5950,8690,6539,7112
4450,5202,2884,6644
5826,4610,8181,6943
5880,2957,3026,3626
3685,4441,3086,4456
6303,6095,5873,5860
5444,2776,3648,3211
5764,4727,4774,8099
5681,3033,5492,2741
6519,4992,5828,8235
5710,6406,5289,5627
4034,4408,5299,4083
3551,5098,4236,5418
4180,7090,3659,4668
5961,5838,7116,5566
7090,2853,4362,2693
2111,2614,2874,3855
4072,4539,4071,4215
3313,2974,3140,1386
4225,3844,3961,5501
3677,3123,3921,2916
4732,8266,5291,6388
1805,1990,2171,2357
3815,1914,3868,2251
7303,6587,7195,7333
8275,7673,7816,8065
8856,8308,9066,8142
3346,6089,5334,4918
6216,4729,6887,4910
5614,5568,2560,5035
6040,8037,5769,7213
3733,5158,3322,5026
5312,3733,7412,3256
1779,5546,2936,6159
3253,2520,2078,4426
5134,3143,6106,1531
4922,6835,5424,4799
3911,2999,2737,4062
3565,5147,4568,5854
5687,5013,4461,5708
3122,2402,5589,3812
5735,4744,5738,4088
2869,2425,3614,1728
3958,4147,3950,4282
8022,4292,5953,3902
3617,6105,5274,4349
7546,7730,9011,7635
7157,6453,5792,7917
5755,1488,4062,3174
5289,6788,5053,4032
2383,4432,4631,5726
3568,5655,3545,5623
3223,3407,4088,1535
2557,5307,2300,3197
6208,6099,5192,4582
2878,1575,2732,1013
2574,3509,3420,2201
5828,6067,4847,3934
5665,5449,6745,2644
8541,9356,8473,9316
5071,5374,4957,2992
2059,2033,2973,1471
2594,1608,1955,1384
5558,7270,2042,6257
8108,7885,7693,7691
6396,6576,5410,7103
5189,6257,2827,5113
7338,6417,7603,6971
3017,4995,3279,7115
4386,5530,3018,3939
5866,5133,5803,5661
4886,6413,6130,3652
3873,4514,3594,4697
3183,2700,1759,2114
4359,3823,3760,2330
2207,2765,2157,2784
5025,7468,3516,5741
5255,3974,2735,3263
8786,9110,9444,9211
4486,4823,3644,5824
6884,5819,4910,5255
3294,2489,4449,3430
7490,7280,6436,8487
3586,2210,2879,1556
2538,2803,3706,3075
4682,6204,5767,7728
5009,6548,6348,6128
4206,3828,4063,3809
3544,3871,1555,5235
7038,6151,7026,6527
6443,5832,7129,5786
6313,1919,6189,2040
2914,3022,2582,1824
3624,5092,5774,5319
6126,3049,5016,4513
2712,3708,2322,2636
5041,2942,5499,7133
1819,4306,2621,6704
2175,3006,1805,2350
4748,6661,2993,6156
1672,4789,4475,7938
4536,4967,7192,4304
3794,7326,3612,5302
3499,7544,3285,6068
8459,6906,6943,8129
4544,4834,5332,5381
3444,5494,3487,5914
5309,5218,5482,5618
6524,5166,5617,3951
6288,4504,5664,2557
4989,3830,6874,4243
3602,7472,5085,5602
5352,3711,5043,4249
8871,8931,8537,8773
4857,5164,6405,6607
8087,6336,5813,6179
6309,5482,5212,6507
1683,2349,2447,2697
4118,5743,5833,4778
4167,5790,6146,4859
3800,2375,3801,3665
4451,2487,4097,3563
6059,5315,5114,8050
5917,6327,2886,5415
8130,7972,7736,7552
6294,7238,6042,5161
5505,4352,5045,3548
4185,4328,6214,4091
3649,5269,3835,5082
5848,3385,3951,5008
6771,7815,5591,4679
3126,4501,2806,2873
6016,6101,5751,3400
4546,5053,3682,2949
1746,1171,2278,962
4850,3650,4748,3833
8477,8645,9409,9285
2895,2831,3075,3894
3778,4384,2432,2306
2283,5006,3008,3575
4135,4414,2612,3878
3321,4398,3435,4142
8578,7898,8281,8011
5778,3912,3965,3917
6051,6124,5967,6298
3278,4473,4058,4279
3696,6561,6453,4963
3625,4468,3951,4569
2168,3752,2625,4267
5482,7254,7344,6567
5506,4691,5315,7039
3291,3987,2727,5156
6441,4918,7830,4647
5845,4350,3588,4652
4210,3818,3622,5117
4221,4884,4189,5918
4038,4918,5258,4326
2275,1267,2775,1407
6489,7202,6167,6125
2577,4794,2766,5709
1834,3416,3431,3794
7154,6261,7299,5524
4151,6404,5833,5033
5775,6740,5626,6277
4366,2036,4232,4323
5853,5124,7528,5247
6798,6275,7787,6520
7644,7412,8519,6953
2338,2142,2003,3231
3842,3146,3115,4715
3218,4330,4014,4927
6264,4342,6356,7835
3446,3918,4975,3451
7453,8325,7710,7822
7111,6218,7529,7866
3311,4201,4672,5741
6338,5156,7451,3285
3818,4854,3273,4472
4577,6101,4580,6750
6899,7409,6835,8238
5150,4904,2927,4731
5242,6221,3744,5851
6169,6748,6383,7429
1951,4048,4021,2378
1958,2586,1909,1490
3332,2864,5146,2748
4639,3444,3714,4735
4142,2202,3197,3253
5044,5821,6259,5655
5345,7387,4259,6693
2396,5407,2506,5412
6324,4672,2237,3478
6244,6239,6150,6576
4010,3104,4267,3805
5858,5556,6447,7199
5561,6429,5954,8432
2565,5013,4775,3943
6187,5604,4815,4447
5836,8019,6043,7751
8459,8849,8886,8255
3210,7551,3866,7785
5420,4438,5824,5713
1301,6210,4063,6001
3080,5691,5908,3487
5669,6819,5187,4747
4942,4299,3118,3552
3473,3753,2925,2486
6199,6074,7968,6673
1955,1950,2110,2449
5311,6284,5486,6442
3912,4779,5243,4537
6360,7176,6571,7875
6328,7340,6866,5423
2434,4402,5077,3650
3493,7256,4381,5449
6998,7369,7780,8056
3257,4707,5209,2366
5240,4955,4926,4428
8810,5154,6064,4749
7275,8081,8133,7282
6815,5046,5654,5661
3328,2774,3173,3264
3960,3263,2800,4579
1724,1888,1320,1593
2269,4804,1742,5923
5374,5795,4294,5497
3476,5931,5014,4664
2227,4267,2970,2943
8716,6229,7620,6618
8408,8056,9192,9029
1645,2798,3901,3563
2751,3772,3733,3561
5831,4706,6209,5373
4536,7159,6545,7904
2930,3575,3982,4245
3237,4147,2471,4586
4538,6010,6703,5395
1787,3902,3160,3693
8557,7180,5856,6217
8402,3475,7112,5115
6221,8054,7234,7654
7070,4452,7203,4312
4307,4324,2976,4606
5429,4403,4667,4450
5659,3984,5935,3618
5307,4271,5554,3895
4570,995,5490,3186
6095,7108,5273,5796
5386,7630,6924,7091
4176,6542,3826,5831
4913,3740,3343,3535
6591,5912,6336,3848
4513,2444,5618,3505
5051,4677,4213,5126
3681,3466,2556,6633
2971,5510,4470,6510
4412,5287,2200,6941
8038,8253,8135,7714
3121,2193,2528,3678
4378,5636,5885,3317
4486,3298,4352,3072
2294,4874,5069,6409
4201,2512,6545,5450
3963,3663,3440,2867
2244,2191,3025,2192
3676,4417,3439,3807
3087,4470,3516,4410
4050,3095,4998,4126
3710,6414,6020,5637
6043,5103,5329,6614
5050,5311,5561,5185
4977,4897,5138,7490
6519,6301,5886,7350
4751,4578,3913,5415
1991,1789,2532,1936
4779,3969,4701,3541
2823,4500,3098,3476
2923,3743,3300,2267
5496,5895,5000,4736
3576,3032,3427,2678
4837,4609,2831,6012
7210,5878,6860,6625
6210,6557,7454,8277
4951,5302,6676,4784
6757,7846,5508,5993
4377,4724,4800,5124
6084,6402,4464,6623
5542,5915,7793,6907
6425,1965,8267,4927
6491,6161,6294,5041
7325,5724,7769,6247
2957,4432,4538,2603
3428,3722,4538,2374
6182,5688,4494,6567
7614,6817,7437,6651
6131,5081,5677,5755
7770,6548,7971,6774
7452,5737,5720,7054
4283,3543,5146,3670
5439,5176,3998,4163
6604,6877,6534,6627
2578,4365,3049,3432
4374,1654,3821,3504
3595,3538,4190,3716
6819,6146,5590,4978
5419,8551,5523,8158
2666,3767,2620,2605
6832,8109,7712,7037
4637,5159,6729,5936
7331,6822,6313,7665
4481,5313,3617,4914
4131,6261,4196,7049
4697,7977,6409,5067
5378,3794,7455,4453
8883,7817,8641,7972
3500,6885,3430,4430
9601,9625,9627,9570
6300,5034,2862,8003
7642,6877,7570,6652
5539,4150,4488,5132
2977,4701,1864,4401
7240,5030,7577,6498
3667,2978,3466,3660
6311,5759,7375,5924
5199,4261,4739,5834
5883,4084,4929,3824
2846,4675,4324,4794
5172,5290,2996,4335
4798,4111,4479,3044
4103,4059,5697,2490
5369,5279,4658,5243
5275,7370,3423,6589
3260,3834,6048,4111
4160,5787,3735,5519
1873,2596,3993,4170
3983,5939,5932,5649
5283,7647,6943,6036
5776,6478,5820,4374
5371,5042,3852,6185
3861,4401,4030,7451
4404,3731,6337,3996
6118,3042,6213,1797
4274,7453,4968,6417
5031,6057,4845,3672
2920,2557,6219,2513
5658,5038,5767,8288
3979,5696,7667,5989
3375,2650,2593,2670
4610,2486,3583,2723
4926,4781,2552,3726
5501,6999,5205,2604
7884,5126,4395,2795
3737,1595,3385,3893
4199,3548,6096,4789
6177,4348,5079,5067
5449,5260,7462,4538
4705,6854,4703,5367
5412,4249,6359,4653
4371,3767,4469,4588
4251,5562,5039,3676
6034,3984,4901,3566
3492,3203,2076,2420
1910,1657,1452,1584
8197,7711,8017,7764
3059,4703,4641,3119
5390,5322,4875,6117
7482,7410,7801,6901
4488,4399,3883,4554
5166,8315,5545,7253
5858,6642,7285,6115
6301,5038,5274,6783
7030,6104,7413,6901
2256,3375,2390,2330
5367,2781,2249,4032
5097,3531,4402,3777
5137,5238,4966,4168
3879,4027,6439,4975
6968,4911,4074,6002
2781,4600,1656,3543
4481,5995,4760,3399
4819,4021,5378,2687
5497,5694,5606,4665
3207,4544,2968,5739
7282,7249,6114,7378
7027,6130,5144,4590
3513,5937,3736,5281
5066,3788,3770,5127
5591,4624,4643,4693
2026,5340,3498,7678
5681,5651,6708,3925
4627,3976,5625,3800
3923,3779,4324,4425
8702,8877,8236,8876
3550,4530,2578,3341
4992,5769,4884,6701
3751,2380,5296,2557
5137,5990,5113,5023
4324,3461,4188,5290
5424,5390,6417,4588
6734,6869,4504,6721
1026,1607,1582,1241
6018,3158,5179,3641
5459,5531,4737,5915
5019,6207,4405,5558
3391,5151,5106,4633
3459,1985,3416,2601
4976,3847,3722,7428
2615,3846,3199,4800
7084,7841,6562,5932
6434,5776,6457,6478
3641,6468,5004,4564
5177,4245,5527,4212
5159,3426,2766,3352
5384,4954,7018,2445
7815,7697,5538,5918
4437,6293,3499,4640
3825,6359,7167,7115
5615,5662,6255,4269
5281,3068,4609,3078
5042,5827,4725,6283
3317,2470,2347,407
7692,3470,5302,2572
4963,5724,5136,6075
6326,7491,6029,6853
5122,3798,4906,3161
2041,3922,2518,2555
7376,3215,5076,6133
4916,4747,5083,5776
6069,5608,6778,7107
6040,4215,2974,3771
3940,3688,3330,3662
2691,4172,3911,2806
6518,5300,6593,6331
5419,6824,3906,7232
3212,6055,5566,5828
5031,5677,5373,6343
5004,6776,4794,5418
3288,4336,3432,3736
6668,6375,7094,7569
4030,5414,5915,3969
5880,6795,6264,7243
3280,4003,3517,4282
4751,5217,5621,4191
6404,6352,6246,7182
5678,1926,4288,5629
5496,4074,2653,3628
2969,3685,3821,5875
5310,5098,3822,6025
6276,6099,3331,6629
4448,2083,2666,3868
8241,8613,8837,8694
4778,5178,6404,4795
1313,4346,3158,3393
4027,5322,3287,5636
3530,7875,5442,6363
6500,5138,7148,6448
6498,7190,7356,8159
6294,6929,6372,4862
4230,5772,6573,5712
4767,6170,3967,5821
4285,2606,3881,2417
4486,2589,4458,3032
4068,5213,3194,3946
5489,6624,6503,6898
7039,6090,7310,7585
7549,6265,7025,6395
2859,4313,8064,3521
6560,6877,4512,2378
2827,5385,5057,5805
3592,7640,5679,7319
4638,3921,4048,6183
6921,5580,5619,4803
5981,3611,4554,6140
6748,4843,6237,4541
4696,4067,5819,3673
2966,5717,4399,5311
3082,4023,3147,4835
8284,4729,8427,1328
4382,6783,3763,7279
7099,6630,6054,6348
2300,3189,2676,2397
4550,3806,5656,3453
8072,8036,8574,7934
5606,7501,5696,7325
2608,5108,6834,5980
4549,2956,4300,2395
6362,5060,5283,7486
4819,6161,6730,6121
8180,7880,8592,7175
2122,2675,4131,5187
3986,6285,6674,6565
3998,4060,3745,4758
3659,2996,3698,3173
6106,5171,6400,6782
5268,5644,4556,4737
4370,3376,3735,2169
2136,2300,2490,1974
7155,8763,7617,8331
3365,2986,1636,5102
4245,5401,6544,5024
4154,3151,4531,2987
8030,7948,6860,8405
3782,5638,7474,5683
6821,4197,5933,4435
2557,3691,3205,2826
7472,7379,7409,8275
7158,5521,6316,5930
7417,5234,5993,4976
2169,3091,1844,3019
5186,6730,6699,5997
4503,4168,3899,3183
2678,4280,4309,3021
3450,2436,4872,3413
5709,6016,4167,6055
7116,5587,7205,6112
5093,6978,2864,5684
5554,5833,4827,7386
7125,7082,5176,6554
2080,3156,2178,3882
7698,5109,3894,5540
5415,4808,3717,2290
8559,8330,8725,8437
7608,5206,7053,5337
6255,4477,5221,6028
6528,6646,5831,5636
3058,5803,6669,6007
5519,5265,6488,5212
5686,5785,5341,4597
4068,7332,5130,6061
5374,5393,3763,4319
5824,6569,4599,5003
3795,3577,4121,4763
5335,6929,5065,6945
2439,3235,2692,3828
2632,2888,1966,3375
5584,3303,4174,4759
5014,4224,4914,3192
4782,3508,5596,4639
6564,8611,6330,7040
4996,3553,7440,6541
5678,4898,5696,5332
7166,6676,7314,8759
5602,4612,8156,5508
2651,2808,2897,2775
5924,6297,5364,3874
5674,4903,3875,4812
3182,4130,6252,4311
3151,2026,3556,2441
4036,7188,1996,6709
7094,6335,5930,5580
4489,7051,7256,5601
6141,5633,6217,4413
4402,6005,5266,5644
3420,6010,5511,5956
3841,2966,4220,1859
3516,3275,3947,3642
2521,3240,1974,2956
2221,2277,1540,2012
7647,7161,5260,6632
5261,8211,6020,6817
8042,8931,8287,8203
4937,6084,4260,7875
3700,4956,7589,7051
6399,7783,5693,6862
2887,5445,2540,4788
2852,4228,4456,3841
5042,3142,3524,2494
1335,3082,3861,2731
5614,4775,5120,4460
6739,5060,5014,5047
6564,8792,5011,5871
4746,2950,3779,3857
5564,3666,5220,6927
4581,4816,4575,5728
2312,1382,2525,1926
3801,6642,4596,6449
2422,4784,3096,5435
3135,6001,3341,4429
2755,6126,3518,6597
4184,7403,6314,6287
7737,6904,6719,6322
3329,2519,3134,1265
3680,4167,5223,2782
2285,3577,6256,4248
6699,4556,5868,5242
3625,5275,6667,3803
4699,4171,5368,3069
3079,4558,3441,1934
4297,6734,4727,6130
2226,3280,4611,4669
4825,4116,5082,4077
4415,6163,5938,5318
3027,6151,3138,4183
5082,6628,6531,6110
5576,6462,5320,4502
6580,3673,6806,6724
6893,6658,6209,7176
2857,4331,5638,5259
3723,4659,4080,5260
4250,2713,3804,1990
4006,4919,5049,5301
6030,4742,6491,5478
5598,6893,7868,7105
3253,2301,3493,2996
6008,3705,5764,3979
2318,3104,3412,2622
6311,4538,5476,4004
3425,3423,3235,3128
3828,5020,5422,4802
2121,3183,3876,3694
3929,3396,5315,3324
5029,6194,7308,6205
5491,3836,5127,2800
3920,2306,3195,3617
6181,7626,6847,7869
6839,6275,6273,5702
5245,3860,4590,3001
6170,5938,5498,4927
3673,4995,4867,3502
2850,8892,1667,6156
5715,6998,7260,8141
7495,4967,6298,5734
7268,6480,8579,5189
3032,4905,4585,4033
5552,1711,5076,3596
3837,3245,4802,4435
2961,2780,3782,4390
6967,6656,7102,7013
4519,7458,4576,5454
4943,4560,6009,5018
1510,3504,3497,4679
5334,3322,4310,3421
7657,6241,7966,7642
3237,3651,4784,4796
6326,5682,6158,4885
8949,8032,8508,8485
3771,5675,5908,6412
5674,6813,5992,4273
6439,7700,6791,6820
2241,2276,2738,2974
5824,3271,5831,3236
4103,3340,6048,3416
3937,6218,3572,7258
2692,2402,3446,3011
7054,5002,5898,6878
3642,1556,4780,2758
3836,2602,6770,3974
4625,3273,2064,3809
7850,6062,6302,5719
1725,2806,2794,2683
5101,6074,4933,3345
3535,4789,3260,4394
7073,5726,7080,3430
3580,6330,5306,5118
3260,4754,3625,3096
7855,6053,8491,7935
4033,6879,4914,3911
3638,3917,2489,1470
4859,4969,5058,4416
3221,4727,3244,4377
5958,6964,5385,5454
5604,5723,3334,6078
3647,5218,5535,4879
5659,5817,4921,7030
2661,6630,3308,5711
3664,4257,5881,5040
4968,4788,3697,3977
2931,3883,5598,3776
5487,3620,5071,1435
4535,6013,2445,4483
4301,5110,3954,8152
3117,3507,5238,4918
6875,5240,7802,5660
7543,7197,5502,6114
6457,5599,3477,7657
7302,6123,5283,8018
6427,6936,5742,5478
4084,4311,3043,4264
5130,3148,3973,5595
4415,4504,1547,2617
3493,3534,2420,3146
3874,4275,4386,5391
3120,3718,2204,3136
4474,4902,4146,5346
4062,4192,2538,6449
5901,4794,6437,6980
6396,8073,6053,7971
5683,6601,4780,6744
4361,5803,4776,6155
7598,5323,4892,5245
8886,9248,8666,9017
7083,5073,7138,4282
3610,4496,2406,3420
3743,5027,4524,5599
5883,5112,5980,5559
1138,5556,910,6391
5932,4793,7229,7128
2728,4356,3164,4977
5088,8133,7376,6748
4156,6386,4026,4106
3774,5527,2642,5943
6854,1962,5472,4818
5784,6460,5358,4585
4752,4474,3213,3612
1697,1487,1735,1753
5267,4711,4917,7551
6395,5685,5987,5150
5556,3061,4281,3365
6506,6181,5396,5892
7805,7423,8723,8391
5969,3496,6317,4654
503,3322,1861,3770
4063,6522,4961,7663
4364,4308,3517,1405
2133,4197,2988,4036
4754,5545,5137,2967
3063,4394,3798,5024
1207,969,1861,1027
7362,7170,6189,7774
4280,5021,4602,5086
5611,3644,4243,5098
3765,6415,4290,3488
5652,3266,3391,1649
5971,3010,5410,4690
6477,4768,5925,4820
5107,4809,6646,5397
5930,7038,4887,7111
5124,7462,6312,6858
5266,5980,5475,4305
6430,7555,7871,8460
3132,7211,4531,4073
3692,4416,4117,6103
1883,2518,1589,2216
