4000 4
6216,7310,5242,2106
5909,4998,1025,7976
6333,3845,701,9345
7106,4151,2342,6890
3543,5978,8451,2097
4484,3429,5635,4940
4850,3420,7138,4380
1162,6779,2217,7579
9106,2490,2410,4707
7920,6334,1894,7372
5247,973,3044,8794
2379,9453,1963,4685
3382,3792,7727,5344
4432,6208,4729,4601
267,7488,7510,4752
3387,6332,9183,1243
2862,7329,3346,7684
5362,3084,2717,6637
3062,8140,3391,7790
6540,4293,7640,3051
6393,2570,3999,6922
8519,3418,5219,3481
5435,2385,6117,1786
3685,4836,3383,7936
1795,6187,7211,1595
7520,1797,9222,110
2998,4318,5542,5408
2291,6249,4534,4302
5120,5340,3786,6718
7984,3794,1616,8042
4475,9304,5634,976
6481,5584,5523,4289
5021,4898,7611,1490
1125,4073,9222,5233
5759,8795,4884,1230
3322,6876,5243,4302
1313,6811,4405,8431
3457,6904,9125,2021
4037,4234,5792,5327
1043,7860,2884,5740
5548,8480,701,8136
4459,7419,1321,5671
3701,7721,3380,1765
2024,6189,2924,5665
923,5708,8934,5371
3607,9672,6001,2413
8701,495,5815,2973
9408,1200,6014,4336
5613,5665,1654,8556
1682,7941,4068,6684
4051,4741,3893,5727
2684,5138,5225,7977
2000,6310,3052,3826
1515,108,9836,7998
2482,3790,9739,3794
7705,3938,3507,6315
405,8181,2312,6808
6994,2190,2707,8386
4417,3012,4334,6705
9569,5029,8527,1366
3648,4978,6123,3998
5837,4611,1956,6676
3262,2600,4737,9896
9949,4546,369,6182
6379,3828,1279,7608
6507,3319,3181,5817
491,4710,9528,2681
211,9773,1108,9000
2923,2736,6198,8605
9084,1761,5407,3959
6287,4005,3482,5507
4165,4111,5843,7173
1453,8457,5821,4941
7531,9274,1734,2271
6737,2854,5570,4371
4822,4226,6813,3947
5492,5905,4921,2667
2001,5161,2470,9217
6523,8862,4555,2070
9992,3063,1505,3679
6549,4449,5383,4146
2253,1655,6343,6986
4204,6824,8038,142
7417,9385,2531,3833
2525,6358,5577,5135
6543,3476,9576,2047
4463,3587,4869,5216
617,8371,1111,9845
9590,2216,3076,5387
535,7902,9391,3966
5279,3566,6038,4595
8854,2000,1286,8278
4869,9336,961,3862
8041,5792,1751,7420
2922,6557,8266,2107
8320,248,1842,7819
4338,8894,301,7578
5169,3938,608,9078
5297,4274,1750,8742
727,7002,8043,4072
3204,8681,1501,4702
3669,6642,6073,5695
9171,2689,4023,3927
8383,5788,1698,6033
1962,8021,4171,6410
5480,795,4614,9434
3893,8622,3166,3641
4405,7790,2384,5283
6441,1284,4912,5624
2295,3345,6869,8183
7678,5298,4845,4081
5053,5855,4027,4374
3698,2539,3975,8565
5010,7484,364,5753
3309,2198,5366,7816
5669,6835,4326,6712
7504,4724,5940,5172
4272,9003,2926,2712
4810,6869,5327,265
9144,1091,7719,887
2603,5389,4481,6442
4614,6905,7424,4357
5159,6081,539,5953
2059,4601,8440,1198
2596,5917,5259,7213
9941,5251,268,5347
9730,6875,483,3330
6964,1805,4606,5144
4304,2190,9414,6852
6270,4480,4970,4632
3810,9375,5965,2329
4983,5332,4394,7695
8694,3066,3606,3160
618,9842,7669,4920
8478,3039,1817,5898
1297,7445,3700,7554
8311,2588,1035,8345
3616,2058,9436,4438
4334,8026,2065,7896
2880,6773,9517,4197
4214,6047,2131,8299
4629,620,3538,9342
2615,8632,3901,9961
9495,4529,5515,605
6401,4313,3704,4078
2553,3453,6517,7354
9323,4072,4814,3362
9987,2705,1412,4111
7548,3891,4366,3449
2446,2221,9652,3886
4555,1994,6074,4431
8559,5946,167,4021
3541,5056,2707,6133
3220,6324,7399,2407
8008,6946,5190,759
7499,2626,3101,6928
8711,6168,154,3233
1973,9842,1238,9894
5719,8908,3965,2285
3895,7369,46,6655
4088,7427,5044,2659
7907,3441,2758,5151
4747,6377,2654,7731
8709,4925,5599,1798
3920,4582,3512,8809
8387,4132,2091,5031
3765,6830,7850,5903
6871,6574,3130,4271
6127,7249,4908,3520
5300,3528,4248,8356
6781,867,5326,7507
3094,9361,6004,2686
324,7929,1762,7852
4580,4633,3589,5714
1928,2916,5345,9660
4492,8186,4948,4440
2270,834,8676,6130
1911,9512,7982,2395
5200,3300,6927,4562
6788,7682,2440,4861
8831,4152,7768,653
8941,3783,516,6498
5616,5173,4241,6100
9964,6089,58,2840
3704,7406,7099,570
6360,8396,5670,1495
9921,2300,9114,1577
5264,9948,2755,2499
9164,6930,67,3295
96,6904,6141,4009
2803,4986,2614,5588
5861,6197,6092,3855
3289,574,9818,6900
6305,5242,5670,2299
7496,6300,362,6451
2932,9567,623,5438
1193,9690,7098,1412
980,4474,9796,889
1568,8518,6312,4041
85,8716,4394,7933
5062,9687,3244,2145
3400,2186,8896,6650
6744,979,2465,9762
3724,6476,3047,7179
292,7381,5504,6935
8710,198,9056,787
4796,959,7859,7385
7846,6290,2954,3585
8633,4614,1893,5146
4351,2634,4573,7162
8896,4047,8796,548
6761,5020,1128,7157
7178,3455,3495,2486
2112,5776,5717,3636
1482,8249,9210,3520
1100,3842,7576,5435
6280,2969,8170,3481
5613,7945,1606,1455
3418,5376,5691,6930
7916,448,5199,7428
7813,4668,5437,2687
5042,2551,6801,6400
5295,5997,6142,1512
288,6998,4152,5979
3118,9701,1788,6673
4122,8552,3176,3163
4387,1854,9515,6705
8626,805,5348,6406
286,9499,8211,1022
3640,8415,2679,5840
1976,4993,7311,1384
454,6427,6661,7354
5620,6130,8010,1005
4631,5882,4772,2296
3205,7794,7193,4118
2598,4074,7007,4860
4559,3143,7092,4952
3943,6559,6301,4600
395,6068,3940,9185
854,8019,8780,2012
8583,4859,4279,1630
2638,7442,7895,931
9719,4479,1708,632
4914,7583,1233,6691
6568,5759,4599,2986
1283,5529,9067,2548
8882,2987,6183,3321
8375,4209,5411,3526
4440,7791,8438,2297
8777,3777,7690,968
3242,7334,1558,9158
7265,3323,5709,2911
5442,6597,6418,3373
7412,6510,5600,2545
6105,5827,4287,4080
7999,7252,2462,4303
9441,4408,3371,2649
1190,8883,3240,8662
7607,1824,2882,7442
3624,502,7998,9448
6981,5367,2079,5072
7771,5318,2601,2702
4167,9979,4125,1280
8156,981,8528,3202
4236,112,9582,5853
1375,5768,9870,3923
7019,9657,1773,5401
5257,996,3942,7306
2547,6829,9327,3064
1913,9559,554,6231
3523,7249,2674,5888
8173,4162,6342,4364
8816,3180,2203,4371
7428,3515,4225,8797
5582,5232,4605,3765
7143,5156,2442,6447
7394,5575,6794,406
3147,4411,7344,6028
3290,2234,5268,7841
2819,2776,7624,8044
5331,919,8509,7236
6269,5337,2277,6623
4234,8679,404,6178
3680,2900,5053,9404
5689,542,6976,8918
4077,4603,6008,3393
9729,421,6574,2215
3633,5285,9750,1569
7352,3436,3342,3951
6104,7533,2732,2870
2097,9199,2719,8180
2641,4690,5888,3972
1429,5938,4340,8427
9255,3560,3096,469
2613,4736,2506,8836
5676,4877,2389,6387
2102,7666,360,7958
7132,6920,1142,3307
7578,617,8585,1466
6203,1037,9696,1579
764,3046,4582,8174
3985,5615,9755,3281
6335,4365,8964,122
303,5906,5929,6743
2295,8303,5081,4601
7962,4047,5009,3385
4200,387,9450,5516
1012,1330,8227,7675
4488,4022,1009,9650
2341,6988,8722,4370
8881,5876,1195,2365
8045,1002,8117,1100
6698,2570,5362,5207
3045,8803,7270,3288
2715,5438,6765,5810
7178,2469,290,7261
1721,3812,5425,7662
5086,5094,8555,278
2559,4936,5437,6710
5824,6757,6051,3548
9718,2860,4552,1344
3781,7410,5146,4050
1810,6894,5762,3220
2892,7617,2097,7686
3457,7514,3089,4399
3065,6297,9508,1018
7489,3701,4589,4203
1346,4204,4241,9548
1905,5807,6653,5570
9076,4903,2660,3155
4598,6998,2041,9430
1200,9649,436,5901
2418,2693,9525,5690
7362,6771,5914,411
2813,3717,9613,4602
6071,3156,6278,5600
6715,4056,5242,3125
4412,3471,3502,9774
7993,2759,2122,8295
7271,9799,992,6047
406,8274,2709,9320
3858,9046,5946,4127
4819,7836,8329,412
5906,3207,2243,6874
5973,3268,5145,4361
1342,7745,2201,7659
6281,4411,81,6817
2204,7344,3987,2194
3909,4598,5346,6144
972,6745,6669,3802
532,6302,3902,6066
6046,8299,2568,3398
4450,605,5348,8394
6162,2243,4675,7233
5491,2134,8924,4237
3571,6672,9951,167
4311,3564,6734,2965
2896,5123,6827,3424
8378,2459,2070,6399
7110,1219,7879,1477
8831,1201,1873,3174
1313,1941,6078,7479
2957,5566,5018,3931
4696,7165,1497,8965
4912,6046,3348,6166
4049,1740,9735,977
2859,6208,4121,5268
4483,3283,6909,6135
7041,4345,4325,1809
9348,6189,2,6408
7949,5910,4425,3404
5843,8783,931,6003
4109,2567,5313,8809
4477,5904,346,9169
7509,4734,802,6334
3955,9200,7740,700
6753,7573,165,6523
3448,4801,3942,7350
642,9440,4217,4901
6919,5704,3301,5726
4683,9217,916,3641
2055,6629,9237,5850
3675,2707,7426,4443
2242,9388,7294,3845
6718,2687,1955,6701
2911,3969,8108,5562
6376,536,8523,1988
2058,6131,3037,9622
4492,8144,5043,2014
5541,5201,6130,5612
5088,8642,2659,2515
1891,3962,6650,8720
7291,6844,2606,2139
5110,3817,9624,1968
3454,7862,4632,5352
1917,9616,7388,3677
5686,4004,2701,5582
5105,2732,6994,5740
6013,3396,6454,5022
6147,1523,2132,7603
6725,6128,2837,1348
4552,5849,5963,2370
164,2769,8808,7888
2267,6649,9583,2562
6674,8893,3335,1895
8840,3003,7553,364
5875,2616,4960,7125
1393,7658,7418,1079
5382,5580,5312,805
6423,6083,3369,5031
1338,3536,6330,9463
8479,7840,3046,697
3469,6369,3702,6360
5391,2794,7266,5497
1237,8072,8193,3292
9766,2274,3525,3907
9366,5154,5103,2749
8812,1846,6351,1184
119,2873,8735,7184
6352,462,7683,5240
6174,5030,6104,3042
5095,6939,7217,2029
5399,303,6749,7850
1088,9745,8703,2823
1715,7053,6123,6148
8734,3664,5684,4088
2259,9778,1800,4970
236,4528,8313,5054
2699,5404,3925,5060
9015,8731,4114,272
7137,6604,4147,16
5424,6021,6584,232
9044,6611,1845,4626
8040,8415,3664,697
8180,499,8572,1129
4279,4557,1482,9505
5238,4537,1973,5593
2702,9522,5002,2820
5456,5992,8114,3968
3699,5698,1295,6956
2417,5025,8134,4735
6956,1857,6185,2929
5509,5505,2663,6427
2484,4376,8202,3751
6181,1597,6180,7489
7990,3650,4106,5128
7346,1905,6921,3264
6419,9150,3268,2227
5807,3137,240,7600
4465,3682,2951,7996
8760,5941,2035,2232
8498,644,6653,5541
3735,5875,6714,2773
2900,8150,4027,2477
2334,5181,5152,7671
4335,7277,1073,6321
792,9567,4183,4994
9708,602,1505,7685
8676,1942,2326,6121
6315,356,7487,4171
1662,7523,6416,8150
4481,2285,8147,6258
5705,5485,4834,3788
2660,8397,1259,4520
4753,3697,4457,4819
4872,124,7549,7375
3576,2882,5358,9505
5600,1757,8839,7201
5653,335,8628,6303
6095,3605,3501,3879
4670,8359,3371,4820
4350,2303,3946,6698
859,3065,6927,6176
2827,4149,3385,6670
2428,7616,3294,3819
8194,1246,7539,5739
2921,6836,4635,5652
5751,8358,2610,3782
6,7536,466,9501
6537,1775,5807,7263
5897,956,4390,8109
6700,3508,2496,5492
5915,7207,1869,5582
2384,2981,5014,9087
3375,7093,4971,3602
2134,6256,4569,8888
6313,6571,928,4878
600,9141,6790,2963
66,7390,6097,4965
1970,1571,5867,5962
5025,5208,6275,5302
418,8244,3295,6604
1981,178,8952,7526
2949,5604,6423,8623
6744,663,6698,6960
2334,5475,3823,6679
4833,6309,4718,3191
205,5037,8082,6614
7913,4360,6721,2224
3057,7796,565,9169
2497,6162,8160,4682
7951,7844,4047,3816
3874,8803,8194,444
4449,7205,1264,3931
7614,5133,2463,2870
7847,3910,7790,2466
7808,3226,3769,2048
1939,8098,2829,4012
1936,7812,5696,2918
7686,961,7944,4772
4675,279,5182,6142
7735,1327,8625,1349
7879,2209,409,6417
6272,8331,788,4713
8152,1496,1248,7376
8988,8628,1907,635
7187,7137,491,4744
4898,5694,496,8661
3319,6593,7332,2809
6924,4229,4901,4357
5933,5662,6170,1828
5475,5564,6186,5997
7228,6441,2862,3706
8569,7571,112,2081
4169,7008,6114,1678
1601,2929,5400,8735
1771,5323,9944,1485
1635,8894,2553,7620
9160,3509,880,7453
8904,9315,2097,2243
6802,5606,275,4158
5624,1899,1858,9925
8008,5125,3911,3186
6706,7446,2671,3166
872,8744,1978,8337
4834,1701,7071,6341
3928,8761,4920,2478
5200,6082,8005,3126
7739,4598,3966,3215
1484,7332,1161,7233
2700,4817,2309,6138
1915,3093,8758,4635
4819,2727,8940,5567
9752,2708,5792,5097
950,9387,3161,8034
6456,6295,5291,3147
3655,3463,9864,439
5664,3694,9394,16
9243,810,8221,1021
5857,6271,3369,6777
2142,6571,2680,9021
2650,2803,8322,5540
3031,5764,7191,3080
5000,3273,9207,2742
3404,8323,7895,1007
7406,3265,7891,1406
7218,2342,8620,2185
4489,63,8759,5364
4400,7369,637,6744
1284,7610,2291,7196
99,7824,9131,3510
5788,8763,7047,300
9291,1789,5328,4860
6133,4833,6133,4727
5794,8112,2029,4927
8479,6485,646,1585
2926,4636,7054,3154
4392,7281,1866,6133
659,3128,5615,8441
4060,1952,9711,4526
7206,6245,765,7725
2354,7121,7514,4186
6182,579,7513,5595
5207,5431,6065,4355
1062,9979,3808,8810
9835,3996,4145,1824
7521,2890,3734,4052
1408,5277,7056,6004
6802,3654,2778,6582
5155,2853,5582,2777
4554,5547,3982,5051
1181,6283,8205,4516
1128,7825,8314,1547
1629,9473,5877,3679
5891,7795,5968,3646
6682,8887,3679,1734
4185,1445,6581,5773
5226,5091,4270,7447
7666,5127,1107,5376
8794,2316,7199,5284
4652,8938,1658,5560
2006,7566,3339,9648
4953,8792,5241,3054
3551,9110,4704,1825
3212,2146,8931,3327
4536,1233,7877,5083
2916,4424,4801,7171
1392,7875,5826,4793
3390,6872,8269,3016
5772,6367,585,6392
6874,5285,5312,2979
6405,4647,2317,3853
2221,6447,4901,8049
6352,741,7489,4995
1073,7435,4465,9924
7434,6605,5030,743
7691,4396,1298,5586
6434,4878,125,8152
1529,3652,3697,7790
8955,1460,4388,1925
7676,2948,6592,6423
1479,9317,5348,1912
2895,6397,2153,5713
9415,4300,3504,3992
3158,4744,9608,3594
4914,9791,1489,6074
4972,2750,8936,2353
5458,9607,1210,7002
7398,3734,3483,4598
3003,4307,7887,1191
2489,7029,3780,8112
3578,5370,8085,4971
6416,2630,7954,601
1453,7854,8323,1239
4540,9516,4316,2200
2777,3932,5523,7698
5346,7844,2454,3416
5124,5103,6092,3321
6643,6784,2489,2602
8562,2568,1202,7802
1857,6064,5756,7633
1510,1440,7968,9727
1457,8507,3267,8752
8904,2883,3182,2547
9831,2300,7781,2017
6033,7601,788,6380
835,9188,5872,5662
4090,6411,6807,2961
2211,7539,3333,5936
5473,3277,3850,8915
3529,1470,9640,6509
5715,3879,3094,7489
7484,7755,860,3201
7422,1174,4703,6228
4177,1199,5180,8379
8773,1545,8141,1360
4333,4394,3793,7285
9861,5307,1768,2364
9385,517,6212,4316
8599,4744,3860,3167
3807,1834,7985,6917
1264,7335,8536,2635
4006,4326,3530,9023
8172,4546,7567,2360
1759,8764,8516,5272
4293,3681,7252,3090
6621,3758,3887,7191
4973,237,9733,1720
3082,7800,1813,9064
7573,5791,3266,4180
3160,5825,3909,7484
3686,6717,3379,5968
5535,1469,8121,5440
3443,3825,9180,3833
9714,1681,7460,377
3193,7343,8254,2036
6867,2678,8035,1962
7157,2897,2310,7731
7118,72,9290,2008
5884,1807,3974,7757
7731,4407,7005,1994
1884,5767,7030,7876
8734,8603,2342,2840
4305,9388,3768,3731
1586,8121,2940,8641
2072,4815,5439,7444
5582,5988,3980,3517
3945,2845,7452,6995
7941,3781,2557,5024
1546,1111,8415,8627
9218,6334,4245,1799
8984,1089,6345,4991
2771,3624,2913,9020
1331,3303,8426,5698
8380,406,9694,1263
1365,5533,8387,5498
6242,8631,2766,2976
3919,3576,4326,3978
2213,8494,1238,8821
4634,6817,4628,1971
5918,6183,1594,6911
2249,9595,54,8880
7620,2364,7763,2517
4285,4874,8218,6089
4869,8739,5301,495
157,6968,9312,3397
7606,3425,4381,5259
3875,4193,5189,5343
9922,5348,911,3652
3122,2551,3737,9918
4715,3407,8183,4444
156,8904,5613,4749
7153,855,8301,3624
430,8753,121,8593
5629,2755,1756,6998
6962,3194,4486,2529
4907,5757,7064,2639
5813,5958,6057,1300
7259,3393,4625,1348
2353,4618,5679,5839
3246,9570,6175,834
4737,8032,1821,4886
7606,7899,2249,538
7257,2144,8543,3898
5119,6277,2342,7565
5603,755,9379,1882
7612,2706,2514,8772
5075,6803,2056,6329
7183,5292,3761,6855
2263,2705,6477,7811
6388,9716,5596,207
3658,5233,857,9175
3693,5556,5254,8093
3727,3439,5357,8804
4405,7318,965,8961
3454,4082,9599,5120
2627,8363,3709,8199
7265,1702,3358,2982
9700,1358,5012,1231
3007,624,9588,5624
6385,7236,708,7892
4461,4897,4745,3638
4995,664,9066,6909
1892,4501,8517,3525
2804,7660,2771,6765
9268,510,2490,9548
8291,9677,2429,4541
702,4855,9540,2872
2428,2102,5413,7129
3339,8091,5121,1219
1971,7689,6378,4803
5652,2438,5643,5769
3526,9321,2976,3546
4026,5836,5384,1457
989,6178,6355,7849
8530,1513,7008,5758
9949,8823,288,2196
1858,6867,5040,7519
3772,7531,1008,9066
6594,1245,2999,7751
6171,5026,6421,662
2709,2930,9650,6547
8675,4708,3850,3175
4836,7193,5350,2784
9351,6407,5989,515
4606,4954,2668,7532
7118,9194,741,3444
3053,6969,5830,6523
6102,1875,5249,7910
8334,5242,3638,1686
1618,3624,9796,1942
9697,2462,8460,665
8186,3730,513,4267
4806,8855,6242,1059
3059,5756,6908,3792
1258,6686,4816,9004
444,4667,8081,7504
3955,819,6281,8949
4343,7854,3679,7266
5768,5550,4197,2970
3810,702,3816,9420
2750,7969,6279,4725
5273,3578,9843,1095
2909,8184,2861,7571
6588,3811,6001,3990
4245,1201,5120,7184
9879,3120,1724,6816
2949,2403,8818,6592
4307,4988,4754,3949
6011,8392,2580,2865
7379,4740,1656,4730
5625,5281,6321,6328
6682,1981,3615,9600
6406,4154,177,8386
860,5727,4383,8302
1234,7702,896,4487
4718,6346,1970,6978
9560,5059,2424,4223
9511,2514,1343,6727
961,6784,9193,3340
7124,3686,1268,4553
3462,6054,7485,2441
5658,2997,9782,1735
1907,6334,4845,3987
3938,1616,6176,7797
5563,4442,7610,2157
5244,7212,3790,4113
2955,3123,7085,5990
6618,6057,4711,940
8219,2245,5512,3253
6031,5865,4137,6634
3853,5310,9676,2718
6460,3224,9401,2007
3030,5723,6896,3192
3224,8476,4636,3534
6137,3206,6388,3408
6999,1579,1587,6825
9564,3606,2035,3421
7366,4398,6104,767
9445,2755,3764,1729
1745,7380,8581,4185
4921,6940,5155,5220
1372,8808,5501,5515
3346,6363,7835,1331
4706,6829,4934,913
5915,4315,8857,763
3687,6955,4006,6144
6302,6079,3178,4004
2741,9773,5980,2113
8814,4719,3763,3450
7640,6758,5145,5354
7141,6239,5393,6467
6544,1315,4317,7456
8985,2806,8758,880
7428,4001,5388,2667
4715,7651,1209,9511
7802,2538,7040,3253
5666,4719,553,9755
7983,1578,3167,8037
7989,967,610,9717
9022,963,2742,5668
2351,7732,1058,9334
5945,3650,6832,5830
5257,2217,6071,4350
8285,2881,4515,929
1108,6195,6463,4797
7697,4402,495,4918
7368,1972,4962,6716
8653,5392,2931,4142
4351,9780,5392,1153
4675,2700,5588,2522
4297,9576,2111,3665
6249,8266,3395,5443
1675,4977,4189,8410
8672,3807,3396,4494
5139,446,7528,6307
2566,7678,3087,5329
5435,4903,4740,5640
4502,7662,4899,1848
7756,580,8480,1635
6173,2627,7379,4814
4227,510,9762,7315
5600,3404,6040,4656
3912,3819,4785,5811
5123,7683,1384,5207
646,9490,6086,2820
2192,2461,4863,7918
2761,5347,1830,9324
7426,480,6451,5275
4762,5094,4781,5419
4177,5564,4346,8335
9269,509,6023,3640
5675,5113,2836,4090
2676,7442,1226,7866
1725,6999,7110,5412
522,8269,7472,5668
7936,5550,292,4898
3153,2117,7791,8457
7052,5418,5951,2083
1750,8503,6548,3706
5343,418,9409,5803
2907,9618,4547,2384
8278,4530,6596,211
5486,2222,7928,2419
3414,5221,8129,4001
6742,2144,4883,6132
1924,4414,5090,6064
9197,7716,2721,1402
5994,5595,9746,1220
6750,7830,1679,1676
2983,6164,7544,3821
266,8157,965,9681
7,4761,6258,9356
5773,1320,7438,6982
9713,1565,5549,1319
6186,8070,5537,430
7952,2649,5490,1838
6662,2279,6332,6883
6368,909,9236,4000
8631,2214,8324,648
532,5771,6065,7886
9799,540,939,5634
9725,1095,6965,828
6965,3146,7848,1615
9116,725,7006,1119
7196,2345,5096,5080
7954,1431,5149,8554
4899,5846,3703,5030
5886,7792,2764,4932
9089,597,6075,4588
1039,5241,8945,5897
9307,771,4360,4702
1531,8209,4328,5055
8332,4970,6936,1780
7657,2762,6342,5312
8847,6378,5406,621
953,3357,8176,4965
9113,9330,1571,3957
6932,7789,1525,2719
9130,6186,4549,987
7834,2005,8517,2160
3936,6004,3425,4020
3352,7536,2921,7124
4435,7703,4310,3544
6177,3708,4415,2992
6235,2842,7184,3645
5399,9166,3126,4200
6805,3656,2418,7902
7116,1482,8621,4021
7053,4013,7788,670
24,3049,9525,8627
5382,8250,1923,3447
6666,637,5315,4648
3314,7110,4227,8026
2842,5703,6265,8181
4326,6243,2274,8183
1638,9824,2074,9515
8921,5177,3782,3643
32,6605,6697,8057
4469,5229,3485,7794
8911,6445,4072,5515
4109,6025,1896,7745
3515,6518,5053,3058
5770,6753,4286,1196
880,7440,2467,6192
2758,4543,5173,8645
9521,1663,7439,2698
8464,7968,5445,638
9295,1057,9927,2788
4846,4080,2075,9780
1775,9822,6305,4395
8874,5226,406,5933
8666,5790,691,5114
1745,8130,1349,9449
4847,7183,8926,874
9007,2720,783,5161
7588,3281,6990,3153
7553,6338,5277,371
4099,3315,4899,7950
3738,1953,2594,9984
1615,5388,6711,9239
9035,5556,3953,5191
1253,6027,8951,4314
5937,1693,9935,3449
4715,2447,6254,6583
8547,1307,5020,6325
3182,8344,3759,6542
4689,2730,8279,2945
8873,5227,3809,1005
6922,3368,5896,4094
727,3739,9769,7153
7127,2470,5597,2924
780,5529,4235,8368
3324,5836,5615,6101
3475,5969,2679,6211
6399,1957,9857,3528
2532,6554,3912,4866
539,7923,5144,8561
3742,6004,5113,8116
2945,5840,5359,6260
3095,5051,4847,3305
3794,4095,6095,2412
4988,9341,4312,3162
5541,9755,2560,2514
4092,2019,8695,3466
3642,7977,8497,2215
6157,7022,4518,967
4820,2054,3735,4274
3938,4895,5999,6565
4005,4544,1518,9227
1967,8356,3627,7923
9591,4372,385,5572
6219,2027,3975,5823
5707,7162,589,6614
3101,6842,7377,1968
9879,1571,6235,4280
4236,3550,2101,7961
9339,3670,6285,2814
4439,5181,7239,3400
3151,4546,8012,2163
5832,6560,5037,3652
7669,2158,5733,5117
2923,3582,5498,8309
1778,5028,8385,2709
8760,9438,512,1148
4804,1470,6883,4999
2674,8426,1694,1480
4568,8196,5132,707
3779,8937,4696,2077
3448,1235,7535,9140
2715,8304,5812,3152
7330,4602,7755,4542
3027,7833,1537,8250
5996,3422,3931,5680
4842,6307,3018,6952
4328,8815,4696,903
8536,1486,7798,1823
3331,9619,3123,2247
4733,2784,786,9131
9430,4209,5170,4052
4174,5271,5047,4877
1146,6406,3443,9505
2276,5934,7721,2763
3180,6882,1951,7167
4821,7764,8942,677
7849,1519,5987,3866
4488,3284,8679,2581
350,3351,9274,6452
1374,7256,3447,6282
3356,4488,8656,4356
4670,3547,1870,9759
5711,2665,7643,2465
5782,3411,8043,6343
9510,4401,5631,2410
738,6261,1836,5877
5216,5665,7601,2718
3436,1505,6756,8993
4771,6056,2181,4705
3943,4129,3908,6874
5433,6312,4102,7038
8710,2573,3148,4863
3514,6708,4814,6561
8989,5079,6352,159
3664,5962,5422,4650
7742,973,4581,6404
4477,885,7103,6685
1560,9283,2058,8778
910,6321,5210,7748
9604,620,5119,5978
4348,1733,9252,1948
3351,4902,3140,8319
5130,4497,5261,8065
9396,1985,2228,5990
6843,3028,5428,5019
2242,3484,4268,6832
8062,7150,2572,4061
8932,5945,4626,4064
8247,1626,3246,6045
7187,5464,3468,3233
4837,2289,7668,1478
5253,6886,4704,3207
7609,7174,3916,2900
5814,3424,9358,3816
4935,8100,2229,5213
5582,2833,2770,8435
2346,4644,8949,5896
5255,7866,533,6148
7694,4810,2993,4183
9734,5670,2349,4595
3557,6649,9194,2241
4816,4979,6877,2616
6395,1718,5192,5011
3879,4771,1832,8006
5200,5303,3586,4702
3762,8758,2149,3764
4360,489,5916,9629
3958,223,8733,7811
6927,5297,5171,1692
3710,5424,2048,6106
8585,4223,1267,8210
8223,169,7239,4028
4917,1171,6182,5524
4640,6943,6812,2919
4857,4220,2249,7924
4495,6641,5515,6351
7185,5106,5884,5182
4777,8202,3572,1539
1715,4325,6152,5178
4536,6340,4486,3757
9399,3455,700,6944
4096,3112,9746,4201
7659,125,5191,9206
8716,2089,4758,2286
2551,6051,7790,5617
4662,7106,864,8583
8155,5899,4716,521
2630,4804,6591,5009
4500,7490,5351,254
6257,2607,9157,757
1606,7052,7123,3235
9004,4999,3406,3723
5715,3173,1942,8338
5467,4658,7234,1790
560,3469,9118,7370
9787,6197,2153,3676
5918,5556,2042,5765
2224,6612,3765,2938
4990,5099,2359,8164
5695,953,8265,4286
6183,7575,421,7177
7205,1096,6448,3853
6214,4027,7435,3358
7290,8334,901,1288
1634,9642,2924,5160
5452,1768,6357,5716
5861,7632,7424,1797
2302,8387,4483,3945
6871,3977,3065,7671
1696,5484,2913,6238
8810,3858,6991,4417
1780,3567,9589,6134
8386,720,5108,4241
8969,7474,1859,79
2309,8981,2953,4486
5877,4426,604,7909
1361,5524,4880,6939
1306,2734,6670,6490
5538,4096,5883,5897
386,5075,7303,3686
8486,5846,2069,4508
8440,1670,4071,8921
4339,2937,4648,7218
5721,849,7029,5671
3674,1398,6461,8825
9212,9492,1693,1213
1750,5272,7209,4266
2390,5002,8192,6080
5741,3910,5351,4605
9412,2310,6154,1627
47,7782,9577,5467
5666,4939,5632,4556
7373,1686,3967,3162
1000,2404,4755,9923
8323,6898,5726,246
4632,250,5539,6972
6935,6888,2447,2986
8188,1472,7589,1621
9076,3820,7830,189
8387,5428,641,1928
4755,8318,2805,3328
2556,8650,1867,7025
3378,4500,2074,9379
7446,6914,5045,1302
768,4570,6616,5756
8416,6548,827,5471
7453,3173,3720,7237
5720,2147,3089,8177
7133,1119,5976,7117
8331,1160,4730,5985
115,5535,3819,7586
7579,5334,2949,4988
4474,8564,1579,4183
2582,7555,3034,7404
1030,4277,8534,4969
3482,5570,7937,5233
6795,3811,7850,81
5955,8933,7770,718
2528,4266,2322,8724
2373,3051,7992,6742
8039,4621,6354,4147
3019,1485,5953,8006
4547,2016,2769,9512
6865,4002,356,8254
5504,7528,1796,7263
6309,1478,5460,5091
7090,7216,5931,89
6912,4165,6144,2887
50,5580,7476,4723
3077,2856,7273,7486
3213,8211,623,6896
5729,3666,6121,2450
6885,1893,7171,4791
5258,5991,2905,8193
1394,6524,7435,3003
1858,7300,4285,6117
3812,7228,9069,424
9243,849,4836,6220
4162,3455,2192,9608
1993,3887,9613,5650
5266,5411,2165,7682
3279,9396,7550,1791
7026,4996,4494,2559
2330,9607,1309,4906
1374,1737,7243,8899
8189,3836,932,8070
8813,2815,2686,2859
7211,6446,4227,722
3189,7282,2223,5939
7324,2163,6904,3207
3052,916,5379,9584
6639,7773,397,3207
8778,1681,6469,5299
