1000 5
5945,4591,5249,3772,3588
5808,7199,4861,6785,6043
4908,2284,2116,3966,4363
6382,5721,4222,7731,4613
2860,3408,2894,2967,2969
5103,7517,5606,5221,6706
3225,6048,5554,4866,6962
2538,2196,2387,3376,4279
6996,5711,4941,5935,6554
4725,1484,3876,5358,3029
5058,8009,6226,4278,6705
8380,3486,5080,5654,3538
5673,3770,6953,5629,5277
5958,5961,5872,4313,5199
6593,5580,5174,6565,4703
5707,4648,5751,7101,6897
4987,5223,5467,2326,3861
4709,5779,4563,4646,6736
8037,7614,8984,8512,8515
2697,3340,4702,2600,4049
4958,7500,5954,5329,5567
6325,4574,6698,4739,3602
4358,4884,4525,5413,5436
2513,3828,2445,2805,2963
7667,6583,5900,6873,6314
7106,5115,6230,7673,6207
5609,6620,5545,7241,5946
3528,7053,5326,4877,4746
4122,2940,4974,3102,5908
4058,1693,3483,2874,2335
4704,3241,3106,4285,2692
4281,2247,2106,3504,1744
2222,4577,3784,4363,7378
3622,5262,3988,4645,4922
8078,8783,8212,8017,9188
4589,4866,4039,4749,4321
5418,3645,4634,5509,4317
7365,8182,7073,7254,8397
4197,3653,3516,3647,2651
6727,2878,6613,4864,4191
2926,3526,3501,2091,4227
4459,4537,2927,4246,4956
3297,3257,3856,2149,3616
7283,5669,4672,5664,4606
4282,7466,4927,7404,4533
6776,6162,6880,6138,5882
2701,6247,5853,3976,5143
5857,4167,3920,5068,3630
5550,5562,5541,4602,6629
6318,6037,7130,5100,7881
4732,7363,3682,5895,6092
2700,3199,4428,4251,5650
6568,4568,5641,4354,6400
3054,4260,6853,2950,4200
4869,5075,6771,6057,6229
4747,5780,5509,4094,5537
4238,3208,6711,4816,7051
5153,3801,4836,3298,4835
3377,4468,3860,6917,5844
3741,4940,3132,4012,4029
7668,4225,7044,8042,5436
3618,4208,4591,4120,4971
5845,5253,8067,6520,6980
7447,8286,7566,7302,7908
6411,7808,6503,5357,6998
6343,6038,6417,6155,5199
6257,7551,6885,5444,5733
7385,7760,7616,6572,8709
