1000 5
5086,3954,1451,2253,7454
2884,8174,9779,6989,1028
6911,4108,9431,6065,6636
1,2208,4610,9496,1376
8274,5986,9590,3004,3025
429,6092,9360,3590,302
921,8676,4257,2372,930
1712,5257,9104,1491,2247
132,8403,6355,9563,4469
2991,9565,6678,7602,9061
8055,5876,5048,7645,8881
8074,8075,4973,7434,1665
5276,8355,341,9534,728
1271,1246,5985,376,2738
8232,508,1142,4588,72
5612,7580,9638,2290,5182
8700,345,1058,3748,7990
9939,1822,6065,4913,9257
7730,189,7613,8072,9724
8342,9343,971,4327,9720
3709,2560,228,4852,7148
301,464,4729,9939,2754
9912,8640,3100,970,2388
1090,910,4211,7156,5823
3469,4887,6013,1083,2959
5738,9425,2303,6709,3753
2023,419,6313,2252,5271
3462,2554,5736,8191,2494
8491,8103,1134,1591,9074
3523,2682,9984,7734,9838
5808,1204,4726,1822,2287
7686,7560,1712,9990,4269
5465,2014,4689,1779,4266
9961,5241,6821,5697,3433
9315,4188,1537,450,5779
612,3973,8462,596,1708
