1000 5
1397,9957,6332,2980,5905
1576,6023,7303,1275,9224
6752,3453,9772,4853,1077
4021,3045,6294,1624,9580
4558,5824,4305,2034,6442
6690,5920,1652,4781,9523
3371,4925,136,5298,9718
6808,4607,5526,5005,4634
2687,5209,8706,2142,6294
3870,6365,3038,8382,5735
8797,6329,345,4849,5033
7480,4826,5204,6668,1276
5283,4408,374,4881,7352
3664,6145,2727,7782,5415
1363,6683,5104,7474,459
4968,3894,8245,1807,8304
990,6105,5955,6195,8090
3568,9087,3752,4133,4663
7722,8468,1068,3442,5193
4471,6851,2806,6730,3619
6200,1706,4925,7878,1048
4795,5423,3720,3201,8783
5345,6435,6912,78,7057
3077,1901,7670,4611,4413
337,7438,3936,7279,4117
675,7867,2229,4488,8197
171,5898,1966,3846,8947
7221,7723,3386,610,5860
2838,7331,2863,6872,4302
6589,1397,4406,7663,2478
5401,7289,4545,5373,1497
2724,5450,6879,2118,9949
1894,2369,4447,5371,6974
9222,1063,6446,380,6439
4505,4339,3294,8398,5663
8559,135,8954,6670,2876
2747,6091,5959,4468,5468
5970,9264,1748,3092,5071
5476,4420,5409,4296,5159
5356,6905,1309,9899,888
731,3790,4994,7930,6259
5723,8615,4891,4655,4684
6481,4307,4824,2557,4842
2837,5688,6417,8463,435
5085,4372,8461,1976,7248
324,5964,3978,9088,5578
