4000 3
0.038794 0.119809 0.103598 
0.595533 0.809310 0.590071 
0.448707 0.017034 0.665022 
0.288850 0.567984 0.094708 
0.630685 0.114235 0.929492 
0.336034 0.384540 0.581096 
0.848365 0.377756 0.155406 
0.902943 0.044737 0.623618 
0.035522 0.470999 0.330087 
0.668848 0.949439 0.304720 
0.219905 0.988232 0.424529 
0.323502 0.583765 0.233839 
0.913574 0.032472 0.250873 
0.578596 0.321323 0.818857 
0.673304 0.952007 0.933092 
0.602796 0.288041 0.317632 
0.183892 0.136406 0.695388 
0.339299 0.039349 0.740125 
0.962917 0.074871 0.211124 
0.293004 0.743718 0.160563 
0.597724 0.963623 0.148795 
0.022253 0.287126 0.732560 
0.256092 0.200699 0.765032 
0.506965 0.779295 0.086355 
0.325822 0.452599 0.038362 
0.258914 0.055395 0.326403 
0.576546 0.239287 0.462809 
0.271935 0.578586 0.502158 
0.012060 0.541503 0.577028 
0.223184 0.834507 0.320747 
0.383746 0.432231 0.284370 
0.532541 0.454484 0.571495 
0.265102 0.710576 0.772195 
0.030134 0.217541 0.551490 
0.116489 0.543363 0.004088 
0.154851 0.802277 0.059483 
0.481254 0.378823 0.298770 
0.944063 0.650758 0.877356 
0.446221 0.662817 0.418859 
0.023249 0.886001 0.253366 
0.343996 0.269747 0.685597 
0.628366 0.802289 0.140080 
0.199861 0.067391 0.850656 
0.972056 0.097525 0.068197 
0.523546 0.214014 0.611559 
0.527634 0.368865 0.413836 
0.587118 0.850119 0.792659 
0.885888 0.794182 0.443417 
0.763244 0.240403 0.106234 
0.182103 0.263653 0.992235 
0.435468 0.607649 0.261982 
0.121065 0.236015 0.064271 
0.261146 0.435876 0.131661 
0.111802 0.407932 0.229186 
0.179998 0.931478 0.443200 
0.791558 0.459113 0.812065 
0.205394 0.046230 0.662184 
0.998053 0.932118 0.456366 
0.441470 0.695362 0.696770 
0.547703 0.877464 0.960422 
0.539938 0.312933 0.568071 
0.801920 0.433998 0.804086 
0.866191 0.695144 0.239962 
0.997853 0.806945 0.647894 
0.227039 0.986944 0.579372 
0.670239 0.778501 0.038485 
0.482304 0.983895 0.084715 
0.144487 0.981948 0.016833 
0.600854 0.423417 0.712194 
0.297623 0.971121 0.589659 
0.258046 0.511059 0.902592 
0.826117 0.312979 0.336590 
0.630203 0.179171 0.031733 
0.870165 0.177023 0.838679 
0.518059 0.404062 0.825622 
0.097431 0.074301 0.604124 
0.135916 0.556605 0.588018 
0.220631 0.701092 0.569966 
0.237464 0.301946 0.993383 
0.949659 0.599569 0.964504 
0.539317 0.857615 0.475563 
0.441909 0.683732 0.788542 
0.778499 0.313934 0.967713 
0.810232 0.184099 0.144736 
0.648911 0.702158 0.548798 
0.474534 0.799589 0.623099 
0.078657 0.935505 0.179704 
0.666676 0.156137 0.880797 
0.236642 0.393601 0.182743 
0.230025 0.343259 0.782312 
0.194529 0.882577 0.639927 
0.670092 0.324486 0.323658 
0.458634 0.102985 0.637593 
0.426347 0.913217 0.821691 
0.571083 0.562128 0.523849 
0.119881 0.036662 0.323438 
0.742981 0.115319 0.258943 
0.922685 0.781995 0.415080 
0.803481 0.018636 0.808680 
0.986224 0.248661 0.151940 
0.768536 0.443190 0.034516 
0.408463 0.113282 0.359002 
0.732121 0.571916 0.461987 
0.369714 0.998263 0.375204 
0.191405 0.569345 0.937332 
0.715254 0.689227 0.973994 
0.038692 0.432207 0.089313 
0.297635 0.354892 0.871308 
0.712715 0.158374 0.889944 
0.521395 0.144598 0.138605 
0.673335 0.913134 0.581795 
0.707851 0.321596 0.695077 
0.066853 0.053717 0.266993 
0.528840 0.423431 0.265255 
0.904043 0.614836 0.834601 
0.841375 0.330089 0.523827 
0.815370 0.368781 0.956035 
0.904683 0.666416 0.310927 
0.775991 0.379131 0.469301 
0.665935 0.900527 0.613898 
0.804541 0.573862 0.527032 
0.386336 0.281713 0.848628 
0.081413 0.348566 0.902345 
0.348406 0.877405 0.325776 
0.613661 0.781448 0.940612 
0.448262 0.622824 0.270701 
0.972090 0.438193 0.639482 
0.928124 0.342876 0.305898 
0.239051 0.118868 0.685030 
0.708352 0.784803 0.585556 
0.322250 0.589344 0.159418 
0.849282 0.975680 0.441131 
0.697910 0.057093 0.789696 
0.600255 0.405499 0.667101 
0.926031 0.019160 0.448550 
0.866643 0.467422 0.071373 
0.137344 0.439512 0.509567 
0.776826 0.367636 0.852443 
0.082724 0.606687 0.971311 
0.767754 0.315039 0.756114 
0.353311 0.637289 0.345457 
0.512729 0.486571 0.321137 
0.953859 0.184481 0.378229 
0.743555 0.784736 0.783728 
0.410657 0.710767 0.802888 
0.859206 0.577410 0.270310 
0.930579 0.714754 0.709821 
0.440146 0.491580 0.077457 
0.292590 0.574304 0.684144 
0.263901 0.342058 0.999183 
0.020014 0.695369 0.636471 
0.365472 0.208098 0.123042 
0.686608 0.161957 0.307523 
0.064838 0.905512 0.092259 
0.848566 0.316169 0.803026 
0.651454 0.175375 0.380436 
0.921764 0.105954 0.095190 
0.631585 0.546100 0.586770 
0.709042 0.838690 0.161075 
0.393187 0.102591 0.503133 
0.392369 0.122605 0.198502 
0.028841 0.488077 0.406600 
0.151883 0.174685 0.568556 
0.459405 0.239523 0.474068 
0.551664 0.088089 0.790237 
0.354690 0.739543 0.965611 
0.735127 0.661306 0.071565 
0.830317 0.292891 0.617666 
0.417087 0.001934 0.456356 
0.578162 0.395120 0.558946 
0.081295 0.787489 0.681552 
0.279797 0.816330 0.169628 
0.686396 0.968213 0.344313 
0.254952 0.427618 0.583836 
0.729021 0.979282 0.671925 
0.519257 0.333973 0.411468 
0.484869 0.069099 0.072774 
0.556434 0.899416 0.365665 
0.174100 0.316503 0.367599 
0.630456 0.894665 0.762719 
0.189402 0.975959 0.550209 
0.870954 0.255756 0.366539 
0.040582 0.942152 0.334752 
0.384895 0.197104 0.762370 
0.968732 0.926125 0.741653 
0.640657 0.445382 0.075625 
0.052125 0.930251 0.144725 
0.124899 0.486685 0.044141 
0.490565 0.660785 0.360644 
0.858164 0.291241 0.255309 
0.620883 0.480643 0.231268 
0.171092 0.351597 0.487024 
0.537631 0.392179 0.429176 
0.872383 0.777074 0.626280 
0.634753 0.745805 0.552405 
0.376406 0.386463 0.997787 
0.452031 0.438588 0.928038 
0.596756 0.563487 0.414723 
0.640897 0.054051 0.075508 
0.001541 0.912215 0.366749 
0.256849 0.533099 0.847392 
0.488118 0.704191 0.198988 
0.975142 0.241822 0.591167 
0.404317 0.114205 0.368241 
0.030598 0.748958 0.114046 
0.583003 0.125364 0.500509 
0.580790 0.577395 0.939096 
0.508828 0.174151 0.502583 
0.923551 0.815048 0.556635 
0.999059 0.816588 0.468850 
0.365808 0.073438 0.001949 
0.213200 0.561555 0.706139 
0.412188 0.536697 0.947961 
0.003355 0.941014 0.062166 
0.371596 0.971612 0.811124 
0.485642 0.554614 0.936488 
0.986150 0.135404 0.513883 
0.925247 0.644232 0.688034 
0.427830 0.567783 0.503082 
0.984464 0.566842 0.319670 
0.453314 0.932650 0.393107 
0.455263 0.145850 0.954662 
0.161402 0.558038 0.491359 
0.109363 0.561393 0.432373 
0.171529 0.932989 0.403985 
0.982653 0.418631 0.958599 
0.919141 0.404781 0.094003 
0.433024 0.330028 0.738235 
0.121058 0.757858 0.306018 
0.624139 0.742322 0.872861 
0.943809 0.195636 0.805511 
0.336917 0.650899 0.951362 
0.291579 0.812301 0.509400 
0.782938 0.921664 0.070793 
0.215311 0.093193 0.003782 
0.619296 0.075846 0.422413 
0.577895 0.994987 0.827194 
0.671898 0.428011 0.157222 
0.410133 0.549068 0.915080 
0.716152 0.173208 0.657402 
0.589013 0.117017 0.853038 
0.394524 0.453934 0.503937 
0.345886 0.745513 0.316238 
0.855285 0.528451 0.237902 
0.926079 0.743762 0.331095 
0.929861 0.363058 0.406940 
0.352274 0.940953 0.401927 
0.179468 0.612851 0.829938 
0.336690 0.022984 0.379006 
0.251769 0.739136 0.552214 
0.909171 0.328149 0.669231 
0.762209 0.722673 0.123165 
0.266146 0.068558 0.868677 
0.582384 0.923844 0.397128 
0.820285 0.849922 0.140890 
0.151380 0.779783 0.503947 
0.558320 0.132057 0.444900 
0.960247 0.311525 0.057751 
0.790185 0.648214 0.080735 
0.169191 0.899984 0.819872 
0.721405 0.809155 0.148020 
0.390637 0.571364 0.870693 
0.513802 0.837510 0.939252 
0.382479 0.419893 0.863095 
0.779607 0.240179 0.713018 
0.920497 0.391559 0.492801 
0.424444 0.949879 0.624858 
0.869344 0.910127 0.936383 
0.927095 0.700312 0.584597 
0.007831 0.869503 0.484581 
0.827702 0.590909 0.293736 
0.975723 0.981545 0.865100 
0.846416 0.495347 0.702610 
0.785667 0.877826 0.122503 
0.648763 0.657433 0.362682 
0.361781 0.577930 0.754241 
0.854582 0.002374 0.704120 
0.479440 0.871718 0.614246 
0.415822 0.798813 0.314558 
0.000420 0.806644 0.184061 
0.485001 0.634346 0.774969 
0.778737 0.610069 0.756515 
0.643837 0.456485 0.251862 
0.346447 0.242152 0.129687 
0.468950 0.890915 0.787120 
0.831632 0.252696 0.365050 
0.585872 0.107278 0.367423 
0.289992 0.586717 0.239141 
0.904238 0.002540 0.037955 
0.218796 0.002959 0.844599 
0.402857 0.487960 0.478945 
0.177826 0.266697 0.089014 
0.934341 0.910534 0.545499 
0.186202 0.256980 0.787652 
0.315890 0.725930 0.678567 
0.103010 0.557562 0.931263 
0.468060 0.143434 0.038540 
0.835483 0.433426 0.625257 
0.074624 0.337664 0.627797 
0.112579 0.556460 0.630756 
0.957178 0.959316 0.118717 
0.436123 0.137142 0.385414 
0.525137 0.071483 0.295948 
0.070636 0.257686 0.552928 
0.858288 0.573576 0.278858 
0.536854 0.676586 0.836420 
0.468117 0.144645 0.979854 
0.506657 0.980128 0.413280 
0.131915 0.054753 0.750944 
0.759712 0.167332 0.307403 
0.390468 0.124510 0.266720 
0.509185 0.560633 0.403862 
0.894599 0.085770 0.475345 
0.190546 0.156406 0.733031 
0.743475 0.014693 0.306607 
0.022333 0.551548 0.983193 
0.858753 0.019665 0.127838 
0.838607 0.526322 0.107966 
0.251887 0.658237 0.162719 
0.002830 0.417949 0.330051 
0.310234 0.808417 0.454561 
0.576953 0.317602 0.015193 
0.980815 0.212201 0.100963 
0.456161 0.402748 0.257369 
0.189192 0.146222 0.272062 
0.495799 0.168555 0.823609 
0.478991 0.027308 0.843274 
0.606829 0.865915 0.369597 
0.714796 0.117801 0.027834 
0.877515 0.120632 0.445782 
0.207566 0.430865 0.254200 
0.662127 0.007819 0.571802 
0.677320 0.988634 0.784003 
0.778283 0.444794 0.186750 
0.035652 0.633986 0.332972 
0.307714 0.129785 0.501527 
0.131323 0.608777 0.528835 
0.974597 0.215606 0.394750 
0.344194 0.930401 0.512552 
0.372027 0.807916 0.633183 
0.817810 0.015482 0.064049 
0.072009 0.677609 0.071867 
0.643811 0.354929 0.060501 
0.427814 0.133212 0.505295 
0.614564 0.168864 0.139282 
0.947537 0.476577 0.269067 
0.449064 0.607900 0.877844 
0.977899 0.582498 0.093449 
0.372650 0.926691 0.023851 
0.885201 0.298719 0.831767 
0.518384 0.116528 0.847249 
0.582433 0.188538 0.524858 
0.654300 0.832349 0.879786 
0.714801 0.260163 0.012999 
0.220097 0.874727 0.181862 
0.359378 0.822263 0.658440 
0.628445 0.271327 0.266340 
0.506289 0.249227 0.848837 
0.599738 0.621876 0.775529 
0.623589 0.507077 0.074248 
0.455356 0.025462 0.190776 
0.302604 0.607895 0.379314 
0.827462 0.262195 0.211663 
0.707248 0.976996 0.471825 
0.720247 0.197093 0.346552 
0.902109 0.556471 0.168815 
0.560549 0.184916 0.440142 
0.826889 0.691205 0.689369 
0.675726 0.290943 0.311245 
0.451255 0.914532 0.818322 
0.525503 0.369888 0.843784 
0.716279 0.672492 0.451679 
0.095593 0.499954 0.713874 
0.307255 0.207203 0.690870 
0.779080 0.927450 0.887962 
0.125632 0.829559 0.444433 
0.294447 0.390108 0.629349 
0.734589 0.216997 0.320554 
0.423958 0.892723 0.611497 
0.735203 0.343979 0.526029 
0.553525 0.869482 0.895917 
0.397309 0.585761 0.568409 
0.848988 0.681353 0.068363 
0.562861 0.988609 0.275566 
0.253731 0.767689 0.203015 
0.141693 0.893321 0.032574 
0.586126 0.187768 0.422682 
0.215475 0.922357 0.639679 
0.536030 0.346314 0.532402 
0.147527 0.081517 0.876381 
0.673557 0.635042 0.745863 
0.569474 0.032351 0.331623 
0.137883 0.881338 0.012977 
0.206246 0.444200 0.001585 
0.481811 0.697930 0.769274 
0.684827 0.839623 0.662595 
0.717401 0.425749 0.850363 
0.140083 0.641225 0.772720 
0.779762 0.177254 0.119034 
0.312164 0.324782 0.200551 
0.188545 0.998338 0.835593 
0.934408 0.567812 0.867944 
0.266031 0.705695 0.749283 
0.279008 0.911940 0.193482 
0.280593 0.393752 0.891413 
0.049867 0.078578 0.731036 
0.712463 0.795979 0.156785 
0.562826 0.936062 0.798009 
0.335546 0.715824 0.975264 
0.454580 0.027988 0.300045 
0.655132 0.216534 0.298383 
0.490725 0.150942 0.866195 
0.358670 0.416973 0.571890 
0.107953 0.695980 0.483830 
0.301435 0.976573 0.877582 
0.192847 0.026440 0.956160 
0.923883 0.738903 0.752140 
0.080668 0.301729 0.688202 
0.878677 0.637275 0.404026 
0.853941 0.091855 0.432015 
0.153986 0.746987 0.648548 
0.452370 0.237713 0.799490 
0.318565 0.596382 0.216462 
0.890455 0.704335 0.912442 
0.374285 0.005770 0.889015 
0.251867 0.198617 0.915456 
0.208027 0.122500 0.654359 
0.960167 0.203168 0.956088 
0.648369 0.081846 0.593363 
0.052395 0.935787 0.685218 
0.484410 0.089773 0.432205 
0.132958 0.542143 0.669918 
0.932448 0.860708 0.266300 
0.148910 0.751162 0.970635 
0.061352 0.125447 0.976404 
0.950368 0.377314 0.175022 
0.865823 0.585341 0.297522 
0.520182 0.545508 0.500690 
0.476270 0.193877 0.582536 
0.069632 0.246272 0.518323 
0.754850 0.730682 0.608096 
0.187056 0.863640 0.150238 
0.856973 0.796087 0.010946 
0.123273 0.944997 0.762108 
0.093908 0.006350 0.887555 
0.070312 0.956717 0.264869 
0.245334 0.822541 0.850210 
0.542856 0.342723 0.395718 
0.043546 0.818993 0.589596 
0.626082 0.888625 0.835868 
0.144404 0.643476 0.566550 
0.752500 0.830531 0.430189 
0.902738 0.687505 0.226276 
0.913684 0.810778 0.171274 
0.675792 0.904686 0.177623 
0.563347 0.974999 0.134340 
0.828216 0.220333 0.956881 
0.678426 0.763188 0.299604 
0.074144 0.806734 0.118597 
0.663740 0.432816 0.007222 
0.499608 0.577221 0.650697 
0.066157 0.329721 0.481228 
0.496347 0.232459 0.168733 
0.722623 0.146143 0.979511 
0.893897 0.821934 0.884197 
0.071520 0.385281 0.859196 
0.205860 0.213497 0.079528 
0.162741 0.891923 0.842717 
0.462345 0.966067 0.649451 
0.580942 0.629807 0.082268 
0.588163 0.129415 0.659488 
0.238860 0.195572 0.989209 
0.720089 0.691919 0.221667 
0.888822 0.414542 0.367810 
0.868333 0.308438 0.189744 
0.752530 0.379958 0.575025 
0.611725 0.585818 0.788522 
0.691253 0.748560 0.680445 
0.533970 0.210905 0.646511 
0.183421 0.791846 0.276318 
0.265689 0.380010 0.405733 
0.925177 0.618870 0.601305 
0.914386 0.338959 0.293223 
0.136053 0.227780 0.707765 
0.503863 0.096113 0.016204 
0.693608 0.848642 0.396162 
0.268633 0.460368 0.981980 
0.057155 0.151621 0.730540 
0.737600 0.685591 0.941445 
0.384111 0.869013 0.733291 
0.660429 0.134702 0.113301 
0.066162 0.059879 0.732171 
0.667467 0.974265 0.071130 
0.960690 0.110318 0.298910 
0.668456 0.614181 0.395023 
0.684659 0.307789 0.243666 
0.080821 0.576422 0.704033 
0.062801 0.633577 0.855655 
0.793341 0.371177 0.541246 
0.734786 0.755288 0.410259 
0.468077 0.415717 0.544960 
0.581378 0.481879 0.604839 
0.313549 0.149346 0.579103 
0.384679 0.110036 0.689421 
0.683589 0.778492 0.303603 
0.078612 0.463151 0.611392 
0.322278 0.543972 0.187814 
0.026311 0.606774 0.821391 
0.881966 0.400115 0.192568 
0.423212 0.134901 0.947856 
0.833470 0.602979 0.363573 
0.378431 0.184357 0.845452 
0.983269 0.497906 0.994798 
0.562373 0.882585 0.104834 
0.251794 0.566174 0.883326 
0.555397 0.644787 0.346477 
0.166789 0.967065 0.890450 
0.354604 0.993376 0.497223 
0.175995 0.875342 0.897339 
0.368563 0.298554 0.032240 
0.316418 0.132024 0.635218 
0.679991 0.510455 0.819575 
0.525443 0.493724 0.317481 
0.520241 0.056097 0.200066 
0.625075 0.307892 0.766240 
0.508401 0.863289 0.411027 
0.854878 0.030078 0.378092 
0.745328 0.384682 0.371468 
0.242551 0.560677 0.246810 
0.139890 0.929239 0.545364 
0.172130 0.245658 0.677389 
0.807348 0.925649 0.187844 
0.626924 0.451092 0.681568 
0.944405 0.971333 0.737666 
0.144471 0.596408 0.045557 
0.910711 0.104809 0.908846 
0.321738 0.959687 0.938925 
0.699830 0.705015 0.323606 
0.071298 0.947567 0.884283 
0.318108 0.087457 0.813522 
0.863473 0.259587 0.059180 
0.540862 0.066935 0.984829 
0.728706 0.693859 0.435921 
0.410274 0.638263 0.407254 
0.147940 0.782734 0.003662 
0.193497 0.693445 0.108471 
0.102344 0.015182 0.068158 
0.041268 0.715012 0.773173 
0.364875 0.786310 0.720740 
0.249158 0.104418 0.808197 
0.062680 0.967890 0.067783 
0.121860 0.508752 0.134719 
0.106689 0.237457 0.828577 
0.542610 0.647731 0.466841 
0.949864 0.795671 0.249575 
0.953525 0.989169 0.943019 
0.061996 0.091512 0.958202 
0.130154 0.132780 0.673213 
0.903327 0.497655 0.459523 
0.624067 0.746812 0.563941 
0.432264 0.809492 0.531831 
0.500047 0.931352 0.040583 
0.634766 0.038042 0.278040 
0.463344 0.580652 0.925772 
0.930184 0.530515 0.721443 
0.179759 0.484041 0.710612 
0.122778 0.546037 0.802124 
0.080980 0.676191 0.934904 
0.754193 0.579518 0.432559 
0.213716 0.203585 0.179371 
0.777657 0.635849 0.988864 
0.309488 0.135897 0.920216 
0.350071 0.770663 0.958258 
0.628111 0.234007 0.538909 
0.553882 0.164191 0.069424 
0.275325 0.343950 0.553465 
0.985937 0.466728 0.099502 
0.788061 0.547708 0.775693 
0.722965 0.301901 0.355211 
0.155523 0.515617 0.558796 
0.334895 0.293274 0.194646 
0.323758 0.602763 0.330543 
0.243974 0.952833 0.101206 
0.202232 0.580944 0.335212 
0.741141 0.134827 0.499403 
0.810565 0.410152 0.843353 
0.364031 0.396089 0.310081 
0.463532 0.184149 0.857789 
0.239225 0.907114 0.159690 
0.594436 0.062637 0.675307 
0.153232 0.397532 0.968581 
0.347878 0.721290 0.571344 
0.678420 0.965265 0.524177 
0.779626 0.167497 0.105121 
0.114838 0.908638 0.239948 
0.614241 0.719203 0.650100 
0.457594 0.083234 0.046189 
0.767675 0.546766 0.230338 
0.625463 0.785991 0.137452 
0.785153 0.380427 0.200089 
0.460460 0.533659 0.597622 
0.429042 0.881537 0.318912 
0.000386 0.559957 0.284177 
0.524563 0.339583 0.451674 
0.629684 0.454422 0.360311 
0.869632 0.068663 0.079515 
0.519732 0.526257 0.162749 
0.565920 0.293932 0.709515 
0.796258 0.919395 0.495507 
0.933710 0.704548 0.875934 
0.133800 0.165009 0.409593 
0.731421 0.594050 0.291130 
0.050333 0.594436 0.851087 
0.334510 0.118998 0.190671 
0.786183 0.748682 0.645092 
0.146495 0.618314 0.713755 
0.226010 0.138046 0.240012 
0.388758 0.703966 0.533944 
0.098273 0.500224 0.453339 
0.593780 0.433935 0.157888 
0.469714 0.567734 0.322896 
0.879307 0.299156 0.916946 
0.170437 0.349489 0.511382 
0.021524 0.683999 0.630380 
0.212195 0.470182 0.379063 
0.857287 0.616677 0.997377 
0.571042 0.842687 0.135423 
0.811054 0.231445 0.839389 
0.344998 0.329718 0.339613 
0.798337 0.923498 0.773548 
0.956225 0.393212 0.341282 
0.279121 0.272519 0.640438 
0.196067 0.442955 0.989926 
0.707449 0.464480 0.673925 
0.337829 0.676674 0.144107 
0.716892 0.533961 0.760785 
0.714269 0.105003 0.603471 
0.849691 0.916057 0.834916 
0.689080 0.261054 0.164635 
0.028693 0.059391 0.088133 
0.802240 0.015615 0.481345 
0.143522 0.294736 0.753863 
0.783960 0.490803 0.196819 
0.773886 0.198252 0.661298 
0.447811 0.536082 0.337973 
0.591919 0.252974 0.871934 
0.352703 0.967242 0.976937 
0.956174 0.816934 0.892993 
0.791091 0.506014 0.154047 
0.955725 0.534706 0.213438 
0.043858 0.336947 0.229053 
0.525203 0.480469 0.523790 
0.279066 0.264429 0.014593 
0.475885 0.038315 0.212845 
0.137183 0.486126 0.748927 
0.475156 0.078045 0.001901 
0.347090 0.430748 0.969143 
0.324027 0.386922 0.786077 
0.217020 0.178012 0.292091 
0.371067 0.133738 0.826797 
0.584505 0.177595 0.163744 
0.813559 0.702798 0.644213 
0.337348 0.981864 0.908642 
0.351941 0.457749 0.946956 
0.564787 0.594932 0.433082 
0.313714 0.070088 0.511127 
0.315615 0.417178 0.941874 
0.284758 0.741205 0.328796 
0.070835 0.958225 0.506809 
0.362926 0.329292 0.640546 
0.189723 0.913797 0.818142 
0.353467 0.727356 0.520940 
0.997680 0.064704 0.502804 
0.906321 0.416646 0.960553 
0.853278 0.981432 0.555485 
0.286360 0.295146 0.625573 
0.797487 0.610761 0.042751 
0.739361 0.895519 0.783956 
0.068158 0.966354 0.742181 
0.574966 0.329280 0.071473 
0.215512 0.519002 0.985270 
0.033654 0.872469 0.712626 
0.554594 0.870149 0.777331 
0.057398 0.776470 0.193976 
0.017951 0.629748 0.175409 
0.573436 0.916108 0.470555 
0.199009 0.713595 0.081316 
0.241761 0.452956 0.976835 
0.025717 0.521114 0.943189 
0.767898 0.096080 0.272468 
0.839371 0.311592 0.791471 
0.824641 0.345247 0.663940 
0.537267 0.899841 0.534089 
0.314598 0.957238 0.310560 
0.508574 0.975189 0.940308 
0.683983 0.548625 0.856416 
0.154538 0.747634 0.570011 
0.235854 0.989394 0.022967 
0.212689 0.015111 0.544081 
0.155878 0.783009 0.640161 
0.428346 0.622380 0.951754 
0.219817 0.447021 0.297000 
0.883757 0.984288 0.196841 
0.417846 0.298885 0.154079 
0.728405 0.807459 0.129269 
0.668713 0.491442 0.677893 
0.525129 0.645980 0.425527 
0.095140 0.881834 0.414921 
0.118108 0.094523 0.430033 
0.662189 0.250401 0.213042 
0.302351 0.678747 0.835421 
0.254104 0.898563 0.282442 
0.551105 0.782320 0.266729 
0.747946 0.200166 0.565615 
0.902025 0.928572 0.373074 
0.031294 0.597285 0.864516 
0.709187 0.122414 0.510496 
0.134714 0.217555 0.392330 
0.549636 0.335662 0.486854 
0.979668 0.997852 0.737254 
0.192710 0.300202 0.416001 
0.028131 0.554307 0.314564 
0.310573 0.105411 0.096885 
0.577302 0.853357 0.297051 
0.142917 0.755383 0.225622 
0.515991 0.786677 0.822907 
0.380506 0.495864 0.945321 
0.891003 0.630578 0.162876 
0.283333 0.180214 0.498538 
0.770186 0.159882 0.496390 
0.507441 0.352592 0.796592 
0.923442 0.380723 0.350899 
0.238006 0.691296 0.456310 
0.334891 0.268598 0.309667 
0.631941 0.411515 0.065050 
0.857564 0.927506 0.851727 
0.680471 0.308012 0.347591 
0.625792 0.199015 0.978169 
0.788668 0.482348 0.158383 
0.287206 0.252534 0.318265 
0.783596 0.759975 0.670857 
0.580188 0.683417 0.051580 
0.931087 0.921423 0.742876 
0.387397 0.256313 0.011474 
0.697064 0.888255 0.422989 
0.762114 0.745818 0.350495 
0.613841 0.426289 0.658507 
0.961432 0.052081 0.857521 
0.939600 0.840749 0.339869 
0.097983 0.127955 0.592403 
0.416248 0.911551 0.352378 
0.087104 0.491739 0.035794 
0.138684 0.422826 0.957217 
0.881559 0.810223 0.213530 
0.893033 0.507287 0.101785 
0.316022 0.269401 0.847604 
0.666517 0.883242 0.273893 
0.325023 0.844674 0.325974 
0.182545 0.784274 0.166723 
0.522414 0.882257 0.294679 
0.114817 0.298505 0.206230 
0.467195 0.385609 0.697969 
0.502989 0.524292 0.120795 
0.460206 0.405851 0.931018 
0.673736 0.298884 0.438304 
0.775522 0.614907 0.707705 
0.623125 0.281423 0.590947 
0.897018 0.606447 0.435621 
0.222992 0.788992 0.219895 
0.389715 0.311406 0.102152 
0.684394 0.426223 0.400656 
0.890624 0.893417 0.786265 
0.588593 0.396407 0.310557 
0.709388 0.856613 0.716408 
0.640405 0.530349 0.015293 
0.078710 0.305871 0.630200 
0.786415 0.928996 0.911623 
0.377362 0.826014 0.518070 
0.812983 0.049006 0.307061 
0.032878 0.438722 0.618467 
0.135030 0.123116 0.044690 
0.535686 0.013739 0.938107 
0.321951 0.602332 0.334514 
0.632508 0.311720 0.191126 
0.348916 0.952126 0.721475 
0.364209 0.030835 0.027346 
0.994409 0.817250 0.956342 
0.906032 0.194613 0.782356 
0.424101 0.007596 0.831362 
0.731163 0.040474 0.270084 
0.349630 0.175503 0.393199 
0.394320 0.711189 0.406939 
0.332427 0.033140 0.009271 
0.666941 0.665648 0.320991 
0.858067 0.014564 0.273117 
0.579542 0.378774 0.303952 
0.606888 0.373182 0.121203 
0.563230 0.279214 0.315816 
0.345586 0.703316 0.323411 
0.176948 0.434479 0.363885 
0.447032 0.784109 0.539388 
0.840231 0.178428 0.250577 
0.247170 0.510855 0.283717 
0.256442 0.177796 0.949365 
0.577433 0.035863 0.963929 
0.850550 0.615405 0.342703 
0.154502 0.222293 0.715885 
0.275705 0.785523 0.995099 
0.591521 0.131110 0.698415 
0.914933 0.308058 0.132894 
0.278817 0.755090 0.917002 
0.818206 0.595321 0.095430 
0.068783 0.842491 0.606285 
0.352500 0.098933 0.784081 
0.301865 0.676366 0.819944 
0.265794 0.526916 0.435349 
0.608497 0.681418 0.657642 
0.324382 0.957124 0.443166 
0.319482 0.548645 0.574275 
0.017897 0.463577 0.882333 
0.150790 0.742395 0.637423 
0.067792 0.560601 0.232744 
0.163223 0.629383 0.075235 
0.769508 0.981884 0.174168 
0.553589 0.283749 0.850534 
0.373533 0.549543 0.377450 
0.808882 0.158040 0.058869 
0.466524 0.482423 0.015992 
0.909690 0.801905 0.564637 
0.483965 0.819801 0.028215 
0.366298 0.970592 0.770610 
0.003721 0.038384 0.331210 
0.236464 0.201607 0.960594 
0.311700 0.971115 0.942477 
0.485868 0.524704 0.226226 
0.336402 0.898237 0.775770 
0.713852 0.707120 0.933810 
0.772721 0.173644 0.416233 
0.788713 0.083334 0.218137 
0.353351 0.567300 0.037939 
0.381565 0.933598 0.008530 
0.152175 0.937319 0.046914 
0.483386 0.173783 0.248521 
0.443979 0.485482 0.219635 
0.386457 0.971350 0.744339 
0.612683 0.307752 0.642577 
0.388453 0.021604 0.349697 
0.322263 0.794325 0.523341 
0.738496 0.583038 0.606675 
0.956633 0.936388 0.173975 
0.994572 0.317954 0.107572 
0.003102 0.470129 0.044891 
0.050017 0.953515 0.218674 
0.298538 0.397494 0.704156 
0.518173 0.783951 0.675506 
0.262512 0.396634 0.983258 
0.905089 0.785087 0.004862 
0.254786 0.107350 0.799187 
0.778126 0.845846 0.382225 
0.384801 0.802479 0.318613 
0.558776 0.797051 0.636567 
0.666348 0.800154 0.106696 
0.711239 0.850170 0.060211 
0.929913 0.148708 0.457705 
0.634070 0.666881 0.241656 
0.309576 0.929393 0.638290 
0.292835 0.834483 0.423377 
0.297697 0.089268 0.530728 
0.096884 0.867395 0.376573 
0.479109 0.252196 0.179053 
0.797722 0.810972 0.976104 
0.434290 0.477321 0.776257 
0.540986 0.188560 0.626428 
0.601197 0.118474 0.775136 
