4000 3
5178,4950,7141
2242,5271,3720
4733,3323,2922
4821,2658,2720
6859,6810,6166
4359,3269,5296
4918,1984,4630
4800,2583,1930
6127,4850,4663
6252,4716,7276
5739,4411,5035
7565,6519,8110
6516,7633,7547
2318,3684,4480
4756,3958,6309
4128,3266,3331
8736,8656,9157
2286,1552,1878
5121,2929,3059
3118,6478,7026
3873,4741,3187
3909,5525,4472
4876,7001,5014
5805,4552,6609
6326,7432,2638
4188,4905,4353
4467,5261,5126
7728,5503,3336
5763,5925,3859
6864,6908,6372
3387,6127,3192
5998,5505,7776
5840,5791,5389
8036,8247,8953
3601,4245,3755
3335,3334,8047
4366,3388,5355
5791,7253,5439
7047,5639,6889
6869,6088,4770
5375,4604,5101
2229,2232,1839
5960,4968,5866
6323,6891,6891
2420,3975,6268
5952,6732,5294
6149,6819,6879
2246,5138,5233
5921,5161,2937
4087,5133,6483
5472,3658,6839
2106,1704,3423
6899,7715,8212
5679,6380,8003
3779,3717,3711
6115,6198,7433
4343,1925,3994
2422,2008,1688
8235,4891,6146
3684,7443,6675
3194,3998,3833
7218,4658,5506
4392,5779,5122
5931,2457,6783
5768,3298,5123
2339,3602,3438
5044,5981,6384
5882,6573,7400
4138,4761,3062
4406,2479,3579
8303,6535,5734
6106,6446,7403
7707,6866,8294
3803,6342,7428
9204,8943,8830
6586,5850,5850
3277,5012,6044
3111,763,2197
6195,6630,6402
4325,4624,3921
2801,1879,1943
6837,6421,5884
3420,4032,2398
4219,4547,3138
6788,6930,8411
4719,6156,4570
6689,7006,7530
6546,7400,7571
4611,5561,5451
5367,4645,5671
3813,2839,3049
3523,3953,3323
4825,4244,3086
7297,4195,6908
8278,9217,8419
3560,940,3140
5957,4982,5432
8385,8219,7830
2884,3783,4560
8155,5683,5184
3521,3680,5289
3201,1553,3500
1869,3259,2641
5859,6963,5255
8177,7063,8314
7398,2279,6757
7213,6570,7888
7974,7117,7170
5335,6496,3980
6291,3716,5479
5279,6413,3255
5413,2808,4656
6206,2750,4605
4518,5806,4894
4577,4214,5022
6916,7682,7802
1898,2444,3070
7069,7736,4397
3935,4123,6360
2447,2887,1810
2876,2583,3040
1324,4253,4857
6715,4965,3461
1056,1274,958
7231,8072,6068
6256,6447,6191
7373,4680,5377
3012,3646,3729
1553,1668,1172
4240,1439,3083
2082,2719,1673
4291,5479,3814
2836,2873,4944
6500,7142,5931
7327,7945,5778
3002,1563,3118
4464,5747,4852
4669,5722,3931
3595,1905,2055
2592,2751,2932
2089,4188,2861
6798,6991,7909
4145,2406,2018
6450,7686,7009
3419,1480,2440
6265,6575,8461
1917,2373,1512
2092,2111,2639
6032,4098,5811
3386,2208,2822
3970,4841,4697
5321,6694,4869
6611,6388,5978
2945,1931,3039
7045,5993,6279
3809,5369,3820
7940,5522,7482
2600,4611,3814
3712,2560,4546
7766,7703,7653
7168,7697,7339
5968,4195,5316
8065,7489,7734
6031,3246,4368
2748,2086,1375
6691,5886,6260
3803,4829,3735
2964,5686,2854
4133,4647,3568
7087,6065,6550
5563,2765,4485
1786,4743,2899
6373,6990,5475
7409,3157,4091
4940,5511,5283
6139,5013,6415
4864,4419,4167
6228,5417,5677
6893,7279,6698
5165,2741,5516
5614,5514,4452
3522,4453,4149
5899,6677,6925
6058,6157,4483
3828,3938,3639
4098,2160,1741
6858,7350,7971
4601,6507,7092
6459,6849,6201
6968,6371,7953
4381,4478,5027
7033,4801,2268
7876,7504,8564
7279,2990,4713
8503,8236,7926
8086,8345,8280
2254,3660,3508
7862,6607,7844
5295,6247,4460
4890,4814,6059
1981,2602,1154
6208,6303,5866
3127,4792,3340
8120,7662,7689
3763,4162,2905
5673,6043,5628
4074,2554,3279
7642,5625,6448
8120,8048,7467
3370,5001,5727
8143,7456,6506
5113,4561,3864
4338,5269,8527
4767,4216,6903
2924,4850,4487
6335,7626,6826
6318,2918,5529
3234,7587,4106
5656,3044,1468
5628,3061,5327
4381,2693,8601
6869,6172,7264
4426,7800,5094
3619,2983,2774
6679,3564,3976
5259,4009,4068
8964,5418,5445
5743,5887,6262
6123,2682,4790
5462,6332,6096
4145,6359,8032
3971,5140,4575
4031,3501,3842
4907,4094,3740
6026,5054,6684
2841,2094,4687
1731,1200,1556
3968,3056,3716
3542,3209,1068
4957,4704,3832
6173,4492,6485
6632,6665,5475
4674,6125,4684
4448,6078,4064
5568,6035,2029
7306,7165,6892
7805,7579,7488
6049,6037,4988
5135,3376,4542
8143,6534,5695
2671,2533,3509
6693,4777,3213
4052,1999,3233
2322,2086,1887
2650,3374,2339
7654,8787,7711
3210,3296,3873
5357,7871,5488
4477,6256,7501
1678,1515,1672
1704,1341,2749
3787,3642,3824
4714,7230,6967
5808,5069,3817
3434,1988,4838
6895,7184,6012
2113,2341,1674
6974,6202,7589
7096,7088,6247
7588,6149,6413
5945,6050,4221
4191,6046,5713
4544,6259,6009
6347,4266,2210
2732,3398,2189
4974,3827,3710
3542,5264,1937
2642,3127,3465
2391,4448,5463
8224,8301,8027
3210,4631,4725
762,1575,1519
4307,5211,4479
4373,3876,5185
1359,3021,2735
7534,6390,7444
3945,3066,4502
4201,6642,2967
5389,3960,4932
5156,3802,5102
2008,2534,2523
5460,6809,4609
6153,5667,5461
1856,2481,1481
3035,2137,3380
2658,3703,3853
1843,1471,2011
4191,7655,6113
5931,5228,4696
5210,5990,4304
5007,5536,6908
7500,7041,7715
6381,3297,2476
3828,5066,2629
6738,7015,8439
4933,3969,3809
4307,4007,5377
4839,2502,6302
1619,1184,2359
1935,3548,5100
3426,4399,3314
6494,8535,6906
7196,7879,7533
2855,1390,3140
5105,2342,2351
1673,2003,3137
3123,3601,1854
962,819,1572
4673,4351,3402
4317,2897,3608
7654,4666,3687
2462,2094,1215
6781,8643,6507
8353,5786,7096
1746,2304,2951
2099,3192,2653
4496,6076,5689
6161,8428,6224
8185,3439,5449
5767,3964,5217
6273,2985,4799
5584,5538,6372
2557,2109,2264
6818,4148,2047
6279,7742,8459
7552,6915,7247
6854,7838,7613
4207,3749,6133
4067,5026,6820
5014,6555,5035
4381,2653,3878
5374,6033,6382
5240,2151,3964
6802,3295,7046
7285,5969,5819
8176,7494,8042
4990,8642,5540
5110,4317,2769
7394,4641,4837
4737,5611,5724
4680,3999,4516
3614,3842,5050
2289,4317,3856
6133,5668,4464
2623,4413,3153
1701,2338,3431
2546,2215,3430
4771,4377,2872
4286,2037,3093
2669,3620,2605
7070,7762,7929
2127,2871,3115
6102,4511,4225
6344,6464,6225
4950,4957,2406
4358,4340,6624
7140,5393,6167
4943,3242,3626
4114,3692,6586
4536,3351,4591
4013,2650,3334
1368,2905,2280
2174,6674,7320
3839,4428,5749
7994,7765,8972
8108,8259,6329
1891,1281,1614
6006,3601,5490
4224,5540,4498
2968,4043,2691
6998,8016,7169
6011,5720,6741
5215,5729,3596
2833,2764,3385
6366,7149,7062
4676,5816,3988
4881,5448,2651
3631,5514,3101
3393,6852,3420
8107,8329,6231
3968,5307,3580
4821,5214,5829
6161,2328,3007
4044,3123,2116
2898,2748,2631
3358,8231,5052
4891,3592,5518
4743,3417,4483
4239,5247,4499
6309,8075,8271
6365,5864,6870
6783,6306,7534
4355,4795,4773
4898,7632,4741
8226,8812,7570
3850,3428,5029
5122,4260,4043
8195,8055,8194
4294,4529,4220
6402,5443,3823
1799,1584,2397
5363,2640,1922
4421,6156,6204
4239,3939,5435
3065,3709,3687
4717,1810,5833
7944,6022,6625
5607,5963,7860
3813,3495,2924
4295,3454,2612
5102,5834,3351
3993,4085,3518
5010,4542,4693
6841,5467,7400
5850,8655,6850
1238,607,942
2416,1619,2464
3171,3513,3724
4117,3145,4043
5949,3862,5574
4981,3295,3888
3292,4220,3081
1898,2937,4954
2663,2762,3602
3374,2559,3302
6238,4516,4184
6288,6243,6360
6858,5701,6221
1998,3908,4691
6379,6622,7430
4427,4263,3038
3123,3778,3444
6706,3622,3749
8288,7023,7717
2442,4200,3578
8932,8877,8133
6735,8281,6851
6540,6363,6812
3730,3469,7126
6156,4179,4193
7375,4721,5610
1569,2033,2557
6991,5795,2925
4202,3756,3450
4373,7060,6549
5020,4188,4046
6905,4727,5413
5750,7611,5469
6255,5206,6247
1984,1558,2279
2805,6358,5265
5374,6335,3836
2820,3371,2198
3943,3508,2077
3662,5050,5483
2376,3789,3118
5596,2665,4492
4297,3313,3021
6309,5471,6722
8329,7422,8610
4696,3324,5631
7456,7980,7550
4795,7630,3089
2840,3111,1443
6019,7142,6957
3364,7284,5470
3564,2562,3377
2472,2095,2802
2075,1887,2072
5000,6399,5443
6169,6812,6356
4546,3432,3695
7536,8294,8160
2830,5793,5379
5700,4778,4953
7125,5204,6611
7103,7916,6090
5271,5060,2886
5671,4094,3927
3489,3163,2930
7868,4489,4175
6594,5990,6074
3159,1506,3528
3435,7432,5152
3816,4169,6593
7479,6161,6546
6049,7064,4830
5993,5476,8100
3783,3654,3935
7667,5663,3435
5881,5745,4941
6618,5465,4930
2869,5119,5922
4102,4521,5311
7115,4969,3595
6351,4717,4507
4633,3670,3741
5141,5634,3893
5298,5638,6302
6616,6118,4697
6335,4108,5029
2932,4119,4713
3461,4592,4305
2333,5070,5025
4274,3025,1613
5161,3700,4865
4042,5037,2002
5233,5925,5220
4738,5783,6266
4661,3240,4887
4884,3650,2823
7388,5400,4836
3934,4169,2325
3998,4396,2978
6865,5932,6831
6565,4140,2835
1273,2017,2638
4415,5678,7637
7454,7222,6926
3843,5008,3912
5838,7390,5009
7219,6093,6087
2587,2478,3640
2964,6681,5069
3007,3943,2685
2876,2016,1539
2371,2708,4519
5735,6903,7303
6050,6306,5324
4253,1878,6853
5033,3703,3651
4034,4827,4147
2987,4171,6250
6675,6532,5705
2768,1263,1834
6864,7034,7363
1834,2669,2405
5761,5522,7031
5368,5913,4623
4330,4396,4661
5040,4444,3484
6283,7048,8206
1865,3082,2539
5601,4658,6295
3148,5461,3357
724,4345,3760
2489,3742,7386
2293,3538,6965
7671,6685,6748
3267,4918,4571
8435,7958,7265
4787,4787,5650
5263,5533,4769
8482,8671,8177
5958,5012,5919
3400,4039,3161
3044,2681,2634
5283,5138,6141
8126,7716,5585
3337,3146,3876
4886,7065,6827
5731,5410,3694
6507,5899,7368
3235,5110,4390
6692,6193,6385
8675,8537,8291
5805,6334,5798
7050,5860,7502
5836,3734,3663
6873,6107,7012
6511,3749,5935
5549,4603,3549
7542,8328,8261
1530,717,2261
2332,2269,1648
2049,1812,1337
7523,5714,6407
2731,3238,3066
3110,4374,1337
7224,6221,6590
5536,5564,6036
3600,5758,4298
2025,2499,2023
4629,5836,3287
2991,3550,2334
6111,4500,5923
6503,6013,4000
2801,2898,3050
7632,6837,6446
5690,2652,4049
4797,2825,4402
3020,3654,5618
2447,2153,1204
6065,7121,7636
6280,3650,5550
1776,1723,2075
7303,6149,7688
6797,6207,3440
6287,4025,4837
6612,7145,5177
4802,7744,5794
6257,5951,7118
8378,5377,6419
3146,5096,6950
2245,3657,5078
7489,7609,7046
7324,8392,7496
5035,6590,5582
7705,7153,6577
2961,3649,3041
3142,3462,2608
3199,4698,4971
7003,4055,6296
5483,4641,6631
8989,8264,8453
6594,4733,6543
5622,1412,4737
1404,2088,1524
3701,6547,3329
6954,6750,4698
3489,5436,4035
2529,2494,2590
5462,3012,5295
8004,6524,6984
1917,2298,1199
5486,2017,2519
5008,4697,4923
4464,5885,5342
2380,4675,3168
346,590,635
4954,6525,5543
2212,2304,2968
4363,2721,2480
6869,8368,7438
5093,5241,4688
6844,6383,5782
2785,2955,2872
4216,4861,4141
5371,3511,5557
6868,4528,4776
6350,5573,6690
4576,6861,5922
6513,5808,7786
3916,3438,3263
2577,2920,1708
2866,2331,3767
8994,9352,8751
2515,1818,1130
9156,8998,8453
3061,5220,4293
5831,4869,6506
4860,5166,5080
6015,6897,4596
6211,4386,5043
5236,4772,6094
4181,4397,4272
5877,6860,6600
2464,7712,2359
5300,5575,5998
5291,4635,5714
6153,5183,6462
3876,3011,2030
1588,3095,3151
3625,4594,3268
4798,1336,5317
6274,4828,5944
6593,3943,4232
7216,6347,7971
5448,6332,4241
8265,8209,7430
830,920,1200
4202,5170,5467
6016,6653,8826
4921,3032,4434
2122,2010,2386
6357,4984,5012
2751,2344,2955
8145,5539,5846
6688,5781,5625
4087,4614,6890
6710,6555,7402
3243,3695,4889
8252,8436,8310
2348,5081,4175
5895,6728,6660
6166,6970,7910
6376,7629,5163
2698,5061,4291
4833,4125,2632
5589,8093,7750
3966,3405,5264
3639,5556,4385
3965,2683,3425
3310,3754,2315
6385,7071,7551
2263,1282,1545
6974,4948,6764
3983,6565,4515
7040,7637,7753
4360,7433,4516
2271,3197,2187
6860,7681,5584
2436,2649,5186
4224,4910,3884
4946,2191,4408
6976,3632,5569
3627,4966,2936
4864,6715,7507
1897,6042,4166
5717,5651,6829
5678,4763,4922
6056,6485,6355
3755,6581,3828
4675,6491,4689
4956,2826,5771
6187,6152,7329
4391,5068,4481
6379,3263,3072
6734,3819,4772
4661,5335,3851
6518,5221,4369
4059,5338,5835
2662,7112,2915
6288,4006,6538
4546,5428,5410
4994,7311,4675
5043,3733,3371
5636,7497,6154
4049,3860,3456
2724,2707,3513
8179,6273,6829
3050,2832,2942
5044,4406,5882
3977,3224,3899
6053,4809,6731
5985,7677,7737
5332,3642,5763
1459,1572,1829
6105,4074,5780
4104,5813,6202
2276,3049,3038
5485,5792,7110
2758,1356,3326
6797,4839,6504
6651,4524,5508
8639,9170,7643
5524,5616,5978
7534,6705,5703
4674,4024,3836
6429,5027,6034
5497,2763,3967
8230,8031,8897
7230,4640,3569
4470,5848,5982
7433,6938,5123
3214,2451,3777
2660,4174,4843
2751,3879,3449
2665,5371,5030
7788,8167,7696
3290,2690,2918
4854,1842,6087
8368,7897,8833
4029,2968,4227
2480,3351,2711
6556,5684,4013
2726,2211,1699
5628,6368,7626
7106,5978,4581
3368,4020,2232
2376,4166,5391
5122,5587,7873
9536,8386,8481
4679,1832,3906
5684,6502,4837
6816,4989,3577
7937,6275,5589
3417,3187,5288
3766,3589,5941
3762,6138,5099
4751,5170,7110
3310,5283,4070
3225,2226,2274
5741,4840,7429
2983,2249,3209
7246,6127,8103
1875,3938,3802
6785,3939,3923
3820,4177,3345
4584,3882,3201
5030,3986,6574
2196,2308,3852
6076,6394,5507
1493,1764,1446
6540,5510,4952
6204,5810,5394
991,1704,1583
5414,5731,3313
2147,5593,5054
5982,5088,1654
2248,4881,4515
2928,3603,1961
4750,3408,5361
7047,3329,6574
7868,5384,5163
5122,2926,8021
7328,5626,4563
4264,5014,4083
2837,3515,1202
5513,7392,6182
8263,7835,8702
4623,6093,6469
6495,4983,3800
7635,7190,6215
7621,6482,7619
6030,6509,5217
6011,4326,5949
5093,6619,3051
4045,3787,3466
6530,7463,6602
2964,2732,3145
3809,4379,5062
6461,6955,6542
6705,6429,5224
4532,3828,4657
5051,3127,2993
5112,5706,6282
1332,644,1326
5965,5231,7174
3979,2830,5924
6411,7013,6283
1276,1999,1686
4449,7011,7627
1061,1347,1398
3802,5752,4219
6539,7057,5183
4300,4783,5218
4437,2511,3693
6434,7599,5471
6135,3809,4274
6412,6220,6631
3483,2287,2435
4711,5341,5102
8247,7181,7720
5827,7255,4135
5305,4236,7594
5929,5933,6310
4258,6824,3720
5311,4108,2741
5985,6598,3927
3425,2590,2220
5227,6022,6863
8501,6390,4141
6730,7442,5871
6861,7764,6003
8490,6758,6504
6517,5265,3719
5413,6206,6440
6503,7129,6197
3865,3222,2939
3090,5135,5356
1743,2626,2156
4140,4159,5485
1690,2025,2620
6630,5625,4607
3367,3661,2532
6205,5705,4636
8597,5479,7121
2625,2745,2256
5095,4362,6965
3693,6921,4546
3487,4723,3453
7454,8391,7605
4986,4461,2194
6531,6499,7745
6583,5317,4393
4035,3133,4593
3489,3586,5256
3212,3181,3594
6787,5375,7103
4002,3313,2869
3769,4790,5431
6945,7857,6993
4212,3505,4986
4137,6296,6960
2377,4508,3929
5615,7450,5143
4385,3751,1836
5989,5350,6770
6231,5181,4709
3612,3327,2801
4340,1620,4365
6058,8415,6370
8684,7275,7261
4800,4255,3362
2909,4427,2479
4180,6886,3306
7879,3945,7201
5766,4092,5449
5164,5170,6248
4967,4316,4351
5991,6574,4912
5412,6195,4953
7278,7630,6052
6633,6926,5383
5547,6877,7451
3903,2370,1848
5336,3666,3905
3237,1838,4830
4088,4624,5617
7292,5959,4251
869,1902,937
7820,6919,4112
6336,5906,7053
3442,3526,2140
3302,4158,5647
4008,4632,6266
5497,3192,4764
1835,3048,2216
2660,3551,3739
6654,7221,7313
4347,5163,6487
3841,5129,3652
6135,7782,5269
2655,3067,3633
3593,4804,2330
4060,3751,5047
2314,5597,6532
3842,7103,6576
6716,6145,7381
7895,6253,5650
313,430,361
1082,6821,4736
4963,6395,7587
1850,2970,3651
5793,7139,6072
4845,4306,3425
8121,8641,6848
1891,2942,2834
3210,3576,2562
9771,9774,9609
4338,7623,4742
1714,2052,2154
2643,4216,4787
2250,4302,2862
6990,6045,3824
5830,8034,5251
4606,5601,4718
2229,4042,3437
7112,5857,5787
6972,7282,6784
6911,7176,8183
7513,6319,6204
4175,4368,3449
5977,8314,7057
5257,6890,5285
2072,3689,4417
7054,6743,5102
4954,5230,4276
5738,4200,6470
7582,5927,5878
1896,2901,2174
1543,3622,1173
6819,6789,6186
8595,8467,7942
5664,7247,4597
5622,3869,6061
7262,6740,4878
4139,2407,3348
6662,4203,3544
2680,4556,3554
7740,7797,6514
2876,3660,5180
3010,5702,5576
479,346,660
6598,6277,6175
1946,2780,922
7048,7585,5450
4291,7099,4477
6599,5936,6574
5243,8071,6733
3055,3410,4361
6252,4768,6480
5265,2299,3811
4101,6489,6226
3996,3027,3984
3698,3537,2271
5791,3393,8450
4879,5633,5320
3315,6479,4269
4984,6247,4484
7160,8027,8210
5924,6839,7556
3178,4388,2909
5291,2863,3528
5755,6945,4997
4938,7644,5549
4565,3877,4244
5226,5246,3564
6246,6435,5925
6111,7090,7287
7102,6720,4029
5675,6783,7051
7104,7683,6799
2326,3605,4270
1806,3205,2761
3420,6980,2300
7653,5998,2944
1306,2887,2219
2928,3330,4649
5997,2857,6213
6099,5736,4784
4836,4032,4396
6212,3886,3149
4055,3585,3020
6155,5413,5223
5396,5298,4223
7872,7037,8431
6673,4912,4325
2895,3771,3621
3975,2974,2520
4117,5525,6669
3517,3585,6767
3110,2251,2980
1406,649,1844
5044,4341,6530
5490,4384,3809
2991,4580,6395
6594,7275,7997
3061,2566,2496
5332,4429,4699
6010,5918,7331
7704,5287,6109
8798,2547,2174
4276,7316,4543
3262,4178,5827
7182,7307,4968
5472,7706,3230
6098,5848,7759
7680,9445,8678
5270,4243,5350
5361,5223,4365
4799,6490,6164
4409,6749,5256
6627,6362,5122
6165,3742,5451
4732,7951,7189
6440,6263,6894
6438,4569,6079
7371,7752,8307
2482,3875,4472
4870,3447,3871
6849,4976,6856
2840,5520,5960
2534,2790,1875
7387,6066,7490
6234,4660,5955
5906,5814,6123
4795,3365,5560
8835,9357,7193
2190,4393,3256
953,760,726
2357,2715,2421
5453,4728,5902
6361,7304,5914
7163,3746,2911
6572,6245,5384
2781,3124,4774
1053,1651,1363
4384,3357,3017
5722,3393,3005
6314,5200,8668
5595,4728,7181
5551,5855,5727
4171,5521,5660
6378,7021,4169
1931,5948,5790
5659,3874,3972
4440,3987,4584
2709,4441,5029
1376,2255,1956
3526,3330,4329
6519,6424,6000
8069,7111,6748
8363,8038,8479
5921,4085,4954
2285,5785,4959
2374,1673,2830
5799,5732,5505
6758,4532,4580
3749,5177,5641
3301,5680,4027
5215,7132,6263
3122,5899,5614
3028,3023,2202
962,1346,2651
5650,7128,6720
6827,7342,7348
7001,5579,4211
5692,8247,6875
6139,5580,4610
4908,6894,8394
6579,6240,5745
5829,4820,3493
3030,2350,1899
7139,6174,6676
2687,1983,2885
4455,6050,2993
4041,3701,3546
6950,6324,2459
4789,4439,6186
3303,3300,4452
5169,4469,5158
4992,5172,5681
7949,6701,7644
1947,1210,1640
2459,1261,2101
7087,8946,7697
3311,4260,2460
3862,5919,3633
3308,3470,6389
1729,2849,1314
3990,3886,7695
2599,6661,5778
5978,4003,4406
7467,8580,8290
6748,7632,7308
1681,4749,6659
9083,8633,8074
3859,3266,6396
3478,4521,3091
6140,6181,6944
5004,3047,5431
5055,4282,6443
6765,6142,6334
4808,3465,3221
6032,4904,6483
7647,6691,6744
2226,4806,1547
3529,5658,5065
5737,3089,3224
8349,7678,7806
8267,4579,5983
5157,4484,8195
4373,3021,7924
7072,6890,5575
2680,2182,3960
4866,4359,4095
8263,4670,5435
7278,6953,7352
8276,8093,6516
3182,4257,4612
4008,5061,3178
562,576,1077
1589,1900,1614
4768,5256,2966
6670,5989,4600
4089,3688,4513
3169,3144,3928
4007,4777,4932
2843,6957,5629
2073,4554,5613
8163,7226,8738
8059,6859,7471
4315,5276,4715
6805,5368,4733
6079,4736,4346
2531,2648,3657
3146,3329,2918
7674,5102,5778
3929,3117,4475
7309,6704,7604
3346,2031,3374
4345,6040,5100
4043,4134,4979
7779,7670,8555
7019,2311,3817
5991,7483,5561
5000,4193,7977
5425,2642,5311
5547,7050,6649
4092,5169,6165
5420,4276,4193
6852,6214,5222
5520,7361,4264
9055,7721,8806
6525,7186,6230
4105,4705,4830
5532,3924,4149
5234,5167,5556
7053,5048,5085
3316,5615,6012
4452,7041,4581
6003,4861,5353
4888,5034,4180
4372,5310,4531
3992,5600,6067
5711,4789,4797
2176,2977,4377
3718,7656,5017
6300,5730,3193
700,1306,1153
6358,8690,5058
6265,7592,6627
6113,4602,6682
6994,3061,5476
8341,8411,8655
4114,6039,3088
2914,4293,5927
5911,6855,4832
2912,3709,4617
4925,5961,6230
7025,5510,6590
2857,7697,5961
6258,8209,6908
4050,2866,3485
6289,6093,7734
3343,4131,2630
1582,2874,3287
5160,6270,6104
1798,1258,1197
5494,1864,4612
4021,5490,5113
4622,3075,5890
5512,5097,7498
4369,3316,4906
4557,6750,5073
6738,3720,4517
6014,6816,8475
1536,2783,4065
8280,6947,7143
6657,6603,7850
3828,5056,3788
5047,4776,3716
2194,3026,3313
4442,6765,5274
5483,6510,7357
4942,3097,6282
4447,5611,3517
3439,3014,1924
3788,6208,4924
907,1837,912
4107,5017,4213
7735,5691,5991
1808,1456,3198
2317,2217,1503
7221,6100,5840
6660,6508,5735
5794,8538,5363
2351,2645,3122
4489,3703,3674
2932,2595,2527
6886,4049,3179
6627,8156,7963
1645,1716,2168
4452,3913,3703
6421,3358,3515
5330,7945,7093
5599,3642,6185
4933,5431,5729
6988,3723,4190
4891,5794,4879
2151,3596,2518
2939,5344,6387
7220,8338,7691
5785,6383,7150
5965,5063,3951
4022,4014,3392
2772,2741,1964
5301,5131,5970
8541,8501,8707
5017,6690,5776
6900,5817,5322
5937,5084,4349
8574,8592,7741
7164,7907,7886
4928,5775,3882
5558,3898,5440
6137,3233,5034
5784,3028,5086
7153,7479,7985
4970,6861,5485
7727,6881,7292
5693,7254,7139
6781,5302,6105
5334,4498,5154
5678,6305,7291
5732,6893,2954
4641,5343,6838
5051,2164,1840
6421,4607,6990
7263,6324,6688
6936,5858,6520
3010,5668,4014
4660,8093,3423
1884,2227,2061
4557,2782,3539
7654,7905,7328
5682,6030,6710
5778,5484,2627
5329,6446,6472
6383,7337,6081
6368,3579,4535
5471,4988,5928
3574,6075,2807
8034,8468,8219
5220,6046,5975
7034,4311,6469
5808,4866,4447
6712,6764,8329
5060,8209,3526
7547,4428,6731
6462,5999,7027
3042,5741,6769
6715,4587,3194
5922,6051,8017
5605,3587,2922
6890,8235,5464
5504,1312,5004
2713,2795,2186
2458,3011,2335
2825,4323,5190
4740,4794,5017
6642,5098,7206
3951,5631,3532
2633,2617,2766
5331,3150,6190
6615,4548,5832
5697,7370,5319
2071,1351,2398
3548,3557,3038
3562,3721,2685
632,1163,871
9415,9213,9272
4498,3657,3973
3930,4502,4311
3983,4227,2838
6046,4131,3228
7005,7813,7098
5434,5799,7705
8792,8733,8487
2977,5639,5044
6377,6570,6625
2128,2743,4282
5415,7388,5015
4824,3913,6066
3525,5286,5680
5377,6214,5670
6555,3889,5396
5100,7131,7634
5213,6999,6792
3742,7309,6095
4925,3955,5596
1309,2883,2446
4428,2444,3789
6868,7168,7333
4290,3151,2702
1818,3011,2132
659,1748,1378
7617,8254,8882
6178,7720,7125
5006,4493,5081
5758,4731,5306
4853,7507,4202
6419,5813,5848
7202,6797,7558
7979,6660,5384
5288,3893,4779
3367,5365,2797
6089,5097,5874
6223,6946,5861
3154,1763,1579
3824,4331,7429
4218,3287,5465
7138,7483,5897
5788,4387,2881
2377,2733,2176
5553,4552,3699
7702,4800,6194
9484,9085,9289
5682,6493,5225
6639,6705,6599
2521,1524,1862
7124,5616,5507
1218,1361,1038
3442,4187,4619
7228,6557,7046
6001,5007,3419
6113,7214,6515
4892,2457,3803
8979,8984,9031
8408,6645,7199
6160,4753,6319
6120,5484,8093
3751,3171,5830
5792,5253,5420
6629,6445,6022
3209,3159,4013
5407,3111,4028
3634,4539,5170
8069,7419,7652
8956,8655,8214
4212,4098,4991
4086,3551,6729
4730,5067,6488
4262,4413,5118
7024,5010,1850
4099,2083,4268
2463,3468,1893
8032,5425,5604
7439,8592,6970
5682,4934,5707
1371,1641,2419
6038,7822,6009
7482,6385,4302
3911,1700,3683
3332,1661,2182
3859,6189,5382
4267,3862,4884
5938,4145,2817
7717,6779,7132
5247,2756,3625
4173,4925,6986
7499,2162,7452
3765,6840,5560
6812,7515,7612
2413,1867,2961
4580,4915,5283
4956,3000,5454
7830,8237,8211
6541,4591,6569
2697,3550,4096
5367,2494,6732
5947,6001,7062
2370,6344,4760
3952,3678,2483
4847,7468,4225
6228,5643,6729
4272,2818,4251
7127,6334,4653
4335,3021,3753
2904,3719,2296
1886,1629,1216
2488,5034,3609
4690,6520,4433
3600,6348,6539
4572,5626,4027
5397,5653,5181
7844,8599,7018
5364,5679,4238
7709,5184,6875
6492,5983,6092
5170,7905,7204
6300,6095,5987
7273,8280,7395
8081,6846,7267
1915,5166,3131
3301,4930,5085
8148,6213,4839
6854,8159,7350
4563,6832,6257
8163,7383,7551
4464,6065,7249
4565,3693,3223
3752,7008,5501
6229,4176,3410
7503,7703,8113
3752,3351,2998
4529,3340,3096
7801,5724,5949
3558,2100,3770
6295,6414,6243
5636,5222,5619
5247,5852,4935
3094,3299,2491
3214,5724,3053
7605,9000,7859
8677,7622,7351
5469,6559,6937
7167,6602,7253
8026,7833,8719
6378,4079,2491
5302,5288,5904
2178,4009,2902
3089,3199,3685
5235,6261,6520
7126,3486,4686
6170,5176,8014
6050,6169,5738
4924,6512,5261
5755,5206,2428
2942,2564,2617
5327,3605,3309
5118,3724,3432
7982,8147,6960
6016,4161,2568
3530,4299,3198
5021,4593,4993
2674,3851,2805
3892,2969,3000
7560,7065,7404
5852,3377,3424
4767,5039,4623
3401,4231,1752
8764,7465,7715
5695,7165,5738
5340,6734,6595
6286,5533,4992
7647,7656,7712
5676,4897,5361
5575,4621,6378
7009,7441,6071
6729,6721,7601
7445,7761,8184
7761,8714,7636
3488,4970,3824
6590,6341,6457
6552,4695,1379
4678,5326,2994
3493,4944,4008
4458,2502,3194
1713,2254,2165
2876,6521,2554
2926,3180,4073
3336,4720,3238
4642,1074,4766
2621,2918,4405
7966,6730,5010
8713,6566,2857
3299,2109,2700
3909,4842,4410
8763,8561,8307
4752,3618,4546
3351,3876,5143
3368,2036,2157
3586,6370,5379
6524,8901,4553
5870,8973,4611
6819,5819,6708
6707,7202,8676
7745,7643,8215
2236,1473,3096
7170,6254,7440
3279,3843,2443
4834,3010,4836
2189,3518,4333
1236,2745,1683
7275,8031,7779
4249,1863,4752
