4000 3
0.234658 0.472864 0.924543 
0.455953 0.561977 0.589309 
0.411779 0.634958 0.604774 
0.385622 0.567078 0.489269 
0.110017 0.710091 0.734227 
0.633436 0.359134 0.583586 
0.620092 0.580285 0.290729 
0.606932 0.892246 0.112608 
0.746324 0.237387 0.587681 
0.720624 0.227655 0.361204 
0.372734 0.681482 0.486153 
0.107043 0.815703 0.650059 
0.297174 0.545903 0.525912 
0.153831 0.277127 0.914166 
0.369793 0.981099 0.424625 
0.446612 0.164009 0.801355 
0.949119 0.032562 0.826106 
0.122723 0.501576 0.716873 
0.998362 0.393402 0.217201 
0.362577 0.737757 0.328051 
0.447839 0.575658 0.664718 
0.879876 0.486996 0.257798 
0.643352 0.421080 0.506218 
0.304065 0.507839 0.410963 
0.330182 0.648434 0.420421 
0.635614 0.286195 0.522236 
0.586910 0.516200 0.529498 
0.449082 0.181692 0.526198 
0.974281 0.466265 0.194229 
0.082058 0.998144 0.172244 
0.840457 0.510064 0.058572 
0.559548 0.520265 0.343550 
0.123883 0.800921 0.343580 
0.751348 0.262420 0.348676 
0.331329 0.533126 0.481439 
0.288896 0.593652 0.584457 
0.731788 0.677150 0.086076 
0.524385 0.714506 0.372473 
0.736218 0.233092 0.849690 
0.739995 0.610750 0.311365 
0.341272 0.679689 0.555007 
0.646701 0.883006 0.035649 
0.535997 0.441903 0.543372 
0.171202 0.291156 0.981044 
0.803385 0.087303 0.444070 
0.162011 0.760928 0.362943 
0.710700 0.506083 0.432459 
0.590312 0.535588 0.272482 
0.520800 0.149173 0.969374 
0.259091 0.308373 0.783448 
0.353202 0.737675 0.529570 
0.230712 0.531484 0.925986 
0.833262 0.285653 0.311769 
0.252303 0.825354 0.241462 
0.967512 0.499981 0.100607 
0.287816 0.370937 0.863130 
0.742432 0.400011 0.269697 
0.355199 0.432646 0.652056 
0.420197 0.190475 0.786970 
0.582608 0.133794 0.757872 
0.901442 0.002450 0.467621 
0.924726 0.432040 0.097509 
0.345410 0.349416 0.897164 
0.995556 0.356237 0.394665 
0.358076 0.849834 0.377053 
0.395093 0.707983 0.527763 
0.740344 0.572699 0.138395 
0.981676 0.004146 0.548696 
0.853967 0.153509 0.566444 
0.264195 0.538792 0.645752 
0.496133 0.255590 0.655277 
0.812654 0.631052 0.009777 
0.810785 0.550623 0.157598 
0.912905 0.342010 0.190935 
0.387487 0.067488 0.934063 
0.549621 0.863702 0.200077 
0.364778 0.623673 0.752991 
0.938915 0.138251 0.696873 
0.001009 0.798566 0.709972 
0.332699 0.910629 0.186374 
0.549375 0.702203 0.400317 
0.242719 0.351668 0.741897 
0.693323 0.700214 0.172517 
0.406401 0.336422 0.654837 
0.507410 0.063238 0.985183 
0.168342 0.703310 0.694473 
0.391490 0.614376 0.368630 
0.403280 0.989820 0.057563 
0.313770 0.629301 0.298544 
0.412951 0.972361 0.181372 
0.229514 0.547792 0.683201 
0.822496 0.035091 0.746474 
0.131309 0.733862 0.682293 
0.674402 0.534680 0.364635 
0.623227 0.298986 0.717282 
0.505400 0.737855 0.227723 
0.184477 0.559031 0.774949 
0.312027 0.947408 0.306641 
0.810202 0.317329 0.288658 
0.982829 0.176581 0.599793 
0.230494 0.168973 0.997582 
0.282438 0.593000 0.504549 
0.076247 0.880154 0.679006 
0.297165 0.290452 0.797608 
0.631412 0.213159 0.663596 
0.873900 0.468200 0.314068 
0.771674 0.542782 0.241336 
0.220136 0.793664 0.578427 
0.379788 0.587787 0.663198 
0.310697 0.546801 0.823410 
0.293054 0.786317 0.308176 
0.115759 0.561617 0.861013 
0.456218 0.130758 0.873428 
0.069930 0.686410 0.792719 
0.120767 0.456436 0.963500 
0.347163 0.377737 0.852324 
0.153482 0.719016 0.683763 
0.444638 0.542460 0.312227 
0.514130 0.755732 0.331790 
0.585359 0.410173 0.515190 
0.764417 0.125191 0.801448 
0.997814 0.412601 0.173863 
0.558413 0.516385 0.363883 
0.745893 0.574381 0.255740 
0.893984 0.692642 0.067560 
0.188689 0.566195 0.625767 
0.076938 0.772442 0.682633 
0.473749 0.203094 0.807889 
0.942991 0.246621 0.386276 
0.254344 0.493450 0.884460 
0.479056 0.672168 0.313820 
0.846163 0.187121 0.569969 
0.488461 0.502172 0.620507 
0.487787 0.768081 0.133598 
0.298744 0.183725 0.872918 
0.396743 0.661851 0.495912 
0.364566 0.224298 0.736930 
0.516254 0.620103 0.473057 
0.307931 0.725681 0.552468 
0.538899 0.692654 0.260747 
0.023298 0.817518 0.533136 
0.319226 0.422331 0.756165 
0.484784 0.693355 0.362008 
0.960858 0.341492 0.173653 
0.830269 0.524311 0.117424 
0.085126 0.887944 0.241719 
0.953226 0.094102 0.361353 
0.526868 0.839652 0.264345 
0.426322 0.216033 0.604572 
0.698631 0.260800 0.496782 
0.702842 0.448555 0.665097 
0.351115 0.609679 0.551784 
0.909684 0.194605 0.513669 
0.900137 0.567987 0.040593 
0.564251 0.620918 0.272566 
0.999059 0.046030 0.566149 
0.724565 0.055672 0.600584 
0.544446 0.506976 0.288790 
0.301940 0.653213 0.400303 
0.252639 0.909889 0.379101 
0.436023 0.203261 0.834773 
0.145519 0.817107 0.714463 
0.694536 0.211780 0.383064 
0.506272 0.208901 0.707344 
0.619582 0.458717 0.397231 
0.431179 0.875953 0.315951 
0.522253 0.095524 0.667851 
0.645737 0.407594 0.336278 
0.864249 0.702220 0.240766 
0.389289 0.282126 0.646239 
0.389156 0.846099 0.206522 
0.452644 0.472984 0.456629 
0.802333 0.104247 0.864674 
0.340564 0.583973 0.587906 
0.552509 0.846810 0.162160 
0.704428 0.891632 0.014167 
0.352204 0.651293 0.573694 
0.837965 0.250097 0.427259 
0.170621 0.842462 0.502502 
0.498481 0.186633 0.697637 
0.737468 0.207961 0.468457 
0.308187 0.460033 0.834395 
0.357227 0.393484 0.877035 
0.783705 0.486598 0.351402 
0.809460 0.318178 0.158170 
0.793152 0.235507 0.537100 
0.251299 0.212750 0.931510 
0.694856 0.786148 0.075902 
0.161645 0.230929 0.915653 
0.456193 0.491779 0.444883 
0.589413 0.219681 0.745450 
0.646584 0.496066 0.211823 
0.647321 0.455824 0.424619 
0.486404 0.458216 0.497277 
0.567570 0.521500 0.341108 
0.359546 0.443741 0.754153 
0.470053 0.883928 0.134474 
0.519886 0.626138 0.180794 
0.879059 0.195750 0.421264 
0.550491 0.453859 0.546568 
0.860068 0.347737 0.571092 
0.260844 0.266311 0.721652 
0.479229 0.683944 0.424346 
0.909239 0.514374 0.189145 
0.012593 0.550236 0.637106 
0.033270 0.880520 0.496452 
0.431862 0.453856 0.755372 
0.524554 0.409808 0.351546 
0.268019 0.555326 0.641244 
0.264693 0.734652 0.453406 
0.584275 0.760581 0.214018 
0.016856 0.979796 0.599077 
0.183457 0.880947 0.408414 
0.870710 0.428039 0.165125 
0.865522 0.620274 0.026158 
0.466643 0.634786 0.422667 
0.252830 0.645747 0.729143 
0.288716 0.542807 0.862976 
0.479126 0.132585 0.640007 
0.526997 0.615135 0.356331 
0.537968 0.227463 0.765789 
0.683712 0.252012 0.534062 
0.038176 0.481759 0.945378 
0.499721 0.169811 0.731123 
0.838555 0.075785 0.642224 
0.794878 0.270976 0.593464 
0.834832 0.408838 0.277443 
0.706157 0.672017 0.312627 
0.382798 0.792595 0.473465 
0.566926 0.107121 0.750488 
0.394822 0.614864 0.516410 
0.469531 0.271501 0.484665 
0.482682 0.422615 0.559467 
0.109983 0.593115 0.680993 
0.605882 0.501453 0.292791 
0.778563 0.386304 0.446079 
0.597462 0.571062 0.153315 
0.039620 0.928495 0.482661 
0.326031 0.829522 0.110383 
0.602544 0.569514 0.381086 
0.724432 0.152902 0.795809 
0.609152 0.029001 0.739630 
0.954425 0.122412 0.518340 
0.118846 0.685054 0.469844 
0.455180 0.774210 0.434176 
0.331013 0.863827 0.417456 
0.606005 0.350993 0.554351 
0.575326 0.312592 0.361638 
0.316920 0.375207 0.744460 
0.735040 0.107268 0.811290 
0.594722 0.593863 0.553382 
0.554712 0.559822 0.256025 
0.589492 0.879904 0.073101 
0.378242 0.598386 0.487459 
0.207765 0.611165 0.690725 
0.458161 0.405984 0.654565 
0.292912 0.438646 0.872531 
0.266633 0.518082 0.529235 
0.107624 0.637851 0.755129 
0.619905 0.817001 0.022213 
0.579256 0.646131 0.368729 
0.413114 0.017834 0.798655 
0.883525 0.048960 0.578038 
0.833900 0.385075 0.267907 
0.589365 0.303686 0.850802 
0.534775 0.480591 0.483509 
0.414643 0.461904 0.799134 
0.541750 0.532758 0.377547 
0.780035 0.272467 0.500238 
0.703829 0.250694 0.395168 
0.756543 0.303956 0.321975 
0.204956 0.515137 0.790817 
0.339460 0.450287 0.737918 
0.444531 0.713505 0.421339 
0.735106 0.081213 0.895556 
0.185340 0.726372 0.679234 
0.911743 0.062352 0.656594 
0.403320 0.561470 0.424151 
0.656342 0.084640 0.746620 
0.568685 0.092332 0.761146 
0.263520 0.149857 0.962413 
0.901792 0.107375 0.498859 
0.560526 0.257670 0.646337 
0.367675 0.531947 0.769039 
0.363961 0.395235 0.568084 
0.883719 0.156403 0.463199 
0.519192 0.585460 0.472145 
0.761319 0.087990 0.674689 
0.305393 0.349031 0.674240 
0.839954 0.303694 0.528790 
0.188052 0.647584 0.580080 
0.746283 0.598145 0.098201 
0.362212 0.746754 0.259005 
0.837189 0.592553 0.138394 
0.404274 0.420591 0.584094 
0.856430 0.368351 0.175406 
0.461508 0.627435 0.504738 
0.195243 0.178029 0.851846 
0.568213 0.672166 0.146188 
0.494924 0.244816 0.852241 
0.245866 0.961493 0.362509 
0.783611 0.300040 0.254286 
0.113943 0.948116 0.412758 
0.630852 0.327606 0.422503 
0.050532 0.469375 0.680782 
0.029007 0.590414 0.994516 
0.682355 0.447899 0.403082 
0.246403 0.810821 0.313422 
0.078269 0.921914 0.511634 
0.543231 0.310421 0.605393 
0.360542 0.664505 0.507345 
0.034355 0.925005 0.439777 
0.965313 0.188153 0.051077 
0.163236 0.858572 0.434080 
0.296818 0.306586 0.968321 
0.432251 0.201036 0.602217 
0.575603 0.732877 0.235347 
0.744210 0.292802 0.459133 
0.526629 0.781702 0.228150 
0.650705 0.014079 0.863839 
0.131162 0.654854 0.531456 
0.335391 0.457699 0.807384 
0.526651 0.358573 0.748554 
0.910384 0.280358 0.378364 
0.921021 0.011139 0.480896 
0.135141 0.431714 0.944615 
0.357078 0.459467 0.504190 
0.963061 0.582102 0.142511 
0.118133 0.828439 0.424290 
0.573140 0.547845 0.451173 
0.150773 0.764037 0.825613 
0.513465 0.486863 0.498553 
0.187343 0.767095 0.417355 
0.898209 0.548070 0.184843 
0.623425 0.134949 0.764728 
0.308675 0.094962 0.977678 
0.672172 0.480736 0.271691 
0.083152 0.727822 0.569295 
0.322433 0.328517 0.742987 
0.479756 0.355244 0.398124 
0.592972 0.845610 0.011283 
0.452894 0.848580 0.246156 
0.457391 0.780077 0.268430 
0.415875 0.896648 0.407248 
0.900420 0.354080 0.209051 
0.358726 0.938173 0.366241 
0.930125 0.462886 0.052300 
0.580418 0.275349 0.819867 
0.049848 0.848844 0.551659 
0.607746 0.339638 0.501414 
0.604710 0.101512 0.764374 
0.094954 0.606130 0.849727 
0.432880 0.728534 0.520420 
0.075428 0.924506 0.430186 
0.089053 0.343435 0.891084 
0.820380 0.408590 0.167632 
0.411392 0.276338 0.920328 
0.246820 0.821338 0.272934 
0.444875 0.902069 0.187360 
0.571945 0.439901 0.679810 
0.925501 0.326254 0.409971 
0.795008 0.428953 0.297751 
0.514039 0.492824 0.280174 
0.631608 0.427451 0.401728 
0.838370 0.314345 0.195275 
0.011688 0.899419 0.558206 
0.948912 0.184861 0.401916 
0.942155 0.362830 0.094962 
0.637005 0.038037 0.654048 
0.532793 0.633481 0.344773 
0.695745 0.449656 0.473153 
0.137185 0.560186 0.727291 
0.539086 0.850890 0.218638 
0.776144 0.492135 0.521450 
0.493241 0.124333 0.693407 
0.485257 0.676209 0.560271 
0.643344 0.410308 0.705264 
0.376384 0.837374 0.249529 
0.366944 0.954697 0.141179 
0.343187 0.681039 0.293357 
0.459149 0.397233 0.491770 
0.818683 0.650727 0.265614 
0.847910 0.180407 0.575445 
0.007611 0.779732 0.628810 
0.683697 0.441331 0.300853 
0.229861 0.559830 0.651471 
0.617708 0.125445 0.666124 
0.267954 0.496632 0.788903 
0.093779 0.523517 0.609510 
0.390477 0.471085 0.534051 
0.688598 0.394461 0.430924 
0.445756 0.674349 0.015566 
0.734003 0.385683 0.321918 
0.136278 0.837760 0.522885 
0.064361 0.761187 0.741259 
0.717461 0.013904 0.713920 
0.430383 0.766145 0.267100 
0.577088 0.738325 0.381590 
0.699661 0.119670 0.442273 
0.484480 0.334387 0.441357 
0.797513 0.450069 0.316975 
0.867050 0.627524 0.017538 
0.435643 0.409720 0.836381 
0.591014 0.327709 0.550581 
0.157283 0.945744 0.451433 
0.241387 0.572324 0.726503 
0.647171 0.694976 0.234351 
0.450839 0.675187 0.392379 
0.360879 0.155259 0.824894 
0.117461 0.398859 0.782184 
0.444849 0.470372 0.547137 
0.495884 0.287087 0.605143 
0.788632 0.374198 0.444192 
0.192350 0.694196 0.753551 
0.536306 0.429656 0.588847 
0.394233 0.890923 0.274651 
0.541830 0.745187 0.032100 
0.172861 0.924242 0.555495 
0.859238 0.532151 0.274471 
0.752770 0.361231 0.359322 
0.219033 0.343986 0.795030 
0.385234 0.779654 0.446693 
0.400509 0.489116 0.515071 
0.522402 0.219006 0.799093 
0.060333 0.420946 0.875282 
0.283966 0.411892 0.826522 
0.654040 0.242210 0.338327 
0.908067 0.314173 0.262668 
0.800788 0.321921 0.453528 
0.850418 0.578379 0.249401 
0.187646 0.665337 0.580304 
0.095045 0.838778 0.763102 
0.826660 0.492247 0.326430 
0.950720 0.502161 0.152168 
0.156349 0.443461 0.964456 
0.269778 0.803333 0.652981 
0.346646 0.674314 0.688311 
0.358303 0.712138 0.451311 
0.813466 0.164016 0.472254 
0.520435 0.547100 0.421363 
0.340112 0.351153 0.950995 
0.848265 0.354824 0.277408 
0.217675 0.848738 0.631476 
0.418815 0.428545 0.712966 
0.262365 0.441098 0.803832 
0.879876 0.432983 0.273749 
0.285570 0.666492 0.368734 
0.309012 0.661381 0.364318 
0.598076 0.689179 0.106409 
0.784884 0.193390 0.366732 
0.115884 0.738901 0.711057 
0.417043 0.691375 0.170211 
0.704790 0.327646 0.509987 
0.286679 0.589328 0.803117 
0.997149 0.021247 0.455602 
0.237066 0.501874 0.617954 
0.336150 0.983525 0.029616 
0.419380 0.414999 0.625089 
0.091534 0.626674 0.750108 
0.137933 0.316881 0.736843 
0.432316 0.786672 0.331799 
0.439419 0.698464 0.329335 
0.446621 0.435955 0.696734 
0.488986 0.886359 0.202023 
0.488380 0.094297 0.710734 
0.323177 0.527553 0.609734 
0.175354 0.275581 0.940545 
0.616563 0.932330 0.026054 
0.184778 0.688533 0.752690 
0.649711 0.716332 0.069405 
0.441587 0.920591 0.024737 
0.559092 0.878052 0.029048 
0.086698 0.684369 0.705253 
0.828600 0.001209 0.616565 
0.851863 0.097416 0.555574 
0.552095 0.455001 0.294802 
0.953271 0.427744 0.352068 
0.683536 0.363414 0.456184 
0.325653 0.447748 0.788260 
0.122236 0.417127 0.723065 
0.580240 0.327350 0.689557 
0.517444 0.508000 0.500922 
0.327540 0.461137 0.846941 
0.171022 0.922823 0.165074 
0.507870 0.504572 0.542538 
0.180335 0.374579 0.883858 
0.422452 0.473214 0.451385 
0.457557 0.944898 0.052231 
0.404828 0.190686 0.959721 
0.440902 0.166864 0.673854 
0.432355 0.058352 0.781757 
0.202690 0.375320 0.880699 
0.907155 0.084982 0.556509 
0.277760 0.931349 0.248992 
0.776003 0.424004 0.310430 
0.690146 0.578743 0.118461 
0.171774 0.646892 0.561763 
0.373550 0.663703 0.590612 
0.265904 0.697643 0.553080 
0.635398 0.697643 0.195689 
0.507236 0.104678 0.761832 
0.962988 0.164606 0.476251 
0.294834 0.563852 0.825476 
0.264023 0.548114 0.571160 
0.245697 0.275900 0.968735 
0.627996 0.541694 0.272089 
0.642032 0.341274 0.685806 
0.243763 0.950924 0.183493 
0.203031 0.757765 0.304938 
0.296419 0.327983 0.841823 
0.389163 0.924148 0.339509 
0.380805 0.282766 0.900441 
0.110207 0.966069 0.556329 
0.496481 0.491851 0.821372 
0.588193 0.218665 0.720224 
0.853943 0.078320 0.615587 
0.619881 0.815931 0.247783 
0.544937 0.130701 0.824087 
0.960576 0.036714 0.646790 
0.640321 0.487105 0.481056 
0.228348 0.731303 0.394011 
0.764083 0.306583 0.358320 
0.941694 0.402723 0.188443 
0.376666 0.732192 0.351424 
0.497719 0.421566 0.577298 
0.408059 0.370519 0.671582 
0.904764 0.446109 0.289303 
0.426918 0.675898 0.506125 
0.111497 0.478742 0.922939 
0.384896 0.980051 0.236489 
0.632476 0.599407 0.391952 
0.666658 0.626180 0.261085 
0.761140 0.258451 0.565242 
0.767513 0.087341 0.628699 
0.935457 0.381337 0.187544 
0.113258 0.854737 0.610786 
0.789619 0.084957 0.782854 
0.437776 0.622462 0.511361 
0.602290 0.833914 0.124436 
0.191273 0.375178 0.824535 
0.534719 0.702432 0.293343 
0.959118 0.374994 0.370812 
0.555232 0.595971 0.461429 
0.840650 0.353889 0.315173 
0.268641 0.954328 0.394383 
0.562027 0.702895 0.162340 
0.795846 0.478702 0.245864 
0.472035 0.595883 0.555035 
0.510411 0.625400 0.350033 
0.600988 0.476392 0.268624 
0.819424 0.266946 0.405908 
0.314645 0.613003 0.604641 
0.507813 0.425444 0.775458 
0.614789 0.593914 0.202451 
0.910630 0.484428 0.376216 
0.398073 0.552029 0.492872 
0.139650 0.993383 0.425068 
0.590134 0.583989 0.429908 
0.487295 0.309520 0.724653 
0.548324 0.448849 0.402325 
0.467506 0.173855 0.756103 
0.592299 0.426781 0.436432 
0.131641 0.860298 0.413139 
0.487525 0.219661 0.846908 
0.595830 0.659608 0.220416 
0.716034 0.119753 0.543258 
0.671240 0.433034 0.497379 
0.798246 0.182798 0.366471 
0.559308 0.779521 0.074688 
0.621522 0.485636 0.439141 
0.741584 0.348299 0.606945 
0.486306 0.791906 0.069776 
0.380177 0.326083 0.694615 
0.332185 0.676628 0.478174 
0.162906 0.530911 0.732516 
0.096937 0.679672 0.604748 
0.126990 0.646693 0.728473 
0.611262 0.456138 0.497764 
0.937577 0.012850 0.438825 
0.139997 0.301997 0.953275 
0.439221 0.766893 0.291447 
0.422398 0.792581 0.351271 
0.109405 0.190537 0.995704 
0.361052 0.842481 0.374799 
0.402228 0.243116 0.635009 
0.440067 0.626425 0.479368 
0.501660 0.060918 0.826515 
0.261513 0.177286 0.877329 
0.522815 0.166491 0.739280 
0.830897 0.586269 0.055305 
0.650982 0.456223 0.682596 
0.470434 0.653172 0.328717 
0.662894 0.110019 0.840859 
0.848656 0.477272 0.195950 
0.119389 0.513884 0.995062 
0.299336 0.594515 0.484968 
0.717166 0.356262 0.425074 
0.170574 0.669262 0.531501 
0.223696 0.232290 0.933280 
0.341055 0.456431 0.586718 
0.105668 0.777696 0.344612 
0.424415 0.221746 0.922363 
0.669573 0.630944 0.493854 
0.451627 0.626883 0.482556 
0.171913 0.794611 0.606588 
0.873217 0.244780 0.188069 
0.356122 0.309517 0.808012 
0.837531 0.479159 0.351062 
0.352215 0.480889 0.589382 
0.803920 0.065486 0.520023 
0.515542 0.399061 0.666632 
0.475738 0.899250 0.383279 
0.187593 0.431261 0.565367 
0.149702 0.624274 0.552399 
0.020207 0.903530 0.532228 
0.534216 0.057405 0.818221 
0.626895 0.263687 0.715195 
0.655050 0.252407 0.471419 
0.943239 0.174773 0.618298 
0.297718 0.648945 0.551448 
0.323506 0.171318 0.986028 
0.707884 0.278496 0.542537 
0.457266 0.320923 0.861944 
0.558382 0.050638 0.718200 
0.393398 0.218275 0.955550 
0.640299 0.869611 0.003598 
0.850485 0.431003 0.410635 
0.004949 0.452934 0.989236 
0.373556 0.656163 0.736172 
0.080394 0.912351 0.499384 
0.179613 0.932048 0.539701 
0.648209 0.080011 0.784282 
0.780161 0.066651 0.589418 
0.420207 0.873591 0.320372 
0.623460 0.384708 0.567180 
0.927147 0.480295 0.189763 
0.612259 0.715751 0.319612 
0.555925 0.868967 0.115904 
0.171214 0.822960 0.481278 
0.460181 0.742625 0.363717 
0.996444 0.190122 0.366400 
0.785233 0.265636 0.355343 
0.477826 0.986700 0.215374 
0.311890 0.514645 0.848255 
0.405454 0.637661 0.217046 
0.791002 0.367093 0.212075 
0.628945 0.407667 0.479340 
0.005318 0.667745 0.728486 
0.346400 0.670675 0.672786 
0.951396 0.139915 0.616936 
0.344347 0.476224 0.868111 
0.543863 0.022551 0.791105 
0.642516 0.718216 0.191261 
0.721255 0.528076 0.582535 
0.498766 0.374354 0.713175 
0.627019 0.647272 0.362405 
0.984110 0.315762 0.437266 
0.322375 0.392916 0.720815 
0.551053 0.406007 0.550333 
0.235482 0.487418 0.818196 
0.525761 0.637815 0.299723 
0.165671 0.667473 0.561220 
0.189932 0.629076 0.742818 
0.221502 0.830211 0.537533 
0.760468 0.246288 0.641570 
0.380365 0.387090 0.991688 
0.020194 0.927803 0.592347 
0.863711 0.270075 0.357479 
0.340877 0.527778 0.487262 
0.193587 0.709507 0.525294 
0.465760 0.485666 0.448008 
0.404844 0.484946 0.689743 
0.427101 0.702099 0.334439 
0.794888 0.337562 0.363370 
0.453189 0.727249 0.321644 
0.636781 0.475603 0.395943 
0.438660 0.595280 0.615837 
0.407315 0.893161 0.247773 
0.425345 0.823949 0.200829 
0.795660 0.149538 0.465706 
0.578309 0.785699 0.065323 
0.808966 0.505506 0.279108 
0.381992 0.737722 0.354508 
0.588503 0.060179 0.847256 
0.536942 0.910673 0.029744 
0.531482 0.681799 0.358219 
0.377357 0.802545 0.453331 
0.081221 0.413956 0.974183 
0.568712 0.730917 0.444809 
0.476019 0.285806 0.658515 
0.328130 0.673063 0.444532 
0.486013 0.241107 0.777301 
0.029174 0.382082 0.981942 
0.587010 0.404360 0.311222 
0.484321 0.886593 0.142205 
0.836773 0.373151 0.190352 
0.309869 0.155977 0.959871 
0.503364 0.065301 0.842831 
0.226111 0.914655 0.210924 
0.102978 0.549846 0.921018 
0.329193 0.189286 0.816263 
0.219849 0.570100 0.627180 
0.148836 0.580301 0.647198 
0.684711 0.415934 0.316587 
0.871901 0.654672 0.061550 
0.043800 0.791346 0.542998 
0.526459 0.675144 0.480609 
0.243911 0.516682 0.756001 
0.404683 0.635252 0.437418 
0.883311 0.762913 0.140754 
0.225473 0.485533 0.757657 
0.990471 0.270950 0.344139 
0.645089 0.250953 0.683956 
0.543506 0.684210 0.213742 
0.718418 0.567642 0.412623 
0.662000 0.872282 0.054151 
0.925233 0.455325 0.020592 
0.167786 0.582831 0.926774 
0.346896 0.482595 0.647758 
0.407187 0.491822 0.526560 
0.769399 0.641959 0.050257 
0.925714 0.210119 0.434925 
0.894446 0.111854 0.427574 
0.505284 0.326598 0.535933 
0.256034 0.357932 0.921288 
0.909840 0.641687 0.014777 
0.512400 0.590054 0.544416 
0.821210 0.085779 0.621235 
0.870438 0.421087 0.215125 
0.423136 0.308836 0.846783 
0.426644 0.772508 0.118770 
0.409052 0.767631 0.403083 
0.123613 0.999911 0.432619 
0.611196 0.724582 0.246552 
0.893139 0.203744 0.574533 
0.923259 0.079494 0.453748 
0.401484 0.598597 0.602752 
0.558306 0.983818 0.059657 
0.845550 0.472541 0.306880 
0.744033 0.069104 0.561860 
0.437575 0.951893 0.129915 
0.087579 0.759496 0.651071 
0.370453 0.432322 0.585788 
0.323681 0.768723 0.549544 
0.209767 0.912301 0.361122 
0.808029 0.248560 0.573884 
0.919734 0.293214 0.332269 
0.406368 0.897747 0.102852 
0.586302 0.874140 0.192964 
0.426245 0.418883 0.424976 
0.254693 0.764745 0.426988 
0.605969 0.053767 0.532641 
0.689827 0.521009 0.452885 
0.564501 0.583632 0.111772 
0.285888 0.956765 0.242983 
0.700592 0.140384 0.728690 
0.739355 0.185897 0.560565 
0.929531 0.368873 0.322246 
0.871022 0.141271 0.543450 
0.338126 0.767958 0.255038 
0.772025 0.024723 0.821335 
0.744887 0.378087 0.287438 
0.703103 0.647345 0.505449 
0.852917 0.766474 0.012249 
0.914467 0.044748 0.420606 
0.314194 0.678912 0.398854 
0.039084 0.767639 0.860060 
0.983285 0.038263 0.641788 
0.661569 0.172241 0.513211 
0.540884 0.665421 0.210837 
0.579902 0.365462 0.754668 
0.513362 0.434541 0.652951 
0.497563 0.325522 0.574000 
0.196921 0.486196 0.956196 
0.665230 0.555970 0.511909 
0.547865 0.535758 0.478490 
0.338495 0.489837 0.406098 
0.588284 0.767821 0.413434 
0.640365 0.541166 0.202983 
0.548260 0.666451 0.029240 
0.897426 0.373985 0.279803 
0.433980 0.183754 0.934637 
0.561190 0.144193 0.888778 
0.676532 0.306487 0.781799 
0.201819 0.971432 0.377143 
0.142126 0.795497 0.295837 
0.328869 0.300831 0.871520 
0.571166 0.392360 0.652271 
0.939312 0.629568 0.042506 
0.352044 0.165676 0.920446 
0.473135 0.544471 0.520359 
0.685849 0.010282 0.602426 
0.132202 0.489128 0.885594 
0.242206 0.597941 0.449442 
0.631180 0.316090 0.805236 
0.701116 0.229236 0.585173 
0.805789 0.012587 0.646417 
0.992366 0.129050 0.495065 
0.611627 0.564682 0.385061 
0.376722 0.727942 0.672346 
0.296668 0.567905 0.830829 
0.313619 0.247602 0.778973 
0.390295 0.645078 0.340789 
0.114517 0.900971 0.245524 
0.506061 0.445012 0.526614 
0.623513 0.841045 0.081942 
0.023120 0.793504 0.467193 
0.341753 0.786527 0.341929 
0.306947 0.497442 0.534435 
0.549503 0.729321 0.222805 
0.066092 0.920144 0.444306 
0.804956 0.365045 0.512723 
0.870314 0.444635 0.087333 
0.351263 0.132107 0.851995 
0.750321 0.913033 0.014654 
0.473102 0.623615 0.261180 
0.219462 0.798377 0.695454 
0.715237 0.213313 0.468046 
0.487247 0.210430 0.809523 
0.352660 0.842701 0.537624 
0.322393 0.174255 0.788857 
0.800234 0.591794 0.436435 
0.689735 0.381096 0.527592 
0.155724 0.357891 0.889969 
0.530020 0.154954 0.728539 
0.249148 0.960897 0.345575 
0.556022 0.504385 0.194794 
0.757740 0.553051 0.140629 
0.700277 0.573059 0.326379 
0.550726 0.656441 0.258658 
0.113613 0.579952 0.842214 
0.795362 0.737817 0.132875 
0.571030 0.444549 0.416138 
0.543072 0.120573 0.840659 
0.154382 0.555447 0.711183 
0.382915 0.079848 0.865480 
0.281137 0.558691 0.537451 
0.514016 0.723044 0.008858 
0.906452 0.223168 0.543407 
0.737078 0.574852 0.291708 
0.533721 0.748667 0.154684 
0.152248 0.526483 0.776722 
0.626797 0.474632 0.437665 
0.977772 0.065145 0.402223 
0.701657 0.391541 0.571519 
0.674216 0.147458 0.601489 
0.415437 0.439045 0.608212 
0.404586 0.912023 0.166595 
0.115740 0.827085 0.382941 
0.729364 0.182604 0.672848 
0.752192 0.522306 0.241969 
0.262924 0.601740 0.518414 
0.076214 0.726242 0.831805 
0.806449 0.270295 0.386427 
0.915354 0.109669 0.569855 
0.542309 0.107791 0.693184 
0.451804 0.535089 0.639255 
0.359637 0.999041 0.173417 
0.278701 0.729948 0.523835 
0.845312 0.219074 0.447242 
0.215783 0.478051 0.695195 
0.576533 0.315910 0.650192 
0.117527 0.731553 0.759789 
0.581769 0.603862 0.400922 
0.915701 0.441963 0.233712 
0.281759 0.802958 0.239470 
0.964526 0.665372 0.046636 
0.442157 0.168490 0.702784 
0.346267 0.374067 0.808241 
0.882645 0.246518 0.454826 
0.167875 0.830000 0.469167 
0.625333 0.417092 0.654312 
0.679609 0.159798 0.626686 
0.330974 0.567008 0.503120 
