4000 3
0.438129 0.447888 0.502790 
0.703307 0.480134 0.226839 
0.787645 0.750482 0.856484 
0.727912 0.299062 0.471325 
0.850340 0.823687 0.792670 
0.808672 0.834567 0.828083 
0.225453 0.366058 0.350866 
0.786223 0.660791 0.784494 
0.529586 0.624706 0.446009 
0.489027 0.481406 0.605954 
0.198187 0.260246 0.115495 
0.620858 0.630370 0.586685 
0.312718 0.479248 0.334091 
0.812023 0.766234 0.768924 
0.376319 0.416246 0.290510 
0.567360 0.604347 0.562899 
0.407496 0.255448 0.327979 
0.764264 0.562513 0.644814 
0.812040 0.804887 0.746731 
0.337080 0.500140 0.572751 
0.814360 0.745677 0.650675 
0.511306 0.456165 0.386439 
0.433854 0.526953 0.852773 
0.476733 0.421609 0.690320 
0.292453 0.485040 0.448732 
0.633582 0.762690 0.682682 
0.631856 0.291818 0.552939 
0.323455 0.758717 0.410652 
0.565621 0.304458 0.146849 
0.562871 0.306180 0.532792 
0.438119 0.269343 0.860156 
0.686917 0.617235 0.726400 
0.442624 0.780008 0.509455 
0.361957 0.298362 0.277462 
0.667945 0.356455 0.397686 
0.525970 0.400956 0.406844 
0.896414 0.541857 0.544555 
0.574391 0.588716 0.626203 
0.612373 0.268260 0.479034 
0.546288 0.633247 0.609605 
0.414528 0.635905 0.803267 
0.397104 0.514081 0.457505 
0.403154 0.350157 0.384243 
0.490719 0.409456 0.374077 
0.602662 0.505457 0.668439 
0.284194 0.209480 0.468747 
0.173187 0.120071 0.155686 
0.396832 0.305634 0.371633 
0.354262 0.320955 0.106811 
0.495762 0.470497 0.383214 
0.617326 0.449295 0.648512 
0.663218 0.666595 0.547598 
0.467448 0.612556 0.468434 
0.444803 0.607841 0.406431 
0.556873 0.603554 0.202934 
0.730631 0.716524 0.689260 
0.780539 0.757954 0.748898 
0.604981 0.603715 0.498888 
0.513530 0.337652 0.454217 
0.814335 0.653496 0.569516 
0.267173 0.253348 0.350910 
0.669335 0.477782 0.321322 
0.405293 0.199979 0.323349 
0.232281 0.208642 0.188771 
0.265031 0.337499 0.233910 
0.765461 0.878728 0.771106 
0.321012 0.329620 0.387343 
0.535735 0.787132 0.548844 
0.447793 0.625614 0.750134 
0.167875 0.151556 0.167203 
0.170485 0.134193 0.274985 
0.378788 0.364201 0.382416 
0.471420 0.723025 0.696701 
0.580879 0.506977 0.381783 
0.343464 0.198859 0.483867 
0.689569 0.718470 0.601238 
0.211335 0.234110 0.167400 
0.697401 0.620245 0.758950 
0.709607 0.708853 0.624725 
0.758855 0.614913 0.641340 
0.594506 0.605098 0.422125 
0.419187 0.604653 0.571384 
0.454486 0.625983 0.600977 
0.634772 0.426694 0.221045 
0.273218 0.339891 0.218958 
0.497478 0.382762 0.371092 
0.354227 0.526495 0.193730 
0.264294 0.312781 0.346500 
0.239167 0.444863 0.546348 
0.822457 0.830153 0.802751 
0.321040 0.463186 0.472591 
0.076266 0.157553 0.151931 
0.430768 0.521110 0.447964 
0.437326 0.387633 0.518537 
0.135930 0.302113 0.273522 
0.753438 0.639032 0.744428 
0.394594 0.306601 0.450212 
0.420145 0.664213 0.296714 
0.538909 0.396015 0.493292 
0.515630 0.380266 0.510283 
0.200838 0.253419 0.252377 
0.546052 0.680921 0.460992 
0.615357 0.566797 0.546190 
0.185613 0.248143 0.148155 
0.303550 0.213712 0.338092 
0.265858 0.370335 0.385310 
0.184338 0.147124 0.201143 
0.419101 0.765507 0.611336 
0.593110 0.522869 0.469615 
0.521092 0.599079 0.430440 
0.500732 0.553675 0.690838 
0.750056 0.704125 0.771586 
0.638127 0.329757 0.247619 
0.382822 0.506639 0.262941 
0.673881 0.701546 0.843970 
0.493328 0.396983 0.380904 
0.430711 0.400750 0.537707 
0.483936 0.250259 0.630225 
0.161910 0.118457 0.235917 
0.193586 0.354806 0.510006 
0.342687 0.439993 0.331471 
0.649443 0.853550 0.690648 
0.719685 0.787977 0.753320 
0.285520 0.139001 0.314044 
0.510543 0.234203 0.235184 
0.167386 0.200380 0.313728 
0.312376 0.360100 0.185488 
0.096201 0.081933 0.157233 
0.467378 0.435123 0.340247 
0.431703 0.289748 0.360848 
0.765442 0.466670 0.368765 
0.246256 0.209469 0.121510 
0.678176 0.864385 0.650704 
0.835327 0.578656 0.709614 
0.174686 0.230451 0.295190 
0.209931 0.319200 0.265326 
0.449620 0.607671 0.568994 
0.616178 0.842855 0.622449 
0.818521 0.343953 0.544915 
0.576761 0.396402 0.521749 
0.627312 0.298503 0.479918 
0.558432 0.553804 0.637262 
0.255709 0.210951 0.226497 
0.681860 0.414824 0.204792 
0.627926 0.774231 0.845920 
0.755293 0.691578 0.724712 
0.685463 0.783857 0.761305 
0.420749 0.374906 0.613362 
0.406751 0.502688 0.682037 
0.501418 0.655509 0.503510 
0.438120 0.265317 0.387864 
0.537438 0.603360 0.638232 
0.524059 0.215196 0.396457 
0.680243 0.329509 0.704688 
0.728552 0.596960 0.581937 
0.817621 0.749464 0.804223 
0.499073 0.864221 0.554002 
0.511095 0.431798 0.276999 
0.739418 0.464196 0.483794 
0.473720 0.561121 0.572412 
0.468021 0.399989 0.451609 
0.361498 0.384208 0.505058 
0.228998 0.431728 0.385669 
0.613376 0.566813 0.446443 
0.262340 0.441328 0.315375 
0.170178 0.233865 0.343173 
0.254600 0.221505 0.343010 
0.477142 0.437773 0.287242 
0.428692 0.203754 0.309397 
0.266959 0.362013 0.260514 
0.707035 0.776251 0.792905 
0.212740 0.287142 0.311523 
0.610260 0.451103 0.422549 
0.634470 0.646418 0.622543 
0.495012 0.495789 0.240640 
0.435830 0.434087 0.662443 
0.714020 0.539384 0.616757 
0.494328 0.324200 0.362640 
0.411474 0.369262 0.658686 
0.453623 0.335168 0.459131 
0.401362 0.265078 0.333475 
0.136855 0.290549 0.228015 
0.217484 0.667430 0.732050 
0.383916 0.442845 0.574973 
0.799423 0.776534 0.897208 
0.810870 0.825950 0.632944 
0.189153 0.128115 0.161461 
0.600663 0.360108 0.549028 
0.422405 0.554090 0.449815 
0.296856 0.404326 0.269184 
0.699841 0.801614 0.716906 
0.601119 0.572076 0.674105 
0.521515 0.572954 0.359679 
0.283346 0.276469 0.338525 
0.636650 0.714939 0.706271 
0.467667 0.581639 0.398851 
0.488120 0.544819 0.265158 
0.363120 0.551461 0.310170 
0.339333 0.685229 0.342027 
0.810792 0.832947 0.623103 
0.396873 0.530764 0.358003 
0.482193 0.521425 0.582954 
0.616183 0.232844 0.300731 
0.404410 0.312357 0.211636 
0.289856 0.274863 0.263145 
0.335848 0.823114 0.505237 
0.489135 0.359233 0.551867 
0.474325 0.341780 0.448332 
0.423960 0.524772 0.449996 
0.630929 0.807546 0.827102 
0.636532 0.586431 0.687091 
0.678328 0.630608 0.753471 
0.435551 0.479567 0.477332 
0.489825 0.763274 0.474137 
0.822618 0.881204 0.757038 
0.385089 0.342858 0.502901 
0.512202 0.426046 0.404343 
0.819522 0.805584 0.819434 
0.429444 0.452969 0.422036 
0.640204 0.544319 0.382350 
0.179985 0.158470 0.239779 
0.536340 0.264088 0.192247 
0.442150 0.615651 0.620477 
0.423910 0.393993 0.543553 
0.306507 0.370911 0.368782 
0.471798 0.181036 0.583324 
0.794409 0.602297 0.662526 
0.560746 0.596357 0.786070 
0.381356 0.349548 0.292411 
0.429596 0.345446 0.261202 
0.510290 0.583455 0.335126 
0.399355 0.408522 0.351813 
0.501064 0.454255 0.469344 
0.684151 0.546704 0.740019 
0.585059 0.865561 0.685091 
0.123845 0.060794 0.094264 
0.241655 0.161990 0.246460 
0.317181 0.351328 0.372404 
0.411700 0.314599 0.404365 
0.594912 0.386263 0.557416 
0.498177 0.329523 0.388877 
0.329283 0.422037 0.308135 
0.189872 0.293774 0.495429 
0.266324 0.276248 0.360206 
0.337494 0.255913 0.330217 
0.623862 0.451650 0.418474 
0.628862 0.624350 0.636020 
0.685892 0.570170 0.622198 
0.199887 0.390830 0.469154 
0.637946 0.662217 0.743011 
0.442747 0.426349 0.303848 
0.312375 0.377828 0.344435 
0.670656 0.362265 0.374955 
0.828874 0.702317 0.771744 
0.244293 0.420098 0.357897 
0.893292 0.887787 0.813366 
0.673501 0.828163 0.685199 
0.654088 0.636349 0.681240 
0.373036 0.346967 0.712610 
0.615615 0.417911 0.419314 
0.737534 0.472139 0.561035 
0.156962 0.203362 0.255755 
0.699141 0.579508 0.292533 
0.420210 0.375658 0.345037 
0.437301 0.706032 0.654958 
0.502066 0.418888 0.404608 
0.690576 0.472778 0.541367 
0.575038 0.761105 0.546949 
0.625540 0.520668 0.624765 
0.198416 0.155898 0.227979 
0.280539 0.635835 0.526597 
0.537475 0.633572 0.383653 
0.282075 0.337120 0.219843 
0.394323 0.350828 0.207749 
0.366268 0.505051 0.548395 
0.237645 0.378931 0.311814 
0.559650 0.266529 0.449256 
0.429706 0.331373 0.302197 
0.630943 0.547157 0.672274 
0.832948 0.742254 0.861008 
0.469673 0.332442 0.563197 
0.745662 0.798038 0.755094 
0.479543 0.763015 0.308993 
0.284082 0.311110 0.144350 
0.601920 0.714254 0.695769 
0.336477 0.728403 0.547005 
0.356487 0.256238 0.337731 
0.247214 0.209550 0.280279 
0.207553 0.188781 0.207239 
0.500016 0.639916 0.544380 
0.616998 0.681284 0.635607 
0.454665 0.343237 0.369599 
0.753608 0.829436 0.816000 
0.283076 0.579368 0.537923 
0.570046 0.477823 0.495301 
0.712583 0.520460 0.661192 
0.710383 0.791629 0.609094 
0.527102 0.506070 0.288673 
0.567196 0.409483 0.392719 
0.348903 0.316302 0.293039 
0.786814 0.448939 0.417511 
0.659414 0.599057 0.607415 
0.315948 0.150674 0.352863 
0.343576 0.743276 0.515274 
0.381680 0.416984 0.659311 
0.747979 0.616181 0.654646 
0.604991 0.706400 0.483099 
0.599373 0.547690 0.810016 
0.378367 0.365488 0.393528 
0.766757 0.566346 0.343535 
0.588145 0.574589 0.494193 
0.661842 0.546524 0.493051 
0.286980 0.511960 0.592203 
0.410230 0.452186 0.531134 
0.711511 0.496978 0.359559 
0.635145 0.471730 0.450763 
0.463394 0.367043 0.374169 
0.514154 0.563417 0.389376 
0.529805 0.563886 0.630241 
0.661622 0.611819 0.469788 
0.633560 0.410813 0.502940 
0.293275 0.411974 0.471395 
0.346192 0.459278 0.430542 
0.233340 0.507058 0.502569 
0.427487 0.302548 0.161369 
0.516197 0.370080 0.486528 
0.404263 0.503738 0.200263 
0.523300 0.592599 0.522035 
0.473834 0.578396 0.626660 
0.466193 0.324012 0.488768 
0.488437 0.365091 0.282365 
0.738840 0.540022 0.483616 
0.393455 0.416997 0.232565 
0.399876 0.439686 0.297864 
0.686571 0.593296 0.683142 
0.656510 0.414085 0.283544 
0.127327 0.201714 0.263824 
0.441510 0.567850 0.763778 
0.745421 0.722240 0.692686 
0.384308 0.500875 0.391265 
0.583864 0.739051 0.500901 
0.721978 0.609338 0.608730 
0.258779 0.247823 0.364043 
0.296400 0.668107 0.506999 
0.300717 0.394389 0.268543 
0.287657 0.201611 0.153967 
0.237111 0.270821 0.451931 
0.573548 0.690376 0.730309 
0.605033 0.630697 0.532447 
0.425308 0.187822 0.685319 
0.503397 0.370319 0.365142 
0.403454 0.482746 0.414762 
0.298760 0.417121 0.625059 
0.667574 0.653208 0.570571 
0.276833 0.126378 0.183412 
0.686410 0.703453 0.736323 
0.183456 0.266965 0.240562 
0.576109 0.552269 0.703110 
0.536848 0.591331 0.462326 
0.433041 0.439610 0.466160 
0.504089 0.444485 0.348422 
0.628391 0.704864 0.820630 
0.186518 0.308202 0.253964 
0.560128 0.465858 0.629576 
0.314827 0.546173 0.335705 
0.072422 0.434580 0.376047 
0.248997 0.374293 0.738646 
0.229360 0.353810 0.696574 
0.767139 0.668562 0.674840 
0.326781 0.491837 0.457177 
0.843528 0.795853 0.726565 
0.478719 0.478723 0.565073 
0.526366 0.553310 0.476994 
0.848280 0.867189 0.817744 
0.595866 0.501232 0.591943 
0.340088 0.403955 0.316133 
0.304406 0.268119 0.263413 
0.528356 0.513811 0.614193 
0.812617 0.771648 0.558538 
0.333791 0.314600 0.387639 
0.488659 0.706504 0.682771 
0.573144 0.541057 0.369478 
0.650776 0.589980 0.736890 
0.323556 0.511002 0.439022 
0.669258 0.619329 0.638561 
0.867577 0.853785 0.829105 
0.580552 0.633496 0.579864 
0.705026 0.586051 0.750243 
0.583661 0.373405 0.366345 
0.687314 0.610714 0.701267 
0.651190 0.374933 0.593503 
0.554952 0.460320 0.354924 
0.754208 0.832829 0.826119 
0.153031 0.071751 0.226163 
0.233286 0.226963 0.164898 
0.204948 0.181267 0.133729 
0.752365 0.571421 0.640777 
0.273154 0.323863 0.306636 
0.311057 0.437494 0.133798 
0.722402 0.622141 0.659000 
0.553683 0.556465 0.603668 
0.360084 0.575811 0.429807 
0.202553 0.249984 0.202363 
0.462982 0.583669 0.328783 
0.299132 0.355044 0.233480 
0.611195 0.450024 0.592389 
0.650325 0.601320 0.400015 
0.280163 0.289899 0.305086 
0.763270 0.683705 0.644695 
0.569088 0.265278 0.404937 
0.479765 0.282539 0.440235 
0.302026 0.365481 0.561889 
0.244745 0.215315 0.120406 
0.606534 0.712113 0.763684 
0.628021 0.365024 0.555031 
0.177698 0.172392 0.207597 
0.730333 0.614990 0.768803 
0.679704 0.620779 0.344063 
0.628792 0.402543 0.483718 
0.661269 0.714547 0.517764 
0.480209 0.774418 0.579463 
0.625779 0.595198 0.711856 
0.837809 0.537741 0.641982 
0.314688 0.509607 0.695099 
0.224576 0.365727 0.507892 
0.748985 0.760971 0.704693 
0.732413 0.839283 0.749648 
0.503501 0.659099 0.558219 
0.770588 0.715307 0.657739 
0.296137 0.364988 0.304180 
0.314215 0.346200 0.260898 
0.319949 0.469827 0.497189 
0.700371 0.405584 0.629674 
0.548339 0.464101 0.663181 
0.898993 0.826447 0.845393 
0.659437 0.473337 0.654355 
0.562226 0.141252 0.473761 
0.140477 0.208868 0.152436 
0.370103 0.654772 0.332999 
0.695466 0.675083 0.469847 
0.348910 0.543648 0.403592 
0.252901 0.249468 0.259033 
0.546277 0.301223 0.529586 
0.800483 0.652431 0.698490 
0.191704 0.229815 0.119909 
0.548610 0.201717 0.251931 
0.500895 0.469777 0.492376 
0.446444 0.588575 0.534267 
0.238093 0.467554 0.316895 
0.034665 0.059053 0.063572 
0.495418 0.652588 0.554304 
0.221286 0.230496 0.296832 
0.436301 0.272166 0.248016 
0.686973 0.836851 0.743809 
0.509323 0.524192 0.468899 
0.684478 0.638380 0.578243 
0.278571 0.295529 0.287211 
0.421687 0.486106 0.414164 
0.537190 0.351163 0.555701 
0.686800 0.452816 0.477670 
0.635084 0.557389 0.669051 
0.457686 0.686194 0.592246 
0.651359 0.580812 0.778642 
0.391604 0.343858 0.326347 
0.257702 0.292095 0.170896 
0.286604 0.233107 0.376733 
0.899428 0.935207 0.875127 
0.251508 0.181853 0.113055 
0.915689 0.899817 0.845371 
0.306124 0.522061 0.429392 
0.583177 0.486947 0.650641 
0.486050 0.516661 0.508057 
0.601591 0.689726 0.459640 
0.621103 0.438644 0.504396 
0.523628 0.477209 0.609446 
0.418156 0.439707 0.427294 
0.587775 0.686001 0.660060 
0.246409 0.771215 0.235906 
0.530073 0.557512 0.599846 
0.529150 0.463579 0.571491 
0.615347 0.518380 0.646229 
0.387682 0.301179 0.203035 
0.158886 0.309582 0.315127 
0.362516 0.459431 0.326895 
0.479846 0.133644 0.531789 
0.627480 0.482891 0.594400 
0.659371 0.394352 0.423290 
0.721621 0.634742 0.797116 
0.544863 0.633290 0.424138 
0.826557 0.820939 0.743056 
0.083036 0.092076 0.120023 
0.420238 0.517089 0.546770 
0.601664 0.665341 0.882676 
0.492114 0.303204 0.443452 
0.212243 0.201060 0.238608 
0.635795 0.498471 0.501238 
0.275192 0.234410 0.295596 
0.814550 0.553934 0.584646 
0.668810 0.578127 0.562504 
0.408795 0.461456 0.689097 
0.671040 0.655585 0.740249 
0.324369 0.369575 0.488953 
0.825234 0.843641 0.831038 
0.234891 0.508132 0.417505 
0.589504 0.672808 0.666042 
0.616663 0.697097 0.791019 
0.637615 0.762977 0.516369 
0.269829 0.506161 0.429139 
0.483328 0.412562 0.263207 
0.558971 0.809323 0.775019 
0.396621 0.340578 0.526491 
0.363947 0.555626 0.438576 
0.396578 0.268386 0.342521 
0.331030 0.375470 0.231551 
0.638526 0.707123 0.755183 
0.226305 0.128240 0.154588 
0.697451 0.494849 0.676446 
0.398372 0.656585 0.451580 
0.704009 0.763736 0.775325 
0.436020 0.743362 0.451697 
0.227194 0.319780 0.218759 
0.686057 0.768127 0.558482 
0.243680 0.264974 0.518638 
0.422402 0.491031 0.388405 
0.494650 0.219117 0.440868 
0.697652 0.363251 0.556993 
0.362743 0.496633 0.293694 
0.486456 0.671550 0.750764 
0.189744 0.604206 0.416640 
0.571745 0.565199 0.682972 
0.567847 0.476356 0.492272 
0.605658 0.648525 0.635587 
0.375585 0.658178 0.382857 
0.467573 0.649103 0.468972 
0.495699 0.282653 0.577145 
0.618711 0.615233 0.732905 
0.439181 0.506879 0.448134 
0.637977 0.326373 0.307252 
0.673437 0.381987 0.477240 
0.466194 0.533532 0.385154 
0.651824 0.522151 0.436911 
0.405957 0.533886 0.583581 
0.266204 0.711233 0.291588 
0.628899 0.400634 0.653813 
0.454647 0.542815 0.541076 
0.499444 0.731113 0.467560 
0.504391 0.373375 0.337103 
0.563652 0.749742 0.615449 
0.404949 0.386083 0.345614 
0.272416 0.270755 0.351366 
0.817933 0.627387 0.682909 
0.305069 0.283214 0.294218 
0.504492 0.440698 0.588266 
0.397737 0.322433 0.389957 
0.605305 0.480938 0.673104 
0.598511 0.767795 0.773715 
0.533292 0.364286 0.576376 
0.145949 0.157231 0.182932 
0.610535 0.407474 0.578059 
0.410472 0.581358 0.620247 
0.227690 0.304945 0.303809 
0.548530 0.579258 0.711070 
0.275830 0.135653 0.332611 
0.679748 0.483990 0.650416 
0.665156 0.452405 0.550807 
0.863955 0.917078 0.764350 
0.552423 0.561625 0.597811 
0.753485 0.670590 0.570361 
0.467471 0.402413 0.383639 
0.642921 0.502707 0.603433 
0.549799 0.276349 0.396718 
0.823063 0.803142 0.889701 
0.723080 0.464050 0.356910 
0.447062 0.584873 0.598271 
0.743373 0.693860 0.512310 
0.321457 0.245134 0.377712 
0.266076 0.417441 0.484399 
0.275181 0.387990 0.344925 
0.266513 0.537175 0.503023 
0.778874 0.816741 0.769646 
0.329064 0.269053 0.291854 
0.485478 0.184206 0.608778 
0.836863 0.789736 0.883365 
0.402939 0.296869 0.422755 
0.248022 0.335144 0.271136 
0.655631 0.568478 0.401340 
0.272652 0.221164 0.169944 
0.562894 0.636800 0.762653 
0.710635 0.597821 0.458114 
0.336823 0.402094 0.223271 
0.237674 0.416657 0.539117 
0.512246 0.558777 0.787316 
0.953662 0.838659 0.848135 
0.467926 0.183207 0.390632 
0.568480 0.650262 0.483720 
0.681676 0.498919 0.357750 
0.793739 0.627598 0.558937 
0.341761 0.318728 0.528831 
0.376611 0.358976 0.594198 
0.376219 0.613866 0.509966 
0.475167 0.517020 0.711054 
0.331068 0.528390 0.407016 
0.322564 0.222629 0.227411 
0.574107 0.484002 0.742908 
0.298315 0.224963 0.320948 
0.724640 0.612759 0.810315 
0.187557 0.393843 0.380207 
0.678591 0.393927 0.392323 
0.382077 0.417709 0.334567 
0.458494 0.388275 0.320140 
0.503065 0.398699 0.657455 
0.219695 0.230813 0.385214 
0.607638 0.639435 0.550790 
0.149340 0.176458 0.144638 
0.654079 0.551042 0.495224 
0.620443 0.581098 0.539482 
0.099123 0.170467 0.158352 
0.541494 0.573144 0.331327 
0.214728 0.559337 0.505440 
0.598280 0.508875 0.165437 
0.224821 0.488108 0.451516 
0.292815 0.360345 0.196153 
0.475061 0.340848 0.536152 
0.704708 0.332934 0.657400 
0.786865 0.538424 0.516375 
0.512258 0.292666 0.802189 
0.732877 0.562627 0.456359 
0.426481 0.501461 0.408387 
0.283716 0.351548 0.120254 
0.551341 0.739259 0.618244 
0.826308 0.783504 0.870231 
0.462381 0.609316 0.646956 
0.649525 0.498366 0.380035 
0.763529 0.719026 0.621543 
0.762174 0.648231 0.761984 
0.603039 0.650997 0.521733 
0.601168 0.432623 0.594900 
0.509335 0.661913 0.305181 
0.404523 0.378758 0.346688 
0.653091 0.746303 0.660289 
0.296453 0.273275 0.314565 
0.380901 0.437996 0.506280 
0.646102 0.695531 0.654297 
0.670558 0.642952 0.522418 
0.453281 0.382860 0.465770 
0.505125 0.312796 0.299354 
0.511296 0.570609 0.628242 
0.133297 0.064489 0.132645 
0.596563 0.523193 0.717454 
0.397941 0.283049 0.592466 
0.641116 0.701328 0.628323 
0.127688 0.199925 0.168633 
0.444953 0.701115 0.762749 
0.106102 0.134794 0.139804 
0.380280 0.575297 0.421994 
0.653932 0.705727 0.518311 
0.430018 0.478304 0.521892 
0.443719 0.251141 0.369356 
0.643433 0.759991 0.547187 
0.613508 0.380946 0.427455 
0.641246 0.622093 0.663128 
0.348391 0.228765 0.243597 
0.471118 0.534112 0.510271 
0.824790 0.718133 0.772087 
0.582753 0.725516 0.413550 
0.530545 0.423629 0.759469 
0.592972 0.593384 0.631067 
0.425850 0.682488 0.372038 
0.531186 0.410839 0.274152 
0.598520 0.659834 0.392752 
0.342512 0.259060 0.222029 
0.522769 0.602251 0.686369 
0.850101 0.639030 0.414144 
0.673063 0.744262 0.587112 
0.686192 0.776407 0.600343 
0.849026 0.675844 0.650428 
0.651778 0.526503 0.371933 
0.541386 0.620659 0.644089 
0.650318 0.712982 0.619748 
0.386542 0.322242 0.293955 
0.309078 0.513593 0.535630 
0.174318 0.262632 0.215602 
0.414078 0.415921 0.548568 
0.169032 0.202569 0.262097 
0.663023 0.562592 0.460765 
0.336770 0.366119 0.253237 
0.620548 0.570513 0.463620 
0.859717 0.547999 0.712164 
0.262551 0.274536 0.225622 
0.509583 0.436271 0.696571 
0.369373 0.692127 0.454666 
0.348744 0.472396 0.345354 
0.745446 0.839190 0.760523 
0.498694 0.446199 0.219491 
0.653150 0.649941 0.774598 
0.658310 0.531733 0.439313 
0.403566 0.313309 0.459315 
0.348976 0.358665 0.525633 
0.321214 0.318150 0.359400 
0.678767 0.537531 0.710354 
0.400242 0.331360 0.286987 
0.376924 0.479097 0.543132 
0.694578 0.785766 0.699386 
0.421226 0.350519 0.498633 
0.413798 0.629679 0.696095 
0.237795 0.450848 0.392985 
0.561527 0.745091 0.514382 
0.438514 0.375148 0.183673 
0.598952 0.535042 0.677025 
0.623183 0.518107 0.470969 
0.361258 0.332764 0.280172 
0.434062 0.162005 0.436541 
0.605835 0.841587 0.637062 
0.868414 0.727534 0.726119 
0.480057 0.425532 0.336269 
0.290938 0.442765 0.247964 
0.418098 0.688678 0.330633 
0.787977 0.394572 0.720143 
0.576611 0.409239 0.544904 
0.516494 0.517021 0.624868 
0.496780 0.431632 0.435142 
0.599113 0.657404 0.491204 
0.541268 0.619507 0.495306 
0.727851 0.763036 0.605256 
0.663370 0.692637 0.538336 
0.554784 0.687789 0.745199 
0.390328 0.237012 0.184821 
0.533699 0.366669 0.390541 
0.323735 0.183826 0.483078 
0.408849 0.462479 0.561725 
0.729264 0.595946 0.425109 
0.086950 0.190228 0.093796 
0.782079 0.691937 0.411274 
0.633672 0.590661 0.705347 
0.344261 0.352675 0.214050 
0.330271 0.415830 0.564767 
0.400802 0.463268 0.626619 
0.549753 0.319275 0.476425 
0.183570 0.304852 0.221651 
0.266003 0.355101 0.373996 
0.665402 0.722185 0.731333 
0.434700 0.516302 0.648761 
0.384165 0.512916 0.365264 
0.613563 0.778213 0.526928 
0.265583 0.306734 0.363338 
0.359361 0.480494 0.233034 
0.406011 0.375186 0.504737 
0.231495 0.559760 0.653201 
0.384268 0.710394 0.657630 
0.671639 0.614501 0.738103 
0.789571 0.625305 0.565048 
0.031381 0.043066 0.036104 
0.108205 0.682185 0.473670 
0.496314 0.639514 0.758758 
0.185051 0.297070 0.365107 
0.579374 0.713930 0.607273 
0.484535 0.430696 0.342523 
0.812110 0.864120 0.684817 
0.189127 0.294202 0.283403 
0.321095 0.357619 0.256231 
0.977198 0.977471 0.960956 
0.433812 0.762328 0.474260 
0.171418 0.205283 0.215429 
0.264380 0.421644 0.478701 
0.225021 0.430246 0.286285 
0.699038 0.604583 0.382415 
0.583071 0.803464 0.525160 
0.460619 0.560143 0.471830 
0.222912 0.404275 0.343724 
0.711268 0.585741 0.578722 
0.697211 0.728274 0.678442 
0.691104 0.717613 0.818326 
0.751352 0.631960 0.620473 
0.417502 0.436838 0.344981 
0.597706 0.831498 0.705787 
0.525770 0.689056 0.528547 
0.207232 0.368917 0.441731 
0.705484 0.674399 0.510218 
0.495458 0.523072 0.427627 
0.573806 0.420098 0.647052 
0.758294 0.592726 0.587845 
0.189664 0.290137 0.217461 
0.154390 0.362223 0.117300 
0.681910 0.678981 0.618634 
0.859502 0.846778 0.794275 
0.566488 0.724724 0.459748 
0.562287 0.386911 0.606174 
0.726297 0.674095 0.487886 
0.413903 0.240756 0.334800 
0.666285 0.420311 0.354478 
0.268033 0.455652 0.355411 
0.774013 0.779730 0.651435 
0.287660 0.366074 0.518004 
0.301059 0.570281 0.557606 
0.047954 0.034653 0.066033 
0.659858 0.627754 0.617562 
0.194681 0.278074 0.092262 
0.704850 0.758583 0.545015 
0.429193 0.709915 0.447752 
0.659904 0.593611 0.657457 
0.524374 0.807190 0.673393 
0.305531 0.341001 0.436134 
0.625282 0.476845 0.648045 
0.526566 0.229952 0.381101 
0.410179 0.648969 0.622639 
0.399675 0.302769 0.398482 
0.369827 0.353767 0.227172 
0.579149 0.339359 0.845072 
0.487911 0.563307 0.532080 
0.331542 0.647998 0.426909 
0.498401 0.624744 0.448454 
0.716032 0.802715 0.821034 
0.592482 0.683937 0.755686 
0.317868 0.438860 0.290914 
0.529127 0.286361 0.352834 
0.575594 0.694533 0.499731 
0.493814 0.764485 0.554991 
0.456567 0.387704 0.424422 
0.522604 0.524650 0.356451 
0.624629 0.643532 0.592526 
0.611181 0.709041 0.728708 
0.710227 0.672032 0.402992 
0.567586 0.678313 0.705111 
0.710402 0.768393 0.679901 
0.232641 0.360528 0.427062 
0.180614 0.320534 0.276139 
0.342034 0.698058 0.230000 
0.765311 0.599891 0.294474 
0.130673 0.288724 0.221936 
0.292810 0.333040 0.464948 
0.599728 0.285776 0.621343 
0.609991 0.573650 0.478471 
0.483632 0.403203 0.439632 
0.621232 0.388602 0.314982 
0.405518 0.358511 0.302022 
0.615507 0.541311 0.522316 
0.539608 0.529891 0.422343 
0.787282 0.703723 0.843190 
0.667377 0.491278 0.432599 
0.289553 0.377172 0.362130 
0.397578 0.297447 0.252054 
0.411729 0.552562 0.666914 
0.351751 0.358522 0.676704 
0.311099 0.225110 0.298077 
0.140658 0.064990 0.184464 
0.504500 0.434104 0.653011 
0.549088 0.438487 0.380919 
0.299164 0.458024 0.639570 
0.659436 0.727563 0.799727 
0.306117 0.256600 0.249621 
0.533202 0.442923 0.469941 
0.601009 0.591882 0.733183 
0.770456 0.528720 0.610998 
0.879891 0.254777 0.217440 
0.427628 0.731658 0.454336 
0.326246 0.417848 0.582772 
0.718223 0.730780 0.496885 
0.547285 0.770657 0.323053 
0.609877 0.584809 0.775906 
0.768042 0.944564 0.867897 
0.527099 0.424353 0.535048 
0.536180 0.522327 0.436527 
0.479946 0.649017 0.616498 
0.440922 0.674935 0.525660 
0.662712 0.636248 0.512234 
0.616507 0.374278 0.545185 
0.473262 0.795132 0.718974 
0.644081 0.626348 0.689456 
0.643815 0.456974 0.607999 
0.737181 0.775227 0.830765 
0.248242 0.387544 0.447258 
0.487097 0.344784 0.387123 
0.684973 0.497646 0.685632 
0.284021 0.552030 0.596081 
