4000 3
4455,3613,6531
2309,9406,3674
4294,6881,3556
2656,6948,4210
5408,8290,2583
3367,4603,5973
5348,6959,2901
499,3112,9152
8712,2464,3412
9954,1857,3062
1643,9893,1024
6374,1660,4958
3970,2270,9091
6120,7574,2521
4396,8161,2614
2728,8162,1731
2810,7836,3631
8607,4404,2050
6040,4661,5509
6130,6092,3020
2938,3463,8254
7647,4300,3719
7812,3811,2431
4058,7570,2306
2444,5438,8651
3273,5126,7846
5427,4556,6890
9943,3024,1655
5718,8522,627
5020,1138,6892
9316,4428,366
4803,5321,5258
6079,6771,2065
4938,5359,6174
8661,6102,1203
5335,2143,8400
9544,3434,1254
1416,7851,4838
8286,2090,5109
4539,1086,9739
1863,5368,8072
4304,4583,6631
3612,7907,3913
1768,4726,8857
4281,9457,1004
9908,1536,4355
7138,3070,4272
4130,4491,7032
3254,5688,6384
3810,7643,5018
4355,6208,4112
1249,6924,5560
5836,7943,1832
7054,2307,6184
4938,8297,2144
2612,6392,3763
4340,3985,5159
9222,5430,88
8484,1057,6655
2177,1770,9630
4112,7670,5118
6331,4282,5088
7208,4574,6487
3900,6284,3363
8805,1316,4656
3521,9896,1625
9018,6358,720
5740,7009,2152
8338,3036,5722
4830,9202,3162
7029,3541,4763
2820,3387,7584
8115,1135,6529
2022,4901,7269
9350,3651,1758
3552,4674,4380
6548,4410,4257
5706,5821,4168
6756,6253,2204
4885,3095,4817
6468,7683,44
1886,5599,9097
4514,9429,1272
2088,5765,5732
4789,9386,2111
7528,2814,4815
4242,8990,2495
6834,367,8161
5969,937,8497
8582,3511,2933
6156,3818,5020
5128,4186,2662
2567,8751,4871
7907,60,4745
3866,6000,5993
5687,821,8475
8760,2919,3799
1801,8217,5719
6337,2704,4477
1388,8940,3933
6453,3936,5783
9817,1894,2736
3076,4298,7427
3481,9808,2509
1494,8246,5315
4978,7052,1985
6368,4315,2430
677,5344,6776
1228,8062,4795
8339,6225,1256
7481,5535,2951
3177,9500,3173
6178,4113,4211
4174,3064,6796
4355,4865,4408
3342,5180,4271
5608,4793,2837
6904,3941,2997
1220,3708,9271
6583,7002,1749
5579,4583,5271
951,5498,9322
7260,2493,6127
7184,4938,2127
8775,4268,897
8322,1067,6751
510,3949,9736
5073,7322,2998
4248,7859,1828
7663,487,7712
1424,8898,6215
4471,2569,6274
5294,7818,1226
7226,4564,4761
3444,9376,2084
3608,3438,5017
356,9714,3576
5784,6492,264
2858,4823,8405
5805,351,8801
2280,9193,4056
8807,6960,73
5484,3451,7121
8191,4777,3886
8449,1499,5668
1430,7516,6430
1840,6777,6100
1246,7425,6556
3467,4832,7585
4126,6227,3791
3245,5651,5601
3772,6489,3714
2887,7962,5682
6013,9940,1148
3124,3804,6419
2865,2936,8541
2565,7945,4947
6601,1696,6929
4375,546,9033
891,7295,7346
4915,4388,4511
6945,3039,3639
2346,4728,9245
4559,5619,5893
4117,6349,6047
3856,5670,4892
1100,7100,7342
6334,3591,5835
6200,5802,2907
6069,8922,1126
7463,2373,5876
7206,2276,3612
3727,6814,4861
1070,8157,6500
2971,5459,5259
1538,2771,9141
3697,9810,4246
4466,1640,8013
9491,325,8261
1227,5015,7168
9983,3934,2172
3625,7377,3280
4478,5756,6647
8798,4869,2577
6433,4210,5062
3040,5078,4109
3301,6484,4204
6356,2861,5222
5869,5162,5294
4490,1816,5261
9742,4662,1942
820,9981,1722
8404,5100,585
5595,5202,3435
1238,8009,3435
7513,2624,3486
3313,5331,4814
2888,5936,5844
7317,6771,860
5243,7145,3724
7362,2330,8496
7399,6107,3113
3412,6796,5550
6467,8830,356
5359,4419,5433
1712,2911,9810
8033,873,4440
1620,7609,3629
7106,5060,4324
5903,5355,2724
5208,1491,9693
2590,3083,7834
3532,7376,5295
2307,5314,9259
8332,2856,3117
2523,8253,2414
9675,4999,1006
2878,3709,8631
7424,4000,2696
3551,4326,6520
4201,1904,7869
5826,1337,7578
9014,24,4676
9247,4320,975
3454,3494,8971
9955,3562,3946
3580,8498,3770
3950,7079,5277
7403,5726,1383
9816,41,5486
8539,1535,5664
2641,5387,6457
4961,2555,6552
8126,6310,97
8107,5506,1575
9129,3420,1909
3874,674,9340
5496,8637,2000
3647,6236,7529
9389,1382,6968
10,7985,7099
3326,9106,1863
5493,7022,4003
2427,3516,7418
6933,7002,1725
4064,3364,6548
5074,632,9851
1683,7033,6944
3914,6143,3686
4032,9898,575
3137,6293,2985
4129,9723,1813
2295,5477,6832
8224,350,7464
1313,7338,6822
6744,5346,3646
6232,2989,7172
5054,7378,2277
1844,5590,7749
3120,9474,3066
8102,3173,2886
9828,1765,5997
2304,1689,9975
2824,5930,5045
762,8801,6790
2971,2904,7976
6314,2131,6635
8739,4682,3140
7716,5427,2413
2201,7936,5784
3797,5877,6631
3106,5468,8234
2930,7863,3081
1157,5616,8610
4562,1307,8734
699,6864,7927
1207,4564,9635
3471,3777,8523
1534,7190,6837
4446,5424,3122
5141,7557,3317
5853,4101,5151
7644,1251,8014
9978,4126,1738
5584,5163,3638
7458,5743,2557
8939,6926,675
1886,5661,6257
769,7724,6826
4737,2030,8078
9429,2466,3862
2543,4934,8844
4790,6721,3138
8461,1871,5699
4884,5021,6205
4877,7680,1335
2987,1837,8729
3967,6618,4959
3645,2242,7369
5162,6201,4730
3079,7256,5524
5388,6926,2607
232,8175,5331
3192,4223,7561
4847,6933,3620
9608,3414,1736
8302,5243,1174
851,8879,2417
9532,941,3613
5268,8396,2643
4263,2160,6045
6986,2608,4967
7028,4485,6650
3511,6096,5517
9096,1946,5136
9001,5679,405
5642,6209,2725
9990,460,5661
7245,556,6005
5444,5069,2887
3019,6532,4003
2526,9098,3791
4360,2032,8347
1455,8171,7144
6945,2117,3830
5062,2089,7073
6195,4587,3972
4311,8759,3159
5222,955,6678
6457,4075,3362
8642,7022,2407
3892,2821,6462
3891,8460,2065
4526,4729,4566
8023,1042,8646
3405,5839,5879
5525,8468,1621
7044,8916,141
3522,6512,5736
8379,2500,4272
1706,8424,5025
4984,1866,6976
7374,2079,4684
3081,4600,8343
3572,3934,8770
7837,4865,3514
8094,3181,1581
7931,2355,5371
2512,2127,9315
6948,7861,759
1616,2309,9156
4561,4917,4448
5894,2196,7454
6465,4960,2118
6473,4558,4246
4864,4582,4972
5675,5215,3411
3595,4437,7541
4700,8839,1344
5198,6261,1807
8790,1957,4212
5504,4538,5465
8600,3477,5710
2608,2663,7216
4792,6839,4243
9092,5143,1891
125,5502,6371
332,8805,4964
4318,4538,7553
5245,4098,3515
2680,5553,6412
2646,7346,4534
5842,7605,2140
168,9797,5990
1834,8809,4084
8707,4280,1651
8655,6202,261
4666,6347,4226
2528,6457,7291
2887,5428,8629
4791,1325,6400
5269,6151,3563
5379,2274,7657
6837,2520,5340
381,4817,9453
4997,1698,7311
8385,757,6422
7948,2709,5934
8348,4088,2774
7061,6720,3126
3827,7925,4734
5669,1071,7504
3948,6148,5164
4695,2715,4846
4826,4226,5594
1099,5931,6809
6058,5014,2927
7785,3863,4460
5974,5710,1533
396,9284,4826
3260,8295,1103
6025,5695,3810
7244,1529,7958
6091,290,7396
9544,1224,5183
1188,6850,4698
4551,7742,4341
3310,8638,4174
6060,3509,5543
5753,3125,3616
3169,3752,7444
7350,1072,8112
5947,5938,5533
5547,5598,2560
5894,8799,731
3782,5983,4874
2077,6111,6907
4581,4059,6545
2929,4386,8725
2666,5180,5292
1076,6378,7551
6199,8170,222
5792,6461,3687
4131,178,7986
8835,489,5780
8339,3850,2679
5893,3036,8508
5347,4805,4835
4146,4619,7991
5417,5327,3775
7800,2724,5002
7038,2506,3951
7565,3039,3219
2049,5151,7908
3394,4502,7379
4445,7135,4213
7351,812,8955
1853,7263,6792
9117,623,6565
4033,5614,4241
6563,846,7466
5686,923,7611
2635,1498,9624
9017,1073,4988
5605,2576,6463
3676,5319,7690
3639,3952,5680
8837,1564,4631
5191,5854,4721
7613,879,6746
3053,3490,6742
8399,3036,5287
1880,6475,5800
7462,5981,982
3622,7467,2590
8371,5925,1383
4042,4205,5840
8564,3683,1754
4615,6274,5047
1952,1780,8518
5682,6721,1461
4949,2448,8522
2458,9614,3625
7836,3000,2542
1139,9481,4127
6308,3276,4225
505,4693,6807
290,5904,9945
6823,4478,4030
2464,8108,3134
782,9219,5116
5432,3104,6053
3605,6645,5073
343,9250,4397
9653,1881,510
1632,8585,4340
2968,3065,9683
4322,2010,6022
5756,7328,2353
7442,2928,4591
5266,7817,2281
6507,140,8638
1311,6548,5314
3353,4576,8073
5266,3585,7485
9103,2803,3783
9210,111,4808
1351,4317,9446
3570,4594,5041
9630,5821,1425
1181,8284,4242
5731,5478,4511
1507,7640,8256
5134,4868,4985
1873,7670,4173
8982,5480,1848
6234,1349,7647
3086,949,9776
6721,4807,2716
831,7278,5692
3224,3285,7429
4797,3552,3981
5929,8456,112
4528,8485,2461
4573,7800,2684
4158,8966,4072
9004,3540,2090
3587,9381,3662
9301,4628,523
5804,2753,8198
498,8488,5516
6077,3396,5014
6047,1015,7643
949,6061,8497
4328,7285,5204
754,9245,4301
890,3434,8910
8203,4085,1676
4113,2763,9203
2468,8213,2729
4448,9020,1873
5719,4399,6798
9255,3262,4099
7950,4289,2977
5140,4928,2801
6316,4274,4017
8383,3143,1952
116,8994,5582
9489,1848,4019
9421,3628,949
6370,380,6540
5327,6334,3447
6957,4496,4731
1371,5601,7272
5390,8508,2186
7761,4921,5214
4932,1243,6934
4852,6762,5602
6433,4103,7052
3763,8373,2495
3669,9546,1411
3431,6810,2933
4591,3972,4917
8186,6507,2656
8479,1804,5754
76,7797,6288
6836,4413,3008
2298,5598,6514
6177,1254,6661
2679,4966,7889
937,5235,6095
3904,4710,5340
6885,3944,4309
4457,6743,155
7340,3856,3219
1362,8377,5228
643,7611,7412
7174,139,7139
4303,7661,2671
5770,7383,3815
6996,1196,4422
4844,3343,4413
7975,4500,3169
8670,6275,175
4356,4097,8363
5910,3277,5505
1572,9457,4514
2413,5723,7265
6471,6949,2343
4508,6751,3923
3608,1552,8248
1174,3988,7821
4448,4703,5471
4958,2870,6051
7886,3741,4441
1923,6941,7535
5363,4296,5888
3942,8909,2746
5418,7451,321
1728,9242,5554
8592,5321,2744
7527,3612,3593
2190,3439,7950
3852,7796,4466
4005,4891,5150
5224,2190,7990
603,4209,8752
2839,4118,8265
6540,2422,3383
9080,3141,2626
8007,3219,4535
8504,5783,2494
1876,6653,5803
950,8387,7631
8266,4922,3264
9507,5021,1521
1563,4434,9644
2697,8033,6529
3466,6743,6883
3583,7121,4513
8134,1640,4722
5204,5471,4213
3401,3511,9509
8482,3548,2774
2176,8487,6314
4188,4285,7129
2623,4410,8038
8798,4329,2737
2855,6664,3687
3090,6613,3643
5980,6891,1064
7848,1933,3667
1158,7389,7110
4170,6913,1702
7047,3276,5099
2866,5893,8031
9971,212,4556
2370,5018,6179
3361,9835,296
4193,4149,6250
915,6266,7501
1379,3168,7368
4323,7866,3317
4394,6984,3293
4466,4359,6967
4889,8863,2020
4883,942,7107
3231,5275,6097
1753,2755,9405
6165,9323,260
1847,6885,7526
6497,7163,694
4415,9205,247
5590,8780,290
866,6843,7052
8286,12,6165
8518,974,5555
5520,4550,2948
9532,4277,3520
6835,3634,4561
3256,4477,7882
1222,4171,7230
5802,3273,6895
5174,5080,5009
3275,4611,8469
1710,9228,1650
5078,5045,5425
1803,3745,8838
4224,4732,4513
4575,9448,522
4048,1906,9597
4409,1668,6738
4323,583,7817
2026,3753,8806
9071,849,5565
2777,9313,2489
7760,4240,3104
6901,5787,1184
1717,6468,5617
3735,6637,5906
2659,6976,5530
6353,6976,1956
5072,1046,7618
9629,1646,4762
2948,5638,8254
2640,5481,5711
2456,2759,9687
6279,5416,2720
6420,3412,6858
2437,9509,1834
2030,7577,3049
2964,3279,8418
3891,9241,3395
3808,2827,9004
1102,9660,5563
4964,4918,8213
5881,2186,7202
8539,783,6155
6198,8159,2477
5449,1307,8240
9605,367,6467
6403,4871,4810
2283,7313,3940
7640,3065,3583
9416,4027,1884
3766,7321,3514
4977,4215,5772
4080,3705,6715
9047,4461,2893
4269,6758,5061
1114,4787,9229
3848,9800,2364
6324,5994,3919
6666,6261,2610
7611,2584,5652
7675,873,6286
9354,3813,1875
1132,8547,6107
7896,849,7828
4377,6224,5113
6022,8339,1244
1912,3751,8245
5347,7024,2933
9591,3749,3708
5552,5959,4614
8406,3538,3151
2686,9543,3943
5620,7028,1623
7958,4787,2458
4720,5958,5550
5104,6254,3500
6009,4763,2686
8194,2669,4059
3146,6130,6046
5078,4254,7754
6147,5939,2024
9106,4844,3762
3980,5520,4928
1396,9933,4250
5901,5839,4299
4872,3095,7246
5483,4488,4023
4675,1738,7561
5922,4267,4364
1316,8602,4131
4875,2196,8469
5958,6596,2204
7160,1197,5432
6712,4330,4973
7982,1827,3664
5593,7795,746
6215,4856,4391
7415,3482,6069
4863,7919,697
3801,3260,6946
3321,6766,4781
1629,5309,7325
969,6796,6047
1269,6466,7284
6112,4561,4977
9375,128,4388
1399,3019,9532
4392,7668,2914
4223,7925,3512
1094,1905,9957
3610,8424,3747
4022,2431,6350
4400,6264,4793
5016,609,8265
2615,1772,8773
5228,1664,7392
8308,5862,553
6509,4562,6825
4704,6531,3287
6628,1100,8408
8486,4772,1959
1193,5138,9950
2993,5945,4849
7171,3562,4250
1705,6692,5315
2236,2322,9332
3410,4564,5867
1056,7776,3446
4244,2217,9223
6695,6309,4938
4516,6268,4825
1719,7946,6065
8732,2447,1880
3561,3095,8080
8375,4791,3510
3522,4808,5893
8039,654,5200
5155,3990,6666
4757,8992,3832
1875,4312,5653
1497,6242,5523
202,9035,5322
5342,574,8182
6268,2636,7151
6550,2524,4714
9432,1747,6182
2977,6489,5514
3235,1713,9860
7078,2784,5425
4572,3209,8619
5583,506,7182
3933,2182,9555
6402,8696,35
8504,4310,4106
49,4529,9892
3735,6561,7361
803,9123,4993
1796,9320,5397
6482,800,7842
7801,666,5894
4202,8735,3203
6234,3847,5671
9271,4802,1897
6122,7157,3196
5559,8689,1159
1712,8229,4812
4601,7426,3637
9964,1901,3664
7852,2656,3553
4778,9867,2153
3118,5146,8482
4054,6376,2170
7910,3670,2120
6289,4076,4793
53,6677,7284
3464,6706,6727
9513,1399,6169
3443,4762,8681
5438,225,7911
6425,7182,1912
7212,5280,5825
4987,3743,7131
6270,6472,3624
9841,3157,4372
3223,3929,7208
5510,4060,5503
2354,4874,8181
5257,6378,2997
1656,6674,5612
1899,6290,7428
2215,8302,5375
7604,2462,6415
3803,3870,9916
201,9278,5923
8637,2700,3574
3408,5277,4872
1935,7095,5252
4657,4856,4480
4048,4849,6897
4271,7020,3344
7948,3375,3633
4531,7272,3216
6367,4756,3959
4386,5952,6158
4073,8931,2477
4253,8239,2008
7956,1495,4657
5783,7856,653
8089,5055,2791
3819,7377,3545
5885,601,8472
5369,9106,297
5314,6817,3582
3773,8025,4533
812,4139,9741
5687,7309,4448
4760,2858,6585
3281,6730,4445
4860,2411,7773
291,3820,9819
5870,4043,3112
4843,8865,1422
8367,3731,1903
3098,1559,9598
5033,653,8428
2261,9146,2109
1029,5498,9210
3291,1892,8162
2198,5701,6271
1488,5803,6471
6847,4159,3165
8719,6546,615
438,7913,5429
5264,6751,4806
2439,5166,7560
4046,6352,4374
8833,7629,1407
2254,4855,7576
9904,2709,3441
6450,2509,6839
5435,6842,2137
7184,5676,4126
6620,8722,541
9252,4553,205
1677,5828,9267
3468,4825,6477
4071,4918,5265
7693,6419,502
9257,2101,4349
8944,1118,4275
5052,3265,5359
2560,3579,9212
9098,6416,147
5123,5900,5444
8212,857,6212
8704,4210,2151
4231,3088,8467
4266,7725,1187
4090,7676,4030
1236,9999,4326
6111,7245,2465
8931,2037,5745
9232,794,4537
4014,5985,6027
5583,9838,596
8455,4725,3068
7440,691,5618
4375,9518,1299
875,7594,6510
3704,4323,5857
3236,7687,5495
2097,9123,3611
8080,2485,5738
9197,2932,3322
4063,8977,1028
5863,8741,1929
4262,4188,4249
2546,7647,4269
6059,537,5326
6898,5210,4528
5645,5836,1117
2858,9567,2429
7005,1403,7286
7393,1858,5605
9295,3688,3222
8710,1412,5434
3381,7679,2550
7720,247,8213
7448,3780,2874
7031,6473,5054
8529,7664,122
9144,447,4206
3141,6789,3988
390,7676,8600
9832,382,6417
6615,1722,5132
5408,6654,2108
5799,3654,7546
5133,4345,6529
4975,3255,5740
1969,4861,9561
6652,5559,5119
5478,5357,4784
3384,4898,4060
5882,7678,4134
6403,5411,2029
5482,6664,292
8974,3739,2798
4339,1837,9346
5611,1441,8887
6765,3064,7817
2018,9714,3771
1421,7954,2958
3288,3008,8715
5711,3923,6522
9393,6295,425
3520,1656,9204
4731,5444,5203
6858,102,6024
1322,4891,8855
2422,5979,4494
6311,3160,8052
7011,2292,5851
8057,125,6464
9923,1290,4950
6116,5646,3850
3767,7279,6723
2966,5679,8308
3136,2476,7789
3902,6450,3407
1145,9009,2455
5060,4450,5266
6235,8410,819
231,7935,4671
3417,7865,3419
3069,4974,5344
5495,7293,2228
660,9201,4443
8049,3650,5127
8703,4446,873
3512,1321,8519
7503,9130,146
4731,6236,2611
2194,7983,6954
7152,2133,4680
4872,2104,8095
3526,8427,5376
3223,1742,7888
8002,5917,4364
6897,3810,5275
1557,3578,8899
5300,1549,7285
2491,9608,3455
5560,5043,1947
7577,5530,1406
7002,5730,3263
5507,6564,2586
1136,5799,8422
7953,7378,1328
5710,4445,4161
5430,1205,8406
1543,5554,7111
3829,798,8654
2811,5586,5374
5140,7230,88
9064,2231,5434
7370,5748,2917
5337,7486,1546
1522,5264,7767
6267,4746,4376
9777,651,4022
7016,3915,5715
6742,1474,6014
4154,4390,6082
4045,9120,1665
1157,8270,3829
7293,1826,6728
7521,5223,2419
2629,6017,5184
762,7262,8318
8064,2702,3864
9153,1096,5698
5423,1077,6931
4518,5350,6392
3596,9990,1734
2787,7299,5238
8453,2190,4472
2157,4780,6951
5765,3159,6501
1175,7315,7597
5817,6038,4009
9157,4419,2337
2817,8029,2394
9645,6653,466
4421,1684,7027
3462,3740,8082
8826,2465,4548
1678,8300,4691
6253,4170,6543
6796,1597,6266
3309,5670,5031
1990,9529,713
5193,616,8002
2075,7730,6412
5851,6404,3292
4704,7214,1789
7053,792,4958
2310,7210,6877
5961,5655,3861
4156,7369,4570
4367,201,9587
6159,4837,5095
7815,2167,4807
5133,870,9403
3343,3213,6048
4014,4889,6552
5157,5580,5195
6961,9090,378
8952,2968,839
2121,6910,3901
3755,7723,3979
6732,4639,4764
197,8448,7959
5520,5659,242
171,6648,7713
3450,6782,3423
8943,863,5175
7256,3414,3558
9444,2096,4167
8174,2684,3326
1490,6543,8171
5834,8026,340
4221,6169,4172
7405,6056,338
7317,4177,5015
3555,3817,7151
5266,4954,6158
8868,852,5050
4590,4370,5985
5770,5290,1802
4318,9214,61
7922,2375,5748
8804,2465,4461
5157,4273,4209
5524,3321,6230
1192,8642,6514
7226,7189,3183
7770,4883,1185
5452,9451,1431
8604,2684,2327
7012,2638,6176
5195,3020,6142
9129,3399,2897
3774,4502,5134
6616,2600,5397
5971,2597,4209
2138,5006,7730
6928,3513,2340
5072,3197,6154
2322,3786,9155
1670,9491,4131
9112,1798,2678
8471,112,4269
5633,8094,795
3054,3736,9582
5383,6555,5155
8605,5284,4053
1602,4984,5738
6747,7819,648
4937,5553,4392
894,7626,6122
8579,685,6029
4758,9449,271
8724,4929,1792
3967,9767,573
8251,261,4784
4836,2365,7365
3657,2592,9448
7785,1118,6921
5233,6494,1750
4536,1911,9553
6473,9337,429
3735,9815,2709
6784,6018,3470
3722,5429,4403
2355,9614,2683
3362,1845,9582
5852,6482,914
3663,9333,2217
8222,3749,1731
5274,7117,4745
1856,5166,9860
7063,3638,3514
2419,7254,7010
6774,431,8566
6049,1041,7105
994,8033,6643
4758,4833,5938
7934,4894,3171
3601,9553,717
4998,1462,7093
2016,8944,4104
5438,4660,3796
5851,7679,3330
9768,1046,7207
713,4926,9200
4900,3546,7216
2141,2829,8734
6810,6714,1608
5590,6146,2835
4022,2816,6834
2109,3930,7586
6400,7876,2103
4773,2633,8594
4053,4191,5623
750,3954,9428
4125,9830,2058
4824,793,9838
2142,8193,5333
8745,2804,1565
1463,3016,8341
1693,5585,7048
3928,6485,5290
5814,7729,989
8266,930,5531
8281,134,6373
7164,5089,855
6665,5208,3933
5010,4590,3491
7,7774,7870
6102,6557,1830
4136,4424,6479
3777,3958,5689
5045,9492,1488
2718,6362,6862
5712,7837,483
1313,7227,6185
1006,9000,6373
7042,5605,4022
4537,3638,6949
2116,4739,8113
3715,6429,4085
2970,4130,8381
2170,4499,6783
7161,3592,3017
48,5638,9197
7953,870,6334
8486,3283,5177
5079,4320,6312
3310,1719,9730
3946,2783,7537
6419,8180,928
6365,2902,3904
1900,4671,9982
8580,830,6221
3390,4624,8367
1581,7277,7069
2845,6650,4208
9329,4112,2133
1400,5888,7758
6299,5517,6517
8469,1098,5426
5712,7911,566
4851,8558,2790
4268,2505,8708
4306,8126,2430
6200,1661,5680
9074,659,5743
6763,5827,3211
2827,5905,6178
8762,6522,2909
2433,6915,5652
7092,2845,7259
5921,7363,3875
2325,7375,6609
2154,5319,6749
4001,2002,7420
3869,3786,6990
8573,2498,2710
6173,3130,5816
3502,3864,7864
6082,3292,4649
9986,3457,3480
4965,5133,6604
8265,4428,2170
186,8402,4511
2943,7208,4748
5607,9461,143
4988,5368,5201
5372,462,9727
8257,726,6628
867,3835,9298
5888,7683,396
1773,9522,3582
7513,5538,3684
8435,153,7627
4738,2503,7129
5447,3580,5784
25,5045,9793
8038,5357,1715
9028,777,6578
3758,396,9478
4630,3282,4624
3800,7773,6334
4141,3392,5736
2233,6913,6044
7044,3859,6618
6367,1967,6579
6909,3231,4564
4774,6209,4885
9942,54,6680
5013,5949,5895
4806,5350,4805
4433,3125,5255
4904,3847,8077
7294,3690,1980
1985,3207,9106
5714,1883,8441
5921,3571,3657
3271,9407,3618
7338,2943,4268
2155,8244,6309
1137,9415,6338
3051,4074,6906
4890,5988,7321
954,7251,5902
6990,5962,2629
6676,5555,1814
4740,3456,8353
4641,6177,3290
4116,4119,6746
7905,3079,4322
2772,4844,5948
7702,6282,1100
9237,406,5171
8472,2013,3637
3743,6425,6842
3290,9194,3937
239,5056,7925
3528,3798,5827
1459,7763,6583
2781,3625,7716
7769,1937,6559
8577,4087,1181
6832,4456,3525
3367,6485,4120
7169,5280,1333
1010,6519,6406
2213,7490,5963
318,7192,7977
1888,7763,4638
8625,389,3953
7389,4037,3269
3858,6303,4118
2994,9695,2790
8087,3825,3792
5496,7267,5670
5398,5621,2937
9259,23,3382
9825,4075,3152
3953,8960,2023
7963,7088,1790
6095,2361,6693
6852,4431,3269
7933,6644,292
1763,6152,8105
1851,7925,5761
3816,5212,7529
5058,3209,7252
5276,6548,3126
2137,9642,4701
2403,4029,8046
4154,7726,1435
1925,8151,4756
1678,5508,8152
4431,6003,4808
5396,6949,1115
7304,5149,1785
6106,3518,7120
3739,1410,9783
4267,4471,4035
5754,3639,6503
5985,7546,1086
3999,4712,6507
6658,9161,1090
6276,1746,7319
5616,5177,3099
8268,3520,3702
326,7624,8189
4260,7845,3714
5711,4247,3956
3419,2993,5601
5167,6360,2251
6185,4695,6280
3063,4070,5879
8317,1772,7189
3464,4106,6342
7163,7648,1458
4775,2636,8314
5224,6289,3584
9263,4461,1731
4882,4425,6842
3643,2994,7900
1158,4560,8240
768,9531,5248
5636,3907,4569
1207,4075,6592
1377,7126,3946
9357,2934,1557
9893,3894,135
4617,2613,5193
1671,7324,5900
5831,312,8855
8933,3010,6665
977,6056,6803
2351,6865,5689
3382,7323,3305
7907,78,6361
4862,4342,6963
7770,4869,1791
4370,4290,4801
1490,6658,5276
6579,8716,1621
7419,2827,3430
2809,7726,3132
6410,7607,849
4588,3238,4922
5706,4082,5548
5552,1962,9755
2367,7503,4373
5881,443,8563
3161,4687,5875
6280,2532,5315
5208,2404,6964
1726,5952,6719
1985,7952,4181
7924,6565,1758
9742,637,5256
684,8832,6591
7309,912,7438
6342,5778,3413
7698,8095,928
7209,3830,2728
4164,2822,5663
4288,7332,3653
2959,4776,7640
6604,2623,5240
4854,1318,6227
5109,4280,4480
4036,4016,7598
2377,3693,9726
4525,162,9869
1856,3107,8380
5929,2539,4314
2302,5812,8282
3530,6327,6143
8564,3669,1656
3366,1890,9334
1607,7922,7712
3426,8087,4773
3711,6982,2309
7000,3288,4772
8546,29,6191
9744,905,3626
4807,9532,1644
3418,6803,5238
4159,6370,4470
3520,4629,5447
3850,5120,4827
3679,5963,6007
4506,3982,5151
2065,7359,6717
4272,8511,949
4421,7588,4130
28,9827,4534
5075,4615,4616
4856,7025,1291
6042,8326,2249
9244,4633,1001
5459,4767,5886
4548,1516,9953
4073,9648,2619
2113,4200,8507
4939,4170,5669
2316,6589,5697
4522,4225,5216
7310,2378,4911
6102,5237,3481
1045,6013,8327
1600,5928,7106
5063,9319,2555
6331,1006,8433
4576,3016,5899
8047,2304,5504
1525,6419,5919
5385,4611,4383
5664,6855,2105
8856,3964,2257
5232,5633,7888
6245,3709,5195
3588,6792,1825
3401,7445,4216
4164,3342,8397
5693,4521,5215
5154,1828,9306
8230,4652,995
4706,3967,3547
2564,6485,5856
2703,8364,2975
8526,4954,1810
2498,4922,9267
6385,5356,5102
6691,5523,1302
4237,2888,7364
6931,4668,3266
6557,8803,397
1682,5895,6548
1858,6754,5964
9321,6031,320
6283,2628,6583
3067,8512,3681
6770,7379,482
1576,4286,9691
4581,8182,1331
3604,4579,4499
2266,7375,5735
4274,3538,6420
2617,7738,3722
1708,8030,3646
5500,4925,3811
8713,276,7955
6285,365,8578
3450,5579,7818
7754,8840,243
7390,1581,4397
9627,489,4317
4241,5230,3418
1427,4237,7632
7118,6198,206
9113,4308,2586
1367,6462,6409
3882,7343,3725
4012,6760,4055
5255,6628,3023
5398,2016,6944
3189,758,9900
8981,1074,1909
4077,6648,5318
6219,3055,3973
3931,6756,6865
6181,7047,3125
1792,2567,9331
7887,3071,3845
3192,5659,6106
3523,8614,326
5103,5160,2704
3175,8826,3542
9881,5242,49
1868,4506,6874
6426,5840,1522
6848,2479,5854
2391,3429,9493
6020,6265,2250
5819,1417,7242
4382,1777,8734
2259,4953,7822
5691,4592,3265
4610,3498,5160
6035,5073,4314
2882,7385,4635
1854,3699,9974
5443,7005,1211
472,7634,7397
2037,7438,6360
2291,5325,5642
4596,8908,2982
2497,9459,5971
2455,7954,3092
4757,3697,7633
1477,9067,4798
7311,6276,3380
9765,5278,370
3584,5139,4277
9794,735,2340
7255,870,8548
4497,5020,4998
5257,6693,2746
9218,1140,5801
1008,5631,7631
4336,6376,5457
3742,9907,104
8734,3539,5656
9158,3702,1507
5753,2051,5832
4127,974,9867
1600,6997,5005
4842,2544,8999
6624,4890,2816
1174,3212,9587
3106,5611,8484
4771,5116,2891
5439,2661,7256
7061,6982,1217
8267,3506,2399
4980,7137,1626
6868,5394,2663
3491,9796,2153
3847,2781,8538
2483,3810,8456
1421,6777,7042
8875,2148,5392
6216,4632,7561
5284,4016,4895
6582,7305,1265
7343,5524,3724
3687,3823,4764
1861,4680,7965
3471,8280,3411
5238,2285,6336
4211,7766,2271
3458,5111,7785
5956,5688,4412
8980,6122,119
3453,6510,5995
2304,9939,2403
4311,9062,513
4773,4314,5367
2454,6179,7601
4883,8287,2071
6461,457,6047
1197,9019,4725
7448,7172,996
4654,8510,2985
7985,5233,3633
5068,6918,3105
5341,7762,3226
5992,6026,2958
8786,5215,679
366,7442,6964
3946,7124,1892
3544,5320,6911
6526,6045,4110
1533,6646,7100
712,7790,7308
2453,4516,8840
2038,5767,5381
7967,1578,4700
7750,1573,2871
1426,3313,9875
9393,431,2203
