4000 3
4715,8382,4446
4739,7602,3780
5881,9252,9579
7931,5806,1953
2083,1034,9295
6995,6271,3908
619,2698,5113
2229,8368,6744
3205,5517,2634
3986,4793,1354
8945,9508,9736
3392,4248,7339
7173,130,6591
6752,8061,2398
8705,144,3433
8001,7140,9704
1910,7760,2402
7023,9989,771
3767,3194,6288
6401,7181,1082
7756,6127,590
7493,9520,4839
4832,6693,4969
1423,3446,3030
3822,2152,3175
7255,153,316
6959,2063,8076
9362,9086,8066
134,2854,1261
6422,9256,8442
7504,7012,4570
8095,4505,4091
2934,9338,784
7904,761,4230
934,4584,6383
4110,1839,6536
4426,8799,8600
2503,8162,7687
569,8296,541
1830,4719,9797
273,2223,6810
4844,319,1316
8935,3254,654
9719,1158,1416
3950,2093,6000
333,6203,7839
6870,630,6639
5470,3133,4801
3157,3703,3098
3699,5534,7817
3496,5808,41
307,652,360
1623,9587,3615
2277,9307,4773
3693,3258,6867
9693,3592,3070
7533,463,3701
4173,5933,6835
8974,9091,538
2072,2790,6073
9890,6287,1881
9931,6594,2533
292,8217,2121
3907,494,1429
8681,4188,4688
5548,3882,8280
8619,1416,8743
2320,5589,4677
9155,4563,3768
9694,6636,6559
5767,6526,2846
7648,6457,9440
182,6750,7658
2303,657,8153
3733,9339,2341
8421,4887,6223
6702,3507,7640
5446,5827,3229
123,4983,7792
3892,4678,4429
451,446,955
3298,8094,7413
2738,8277,4164
397,581,4821
8550,4314,4160
892,2736,9048
7116,9438,2555
4756,4884,8383
7985,5007,3367
5778,8900,8045
207,9351,8491
1163,2650,6586
8577,5389,4863
2741,5786,5445
7562,4336,9759
1723,5229,2495
772,2345,1934
3328,7101,6818
1711,5086,1826
5078,865,727
3123,1072,79
1615,2235,2729
8202,813,8118
3065,3554,3904
8511,1117,8241
8270,2841,3471
766,3613,5816
2701,6941,2918
9519,8653,8004
1346,3731,8869
2073,6855,9942
2152,8471,2178
4882,6673,2991
3000,9739,6545
6905,8250,7662
5147,6520,503
8618,7287,4117
4434,9988,1058
7352,9508,9711
5357,855,3443
4227,2928,299
4169,5081,8770
6348,9963,5443
9339,2964,5182
5884,9869,3432
3547,5016,9953
4050,3635,7240
8168,8069,7229
9227,5422,6737
8939,780,7592
2382,5007,521
2681,9177,5603
1451,5525,5567
6895,4864,8531
2077,749,8401
5509,4296,3418
5462,8347,7053
2703,6516,5123
9932,5743,545
6669,4682,1325
4262,7064,6333
4784,9746,5510
387,1198,1035
5955,8093,5900
4487,170,6650
2888,5679,947
6306,1142,9294
3360,3845,5810
8483,3777,1554
9029,447,6236
355,4709,3300
6688,9494,3047
2199,9882,4245
3235,5837,2338
9135,324,2508
5785,3213,8188
6733,9520,9330
6027,2880,3176
1838,1364,6953
3392,393,7401
9629,748,2111
2930,7437,1605
5977,9636,1487
222,2871,7325
2560,2006,7650
5069,7792,863
3258,4525,383
2589,553,3264
5765,2392,4628
2719,5785,5021
120,5415,5770
2231,8345,3207
3837,4322,2843
5325,4544,5714
2651,7105,7721
301,2175,5514
1164,5433,40
1548,8022,594
4812,3788,2987
9440,6507,8773
4462,6628,4188
232,8860,2533
3439,2697,6855
6283,8022,1400
1998,673,8506
9720,975,681
5235,2140,6115
5276,3688,4138
5871,8501,7926
8858,7941,4434
7632,2404,1062
1821,2636,9922
4354,6076,2619
1210,2360,642
2611,4358,1316
1118,4079,2291
1799,9314,4432
7915,4591,8120
2053,462,6621
9980,9321,4563
4414,6953,6967
5477,8774,9604
5399,3129,5680
8019,4339,8040
8661,6951,2399
9978,8069,6478
2270,9869,5793
6702,7785,384
4823,9838,847
1444,9819,168
6008,4234,7121
2976,9711,5896
2580,5110,9025
8261,3129,3365
6302,1791,317
8701,1770,8386
5180,4040,8256
974,743,6041
1359,5566,5880
2206,7010,5699
2374,3019,9933
9496,5995,9645
5393,8576,4755
4419,6837,7885
7784,3139,9677
8102,1840,1447
6489,7021,5487
4745,7995,6230
786,9355,1797
6666,1561,8807
2366,3936,1827
2300,3432,7823
1945,8825,6399
6700,3244,3236
4586,1029,6375
4263,9132,8216
5710,5621,5238
1198,366,3234
7429,1153,2589
9226,7819,4150
8034,186,8086
9862,2486,1519
7685,4431,345
4084,1132,3590
7321,5719,4619
3697,9982,3752
1914,5693,9373
7152,6892,9739
386,4322,893
2976,3548,8713
7127,1583,8899
5213,1445,1386
6733,9131,5817
7078,3215,6950
668,537,2669
5288,4234,2652
9040,6148,8346
8413,3300,5238
8153,3687,9560
9046,6664,3109
7759,3791,4693
6659,9005,6138
8045,5738,5270
3863,2817,8486
814,3485,9023
3484,8774,3257
6136,7814,9406
4482,6228,2707
9720,4381,6394
9281,3428,3058
2390,1188,6850
7083,7848,5855
3222,5893,1594
8492,9756,4411
6979,570,7896
6002,4054,6671
9260,191,4485
8666,4674,713
1373,4395,5095
7768,3676,8524
827,6066,9713
7677,3150,7561
3533,6372,3454
5127,4865,3211
9538,1844,3782
7435,7847,7837
4106,7107,8028
8592,5774,2703
9305,7147,7098
4401,4915,774
2925,5743,6841
2639,3420,9991
200,6953,6364
3654,2080,1230
6866,1619,3075
648,9055,922
8485,3161,8030
6514,1753,3804
9217,1059,951
6315,5461,5867
7090,8386,1610
3931,1025,5031
3923,1226,1985
288,4880,4066
1518,1746,5685
4594,2395,4740
5516,880,7902
3546,7395,9656
7351,6613,715
8303,2928,6176
4170,19,4563
5781,3951,5589
812,7874,6815
2797,8163,1696
6863,9682,3443
2549,4276,5838
7290,9792,6719
5192,3339,4114
4848,690,727
5564,8994,3656
1741,3165,3675
6304,8946,7627
1894,9759,5502
8709,2557,3665
405,9421,3347
3848,1971,7623
9687,9261,7416
6406,4453,756
521,9302,1447
1248,4866,441
4905,6607,3606
8581,2912,2553
6208,4806,2312
1710,3515,4870
5376,3921,4291
8723,7770,6262
6347,7458,5524
3764,3864,9977
4520,4385,9280
5967,5634,4147
6408,540,755
15,9122,3667
2568,5330,8473
4881,7041,1989
9751,2418,5911
4043,1142,3682
305,7489,1140
5830,1253,5005
5807,5773,9390
5088,1741,5025
9235,8150,5566
9990,8165,4688
3658,734,19
2132,5615,7061
4121,5366,9479
33,9410,621
3715,9716,8111
4856,5546,9364
9861,1354,5138
9252,6442,6880
4278,5677,5030
9844,5668,3196
4533,9326,3931
4552,1458,9546
1614,5580,4913
1093,5613,4323
1715,9329,4039
9826,4186,9585
9191,4047,940
4330,3300,7382
1210,7578,3060
6241,7423,8728
9438,1956,8055
3369,6508,9513
2915,8123,5094
7829,9216,707
2153,931,37
6192,758,4224
5778,9949,8271
6718,4280,1572
4101,5490,9150
7161,1732,6574
5890,1170,8530
3945,4539,5039
3458,7455,3162
8552,5284,2379
9260,7437,3310
9298,3630,4069
3522,9409,4019
1794,6128,8299
3366,229,3790
2517,7391,5522
9091,3281,6692
7622,7226,1231
2661,685,8686
5823,9238,3971
8202,8499,1408
1513,7797,5039
5583,1320,4449
9602,3115,577
7901,6482,807
1691,8999,8198
7214,8091,1480
3906,5713,8706
5138,8375,9392
3824,4198,8630
7796,2401,7130
9204,3915,4928
4244,9498,6248
8693,9101,9363
9270,7003,5845
78,8695,4845
8277,5909,2937
9757,9815,8651
8464,4953,7026
7856,8778,1225
6487,6574,3626
3617,5779,7542
8545,23,7041
4794,8717,6142
4158,7988,3145
4,8066,1840
4850,6343,7749
7787,6100,7565
6438,4564,2518
3464,2421,1296
4689,8909,7871
8316,2526,3650
5858,1072,3674
2899,5867,2391
9042,25,379
2187,29,8445
4028,4879,4789
1778,2666,890
9343,9105,5454
1862,2569,7876
3158,7259,6785
1030,5575,9312
4680,1434,385
8354,4334,6252
746,3376,6277
1125,5564,6307
9571,9593,1187
4361,1371,3854
5251,714,2959
706,2576,5529
8582,5735,2788
5368,6765,8364
4681,1446,9798
5066,9801,4132
1319,547,7509
7597,1673,3074
3904,1245,2667
5091,5606,4038
8945,857,4753
1905,1564,7330
7434,146,3066
223,5515,9831
8587,196,1278
8386,5263,1079
2518,6582,1627
28,4179,3300
3102,8084,4545
5769,3176,151
9808,2122,1009
4561,4027,2573
1891,1462,2720
4957,1685,8236
4789,273,8432
6068,8659,3695
7147,1178,278
8775,1206,4457
2075,4308,2542
6621,78,5718
6773,9886,7840
7782,4447,1867
356,6339,3329
3077,1297,5015
1313,6087,5288
9745,2156,3947
3441,9304,5125
3720,8079,6331
8178,154,640
720,6776,718
6438,3549,605
4278,1332,5052
6145,1688,1392
9475,4765,2690
4490,6079,8778
9778,5824,934
3726,9266,238
8852,2987,8317
5183,1165,8472
5824,1885,5248
6542,8323,8797
7148,2601,129
2200,8747,1818
3593,8222,6584
6284,2713,2663
5062,2492,8488
5997,6218,7755
6235,5070,742
4553,254,1907
3026,6078,3793
8274,2621,2116
7072,9769,4718
7202,1970,3465
9021,5564,1688
5605,1849,4401
8268,6912,6893
6757,2909,3112
4512,9145,8183
5255,3698,8437
7162,6724,4516
955,4999,7138
3072,2072,6908
7790,9274,8879
1256,8295,4444
2944,3901,6293
7345,2169,3205
4239,8927,6114
7352,3439,5260
5535,8694,8959
3973,5857,5684
8489,6813,683
5628,9886,2755
2537,7676,2030
1416,8933,325
5861,1877,4226
2154,9223,6396
5360,3463,5324
1475,815,8763
6735,6350,7458
5694,323,3316
1378,8813,129
2062,4442,15
4818,6979,7692
6848,8396,6625
7174,4257,8503
1400,6412,7727
7797,1772,1190
3121,3247,2005
1885,9983,8355
9344,5678,8679
2660,7056,7492
2790,9119,1934
2805,3937,8914
498,785,7310
7124,7959,1567
5628,9360,7980
3355,7158,9752
4545,279,3000
6551,2165,2983
4907,1509,8661
3586,4169,5718
1079,6959,4838
3014,9765,8775
1928,264,9561
9238,7389,7521
806,3017,6882
8786,6372,4040
8539,918,4320
1539,7469,6485
4523,2377,7994
3185,5963,2164
8904,7043,9124
3742,57,8890
2518,1986,9154
2080,1225,6543
9601,2031,9560
6483,818,5933
523,9357,6852
4844,897,4322
1329,5421,6699
9324,8607,2663
1489,7511,9706
613,1254,9764
9503,3773,1750
8658,5853,2975
5201,5455,5006
4762,1938,5825
696,2462,5183
7548,7306,6080
1870,8636,1502
8569,7960,109
1232,9449,7621
939,63,8875
703,9567,2648
2453,8225,8502
5428,3427,3957
435,8189,5895
6260,8886,8358
1444,6434,5665
7525,8305,4301
9027,6875,2262
9136,8107,1712
6757,9046,1776
5633,9749,1343
8282,2203,9568
6784,7631,2996
741,8067,1185
6637,4328,72
4996,5772,6506
661,3297,4812
4963,2324,1687
7226,1461,9795
8938,8219,8841
715,3852,8591
2058,2134,795
1627,8919,8427
4623,9660,6494
5809,6298,822
5881,1294,6594
2388,1955,9892
7200,6919,2216
8888,4145,3678
8683,3084,1897
7525,3799,5750
6117,5858,7885
6912,7485,6804
5339,2109,6465
1834,7918,2763
2656,3800,4057
9251,6188,6013
9143,3389,2932
1360,2277,7077
5038,961,162
6936,8486,3961
2686,4603,9819
571,1516,7305
7376,6855,9414
3841,8690,7332
6604,1347,1133
661,598,7321
6674,9742,711
9606,1103,2989
6684,6141,3950
6846,3077,2436
808,5764,7040
628,6335,8556
7933,3711,5412
7347,7552,4102
4680,4157,5449
5813,4818,6048
3135,1493,5791
3846,1100,6894
6835,7784,3036
786,4631,6113
3222,5439,1878
263,6067,8213
8819,4001,1925
4232,1349,9478
8334,6029,3635
3784,1843,8454
9832,4979,9947
5623,8825,1048
2517,5661,8833
5553,6447,3464
1667,9670,8904
3546,9933,4972
1759,8753,8973
3685,2985,322
3164,1320,6352
6799,5104,8195
5254,4937,3174
5202,560,2000
6250,3078,7662
5084,8632,4110
8548,300,3780
7453,3846,3714
2425,5606,2468
1398,9292,5453
1721,2456,6773
8073,9256,1878
6269,4510,6815
9444,9713,7376
1444,5964,455
9107,1048,9088
3217,9596,9389
6998,7050,3236
712,9475,8842
3181,874,8135
8634,2595,591
5408,669,9848
7287,6938,4359
4102,6382,4072
1479,7827,36
1934,6934,1084
1023,151,681
412,7150,7731
3648,7863,7207
2491,1044,8081
626,9678,677
1218,5087,1347
1066,2374,8285
5426,6477,4668
9498,7956,2495
9535,9891,9430
619,915,9582
1301,1327,6732
9033,4976,4595
6240,7468,5639
4322,8094,5318
5000,9313,405
6347,380,2780
4633,5806,9257
9301,5305,7214
1797,4840,7106
1227,5460,8021
809,6761,9349
7541,5795,4325
2137,2035,1793
7776,6358,9888
3094,1358,9202
3500,7706,9582
6281,2340,5389
5538,1641,694
2753,3439,5534
9859,4667,995
7880,5477,7756
7229,3019,3552
1555,5156,5587
3348,2932,1946
3237,6027,3305
2439,9528,1012
2022,5809,3352
7411,1348,4994
8105,4101,8433
3640,3960,3100
4635,1841,8577
2392,9071,1596
5944,626,6753
1532,3975,9685
3478,7212,5713
6784,9652,5241
7796,1674,1051
1148,9086,2399
6142,7192,6501
4575,832,461
7676,5467,2303
6254,7859,1374
7851,3804,2000
4604,5336,5976
4290,8815,3189
3,5599,2841
5245,3395,4516
6296,4544,3603
8696,686,795
5197,5262,1627
5659,2939,7095
7962,9193,4955
9337,7045,8759
1338,1650,4095
7314,5940,2911
503,5944,8510
3345,1189,1906
7861,7486,6450
1464,6183,7137
2260,1380,2400
3887,7039,5339
982,5002,4533
5937,4339,1578
4697,5677,3228
8793,2991,9169
1704,3494,5113
215,6839,6303
2121,4701,3790
8572,6166,9973
5710,8426,1354
8110,2314,8393
3449,3297,3396
7983,9234,7735
9562,3932,3412
2791,2725,6404
1960,4429,9899
7074,4644,6739
3378,6766,1441
7168,5339,7607
7142,1050,6034
8496,9160,8349
6890,2610,1646
286,593,881
8022,156,4813
1435,2947,7538
7839,4908,1968
7738,1982,6612
4478,5360,3379
5919,2529,8719
3527,9672,9769
9561,8169,8929
7910,5060,1540
9557,5347,2134
438,3369,2290
5252,4804,5237
2790,2644,145
4758,383,2128
1371,4861,7489
4751,780,19
3470,4307,9691
3240,3869,7860
2170,1780,2920
3710,1337,8267
5845,1775,1637
8135,7027,6442
3373,9818,9086
3519,4577,9469
5647,5949,4330
3137,700,5111
3156,4171,9418
2847,7412,3287
708,9582,5068
3629,3292,6405
1897,9137,8181
3534,7273,5209
9976,647,5028
9063,4166,9605
8532,9814,5554
2863,2951,6255
7974,6107,427
7393,8955,7839
681,9663,7421
5749,3292,714
2155,5190,9852
336,8724,7126
5545,8701,7773
573,7764,1939
179,6297,1754
5734,9161,4705
1990,7135,813
2417,4529,9768
257,5211,9431
7678,960,2724
8393,3115,7914
8246,3452,6639
5372,8998,5340
3145,9572,3105
5085,9751,9403
6839,5486,8564
1545,7476,5700
2358,9893,229
2126,151,5440
1558,7830,6401
4283,6223,9517
2198,4470,2970
8837,9842,1968
4178,2988,1540
7284,8074,1292
6687,4914,6778
5251,6459,4255
951,8818,4149
1181,945,4300
6621,2504,2130
3023,6787,8354
2541,8985,2824
5511,7823,2667
7479,2001,5656
9020,9285,3730
312,5972,8645
7091,1224,5104
1347,2175,3923
5496,3356,4868
9796,9978,7372
1927,3002,4160
281,5543,3145
3105,1054,968
5773,8533,2970
1429,7553,2256
5159,7866,8229
3805,4958,9453
8910,6305,1628
2833,1802,4985
7701,1598,4963
5074,3525,7965
9234,3807,3508
2380,6912,4563
3348,2685,3096
6319,4115,650
8575,9275,8517
6804,3080,3475
6257,1990,9781
7886,4823,1583
2872,2525,3182
7835,7599,6708
5801,6834,515
9310,9214,7428
3873,2563,114
6970,8882,4229
7621,7458,3504
6138,4262,6585
9614,520,8575
9396,8407,3398
979,1279,5924
4162,9115,3523
871,4917,357
1386,4228,9572
8815,8102,2135
8930,5072,1017
3160,2694,8476
6665,8832,2738
3250,8446,3259
1825,7842,1667
5224,8822,2946
1148,2985,2062
4671,3856,6979
5029,5242,1207
4602,4058,9310
6737,2988,4383
7755,6149,7077
6231,2814,5909
8970,6064,4356
2229,7889,2198
3897,3114,1021
6843,4262,4006
8906,8934,7862
5885,3964,3105
7093,8566,7164
6404,5303,152
787,3058,6302
7864,9289,9116
3773,8260,5180
8129,490,3070
328,4387,6184
1350,1231,446
5356,137,9381
3219,6023,3345
6325,3117,1911
3489,9521,7214
3642,308,273
9944,8172,9563
9060,1946,7823
4241,75,8313
7311,404,2700
3496,1755,3931
3943,7111,4069
3324,331,92
6669,6656,3209
8580,145,2731
5795,3787,3039
6068,3731,1212
5632,2792,3158
3455,7033,3234
1769,4344,3638
4470,7841,5393
8402,1784,2505
2471,5108,2837
2564,1777,9493
5774,358,9639
8505,6154,3427
1545,2222,7158
2757,7855,9950
5915,1311,6984
9149,3080,1328
2788,7550,9170
8182,5953,954
687,8424,6062
3525,989,7840
3018,6763,8199
2657,5269,4353
6084,6814,6576
3243,9571,4431
3194,5486,5742
178,4635,8823
1507,7423,6374
677,5606,2327
1632,6293,752
7695,9818,1741
5535,2837,8505
3735,5495,3774
8088,1580,588
4665,4824,159
9096,8019,5646
4839,8198,282
3662,9705,7706
37,383,3312
2364,2016,9605
3116,9711,9424
4858,5247,2262
3364,8982,7757
7138,7071,9338
7727,1736,4162
7887,833,2181
3533,5673,379
3815,9335,85
1521,9373,469
4833,1737,2485
4439,4854,2196
3864,9713,7443
6126,3077,6425
3884,216,3496
3222,7943,5233
7384,5830,6066
9566,9363,1739
9945,3179,1075
31,4701,448
500,9535,2186
2985,3974,7041
5181,7839,6755
2625,3966,9832
9050,7850,48
2547,1073,7991
7781,8458,3822
3848,8024,3186
5587,7970,6365
6663,8001,1066
7112,8501,602
9299,1487,4577
6340,6668,2416
3095,9293,6382
2928,8344,4233
2976,892,5307
968,8673,3765
4791,2521,1790
7977,8109,9761
4342,4773,7762
5409,1885,6264
6011,1184,7751
589,7525,4420
3005,621,3714
9388,3549,2058
3622,6526,2951
8929,7495,1625
2695,2286,4147
4485,263,2257
4246,4606,7030
2009,16,8916
8273,6028,100
6025,6617,7626
445,9622,8247
4159,9011,1796
6218,2633,8323
9169,1563,5818
795,4258,8105
4942,8744,8368
7200,2991,2975
4230,5000,2991
3146,3274,9020
3247,9299,5637
873,9744,5260
9121,3903,4272
918,121,6905
9241,9291,8469
5060,87,2727
3165,5030,1471
1534,2230,4463
4510,6460,9463
7502,9607,2737
6522,2855,2036
2160,3728,1781
7420,2849,5685
1692,3768,5807
8598,3009,5098
7067,8069,5186
9795,1235,216
1267,2770,2446
5730,7280,8907
5194,4782,8515
7931,1304,1370
9968,3464,5099
1750,885,7949
7435,2578,1717
3242,1177,4726
8341,8245,2796
3527,8040,4032
3743,9308,6802
6190,5038,4082
5098,232,8865
3613,8164,169
4983,8133,3634
82,9883,4519
8032,7318,7098
9749,560,8275
4475,8902,6520
7272,2429,4561
1304,6173,3869
8107,2364,8908
2190,7462,9140
1055,1075,7305
1224,6059,5438
4859,6142,5321
9379,4174,2639
6477,3923,3200
4752,8399,2103
1273,5671,4532
5834,6976,706
9704,5083,3070
8612,7273,532
7752,8328,1608
5057,9553,7667
495,4412,3809
5817,3792,7983
8457,269,1906
1657,5022,305
3761,6295,5977
8293,2130,2953
9000,1834,8037
2070,446,5311
2603,8199,3640
4211,3257,3194
1878,3753,7607
5688,9570,1399
3671,8027,1668
5578,9685,6690
5883,3446,2986
1860,1740,5116
4814,740,6951
2852,2811,7397
8163,5414,5597
1804,9626,8854
4998,1505,2607
2605,7193,2177
4005,864,205
5673,6442,9890
2364,2326,3337
5351,4187,5077
467,9002,5818
7419,1854,8629
4816,18,4044
414,1822,3670
9268,6821,5176
1875,9426,2369
4053,3432,3234
4259,9105,9677
4149,1470,2003
7487,6821,6191
2564,7289,5193
8383,4708,7047
7013,9524,7066
1057,9938,8888
4728,9207,5709
9904,1083,5136
2274,5137,8568
5508,9396,7674
5185,3546,9144
7189,1033,5966
3380,3598,3255
8573,1981,7963
5621,8994,7488
2688,52,7427
1576,4780,6634
7286,4685,7717
2423,6959,2855
992,2468,2251
8667,7653,5797
7811,4842,6831
3778,8223,429
7033,6797,2411
4996,2418,1406
2484,5106,1458
9911,6683,6239
6546,3970,925
4264,6394,7884
7119,7386,352
9370,6053,8006
5168,3865,2849
1999,7643,1072
2429,4677,7869
4840,9673,288
6247,2158,5395
7706,2070,2079
3945,8616,6050
4871,2880,2444
2756,1,9831
3109,9371,5885
1115,4539,9750
3964,6539,7394
5037,8968,2071
2907,3809,1745
3196,57,3904
8592,7763,5974
672,1709,4590
6722,6580,7471
9167,9336,7472
8998,2445,6843
4883,3560,1383
4634,7525,7922
2029,2563,6891
4100,5471,700
5846,8667,757
9750,7260,8520
5724,7933,229
315,4655,6810
7787,3823,6146
5259,2821,8591
2103,7705,2152
3486,2339,9678
1408,4368,2241
8299,8469,7713
9000,4316,6380
9757,4066,3641
8278,9791,1574
8508,107,6230
5318,7895,53
1465,3154,2875
56,5257,580
2209,8743,2920
1887,152,7288
4129,8451,5758
1842,7451,75
8223,7209,4142
1864,5488,3933
3439,3996,4041
9669,9315,1936
9723,780,5091
2598,837,349
3178,3046,9093
6098,4934,9245
3387,9063,7697
9146,906,5148
9221,9129,2358
3363,994,7846
7297,4433,1843
1338,4103,1159
3275,3826,1939
8366,6425,2777
8715,9603,5823
7808,5702,758
7054,9090,9821
4751,8236,728
9900,7457,9857
2258,821,852
105,8118,5286
1949,9457,9390
3108,2732,3217
5048,1098,9642
7825,9814,9245
3648,7623,4948
4407,4677,4038
4228,9428,2274
4957,9328,9732
4815,1587,554
5667,1693,8672
954,3642,8129
344,6750,862
3561,1799,1961
3203,9624,1776
2449,3273,9399
7397,7680,4076
1435,1909,3505
3710,6866,2834
3443,1681,4421
3997,7349,6114
2670,8303,9757
799,8648,6508
1662,2209,8307
3623,5413,7931
5399,7862,1205
4799,5260,8885
8876,6696,794
2381,406,7661
5215,3850,9342
9637,7847,6692
5752,517,4996
5509,1317,3644
2018,2980,5854
326,6604,1268
8257,2004,9130
9463,6803,4391
8348,5679,1087
9143,8061,1494
6804,3276,5344
6147,2914,3192
2840,8666,3710
7836,4176,5028
1481,6195,8008
7335,6521,4612
8603,4779,6616
7734,4242,3419
2125,2591,9099
3213,1734,7160
4708,8539,437
53,4687,3351
3245,7527,2018
6956,5364,6195
1984,6845,2390
9992,4181,8911
4604,2784,3691
1220,519,7933
4640,2645,524
3739,5858,2259
899,566,799
1336,619,5487
4688,3865,3014
6706,821,8379
2902,2805,5224
5292,2798,9406
4204,7402,2190
7895,8623,2710
5829,3263,5355
6354,7002,1213
8613,7902,1780
9413,9239,2400
4900,3927,6265
7915,634,7087
6294,3536,9893
1519,8829,2691
925,3034,94
3116,929,8717
5826,6758,1981
1181,3113,8984
2394,1726,6886
4175,1139,6125
6575,6040,53
2841,3955,687
9928,249,4224
9822,1769,3053
2513,2694,6087
2608,5810,7017
1325,1636,3776
3307,2818,6889
2291,5213,8615
9177,9388,9755
5303,5963,5795
5356,8804,9751
6043,8733,1
267,8555,1770
3321,1069,4464
9408,3677,275
6425,5003,1912
202,8310,4730
7091,601,9943
5707,9779,9331
5462,5082,5295
1258,438,4100
1010,6482,2833
1011,6750,1389
2781,71,2459
7245,9480,6137
7520,5906,1140
9433,6108,9451
4163,3199,53
4106,8906,9832
3437,4369,4915
8733,5628,5354
2833,6638,1836
5667,7649,8586
7057,430,8658
9516,7676,8138
5654,5197,4044
6795,4630,152
6246,8793,3351
6300,2899,2257
6133,6337,6627
1048,5071,2255
6402,7904,8893
8239,3572,6543
6825,629,6973
5483,146,4650
3621,5800,9847
7666,2595,4477
7818,8842,3271
1170,5142,6171
3427,1275,2508
55,2324,7580
2310,8727,5484
1204,6966,9057
7747,3791,9686
4721,9275,9832
9371,2897,5633
9218,563,8228
3696,8382,7071
6967,9552,2213
3138,2980,3489
5647,3035,5813
3227,5345,4540
8712,6550,1506
7769,4298,5298
7456,9019,4574
7288,8391,7472
2922,7610,8035
1150,1306,6417
8221,8274,5970
435,1412,8950
3925,7060,1985
9738,288,7331
4279,9000,3881
5786,6770,8179
1085,4226,7199
5659,1515,5590
3131,4437,3200
1167,5588,4507
7585,3810,2781
3555,4246,4194
2505,8171,1255
4491,7909,1543
1822,2189,544
5704,7975,7314
3884,9060,1541
1083,4720,3056
6674,7852,7494
9875,9019,3082
4382,6605,6893
7164,160,1139
1359,2666,9310
2614,7157,7219
4157,8980,9409
4702,4685,7384
2016,8569,6445
3557,9653,1166
6614,6328,9018
4108,6203,8038
7190,586,4644
4083,7751,4805
5222,9110,7471
4533,1724,4629
1753,5882,3610
1162,584,8295
8547,2601,6865
4993,6158,6519
6159,2773,2847
5178,6881,9051
3216,4072,9637
7861,8155,7388
2666,3378,6499
137,7911,8224
4767,9664,4107
8378,827,4691
6674,9374,7293
3539,4367,3452
59,526,6225
2906,5705,3106
1958,8922,7178
1595,6783,5334
8984,9449,8713
5484,9587,6624
3708,4355,6289
7815,2733,7116
2507,9407,6490
9800,2947,858
3253,3006,1385
9478,5912,7090
2584,7870,6012
9763,9466,2795
5097,8451,2244
3811,3935,1831
435,7644,6187
6725,5460,8920
3842,7967,8327
333,7768,1274
1191,1021,4280
2576,499,193
9666,3084,8064
5678,2848,7531
8473,7946,5983
718,1757,9919
2550,2193,7563
8737,8918,3024
7657,2761,991
5985,3094,8760
7260,4285,9782
1541,6862,282
1735,6528,3366
9799,2207,6215
7331,681,4161
3314,1400,5919
3234,3950,8112
798,2688,7031
3822,345,9792
4814,6331,2886
3574,3591,7172
3356,5133,4034
3638,6868,563
7005,6668,2770
3221,3999,3452
7382,7314,4852
3301,548,8803
1414,1347,1491
8445,5169,1837
8237,9983,8168
1123,3558,1760
8295,6915,6893
2330,554,3762
2893,7560,430
5664,781,4429
9116,8164,1744
3968,1466,2292
2771,2880,3639
4263,1326,8809
6100,9563,8793
4269,687,2352
6029,8982,9267
2923,1313,9822
6685,4206,7382
7115,9870,8164
1545,8986,6329
3289,2955,7796
5582,5727,677
9222,9990,2003
8031,6091,1566
6824,360,2253
9176,6390,1236
8444,9314,2549
8266,6000,6756
5649,3115,6626
3814,4661,5613
143,7950,8568
7939,3533,4296
8616,2755,4287
620,786,378
2186,7611,738
4440,6788,7129
5677,5233,6443
8226,3500,2443
4983,9149,5559
1609,2964,221
7222,3108,8172
5791,1047,1705
87,9664,4460
4374,284,5247
4752,2471,2859
5491,6912,9648
2621,2589,4881
9064,816,8381
1508,5799,7531
7068,7408,495
7289,4631,3604
5461,422,4651
7167,509,4316
1627,4883,4601
6875,9636,7073
9734,5128,3985
9382,7749,6574
4264,6813,7391
2646,8322,3190
177,5391,599
673,2680,5230
4277,8142,5652
8929,5310,6162
3246,6937,1045
7848,3813,682
4921,3548,5810
8906,2930,3559
5481,7195,373
2872,9841,8696
6063,19,4087
6662,693,6768
1893,4971,4911
7545,3900,221
3708,7147,7159
4754,4995,972
5436,9916,4520
1246,8823,7451
4806,4305,4646
5180,7177,4488
3876,3241,4507
7963,9903,5200
4731,1796,171
9642,9342,4072
9864,3050,1219
7023,7804,6215
7995,3241,6131
2515,4488,4955
9967,9294,9260
4613,4474,6438
9102,8351,9679
3609,6314,9582
8810,1046,1379
8982,689,722
3054,553,3773
4274,7576,1577
489,5572,4818
6621,8088,9306
1577,8055,8601
837,2669,3076
7275,1771,1427
6955,5381,7742
6537,4191,8789
7917,3173,9479
8640,6228,32
2413,502,7609
3990,992,3182
8809,7613,1270
8116,9190,9326
6717,28,1995
9794,7303,3766
1221,4258,9148
8963,796,3339
7753,8714,6513
7232,7354,2741
7265,9767,3243
4875,3758,4235
8057,2567,1849
9328,684,1040
8654,7401,1068
649,7195,8371
4416,8417,2630
3564,7381,3427
6904,5134,2142
3417,2366,9496
6159,9631,9264
9402,4506,3022
3638,2564,5590
5488,1892,6274
6528,546,3675
7596,1195,871
5968,5612,9289
8599,9177,6670
2026,6081,1804
4168,9499,4171
3665,5658,3802
2929,5061,8309
5952,8700,873
1542,4188,2765
7816,716,3312
1492,8313,4508
2364,4281,120
1653,2880,9298
