4000 3
0.931739 0.071568 0.664432 
0.848500 0.353984 0.514469 
0.489821 0.591112 0.342891 
0.216711 0.641593 0.514192 
0.988368 0.308987 0.115803 
0.130523 0.507061 0.818782 
0.596759 0.711134 0.301544 
0.759807 0.195223 0.674927 
0.703198 0.352716 0.421089 
0.544385 0.750892 0.134689 
0.213477 0.338337 0.950375 
0.454880 0.690683 0.653227 
0.137463 0.693807 0.832028 
0.386783 0.895947 0.274104 
0.378352 0.556572 0.437582 
0.174551 0.773196 0.635766 
0.717789 0.153549 0.752252 
0.454804 0.793690 0.284673 
0.774483 0.523338 0.367500 
0.615074 0.637898 0.151882 
0.307691 0.715523 0.442804 
0.157184 0.889937 0.321881 
0.471536 0.504207 0.486592 
0.922317 0.472497 0.213447 
0.745151 0.461531 0.208014 
0.261628 0.666911 0.921955 
0.924886 0.467123 0.324866 
0.084143 0.425647 0.889419 
0.603852 0.017674 0.930319 
0.185773 0.908991 0.279810 
0.524533 0.472536 0.517617 
0.973642 0.127215 0.468768 
0.374690 0.875717 0.278760 
0.743106 0.038269 0.720922 
0.172739 0.763030 0.639296 
0.955881 0.466514 0.026460 
0.446353 0.770673 0.314052 
0.534634 0.686332 0.437906 
0.758914 0.588063 0.132525 
0.743086 0.522275 0.278969 
0.564312 0.704655 0.327761 
0.204171 0.320164 0.945166 
0.402129 0.382026 0.650874 
0.892480 0.329688 0.252048 
0.384435 0.272666 0.739620 
0.409660 0.160252 0.967587 
0.683052 0.617830 0.404271 
0.897957 0.523880 0.318403 
0.098773 0.836203 0.675141 
0.041884 0.824256 0.444729 
0.155554 0.520839 0.852417 
0.827898 0.378917 0.275933 
0.499693 0.487834 0.636982 
0.306492 0.877891 0.430699 
0.915037 0.245127 0.256658 
0.506253 0.530888 0.499329 
0.546579 0.551421 0.320521 
0.484733 0.820889 0.083582 
0.291384 0.854739 0.217889 
0.574539 0.533213 0.550828 
0.036575 0.712090 0.711599 
0.582981 0.562194 0.311999 
0.723269 0.449855 0.269997 
0.122827 0.987946 0.227563 
0.134631 0.646409 0.665653 
0.678954 0.549590 0.247170 
0.206215 0.457834 0.688123 
0.264790 0.753092 0.291839 
0.819152 0.633965 0.139758 
0.767217 0.174840 0.651383 
0.863930 0.052687 0.517080 
0.441669 0.494211 0.664271 
0.455229 0.808741 0.272536 
0.162208 0.323421 0.921856 
0.375252 0.365891 0.683049 
0.946125 0.210440 0.377045 
0.600974 0.166494 0.937528 
0.433065 0.646468 0.553841 
0.477734 0.409756 0.599272 
0.117984 0.820455 0.487161 
0.517167 0.036266 0.817360 
0.273839 0.211869 0.860596 
0.599044 0.642762 0.396817 
0.458573 0.515226 0.675030 
0.494380 0.524782 0.423252 
0.636302 0.652376 0.108330 
0.291909 0.640914 0.282389 
0.685642 0.593797 0.190246 
0.774444 0.012474 0.797882 
0.204167 0.897309 0.364757 
0.515984 0.692246 0.120545 
0.864393 0.337790 0.266038 
0.584997 0.857151 0.157707 
0.867740 0.679166 0.068967 
0.650686 0.701775 0.255411 
0.246840 0.611375 0.674499 
0.893041 0.580494 0.266561 
0.022377 0.565128 0.860681 
0.496861 0.779668 0.131645 
0.460835 0.206776 0.827844 
0.863848 0.012901 0.638690 
0.432085 0.771646 0.394927 
0.201112 0.820850 0.285219 
0.669307 0.179126 0.870669 
0.099535 0.973112 0.380661 
0.300969 0.997721 0.308833 
0.713089 0.507037 0.279905 
0.821408 0.471740 0.206212 
0.614222 0.919284 0.006070 
0.058885 0.801469 0.827796 
0.178661 0.719464 0.579160 
0.020630 0.905848 0.772598 
0.415131 0.025325 0.950734 
0.384516 0.301944 0.933150 
0.749748 0.272446 0.312877 
0.473840 0.398636 0.496856 
0.627252 0.578391 0.351679 
0.419542 0.373717 0.760921 
0.446445 0.383605 0.654068 
0.895848 0.438342 0.060991 
0.455900 0.386126 0.790208 
0.366383 0.901300 0.210699 
0.614119 0.720241 0.053347 
0.233929 0.409638 0.929203 
0.398496 0.686384 0.344324 
0.775079 0.127475 0.672428 
0.599980 0.314805 0.488211 
0.263772 0.621931 0.382495 
0.119130 0.692406 0.565600 
0.795702 0.209134 0.583259 
0.611048 0.313779 0.684845 
0.562514 0.406675 0.417731 
0.411489 0.872617 0.321933 
0.316512 0.372385 0.575339 
0.839159 0.596086 0.019733 
0.499096 0.858044 0.358915 
0.935050 0.309234 0.174886 
0.509200 0.530909 0.372781 
0.520680 0.774326 0.205465 
0.598031 0.822869 0.116912 
0.483539 0.746310 0.285593 
0.398274 0.887569 0.130927 
0.505039 0.780029 0.125232 
0.366317 0.484674 0.647519 
0.952277 0.608358 0.003241 
0.863299 0.384467 0.626767 
0.015285 0.432590 0.892605 
0.714343 0.289899 0.331737 
0.681336 0.135521 0.455745 
0.597309 0.473760 0.281677 
0.645237 0.192089 0.656589 
0.546261 0.347309 0.590480 
0.783791 0.634012 0.179603 
0.443297 0.367658 0.597895 
0.708245 0.477332 0.462861 
0.313501 0.859645 0.396946 
0.803100 0.460884 0.139087 
0.460958 0.574916 0.591737 
0.055525 0.597778 0.887307 
0.535785 0.507001 0.591699 
0.392060 0.659728 0.416432 
0.278606 0.263189 0.983494 
0.369920 0.775597 0.440049 
0.912537 0.308098 0.464977 
0.813034 0.516331 0.129048 
0.221371 0.862365 0.534155 
0.840260 0.454280 0.397656 
0.345785 0.736657 0.423434 
0.038093 0.391409 0.854306 
0.266434 0.537103 0.670742 
0.430510 0.622886 0.344588 
0.205477 0.596578 0.893340 
0.167819 0.368849 0.974417 
0.442470 0.286506 0.625553 
0.570438 0.873172 0.033271 
0.466197 0.864095 0.114772 
0.918333 0.286927 0.253538 
0.463978 0.698639 0.403633 
0.900593 0.584602 0.124687 
0.625627 0.686426 0.216804 
0.747145 0.353480 0.424948 
0.295311 0.662725 0.591705 
0.398418 0.398360 0.696536 
0.889105 0.589839 0.108688 
0.630580 0.507227 0.348764 
0.081507 0.145926 0.894277 
0.115921 0.921678 0.462584 
0.731588 0.574497 0.081661 
0.104357 0.533695 0.662462 
0.326465 0.809501 0.334536 
0.801017 0.255281 0.259524 
0.308308 0.494835 0.686952 
0.052021 0.994329 0.330527 
0.477525 0.415512 0.700267 
0.543232 0.336040 0.494640 
0.429545 0.310360 0.703107 
0.675558 0.107074 0.673564 
0.257906 0.326784 0.920110 
0.559650 0.439590 0.492728 
0.303489 0.724082 0.305937 
0.592018 0.499142 0.528669 
0.392492 0.625181 0.508715 
0.157331 0.872612 0.406937 
0.120567 0.505889 0.966949 
0.320092 0.372870 0.780158 
0.179363 0.873668 0.587345 
0.756579 0.712702 0.164287 
0.394201 0.445451 0.788402 
0.934206 0.172905 0.332846 
0.617558 0.415030 0.605907 
0.248260 0.393431 0.911030 
0.631200 0.257361 0.583148 
0.477313 0.355290 0.738765 
0.648876 0.649534 0.387707 
0.532783 0.498597 0.512384 
0.253134 0.388240 0.637932 
0.996783 0.325537 0.298294 
0.463088 0.157840 0.835266 
0.421281 0.155915 0.917317 
0.453899 0.639284 0.520630 
0.927963 0.568478 0.008566 
0.436441 0.139611 0.809709 
0.542913 0.391054 0.492383 
0.311132 0.986074 0.182958 
0.590050 0.838805 0.029273 
0.270225 0.270881 0.938117 
0.426764 0.165799 0.978061 
0.256636 0.862076 0.374464 
0.442425 0.425008 0.527497 
0.380828 0.835146 0.416035 
0.115044 0.469523 0.997316 
0.321717 0.381176 0.694717 
0.677642 0.456308 0.355535 
0.464027 0.752766 0.200444 
0.618501 0.753211 0.334292 
0.891944 0.011899 0.506551 
0.332833 0.650597 0.515741 
0.612859 0.290386 0.692724 
0.770201 0.261310 0.427904 
0.196042 0.552368 0.582702 
0.351761 0.593691 0.632667 
0.646956 0.604668 0.283123 
0.271901 0.730332 0.729882 
0.894769 0.234343 0.491795 
0.290204 0.371304 0.947295 
0.629679 0.615211 0.343919 
0.119088 0.999379 0.284094 
0.775887 0.495960 0.122274 
0.653533 0.742797 0.098324 
0.536787 0.958453 0.109177 
0.122945 0.907549 0.421318 
0.444132 0.434057 0.649589 
0.426091 0.736957 0.368128 
0.042965 0.864748 0.496022 
0.601896 0.026122 0.620730 
0.821784 0.394611 0.478329 
0.455538 0.526878 0.557321 
0.668170 0.748317 0.004666 
0.458256 0.335334 0.669920 
0.290237 0.200640 0.811138 
0.512084 0.395652 0.605080 
0.953385 0.070467 0.403750 
0.528620 0.580090 0.383241 
0.420412 0.497554 0.349411 
0.690551 0.409144 0.264393 
0.564292 0.653615 0.296354 
0.673210 0.562938 0.337081 
0.341740 0.507845 0.586955 
0.457584 0.360341 0.874269 
0.247364 0.917200 0.511296 
0.783904 0.116868 0.604309 
0.215943 0.811752 0.458245 
0.507715 0.478030 0.263673 
0.457075 0.667124 0.256731 
0.716223 0.708226 0.000711 
0.188331 0.795649 0.566575 
0.220243 0.628949 0.675314 
0.626589 0.561148 0.206880 
0.435083 0.531056 0.739214 
0.181696 0.794295 0.445531 
0.569570 0.434831 0.354374 
0.529975 0.244383 0.757090 
0.431031 0.153195 0.714277 
0.040508 0.589376 0.760264 
0.222641 0.447438 0.879360 
0.530274 0.189066 0.754198 
0.464960 0.250324 0.557031 
0.777762 0.267864 0.314062 
0.162567 0.645878 0.637806 
0.420551 0.946025 0.351368 
0.491302 0.344654 0.754836 
0.301755 0.410828 0.960401 
0.410812 0.549572 0.618731 
0.560749 0.443444 0.499530 
0.204151 0.739680 0.431439 
0.540713 0.728011 0.285690 
0.590450 0.500088 0.486221 
0.516381 0.538585 0.681596 
0.481652 0.488846 0.347278 
0.184758 0.621875 0.842009 
0.963950 0.098880 0.392154 
0.393455 0.751840 0.448527 
0.795636 0.267955 0.436471 
0.051898 0.733223 0.711156 
0.739703 0.470947 0.218933 
0.299583 0.601617 0.597719 
0.066106 0.572352 0.715553 
0.623390 0.493928 0.302487 
0.447787 0.302235 0.635924 
0.972902 0.158537 0.294786 
0.674578 0.367896 0.268883 
0.893732 0.475242 0.128335 
0.415341 0.464708 0.535117 
0.321570 0.456384 0.812901 
0.894795 0.459366 0.213548 
0.823257 0.332223 0.478679 
0.164274 0.583328 0.667015 
0.569545 0.775134 0.137937 
0.157012 0.843408 0.573553 
0.725233 0.981984 0.099055 
0.670379 0.753696 0.228594 
0.357400 0.867645 0.326698 
0.741582 0.554090 0.357127 
0.160774 0.832765 0.550678 
0.606450 0.530405 0.017715 
0.394828 0.353228 0.888969 
0.409756 0.406947 0.610711 
0.129288 0.399182 0.875848 
0.929774 0.494777 0.226977 
0.430679 0.525362 0.463469 
0.488045 0.535049 0.592833 
0.464895 0.227819 0.666324 
0.485183 0.295483 0.829476 
0.874932 0.549109 0.095201 
0.346548 0.148639 0.834487 
0.313281 0.242133 0.909536 
0.808019 0.062766 0.654868 
0.509716 0.622166 0.473645 
0.712819 0.402189 0.325530 
0.762400 0.732824 0.186282 
0.523762 0.990864 0.080798 
0.035323 0.857362 0.458708 
0.186559 0.751479 0.582240 
0.739399 0.364922 0.367574 
0.315152 0.547757 0.558844 
0.665766 0.752436 0.092683 
0.306139 0.402723 0.603108 
0.899588 0.100512 0.417822 
0.407349 0.555523 0.594311 
0.236073 0.575743 0.526125 
0.322341 0.742777 0.551284 
0.777461 0.326199 0.371807 
0.820522 0.390915 0.474457 
0.347884 0.681877 0.564734 
0.720644 0.448814 0.275621 
0.655842 0.827128 0.195616 
0.863810 0.436497 0.407492 
0.075512 0.681103 0.758939 
0.358616 0.547953 0.433853 
0.353515 0.857052 0.468504 
0.680646 0.153259 0.808880 
0.504538 0.090042 0.814319 
0.707515 0.577663 0.221680 
0.536195 0.492834 0.401045 
0.158920 0.286474 0.915760 
0.767560 0.468670 0.307260 
0.637972 0.917325 0.071821 
0.643619 0.615535 0.169503 
0.636006 0.387778 0.311302 
0.050412 0.798537 0.546590 
0.880546 0.558966 0.060692 
0.514726 0.278699 0.717184 
0.856445 0.620628 0.221218 
0.475697 0.755762 0.022593 
0.294553 0.755207 0.598588 
0.380711 0.478312 0.710169 
0.500979 0.620444 0.482327 
0.694477 0.523500 0.104287 
0.840894 0.555091 0.170316 
0.535643 0.027987 0.798830 
0.269296 0.941100 0.138776 
0.601294 0.563528 0.285520 
0.320628 0.579203 0.508946 
0.769102 0.378332 0.150689 
0.432537 0.539587 0.671090 
0.517049 0.424094 0.535576 
0.782572 0.256152 0.627824 
0.433828 0.126041 0.982079 
0.720144 0.487837 0.234794 
0.456549 0.348585 0.652535 
0.493391 0.932383 0.248524 
0.258692 0.486894 0.610352 
0.723389 0.827474 0.150239 
0.041016 0.511374 0.998018 
0.840150 0.250133 0.441957 
0.173128 0.548024 0.714224 
0.754686 0.357634 0.444192 
0.340055 0.670111 0.491052 
0.283449 0.230152 0.946419 
0.577097 0.315236 0.416830 
0.267855 0.395541 0.709306 
0.570630 0.755872 0.151167 
0.662274 0.100839 0.713881 
0.533030 0.626413 0.516562 
0.396362 0.379398 0.589005 
0.724949 0.060595 0.671457 
0.566675 0.095645 0.590156 
0.432979 0.744629 0.180170 
0.522174 0.902600 0.235718 
0.560229 0.385022 0.640611 
0.615400 0.674216 0.341761 
0.163396 0.864090 0.378681 
0.455887 0.486916 0.633451 
0.709518 0.581352 0.242538 
0.314949 0.593239 0.666516 
0.624197 0.350388 0.501812 
0.709863 0.135929 0.695979 
0.424422 0.300789 0.818939 
0.503825 0.782743 0.238877 
0.585905 0.265688 0.649154 
0.437044 0.529273 0.426510 
0.409611 0.276468 0.878588 
0.178255 0.487002 0.843644 
0.643134 0.265181 0.595389 
0.901028 0.022868 0.569875 
0.736845 0.372225 0.360148 
0.015099 0.705698 0.552695 
0.389087 0.430427 0.421859 
0.697844 0.838686 0.076972 
0.819016 0.534352 0.260451 
0.327871 0.916155 0.367365 
0.843198 0.287524 0.287758 
0.100824 0.768226 0.869021 
0.385047 0.170939 0.805105 
0.097150 0.544896 0.942099 
0.869824 0.356823 0.506588 
0.120410 0.858734 0.365328 
0.835570 0.400519 0.587330 
0.512110 0.372445 0.601362 
0.774859 0.176084 0.405590 
0.493778 0.030017 0.771550 
0.686041 0.261397 0.420827 
0.950565 0.012624 0.620440 
0.483109 0.344530 0.706979 
0.463445 0.807362 0.082476 
0.738698 0.618383 0.063207 
0.027232 0.962930 0.567017 
0.326596 0.553696 0.513203 
0.466932 0.040690 0.883121 
0.306615 0.943919 0.375492 
0.772136 0.629528 0.113475 
0.158369 0.635246 0.800064 
0.814837 0.385255 0.372600 
0.864977 0.123539 0.083327 
0.288476 0.260165 0.828106 
0.580532 0.801663 0.185308 
0.667641 0.513235 0.229679 
0.165250 0.962990 0.428243 
0.805326 0.375477 0.499476 
0.491554 0.398671 0.697324 
0.461671 0.338193 0.482876 
0.620743 0.352246 0.437359 
0.046378 0.689974 0.780789 
0.506228 0.834933 0.267001 
0.475372 0.786906 0.233700 
0.558112 0.711592 0.089595 
0.439193 0.497433 0.507676 
0.776097 0.311177 0.429041 
0.345098 0.339445 0.699870 
0.907911 0.583474 0.072860 
0.822689 0.439197 0.222567 
0.721625 0.122022 0.800076 
0.238013 0.441281 0.703043 
0.730333 0.708918 0.289166 
0.626260 0.282694 0.682319 
0.545497 0.546768 0.564551 
0.576125 0.071190 0.808176 
0.127278 0.968474 0.295761 
0.676579 0.409090 0.215694 
0.719867 0.605955 0.015925 
0.965342 0.049669 0.593945 
0.569972 0.712624 0.243054 
0.508539 0.158213 0.796702 
0.687256 0.943402 0.042420 
0.348176 0.459232 0.809514 
0.580339 0.228089 0.579402 
0.351692 0.273494 0.773759 
0.340019 0.458810 0.888954 
0.308434 0.610758 0.604982 
0.819505 0.068724 0.593721 
0.153697 0.606669 0.673736 
0.651203 0.658257 0.123851 
0.627347 0.433667 0.264796 
0.192661 0.586513 0.823088 
0.183171 0.384138 0.880372 
0.833005 0.331665 0.300027 
0.513567 0.353803 0.890038 
0.838717 0.178868 0.676340 
0.315060 0.818665 0.585581 
0.104637 0.679702 0.628731 
0.440871 0.390954 0.677791 
0.755626 0.553360 0.290817 
0.703896 0.394994 0.352945 
0.773536 0.767214 0.065032 
0.457916 0.221461 0.734395 
0.121208 0.804354 0.467623 
0.324882 0.233553 0.776465 
0.211192 0.552957 0.691556 
0.949439 0.417108 0.103206 
0.580843 0.632583 0.011199 
0.315201 0.774053 0.558478 
0.778649 0.331177 0.435988 
0.340309 0.561731 0.559539 
0.279407 0.308684 0.798202 
0.441451 0.587497 0.399298 
0.195063 0.290483 0.888532 
0.561955 0.475339 0.469583 
0.207510 0.759947 0.689702 
0.974706 0.419402 0.186232 
0.118376 0.746028 0.602919 
0.424028 0.927749 0.114847 
0.465367 0.608150 0.315259 
0.490553 0.661001 0.079356 
0.553562 0.057581 0.907086 
0.249579 0.254052 0.963094 
0.492765 0.905971 0.064116 
0.464972 0.450095 0.391104 
0.058211 0.898803 0.478741 
0.456759 0.566776 0.514719 
0.218071 0.707304 0.630137 
0.934447 0.057809 0.619065 
0.373583 0.297135 0.776427 
0.355788 0.047157 0.910910 
0.806115 0.543703 0.067420 
0.489665 0.111396 0.778172 
0.308674 0.541987 0.537013 
0.947767 0.602845 0.036362 
0.267363 0.683695 0.567140 
0.098872 0.874224 0.600937 
0.705472 0.013596 0.548428 
0.074991 0.959745 0.348284 
0.831399 0.026806 0.752964 
0.625408 0.329857 0.527432 
0.764480 0.034540 0.764604 
0.022891 0.738778 0.739543 
0.598627 0.237229 0.779966 
0.325482 0.751692 0.605441 
0.620324 0.926300 0.034497 
0.650824 0.539552 0.327344 
0.345297 0.358029 0.722163 
0.791894 0.370903 0.259875 
0.407075 0.345481 0.723087 
0.578702 0.545908 0.261685 
0.314409 0.614408 0.530988 
0.227682 0.436368 0.916212 
0.131301 0.568607 0.893507 
0.562651 0.403426 0.759687 
0.624294 0.688860 0.073694 
0.501753 0.192638 0.951317 
0.687586 0.131043 0.806594 
0.353520 0.626074 0.644032 
0.497460 0.211881 0.744015 
0.003753 0.880726 0.655334 
0.907031 0.307768 0.470871 
0.110901 0.866712 0.520191 
0.682833 0.149600 0.760197 
0.589688 0.420026 0.477476 
0.075428 0.884956 0.461161 
0.171100 0.447595 0.979790 
0.474511 0.229629 0.974988 
0.086483 0.985104 0.431120 
0.440954 0.645733 0.246152 
0.791395 0.610463 0.083340 
0.366270 0.448782 0.474994 
0.585719 0.322481 0.651232 
0.808344 0.565626 0.223308 
0.108828 0.801538 0.784104 
0.925083 0.071217 0.398840 
0.316641 0.888154 0.431663 
0.643348 0.066330 0.831595 
0.674293 0.612207 0.196785 
0.747991 0.293359 0.518418 
0.436204 0.772838 0.174592 
0.281977 0.423309 0.740921 
0.131108 0.026723 0.952610 
0.560874 0.622029 0.121522 
0.496524 0.601119 0.383897 
0.359426 0.490988 0.741295 
0.273930 0.843487 0.627189 
0.698850 0.120904 0.820716 
0.009047 0.585504 0.930042 
0.198959 0.642308 0.628884 
0.023650 0.737424 0.479372 
0.120914 0.295278 0.854597 
0.736215 0.300680 0.829892 
0.190306 0.283538 0.947314 
0.449470 0.425215 0.621040 
0.291770 0.291356 0.851168 
0.042021 0.466494 0.790463 
0.403908 0.550177 0.786373 
0.644297 0.491148 0.517850 
0.374106 0.089172 0.925442 
0.213161 0.193139 0.913384 
0.484395 0.016181 0.988443 
0.663029 0.463789 0.303858 
0.083994 0.487736 0.969635 
0.326265 0.325122 0.956918 
0.202566 0.647338 0.685743 
0.844978 0.472269 0.327635 
0.688493 0.218460 0.558051 
0.660089 0.086063 0.641918 
0.162350 0.932208 0.598740 
0.112408 0.632862 0.745219 
0.454625 0.102665 0.729875 
0.161907 0.422184 0.999204 
0.438259 0.338409 0.720485 
0.638978 0.385817 0.611587 
0.237254 0.701558 0.552129 
0.174713 0.337331 0.922344 
0.506383 0.441986 0.575280 
0.169488 0.793449 0.646438 
0.550288 0.679882 0.448249 
0.569600 0.313985 0.795795 
0.110820 0.712099 0.914864 
0.887248 0.456879 0.258705 
0.731195 0.289006 0.474395 
0.410530 0.522686 0.422949 
0.733143 0.571247 0.295305 
0.335948 0.271991 0.796996 
0.512852 0.194264 0.857159 
0.628656 0.705165 0.225576 
0.458497 0.294111 0.751642 
0.270232 0.721741 0.756367 
0.159657 0.760359 0.505030 
0.296761 0.264117 0.900095 
0.809168 0.129351 0.828312 
0.517983 0.234442 0.822865 
0.366158 0.359521 0.744315 
0.756083 0.557679 0.248128 
0.575957 0.205933 0.599737 
0.815706 0.270919 0.357052 
0.154783 0.925897 0.188314 
0.324560 0.927008 0.396272 
0.270637 0.793405 0.330030 
0.660160 0.427638 0.424996 
0.728861 0.665625 0.162466 
0.116261 0.887892 0.472594 
0.619640 0.406604 0.641277 
0.245936 0.562837 0.797459 
0.917049 0.041238 0.428712 
0.848896 0.545238 0.036814 
0.905552 0.396071 0.093914 
0.960356 0.367646 0.113224 
0.417202 0.646858 0.442446 
0.669349 0.222812 0.501241 
0.467724 0.351100 0.463800 
0.598009 0.273214 0.480864 
0.349112 0.422291 0.652465 
0.100957 0.428218 0.908898 
0.031901 0.547380 0.696109 
0.158496 0.552718 0.790915 
0.834189 0.269744 0.312791 
0.163708 0.671408 0.781252 
0.489956 0.392795 0.690648 
0.489827 0.054307 0.694860 
0.327357 0.822483 0.244318 
0.266440 0.901139 0.448704 
0.044108 0.930070 0.438038 
0.063880 0.653844 0.726632 
0.412965 0.322595 0.920907 
0.262665 0.597539 0.692368 
0.373551 0.566242 0.455489 
0.484534 0.783118 0.078033 
0.009772 0.484997 0.834736 
0.516299 0.637056 0.571849 
0.185672 0.313499 0.999479 
0.442906 0.671316 0.461590 
0.718410 0.360904 0.277633 
0.958485 0.027579 0.524011 
0.448261 0.912164 0.267983 
0.561111 0.217465 0.647049 
0.955337 0.145451 0.340123 
0.290356 0.897883 0.227387 
0.821424 0.051160 0.626236 
0.380991 0.862426 0.279405 
0.665967 0.551427 0.364101 
0.726152 0.381766 0.325481 
0.558844 0.217137 0.662822 
0.837903 0.364340 0.379226 
0.161803 0.456018 0.956954 
0.507588 0.536754 0.314953 
0.589734 0.812423 0.227451 
0.275401 0.693035 0.309814 
0.532162 0.493869 0.513346 
0.473377 0.332680 0.749472 
0.190208 0.604367 0.746543 
0.113368 0.835279 0.537966 
0.843729 0.453539 0.221921 
0.677979 0.371524 0.571521 
0.446121 0.569354 0.639379 
0.238052 0.742719 0.553568 
0.095957 0.696434 0.551011 
0.695992 0.302755 0.363450 
0.609172 0.862088 0.080802 
0.283593 0.394689 0.698226 
0.520531 0.868128 0.234377 
0.730496 0.183770 0.321584 
0.459260 0.183118 0.805683 
0.472925 0.320052 0.853233 
0.426013 0.527786 0.512593 
0.728870 0.467661 0.383627 
0.706061 0.400199 0.583494 
0.375443 0.062334 0.920852 
0.798112 0.214678 0.601724 
0.420211 0.227914 0.924062 
0.329660 0.832916 0.442057 
0.587041 0.710645 0.262878 
0.577052 0.120295 0.843167 
0.275990 0.393559 0.709768 
0.754890 0.207497 0.391393 
0.505554 0.867098 0.271548 
0.565527 0.437716 0.621243 
0.276461 0.496486 0.878976 
0.828366 0.040976 0.551928 
0.252882 0.336657 0.987624 
0.425183 0.458788 0.593892 
0.328720 0.775432 0.506046 
0.226885 0.841125 0.363544 
0.417428 0.410342 0.681859 
0.331104 0.219840 0.819954 
0.368618 0.559405 0.468351 
0.326768 0.485314 0.828229 
0.799234 0.248266 0.457340 
0.325014 0.452972 0.850844 
0.731022 0.174150 0.631539 
0.269538 0.461324 0.859815 
0.263040 0.374529 0.849622 
0.969345 0.444369 0.302995 
0.266117 0.292314 0.905488 
0.334473 0.362783 0.726184 
0.450630 0.605758 0.462239 
0.274122 0.524927 0.913115 
0.473538 0.643711 0.490894 
0.929769 0.029664 0.707782 
0.358327 0.752516 0.300089 
0.601162 0.312758 0.508172 
0.831346 0.216520 0.614578 
0.963334 0.395489 0.267561 
0.292226 0.560506 0.238256 
0.749294 0.273686 0.617345 
0.674938 0.663897 0.058612 
0.588074 0.161776 0.550600 
0.682843 0.412087 0.374310 
0.870243 0.262389 0.450509 
0.429542 0.977848 0.041359 
0.860878 0.318619 0.287153 
0.956775 0.175277 0.357640 
0.801176 0.437992 0.484786 
0.330466 0.213152 0.681131 
0.764426 0.526077 0.240440 
0.076981 0.816540 0.634596 
0.267895 0.715157 0.498800 
0.726167 0.541896 0.135722 
0.372197 0.786040 0.341765 
0.303291 0.742183 0.710468 
0.735391 0.547251 0.093458 
0.212828 0.780596 0.465678 
0.561569 0.119558 0.637340 
0.199233 0.932567 0.434096 
0.329163 0.901998 0.136337 
0.700166 0.011773 0.870332 
0.560560 0.636016 0.171093 
0.156423 0.583959 0.736744 
0.426203 0.620585 0.285388 
0.599820 0.886794 0.097574 
0.273820 0.859163 0.272603 
0.382924 0.452915 0.684546 
0.440087 0.655821 0.545649 
0.477613 0.750541 0.037813 
0.502598 0.701867 0.256084 
0.597975 0.189369 0.438566 
0.065009 0.550588 0.942275 
0.437041 0.441790 0.702374 
0.516073 0.705943 0.357245 
0.324659 0.868090 0.489432 
0.586636 0.237307 0.673874 
0.581897 0.184861 0.795707 
0.886649 0.185855 0.261762 
0.583341 0.330500 0.529827 
0.903744 0.408724 0.382577 
0.370855 0.968966 0.139861 
0.082809 0.729181 0.588499 
0.935812 0.396130 0.013138 
0.712146 0.787760 0.149586 
0.700112 0.039031 0.923274 
0.137553 0.783474 0.755620 
0.291764 0.323657 0.878372 
0.805048 0.423900 0.238941 
0.951456 0.209557 0.454041 
0.823889 0.738046 0.202709 
0.394095 0.763378 0.396602 
0.053289 0.742382 0.747291 
0.763407 0.439323 0.432971 
0.220665 0.556231 0.856989 
0.393227 0.625764 0.514153 
0.157734 0.902642 0.408185 
0.144211 0.824772 0.651382 
0.265709 0.732985 0.553384 
0.703558 0.679224 0.203104 
0.718896 0.384189 0.339936 
0.769549 0.523710 0.077018 
0.571617 0.166486 0.932046 
0.307069 0.984578 0.043704 
0.440384 0.695640 0.247258 
0.420484 0.760630 0.227568 
0.495926 0.809464 0.141863 
0.490114 0.574925 0.555070 
0.594131 0.052446 0.864566 
0.628314 0.484592 0.252281 
0.922509 0.024295 0.690838 
0.984555 0.143795 0.482722 
0.955475 0.342210 0.454008 
0.739541 0.211548 0.627493 
0.389052 0.660984 0.549963 
0.584030 0.235180 0.832086 
0.292371 0.620479 0.355673 
0.740526 0.266367 0.430996 
0.675514 0.298185 0.561947 
0.643016 0.186535 0.606908 
0.727155 0.862426 0.052514 
0.460434 0.772798 0.143985 
0.419006 0.342346 0.784461 
0.014464 0.458387 0.944308 
0.217685 0.820610 0.504125 
0.785648 0.677893 0.208425 
0.925478 0.182523 0.520322 
0.574251 0.620608 0.000756 
0.621870 0.270434 0.651294 
0.319681 0.642615 0.764409 
0.035920 0.579204 0.892721 
0.478995 0.254183 0.775776 
0.459664 0.221584 0.803554 
0.580464 0.845605 0.045818 
0.138145 0.744851 0.467660 
0.559818 0.909960 0.336334 
0.370927 0.525069 0.569146 
0.103312 0.881073 0.358481 
0.154242 0.586883 0.769135 
0.781018 0.801078 0.213753 
0.362197 0.410593 0.861678 
0.993829 0.055654 0.545959 
0.851380 0.555480 0.332257 
0.585614 0.540612 0.287833 
0.288866 0.364161 0.807498 
0.556403 0.849977 0.141061 
0.706139 0.349768 0.464180 
0.769702 0.065503 0.523556 
0.099242 0.790801 0.680374 
0.338731 0.951355 0.202531 
0.915294 0.095479 0.239878 
0.330814 0.741338 0.620832 
0.959670 0.156954 0.399285 
0.555496 0.325065 0.665422 
0.612932 0.589425 0.341223 
0.219666 0.433245 0.637696 
0.209916 0.838550 0.528620 
0.054320 0.692533 0.680623 
0.730743 0.537946 0.433287 
0.757133 0.441375 0.460329 
0.839364 0.059319 0.472391 
0.846130 0.396811 0.309129 
0.555700 0.373028 0.512351 
0.536992 0.960184 0.031896 
0.506603 0.724515 0.220221 
