4000 3
0.913152 0.265974 0.160579 
0.047401 0.635267 0.768929 
0.366180 0.500793 0.031548 
0.170599 0.019317 0.318438 
0.181716 0.490852 0.821287 
0.041862 0.171777 0.538199 
0.614994 0.012594 0.383998 
0.893683 0.275959 0.219829 
0.029196 0.389801 0.916378 
0.811632 0.455894 0.184682 
0.942984 0.369046 0.450657 
0.103563 0.416447 0.085924 
0.872492 0.782627 0.586717 
0.904040 0.953226 0.606034 
0.222478 0.134942 0.096886 
0.043765 0.176805 0.268663 
0.581964 0.791798 0.281256 
0.965962 0.685481 0.557215 
0.185791 0.714677 0.947017 
0.102169 0.526309 0.402911 
0.286852 0.469292 0.771957 
0.737509 0.572855 0.188403 
0.823433 0.445347 0.971030 
0.410150 0.349386 0.924256 
0.016184 0.571864 0.059198 
0.113070 0.615629 0.236003 
0.381732 0.197593 0.027801 
0.662989 0.163554 0.713282 
0.220204 0.349345 0.427959 
0.167221 0.451515 0.954268 
0.570131 0.738366 0.423560 
0.342088 0.475875 0.996415 
0.530491 0.299308 0.441761 
0.501521 0.709458 0.791147 
0.425777 0.725642 0.363012 
0.484975 0.838712 0.978640 
0.720978 0.220444 0.176233 
0.748779 0.883433 0.339787 
0.462060 0.103637 0.689133 
0.890019 0.270857 0.140648 
0.844287 0.840989 0.879014 
0.267847 0.183076 0.354889 
0.264261 0.713567 0.654197 
0.706022 0.215088 0.363654 
0.497170 0.640865 0.089297 
0.860181 0.125840 0.928008 
0.838821 0.846817 0.148452 
0.015054 0.595596 0.031885 
0.354842 0.057656 0.135522 
0.043974 0.947676 0.406379 
0.184622 0.791963 0.247368 
0.063636 0.059809 0.430444 
0.418525 0.324070 0.144011 
0.072721 0.030093 0.359099 
0.436376 0.527262 0.999963 
0.525672 0.387444 0.125803 
0.453680 0.226265 0.972620 
0.602133 0.241319 0.568216 
0.634018 0.596161 0.625872 
0.769539 0.640135 0.573548 
0.175919 0.824757 0.365510 
0.423286 0.888393 0.425319 
0.853730 0.306917 0.749390 
0.997741 0.379639 0.779482 
0.356840 0.816014 0.306745 
0.356803 0.341686 0.694188 
0.482606 0.795367 0.920453 
0.455226 0.397499 0.161773 
0.023442 0.031517 0.757933 
0.649314 0.801057 0.398069 
0.222861 0.976975 0.222825 
0.588371 0.400262 0.111218 
0.013690 0.253992 0.418135 
0.763080 0.251733 0.797774 
0.542562 0.608573 0.613788 
0.849307 0.965376 0.955475 
0.543495 0.447982 0.750841 
0.463948 0.903208 0.148341 
0.625721 0.926650 0.179858 
0.383654 0.575964 0.980915 
0.781723 0.798825 0.957890 
0.004548 0.387196 0.358152 
0.115767 0.400887 0.612144 
0.533902 0.163967 0.863877 
0.331676 0.706529 0.472449 
0.945464 0.555836 0.437825 
0.900939 0.099331 0.885807 
0.651780 0.563279 0.789016 
0.800121 0.189000 0.715666 
0.979979 0.572654 0.291629 
0.960894 0.354377 0.090454 
0.918784 0.358926 0.477651 
0.276936 0.474693 0.878537 
0.889080 0.008595 0.042504 
0.752956 0.340271 0.749033 
0.225406 0.285735 0.304868 
0.663231 0.186674 0.404199 
0.549039 0.838454 0.967478 
0.338054 0.638575 0.156478 
0.053720 0.618555 0.729133 
0.345349 0.579449 0.083510 
0.435803 0.498233 0.442436 
0.913454 0.775169 0.917128 
0.791991 0.664248 0.925723 
0.834495 0.417205 0.265994 
0.583528 0.642610 0.551729 
0.888397 0.305841 0.738402 
0.292596 0.854880 0.576856 
0.260074 0.192934 0.215431 
0.416552 0.246654 0.833986 
0.145685 0.592003 0.413435 
0.229195 0.027806 0.911668 
0.671631 0.941260 0.686837 
0.588759 0.733251 0.351085 
0.514482 0.567746 0.768290 
0.780476 0.151274 0.410900 
0.332205 0.039671 0.716741 
0.070607 0.332267 0.571621 
0.647463 0.592341 0.764555 
0.862895 0.008893 0.011209 
0.696881 0.154578 0.603211 
0.110316 0.383773 0.631017 
0.021984 0.055403 0.572277 
0.708820 0.644163 0.305528 
0.059906 0.158645 0.873275 
0.828195 0.939121 0.024549 
0.239096 0.271325 0.064220 
0.955837 0.341932 0.396487 
0.527458 0.989396 0.988827 
0.292013 0.852290 0.997720 
0.303222 0.549171 0.152298 
0.906433 0.659487 0.536070 
0.537451 0.681470 0.591474 
0.109728 0.390290 0.235636 
0.415256 0.450196 0.394281 
0.288531 0.278391 0.333402 
0.313080 0.517487 0.604727 
0.377300 0.473324 0.946660 
0.773786 0.000782 0.936055 
0.762613 0.292795 0.788345 
0.760333 0.596017 0.337516 
0.912631 0.502450 0.997003 
0.448701 0.039901 0.678473 
0.040175 0.149629 0.068764 
0.275811 0.564885 0.518960 
0.670092 0.853415 0.797351 
0.003494 0.166495 0.314838 
0.608221 0.543795 0.788162 
0.554881 0.317581 0.788944 
0.490936 0.080194 0.081739 
0.279281 0.840527 0.677756 
0.616798 0.753159 0.180206 
0.613801 0.201860 0.220107 
0.292274 0.242035 0.369735 
0.361038 0.517846 0.934620 
0.879997 0.187938 0.788035 
0.677348 0.191432 0.954530 
0.992186 0.799654 0.498325 
0.780348 0.354535 0.815905 
0.569292 0.845471 0.896099 
0.651031 0.124752 0.736627 
0.328787 0.741550 0.489785 
0.508993 0.355351 0.691645 
0.729100 0.647625 0.933680 
0.098835 0.008662 0.451527 
0.033455 0.888660 0.639465 
0.821490 0.566008 0.830898 
0.776020 0.558195 0.630551 
0.274345 0.338543 0.985086 
0.090250 0.907835 0.830556 
0.986350 0.558866 0.955308 
0.722976 0.887653 0.696858 
0.212762 0.396645 0.052208 
0.904407 0.125745 0.699833 
0.838087 0.224580 0.708495 
0.289614 0.258035 0.597155 
0.929079 0.079525 0.163163 
0.759977 0.855545 0.721358 
0.390528 0.129890 0.059901 
0.375614 0.220140 0.967735 
0.206170 0.206490 0.526601 
0.161478 0.929466 0.414254 
0.858336 0.142228 0.810899 
0.910545 0.046634 0.936644 
0.610378 0.884722 0.161225 
0.318873 0.174336 0.419259 
0.916029 0.103415 0.498784 
0.079192 0.863392 0.354330 
0.800550 0.253920 0.484220 
0.860450 0.629534 0.704360 
0.828185 0.835704 0.910850 
0.354787 0.997182 0.840316 
0.769040 0.855518 0.982543 
0.579940 0.766063 0.029178 
0.516584 0.376441 0.913900 
0.677808 0.695314 0.088235 
0.097068 0.611343 0.191650 
0.595852 0.690535 0.055042 
0.950182 0.491084 0.308962 
0.434402 0.351534 0.938495 
0.138762 0.179720 0.774199 
0.049612 0.534506 0.771381 
0.889927 0.303547 0.626899 
0.872471 0.883486 0.392963 
0.901649 0.400070 0.769404 
0.815548 0.077879 0.464718 
0.903784 0.174946 0.076061 
0.095434 0.770799 0.766596 
0.150476 0.720981 0.257680 
0.459437 0.155383 0.609214 
0.397932 0.294145 0.788934 
0.172131 0.343757 0.323440 
0.943512 0.233684 0.626987 
0.570411 0.106155 0.510473 
0.963374 0.007804 0.910543 
0.732778 0.823352 0.988421 
0.197496 0.727136 0.163368 
0.273556 0.822570 0.934167 
0.040152 0.973045 0.655148 
0.297832 0.432483 0.810531 
0.907046 0.830415 0.104676 
0.695980 0.002546 0.448432 
0.019420 0.946058 0.682116 
0.646406 0.516470 0.788271 
0.156879 0.479844 0.796075 
0.067422 0.212622 0.619427 
0.055843 0.410117 0.346563 
0.219211 0.683674 0.169133 
0.153377 0.723826 0.142178 
0.808525 0.021658 0.574661 
0.619056 0.928704 0.405076 
0.723732 0.624683 0.407622 
0.172164 0.644103 0.353681 
0.854280 0.290509 0.870151 
0.642551 0.447389 0.349995 
0.438626 0.514810 0.562616 
0.058053 0.570653 0.972733 
0.404616 0.789864 0.656407 
0.573749 0.943242 0.380233 
0.715927 0.751767 0.401890 
0.290587 0.370823 0.330594 
0.695663 0.094554 0.955277 
0.103286 0.266718 0.599380 
0.456966 0.120998 0.889889 
0.327117 0.763549 0.337278 
0.677111 0.202175 0.852088 
0.239727 0.260228 0.422742 
0.212461 0.664844 0.212606 
0.868868 0.238593 0.155847 
0.249100 0.954520 0.907614 
0.650990 0.245107 0.278437 
0.981584 0.940770 0.372991 
0.936861 0.044056 0.639709 
0.536241 0.501022 0.760707 
0.426130 0.828139 0.524257 
0.763408 0.505250 0.726432 
0.615497 0.744977 0.986660 
0.038238 0.957438 0.651505 
0.250844 0.826306 0.890098 
0.406691 0.075406 0.844617 
0.314305 0.726396 0.089724 
0.592742 0.707980 0.030494 
0.965733 0.644841 0.074550 
0.605442 0.181082 0.575572 
0.366150 0.607212 0.403711 
0.890406 0.370621 0.908961 
0.616838 0.986117 0.653938 
0.603499 0.024355 0.611376 
0.255003 0.275199 0.437682 
0.145101 0.681891 0.513088 
0.989718 0.996196 0.239484 
0.079442 0.588938 0.947464 
0.109937 0.554672 0.592305 
0.184487 0.160114 0.773387 
0.760059 0.526264 0.380600 
0.163770 0.416670 0.751220 
0.072731 0.033508 0.737338 
0.726670 0.637007 0.761693 
0.338046 0.892010 0.036892 
0.775728 0.037111 0.718783 
0.288816 0.026829 0.714979 
0.528300 0.106272 0.303917 
0.475764 0.216208 0.858589 
0.068069 0.400696 0.018703 
0.841456 0.160755 0.544966 
0.222056 0.324525 0.961636 
0.973276 0.397257 0.995144 
0.710614 0.123926 0.632151 
0.472307 0.461973 0.524161 
0.509199 0.237701 0.561272 
0.227982 0.526517 0.588101 
0.942961 0.054817 0.694372 
0.246878 0.530581 0.910581 
0.105467 0.598650 0.311276 
0.124170 0.440106 0.472031 
0.669136 0.662162 0.796557 
0.630772 0.635439 0.193813 
0.625917 0.346053 0.317740 
0.258068 0.818359 0.779713 
0.782228 0.327559 0.017413 
0.343500 0.555541 0.543930 
0.931601 0.498502 0.598747 
0.625974 0.745380 0.129328 
0.536554 0.850847 0.727977 
0.847831 0.975017 0.168083 
0.319862 0.644153 0.830246 
0.116419 0.274925 0.465684 
0.310232 0.900842 0.811737 
0.627972 0.158910 0.630096 
0.407685 0.941138 0.957655 
0.425098 0.284638 0.513196 
0.969028 0.216240 0.011698 
0.567775 0.842213 0.757078 
0.697102 0.378768 0.607925 
0.425080 0.226598 0.582942 
0.593163 0.546461 0.227095 
0.423409 0.662879 0.502021 
0.889093 0.973112 0.402863 
0.700830 0.601084 0.561773 
0.330926 0.008768 0.502911 
0.288581 0.433866 0.787549 
0.801776 0.402894 0.003789 
0.813474 0.970669 0.846002 
0.570552 0.667772 0.224770 
0.178477 0.092851 0.451368 
0.761419 0.686014 0.997828 
0.988514 0.109423 0.660708 
0.490535 0.998516 0.633819 
0.893398 0.699345 0.234903 
0.455171 0.030271 0.243671 
0.958082 0.318852 0.677537 
0.745631 0.120628 0.080432 
0.749420 0.934102 0.051101 
0.595421 0.504654 0.718872 
0.820191 0.683130 0.811724 
0.271559 0.444549 0.497738 
0.269387 0.433064 0.607161 
0.930095 0.923599 0.605677 
0.563915 0.816997 0.305023 
0.798818 0.272168 0.335294 
0.042489 0.230249 0.654146 
0.720026 0.975880 0.774774 
0.800458 0.725299 0.708876 
0.851559 0.320721 0.213529 
0.570431 0.140912 0.896660 
0.382155 0.412471 0.341209 
0.879893 0.681858 0.774273 
0.487054 0.611954 0.697871 
0.092732 0.175868 0.514868 
0.397754 0.974686 0.787036 
0.733048 0.017175 0.017285 
0.387194 0.737201 0.993165 
0.161967 0.537659 0.718464 
0.870843 0.389218 0.039185 
0.084372 0.959649 0.180097 
0.981031 0.341804 0.592568 
0.322240 0.221697 0.274427 
0.096513 0.708751 0.886380 
0.794384 0.801483 0.062249 
0.309252 0.199237 0.036935 
0.096288 0.932285 0.054110 
0.113573 0.319479 0.791311 
0.106738 0.481446 0.328970 
0.825203 0.352289 0.718188 
0.864388 0.436661 0.677837 
0.044486 0.417692 0.019641 
0.637054 0.739933 0.241338 
0.911480 0.836445 0.950089 
0.797861 0.630830 0.751571 
0.860109 0.940082 0.950808 
0.897044 0.036370 0.883093 
0.951154 0.149944 0.202572 
0.742465 0.256682 0.684018 
0.071436 0.081885 0.036306 
0.789624 0.946273 0.472967 
0.467461 0.990758 0.890659 
0.487102 0.627812 0.630592 
0.728439 0.539292 0.467037 
0.678528 0.337153 0.097867 
0.430099 0.197262 0.037949 
0.380907 0.094306 0.074319 
0.264000 0.045460 0.224262 
0.466572 0.787926 0.480944 
0.150590 0.859361 0.562829 
0.186897 0.648985 0.509102 
0.659864 0.116446 0.499860 
0.550523 0.603548 0.127672 
0.181115 0.331988 0.666965 
0.648152 0.010516 0.004118 
0.746019 0.440615 0.201380 
0.783968 0.821522 0.295687 
0.858286 0.085523 0.341147 
0.082549 0.552095 0.129073 
0.563493 0.702685 0.988434 
0.126322 0.889581 0.637419 
0.635424 0.549445 0.753866 
0.135284 0.099968 0.357414 
0.262957 0.281083 0.689401 
0.929921 0.929235 0.699917 
0.934039 0.675254 0.140532 
0.135420 0.459222 0.962054 
0.431106 0.317508 0.047577 
0.772253 0.400057 0.599672 
0.901326 0.963550 0.302356 
0.889760 0.089872 0.191938 
0.527180 0.725296 0.741383 
0.281045 0.860581 0.841351 
0.638459 0.123537 0.122435 
0.327861 0.053458 0.051670 
0.027778 0.987498 0.726924 
0.168310 0.122917 0.186146 
0.130364 0.554023 0.503654 
0.177940 0.326277 0.903711 
0.777612 0.227603 0.867261 
0.079968 0.117364 0.957133 
0.271906 0.644543 0.682430 
0.013290 0.925589 0.543010 
0.854641 0.564048 0.666547 
0.977075 0.891909 0.720006 
0.028745 0.919687 0.707503 
0.755669 0.087997 0.830421 
0.941815 0.218361 0.384444 
0.445468 0.396301 0.710721 
0.349179 0.173913 0.938324 
0.216440 0.253881 0.055688 
0.173573 0.525788 0.700231 
0.856003 0.539077 0.625820 
0.399013 0.393718 0.189868 
0.065560 0.370794 0.081778 
0.785566 0.399539 0.001465 
0.493069 0.155208 0.089461 
0.323490 0.097022 0.307822 
0.707934 0.542491 0.704123 
0.418655 0.891670 0.878036 
0.356979 0.108109 0.131917 
0.412667 0.281683 0.657705 
0.112898 0.137686 0.196782 
0.738718 0.536699 0.590500 
0.928586 0.602259 0.961294 
0.010364 0.387825 0.360833 
0.011829 0.880894 0.516040 
0.101290 0.204384 0.613063 
0.409112 0.912317 0.155553 
0.113235 0.330972 0.047223 
0.991271 0.687951 0.155332 
0.123188 0.100617 0.437015 
0.780893 0.213515 0.574701 
0.977675 0.952233 0.111399 
0.568175 0.880820 0.713658 
0.529469 0.891184 0.101483 
0.890301 0.903012 0.982377 
0.406342 0.004302 0.186760 
0.019404 0.413414 0.099078 
0.174958 0.526649 0.430050 
0.222181 0.517919 0.118001 
0.377513 0.641107 0.218618 
0.814528 0.421999 0.432133 
0.389228 0.399674 0.384366 
0.500627 0.967849 0.265186 
0.214285 0.497317 0.156370 
0.315768 0.387619 0.059382 
0.298145 0.793960 0.063684 
0.484905 0.813364 0.477098 
0.583983 0.988322 0.003746 
0.014033 0.210503 0.521666 
0.132033 0.588016 0.162772 
0.350652 0.402543 0.584772 
0.782785 0.791772 0.984446 
0.167151 0.292399 0.952294 
0.432337 0.506685 0.449612 
0.588707 0.822453 0.837230 
0.648089 0.120597 0.631191 
0.711773 0.605502 0.444555 
0.188871 0.189485 0.432877 
0.192617 0.203518 0.643380 
0.714283 0.335551 0.231395 
0.877055 0.686203 0.633939 
0.461827 0.468988 0.425711 
0.446273 0.636139 0.718110 
0.398567 0.068476 0.224794 
0.848179 0.657183 0.047247 
0.685410 0.305272 0.167844 
0.316600 0.017045 0.773347 
0.761155 0.205916 0.962832 
0.194032 0.398534 0.166350 
0.837412 0.112817 0.501901 
0.068808 0.989872 0.188104 
0.702747 0.451699 0.657091 
0.128457 0.897972 0.293230 
0.846567 0.296540 0.361706 
0.071361 0.144719 0.018889 
0.118608 0.830128 0.324161 
0.286453 0.146728 0.341207 
0.059799 0.907884 0.547123 
0.022631 0.101916 0.945657 
0.188981 0.939328 0.058473 
0.690881 0.008136 0.048346 
0.878985 0.710883 0.500045 
0.536077 0.839340 0.398017 
0.829307 0.685907 0.694557 
0.191013 0.757268 0.839276 
0.209902 0.875876 0.669404 
0.534063 0.162329 0.816133 
0.875270 0.222128 0.724016 
0.422393 0.244759 0.825932 
0.368049 0.433740 0.765261 
0.426523 0.124621 0.773397 
0.474868 0.003606 0.484279 
0.974913 0.539683 0.323619 
0.372931 0.368989 0.009526 
0.067488 0.560002 0.766794 
0.906763 0.769904 0.642670 
0.576167 0.303967 0.804999 
0.392300 0.179237 0.027127 
0.116316 0.601630 0.271886 
0.942249 0.969679 0.705626 
0.707509 0.396202 0.830247 
0.480906 0.871070 0.833853 
0.965186 0.845983 0.373536 
0.288805 0.218913 0.742525 
0.298331 0.286401 0.302527 
0.065125 0.193164 0.072431 
0.707795 0.769332 0.376399 
0.512794 0.161632 0.555636 
0.539921 0.277948 0.157266 
0.811807 0.220196 0.126945 
0.517432 0.927706 0.523147 
0.347679 0.408612 0.394217 
0.181532 0.373797 0.240200 
0.555067 0.662602 0.459113 
0.297592 0.960933 0.745514 
0.600119 0.026057 0.938678 
0.672551 0.733852 0.708010 
0.048950 0.246646 0.869641 
0.604586 0.786567 0.147589 
0.761852 0.598374 0.367785 
0.888797 0.115806 0.295491 
0.411944 0.463485 0.704102 
0.806160 0.645017 0.077900 
0.046360 0.200084 0.740501 
0.505473 0.497677 0.701434 
0.250987 0.097796 0.727491 
0.189665 0.770347 0.461343 
0.897675 0.819296 0.707989 
0.767316 0.423882 0.494556 
0.914905 0.185734 0.092930 
0.282690 0.074531 0.208736 
0.578181 0.486475 0.672221 
0.282283 0.292635 0.317238 
0.360183 0.338995 0.517323 
0.100684 0.844468 0.014999 
0.802118 0.095454 0.112795 
0.529610 0.285119 0.883142 
0.990953 0.182794 0.702439 
0.698942 0.950110 0.126321 
0.193498 0.865014 0.312055 
0.286428 0.147705 0.386586 
0.495164 0.725886 0.873060 
0.167385 0.008169 0.165695 
0.484623 0.368352 0.504690 
0.001946 0.469037 0.349158 
0.016945 0.271155 0.444612 
0.129740 0.800764 0.729731 
0.012882 0.791717 0.912525 
0.715321 0.490659 0.862635 
0.841642 0.684157 0.727649 
0.153696 0.970584 0.875354 
0.540282 0.465748 0.601240 
0.413342 0.633133 0.609409 
0.579037 0.117756 0.977761 
0.083727 0.119702 0.446797 
0.432885 0.136647 0.717952 
0.877497 0.266388 0.518717 
0.607229 0.279270 0.310434 
0.519754 0.994591 0.801093 
0.382388 0.836233 0.485249 
0.110038 0.989929 0.455834 
0.985392 0.530211 0.921582 
0.586631 0.943554 0.554715 
0.196040 0.522591 0.672471 
0.173801 0.606318 0.792174 
0.620598 0.039203 0.928821 
0.338550 0.916701 0.195209 
0.857267 0.523929 0.474479 
0.167701 0.043683 0.469070 
0.968793 0.426071 0.305303 
0.454043 0.536109 0.295233 
0.909877 0.521501 0.825444 
0.831459 0.108132 0.768998 
0.386174 0.304171 0.291589 
0.058645 0.477972 0.897907 
0.850819 0.098570 0.937111 
0.779640 0.437120 0.853811 
0.974849 0.294387 0.377741 
0.449328 0.462088 0.421424 
0.918398 0.430881 0.847495 
0.223702 0.884924 0.383604 
0.518935 0.794801 0.905104 
0.344379 0.626259 0.013236 
0.113376 0.012433 0.317407 
0.404965 0.071078 0.795379 
0.302872 0.921896 0.893950 
0.239983 0.701537 0.331070 
0.093794 0.676386 0.625457 
0.471535 0.125714 0.087545 
0.892958 0.044112 0.518427 
0.740453 0.267814 0.403351 
0.124057 0.786749 0.198151 
0.029161 0.131127 0.824410 
0.042397 0.244504 0.836843 
0.359805 0.649469 0.907921 
0.155184 0.952341 0.829817 
0.049134 0.192324 0.531354 
0.380204 0.286118 0.207739 
0.005661 0.757653 0.333453 
0.093206 0.650611 0.377565 
0.611633 0.391064 0.645379 
0.014983 0.515121 0.432128 
0.213135 0.544283 0.563255 
0.037545 0.586680 0.807759 
0.874388 0.946485 0.457228 
0.782309 0.101669 0.409569 
0.612126 0.150803 0.601893 
0.143480 0.531007 0.888011 
0.351219 0.536667 0.645664 
0.684672 0.629874 0.296275 
0.062237 0.241506 0.687340 
0.707617 0.256490 0.202461 
0.139745 0.469624 0.746744 
0.703000 0.507169 0.333425 
0.510759 0.381557 0.279910 
0.967986 0.163866 0.381579 
0.377555 0.775992 0.532382 
0.979448 0.919471 0.063388 
0.867459 0.270690 0.600056 
0.513124 0.955362 0.229929 
0.809399 0.017600 0.471436 
0.496739 0.725216 0.727925 
0.699200 0.864961 0.197549 
0.445944 0.567961 0.704718 
0.779369 0.078720 0.086275 
0.059279 0.046706 0.250141 
0.440857 0.424261 0.026133 
0.973239 0.403710 0.945604 
0.036627 0.271169 0.216294 
0.636683 0.784293 0.171657 
0.866612 0.593692 0.189256 
0.338047 0.090430 0.914473 
0.065973 0.789630 0.779434 
0.263522 0.235575 0.347395 
0.968240 0.014944 0.426115 
0.054515 0.074222 0.472821 
0.304656 0.515080 0.897082 
0.330789 0.488319 0.300792 
0.276393 0.524946 0.571961 
0.492687 0.161628 0.356254 
0.664344 0.028240 0.949945 
0.853600 0.366288 0.040376 
0.768073 0.432261 0.830006 
0.547507 0.695782 0.065581 
0.894902 0.664022 0.080525 
0.321016 0.718538 0.154747 
0.793837 0.023194 0.669827 
0.690920 0.353984 0.158145 
0.991712 0.630377 0.683091 
0.563673 0.123064 0.844719 
0.919927 0.787408 0.872960 
0.869872 0.641008 0.239248 
0.910247 0.409080 0.671508 
0.740253 0.956587 0.367291 
0.805834 0.851488 0.031313 
0.886359 0.172505 0.749851 
0.041106 0.966342 0.773045 
0.710933 0.657261 0.127029 
0.869078 0.648973 0.757406 
0.552169 0.212646 0.880469 
0.396888 0.132572 0.667877 
0.269848 0.002444 0.308884 
0.509096 0.912692 0.717965 
0.180604 0.652945 0.674552 
0.547895 0.458779 0.526040 
0.579208 0.345138 0.698545 
0.329059 0.386244 0.664886 
0.102104 0.097177 0.322148 
0.229133 0.966255 0.971120 
0.986539 0.518423 0.183766 
0.867008 0.915312 0.316338 
0.534885 0.185160 0.318783 
0.843769 0.694255 0.231474 
0.561734 0.874859 0.884419 
0.236286 0.422754 0.343198 
0.762326 0.001962 0.688336 
0.460870 0.331020 0.074581 
0.125756 0.433124 0.171758 
0.447904 0.662258 0.138012 
0.419024 0.648796 0.656436 
0.602791 0.515804 0.571747 
0.919129 0.050689 0.756907 
0.237911 0.894459 0.451162 
0.469385 0.456193 0.326021 
0.353804 0.692478 0.748775 
0.697003 0.454804 0.750737 
0.385339 0.915674 0.081757 
0.459920 0.041431 0.514881 
0.631677 0.489335 0.177139 
0.769690 0.908359 0.825935 
0.426125 0.511149 0.341740 
0.997872 0.430278 0.392429 
0.754779 0.668190 0.286887 
0.205941 0.137575 0.743080 
0.531962 0.491380 0.435559 
0.280737 0.188382 0.890363 
0.031474 0.573722 0.806037 
0.113230 0.033641 0.847468 
0.628112 0.665319 0.336802 
0.805251 0.435008 0.245161 
0.631186 0.861133 0.756310 
0.972926 0.859006 0.186589 
0.365354 0.613785 0.854779 
0.652242 0.819725 0.992354 
0.395322 0.351687 0.483734 
0.830881 0.632424 0.672116 
0.721243 0.663898 0.245838 
0.527280 0.777128 0.279479 
0.374748 0.405240 0.944798 
0.711550 0.210491 0.379806 
0.956711 0.841677 0.240940 
0.713021 0.814603 0.099945 
0.899610 0.179957 0.713730 
0.754389 0.832199 0.533455 
0.746743 0.227521 0.885143 
0.230477 0.058401 0.517567 
0.902593 0.779645 0.181465 
0.148430 0.306925 0.958594 
0.427910 0.681673 0.363834 
0.372708 0.393223 0.574325 
0.752514 0.349934 0.416002 
0.993454 0.062955 0.230604 
0.093399 0.962565 0.410561 
0.807129 0.716954 0.242760 
0.340584 0.463697 0.470280 
0.225727 0.694174 0.528681 
0.743295 0.596766 0.308326 
0.924760 0.745197 0.615251 
0.883353 0.173107 0.296924 
0.247187 0.545814 0.690147 
0.821512 0.298328 0.040081 
0.237513 0.291782 0.103036 
0.468117 0.385181 0.065602 
0.878678 0.192310 0.782556 
0.121438 0.532894 0.246253 
0.591718 0.758621 0.940427 
0.120400 0.501916 0.537193 
0.428726 0.426676 0.282390 
0.043977 0.310029 0.455497 
0.340901 0.557216 0.001311 
0.031048 0.378728 0.299639 
0.071129 0.616241 0.591421 
0.174166 0.084358 0.976602 
0.239767 0.963037 0.168912 
0.022323 0.084475 0.701806 
0.268576 0.676193 0.460428 
0.209003 0.796593 0.962344 
0.746197 0.225319 0.389019 
0.028587 0.269296 0.699048 
0.484084 0.610198 0.256264 
0.485395 0.641246 0.634992 
0.785035 0.712375 0.251233 
0.376456 0.886541 0.335591 
0.353058 0.126308 0.298628 
0.521970 0.148631 0.383103 
0.223776 0.417208 0.059297 
0.684203 0.626211 0.855890 
0.646547 0.372408 0.081209 
0.035566 0.400995 0.350505 
0.734615 0.885079 0.960703 
0.990879 0.370474 0.601949 
0.625871 0.155509 0.314325 
0.877104 0.531964 0.200866 
0.212695 0.885022 0.327174 
0.511323 0.406992 0.475806 
0.894427 0.630768 0.893013 
0.953724 0.314971 0.519225 
0.809614 0.961518 0.891632 
0.890823 0.997084 0.292627 
0.241328 0.731699 0.177706 
0.202031 0.722578 0.548180 
0.803980 0.348449 0.703689 
0.118305 0.225552 0.235653 
0.319171 0.438247 0.120675 
0.646345 0.949571 0.527667 
0.122150 0.843998 0.158435 
0.015164 0.797721 0.473406 
0.534388 0.607335 0.434924 
0.426021 0.498158 0.432009 
0.718648 0.739486 0.163708 
0.896355 0.941517 0.886286 
0.444535 0.745497 0.234734 
0.148224 0.863802 0.460286 
0.383877 0.182973 0.898534 
0.504552 0.829318 0.848104 
0.032219 0.951468 0.692102 
0.190654 0.966632 0.489823 
0.664060 0.501021 0.097158 
0.098985 0.927042 0.595316 
0.530993 0.645690 0.334801 
0.694701 0.542044 0.276318 
0.580987 0.986579 0.021815 
0.815721 0.134803 0.885617 
0.276007 0.518680 0.068590 
0.174541 0.023232 0.897908 
0.022645 0.055451 0.849377 
0.714747 0.246105 0.816009 
0.204571 0.910165 0.317029 
0.301729 0.009150 0.244071 
0.897045 0.540143 0.889761 
0.231846 0.234845 0.431805 
0.508164 0.815831 0.418384 
0.529980 0.631552 0.553187 
0.415597 0.907559 0.071867 
0.484187 0.082100 0.095099 
0.382096 0.104746 0.150550 
0.231472 0.819493 0.396655 
0.047481 0.024064 0.306820 
0.364510 0.325793 0.315970 
0.608581 0.222838 0.856114 
0.498342 0.454684 0.090958 
0.930147 0.962849 0.906790 
0.348531 0.492828 0.538342 
0.901718 0.908425 0.445901 
0.973585 0.392613 0.528001 
0.068684 0.774708 0.632747 
0.219234 0.006181 0.452240 
0.615889 0.053662 0.476304 
0.922709 0.418172 0.802097 
0.238679 0.026753 0.024935 
0.094793 0.525095 0.479619 
0.185752 0.455242 0.442468 
0.092541 0.803773 0.935296 
0.630883 0.705491 0.843721 
0.076784 0.679076 0.236334 
0.604786 0.747760 0.011042 
0.237533 0.966993 0.017222 
0.689773 0.582882 0.070884 
0.166077 0.505591 0.489056 
0.968174 0.744270 0.515809 
0.993109 0.839063 0.040904 
0.472728 0.024815 0.496146 
0.915196 0.117356 0.299918 
0.850492 0.748240 0.005409 
0.694213 0.825024 0.684485 
0.930547 0.429810 0.432245 
0.941588 0.667343 0.399238 
0.958811 0.357116 0.982120 
0.029695 0.523193 0.487711 
0.518751 0.491367 0.231981 
0.034560 0.484476 0.071044 
0.075464 0.957204 0.095859 
0.571609 0.872400 0.213216 
0.871528 0.722892 0.961455 
0.876937 0.417106 0.786479 
0.561422 0.347652 0.216289 
0.993667 0.289241 0.883631 
0.392905 0.248051 0.240747 
0.375025 0.277746 0.763939 
0.862736 0.796497 0.255306 
0.094716 0.831057 0.739782 
0.165761 0.906521 0.696986 
0.261620 0.478130 0.569387 
0.474836 0.349658 0.292279 
0.436291 0.226594 0.709385 
0.222770 0.788016 0.057037 
0.439059 0.781683 0.346277 
0.322690 0.174588 0.594329 
