4000 3
4279,6816,3638
3727,3932,5743
7525,3499,4160
9934,629,2306
933,9625,4105
8071,7169,2427
3405,4636,4702
2257,6941,5286
7432,5967,3083
9247,7451,6152
8833,1731,2969
2471,5458,6901
8215,2983,400
2375,2917,1030
4681,3851,656
8786,1923,7825
1214,5328,2462
5917,7586,9404
1204,5019,5371
4287,4266,2823
439,3100,4554
3409,5572,13
310,3787,2996
711,6162,5914
1741,843,9766
2397,9630,1689
223,844,7018
2685,6761,4604
2090,7965,9623
7461,2253,3890
285,2692,6990
4840,6101,2562
4853,6412,6349
7850,7123,2512
3764,8865,3355
3530,1263,2986
5219,1486,3831
2237,4172,592
6842,6262,8558
6465,3724,812
355,4009,3505
7346,8850,9607
9908,3704,6019
6258,1555,3143
8771,5319,2008
2126,8850,3271
5113,4069,4758
8944,6307,8930
9537,3149,5192
8096,9615,8916
8908,9970,2926
2413,7316,1777
2020,7225,5481
8039,3484,7036
1183,2255,2356
3191,4382,1206
6463,9495,5276
1221,8439,1584
151,7977,4734
5343,6073,4349
4260,4981,4320
7186,7394,1637
8963,9415,8862
4445,7454,2347
1482,8638,4602
3838,1829,8985
5045,8293,8481
322,9514,6921
1906,9666,4898
6640,5010,971
989,9270,5953
5309,6456,3348
6947,5420,2763
5809,9865,218
8157,1348,8856
2760,5186,685
1745,232,8979
226,554,8493
7147,2461,8160
2045,9101,3170
3017,91,2440
8970,5401,8897
2318,2348,4318
5081,8158,4183
5299,6315,5531
4155,9075,718
4841,820,950
3820,1047,1505
2314,8194,3966
474,240,3068
3645,3257,3159
6085,2228,8561
4983,4546,909
9301,9628,9067
3485,4928,5383
9017,9084,4459
9735,3926,5280
686,7747,6327
2192,61,4522
6158,536,4763
9227,4181,8020
2386,267,249
947,5250,4796
1857,4552,4424
925,8037,9352
6308,7054,8437
767,6790,2363
6047,7477,110
2375,9669,172
6897,5828,708
1660,5055,4890
9681,7442,5158
9931,8390,409
4727,248,4961
9151,1173,2999
8504,7482,54
6942,8250,6844
9305,4298,4322
9415,6673,3992
9588,3571,9821
296,5231,4877
5187,4913,2319
345,4844,710
754,9572,958
5716,8724,2132
8715,7228,9614
8769,4171,7864
5614,3476,2162
9936,2892,8836
3929,2480,2407
3750,2777,7639
8627,7964,2553
947,8310,7397
1657,9065,6969
2616,4781,5693
4748,3496,2922
4362,2265,7093
2227,7880,570
4390,7816,3462
3226,1745,5943
5634,5496,8720
3273,4123,6685
5826,5070,4996
3224,6728,4061
194,9344,8842
5888,4092,2339
8811,8455,4605
5905,683,2485
6475,5074,302
9938,8300,2048
5881,3935,7544
4602,7209,1667
1287,3035,6738
6284,6260,3466
345,6455,2811
9188,2343,6903
1527,1154,5359
6133,7059,6043
8618,3534,1117
8920,3473,9418
969,9354,3353
8513,3956,562
181,5244,3598
6919,1528,9858
386,1874,6313
3197,1063,8657
101,2590,9811
5461,8724,6871
1504,7342,406
2621,6263,3879
2039,7232,3234
5392,5746,7190
5954,5927,2435
9553,2846,3964
9411,3233,5838
5725,6430,6901
4382,6532,9492
4194,1993,8216
1066,3497,5559
1472,6118,1822
5352,8158,9055
8586,3550,4801
5776,9505,728
8212,9059,3575
2176,8471,6809
8015,4196,3240
4917,8579,9772
4409,2774,1765
2626,3840,5263
8185,5313,1382
8,665,9540
9064,9251,3091
3866,5028,2597
4595,3240,1656
8171,5417,127
4980,3432,4324
8220,8349,2904
7992,2759,5678
9758,5386,9519
5022,3572,4832
6404,3581,5497
5945,2645,4749
9037,6511,9777
1634,1106,3018
3291,9277,8435
3418,4258,1867
7742,2478,217
646,471,2977
6325,230,8363
5844,5252,1936
677,1657,5517
6175,7602,8162
924,6639,4674
702,8274,5781
3720,1565,5058
2155,4983,9317
4023,2726,1795
4241,3373,2267
7218,9699,2497
5582,5544,7749
7518,6222,9407
3035,2397,7010
1198,3322,3649
5872,4025,1924
1653,7745,3489
6712,9901,8473
6029,3925,1200
7825,8166,4574
92,5385,4273
2589,967,9818
339,8485,6040
9746,1521,8437
6757,2719,1760
406,8592,5785
2331,246,3531
5821,6959,3433
4294,2988,7358
5495,814,5525
69,906,910
4343,3496,1877
4161,3836,363
201,3583,1885
8639,340,4604
399,747,3197
6185,3078,3443
9716,8899,402
3149,3194,3391
507,8689,4205
6033,8759,5111
6943,3102,8608
8821,7264,2444
9185,7465,6027
1070,6105,6367
5675,6505,7114
8872,2690,192
2315,2406,9092
2718,5556,2286
6109,6064,976
314,2097,9735
5426,9040,2837
4034,7862,102
6479,7047,7567
2506,8117,3673
8874,3792,178
5988,2664,2868
6181,4980,5275
5274,7698,831
7560,3808,6896
8536,4122,8993
8272,9549,8034
1110,3584,5896
1212,63,2943
8780,2570,1061
2453,1444,4853
2631,7433,7518
5499,3615,2499
775,8890,198
1606,6450,4006
8503,4987,8129
7496,3260,7678
5530,4370,1263
1427,5582,1326
4370,4362,3897
5431,6815,5342
285,9446,2776
7804,4946,6391
303,5722,5281
501,7328,1732
4507,5832,6720
2636,3328,9980
315,8859,4350
1578,286,9933
2905,4657,4295
6802,89,1111
2145,375,557
4921,8179,5504
1313,8482,1226
6595,8983,8555
8328,3491,4387
5048,6128,7716
5029,6443,6576
9380,8022,6862
9313,927,1520
3609,7730,1610
4720,9875,1985
5278,4796,164
782,6110,8647
2009,2705,7630
565,1033,1122
4952,6082,7250
2669,1111,3694
9245,492,1716
6108,9805,2643
7628,3415,373
9239,8135,249
1224,3413,5046
1389,4196,1156
36,6205,3861
7667,6770,4895
8789,1723,977
6040,4393,2089
9734,3638,2581
1450,9747,2387
4094,7376,5802
4468,6615,3938
4717,7839,7351
9763,9229,1547
920,9265,7753
4781,6932,4524
9676,5722,6248
654,1762,641
2743,1497,4280
5325,2948,4027
7713,7042,1403
3515,1510,8018
7454,6228,5858
4805,5992,5087
6353,6912,4353
4106,1694,1286
8630,1371,7008
4879,2025,8771
5520,4769,268
9801,94,3217
3828,7807,259
5231,1323,1770
3250,8777,7999
9109,3583,3991
4196,9936,903
8550,4042,2597
9836,2673,3968
6844,7553,5994
5616,3073,763
5885,2874,858
9102,6703,8666
9362,1935,9989
1133,5185,8767
9132,4294,2350
3123,8491,2286
4027,7041,6329
6624,6878,9003
593,3723,6556
6588,9339,9630
7351,5225,2505
8209,4327,9208
6876,3690,1144
6865,4823,6329
5633,3955,624
7983,7079,9116
270,1106,6157
6600,7731,3035
5604,8325,6759
2161,4913,6098
1791,2264,1323
4297,474,5651
3506,7350,9342
4650,4216,4165
980,9849,8121
1604,7833,5200
720,8104,6306
6878,4705,4038
9914,310,2363
6673,2471,7276
2772,4263,9541
4096,8560,15
9747,2067,7366
9090,6717,1582
3255,7698,1432
1377,9302,9266
6577,23,7371
2884,6902,2076
6922,6816,2386
9286,3490,4858
6562,6262,9121
6103,358,7682
6119,106,9749
3485,9196,6467
5068,2452,4165
6501,3829,3467
5767,407,3491
3139,3291,393
5216,214,7210
7602,9500,700
2461,6062,6963
1582,2166,7321
9264,8285,7428
9013,1770,6625
5480,6839,9077
9646,3340,2907
3114,9108,3314
6605,2247,6606
6999,7463,6820
4209,5066,6320
4909,7527,2383
1873,9110,4550
9194,8375,2835
6623,7388,4606
3248,2869,1445
2326,2516,4786
5233,5630,3895
8548,2235,6142
5154,9234,3606
1974,3444,8673
8295,8354,6201
679,227,5311
5230,9422,3686
8065,6045,1075
2672,9294,3945
4118,1621,6461
8904,6855,2091
2799,5403,4327
8942,557,3561
2548,2532,7005
1222,828,5360
7423,1508,5587
2734,6738,5009
6421,4804,1055
7496,7476,349
1442,1594,1970
7903,499,8825
9995,3298,4229
4322,2241,4787
7884,4790,7320
4890,6012,8148
250,3435,9657
5837,6170,6395
847,2592,1199
1902,89,8676
2251,1531,270
4222,9435,769
3048,9430,4068
7277,3752,6309
2064,1636,1099
9384,6526,7111
7533,6777,547
7190,2614,6718
3586,3461,9310
4785,5364,9399
3462,7615,930
3732,1838,366
4502,4886,9796
8570,2163,3549
4879,4228,5186
5978,3613,1713
3090,1146,8490
3638,8337,1105
356,1923,4567
9666,6709,9931
9065,171,7546
9996,3904,9384
362,8406,4271
159,6976,6435
3708,1855,663
8894,7834,4277
607,925,5424
9098,4563,3761
203,4919,5685
4770,4585,2394
4701,3651,2566
2248,3647,6470
1633,4010,4876
5904,4169,1852
2339,7877,3708
3003,6772,1543
7281,7379,2468
2705,6478,7032
6466,6681,1951
2151,1451,6537
4546,6153,188
7112,8401,3836
3583,34,7847
8459,5938,2016
312,8278,9894
4020,1282,6666
5564,8563,4046
8032,1268,524
5065,7735,7206
7016,9887,8657
3554,4433,4810
3743,1546,3212
7580,5129,3246
5427,3588,9185
7443,3901,7463
7338,7921,8746
4005,3485,7309
8051,1518,8578
8576,6584,6313
5782,3601,6201
4440,7155,634
9251,898,2180
2463,8478,7310
5710,3905,899
4895,1349,4800
2359,8688,2721
1105,2693,6207
8415,744,7726
6994,9321,4310
3308,5104,7911
9509,9544,5067
143,8796,5965
2324,1259,4444
9634,6970,8350
534,1865,9700
5334,4225,8388
8056,5330,1081
4263,3746,1826
1990,741,1148
6301,4049,6252
4213,3558,5796
9281,3702,4593
5246,6026,5853
9691,5661,2823
8042,6196,4688
7742,1530,8913
6130,9586,4244
7212,3850,7991
9039,5841,8732
187,2142,2781
6439,6356,6340
2236,5637,42
6829,884,6069
2682,576,1731
5505,8618,7927
194,6360,9457
9108,2491,9044
3352,9704,2894
1344,8743,8735
76,8930,878
2858,5370,7234
9199,7606,2872
9241,4435,3757
5311,7118,4333
7042,2624,2951
4970,2818,9312
4427,1927,1803
3471,5280,1507
6366,6624,250
5101,6701,9181
5979,9560,4551
3214,8759,2157
6087,8000,6593
9844,3311,3712
4177,354,6336
7129,5324,9155
6441,9752,1082
8244,3224,6362
9752,9590,2986
2,4691,9688
9184,671,9248
3735,3886,8007
5893,9974,6008
2486,9818,9320
6198,3996,9674
2535,1125,4999
1690,7566,4751
2773,5811,7975
9135,5564,7565
2122,5566,2257
1811,4751,2929
1059,8486,6816
9067,4379,6790
5075,6866,6609
4396,3065,605
4071,5601,1731
9070,7291,9298
3822,65,5110
1797,9201,674
9363,1323,6241
1621,3135,992
4551,4194,9479
1368,3262,3858
8159,8337,725
4768,2734,3790
5374,6805,9391
7106,5876,6683
6404,9698,6748
1514,1496,5950
2189,859,7274
8430,2481,409
9422,7033,4603
8901,8401,7865
2760,6560,6203
3485,1329,8938
7276,6704,5743
6668,3810,1619
3351,215,1317
100,1729,2813
6050,3919,3673
3324,2349,6155
3734,1772,3188
8337,674,1589
6203,3434,8150
2407,6920,9479
1345,4196,6183
7088,864,9993
8708,4216,208
26,4317,1938
2840,368,5858
6513,3693,8207
2669,7427,9980
5857,5765,654
7446,1968,4088
5596,4376,1009
5076,5721,5205
1260,2810,6070
1253,1519,287
1462,1545,4605
3401,4385,4973
9259,899,8666
7467,3568,6094
7447,9425,1859
8101,6872,3828
2190,2469,8204
3199,7545,3925
8405,8806,6736
4476,59,8255
4764,1522,9801
9369,4924,4186
4342,4184,5086
3009,1652,8655
9103,9099,8081
962,7201,4953
4790,9392,7423
2994,2591,4969
6920,997,3775
3656,5474,3835
1912,238,5358
1713,9607,282
5900,3949,4467
987,6958,6119
9642,6062,5218
7723,7024,2420
2677,1814,1812
100,4809,4404
5069,1730,5401
8844,5387,875
2680,7299,1113
8038,9013,721
8320,4914,4671
2787,5901,1630
8907,5543,7692
4125,3267,4716
6546,5944,6531
8358,6045,1341
2762,1114,3071
8164,9959,8458
9040,2639,5757
154,677,4771
875,8998,9685
5546,1786,5586
7176,693,1130
4869,4819,4398
9585,1365,343
6117,9724,6388
7458,2487,7503
529,652,7463
8987,9692,102
4745,9847,780
9517,722,9779
9202,6269,1566
4789,3446,2259
5919,8315,7079
318,7901,8444
661,4018,8169
7049,1476,657
4552,2006,1309
2015,994,1002
2118,5740,849
2899,5257,1572
2679,4459,7841
4245,9248,1288
6504,5168,9603
3583,5486,7504
2028,6148,1523
198,3197,3000
855,7750,5006
2164,9766,6001
3167,1884,1741
4016,4784,6999
5588,7463,1458
3430,1708,707
4718,8213,5876
4322,1797,1363
1827,3826,7511
3350,4024,709
6351,4880,8459
1358,7045,8225
7359,212,110
9101,4228,4894
6100,9817,2358
7559,3247,4067
8267,7966,2281
4143,2288,4078
5507,4115,7905
3019,7466,1929
3728,3817,6810
2187,5176,3855
413,2535,4068
523,1637,8296
5418,7737,8114
7777,5297,1361
1844,3564,9327
4125,7708,1616
8204,3216,5732
6109,6235,3199
8039,9963,7017
4850,2151,2193
8705,2564,4729
2773,3087,6366
1070,8506,4104
9184,6283,9401
546,8128,2966
9874,2254,675
1490,459,3891
7222,6568,126
422,4608,90
7439,9458,2241
9632,8164,4805
4361,938,7893
728,2009,6399
4832,1193,2683
4234,1740,812
7201,1614,3066
7876,3104,3525
1767,327,94
1894,750,4703
1984,8189,4162
4225,7821,2327
9031,2183,3265
6924,2911,5274
3324,7744,6468
6007,1979,8208
6819,9180,9822
9886,7056,2927
3412,8824,3255
3507,719,4005
8210,2703,2195
2373,6929,16
4700,5960,2200
7966,2884,5112
3240,6208,2856
9709,2216,4835
7917,9036,4015
7740,8922,1072
668,2335,9897
3924,5842,616
7930,4053,3319
125,6427,249
142,1127,6209
2342,9093,9094
7454,2334,5303
310,2043,7519
5146,9961,6556
9161,7702,5479
234,8370,7814
131,2295,3657
747,225,7711
4067,350,4138
4316,492,5266
526,2835,4359
9620,289,6694
4924,600,8738
2443,5746,8699
9000,4908,6401
4479,5142,4772
2293,5273,7068
5951,6021,7293
3662,89,7644
7800,4405,8137
3066,4932,972
7426,4553,1261
4120,9477,1861
2859,1921,7607
1558,921,2515
7960,5400,7658
2733,7694,2932
9801,3645,8953
7094,7307,9042
4739,5108,3448
2876,8174,8381
3848,5601,2934
5109,9722,2411
6971,2581,4333
4578,4139,5254
7094,2100,654
4752,4833,8348
7685,4634,1994
6638,1729,9301
5681,6468,4409
9130,9345,2584
7511,3193,8185
445,8303,7908
2857,5274,489
7190,9853,4629
2445,6947,6729
3099,1700,1563
1448,9385,6198
3442,6024,7928
2744,1706,4397
7154,836,3742
9738,8348,6936
7924,8794,5239
5832,1651,514
6322,8842,367
951,1287,7314
7681,4387,9015
9245,5836,8400
5443,9279,4425
3371,2023,6131
7769,9177,6968
1511,8916,5316
8447,6840,4110
3687,2673,5762
4201,8995,4605
4568,9947,5893
1883,7628,280
898,6873,6117
9299,2317,5396
3725,5689,7420
9856,3458,6598
6824,4970,5514
2141,3418,2355
6252,7105,5029
2015,1306,4024
6620,5875,3971
2513,7758,1600
2794,8657,8474
8911,7957,791
4308,1682,6481
1728,1539,9939
8326,8364,4909
3841,505,8327
6196,6758,5433
1225,8773,6739
5250,5394,2615
9222,7908,373
822,703,9031
9297,9615,6988
89,3923,8671
6570,5652,210
6510,3978,8574
1420,7820,9080
9748,4016,5839
5181,5242,4612
1921,493,7
4536,9715,7915
4910,538,8619
3941,9835,8234
930,9925,2157
9601,6495,7809
9812,3005,1788
8387,4426,9608
7468,4174,3625
3307,9355,8868
7920,1276,9361
7927,5812,9076
5843,722,9615
4463,4664,9450
2697,5594,9376
4855,5196,5871
2665,5008,8877
4453,3396,3303
4062,864,7478
7688,4171,6833
6556,2092,8110
5917,20,3922
4994,5864,4645
4609,327,9309
4060,3024,4904
3436,7879,100
9308,544,5109
8186,4998,8505
1490,9061,9369
8968,6749,3541
5802,3305,5633
3912,9223,5654
7835,4218,1518
2480,8827,1845
1790,2888,4870
6694,6325,2749
6795,5633,3294
1905,3820,8293
410,5310,7354
9780,4279,4104
3322,81,7409
8956,3993,6633
4610,1828,851
6128,4309,9679
7973,6100,2568
2843,2795,8893
5593,9590,4527
8888,1495,8347
7181,1906,3658
4536,1686,7938
8640,5009,8020
6050,3965,2014
2683,8575,3843
3535,4703,8152
3215,2677,4252
5783,5521,7047
4677,1114,6638
9204,3,8134
7552,7184,40
1211,1720,1727
9149,361,6736
7169,6411,701
9183,9095,9277
3026,2630,3980
1179,5846,6658
5432,1630,2179
2479,6307,3294
9118,5512,3297
7252,3064,482
7293,4276,2203
9020,3425,2564
5757,595,8975
6458,9779,8070
5736,2806,701
9716,3986,6548
6374,9418,8178
8554,1898,4486
1848,1016,9998
5146,8268,3063
5628,5561,7339
7832,4582,765
396,339,1360
9372,6798,1140
7443,2534,3946
8144,2251,7932
4693,8626,7351
2871,7180,9249
7357,9029,265
7355,4175,8534
418,9804,4096
7758,7636,8678
8523,8033,9018
9884,7405,5817
1024,4848,8351
4971,2993,603
2904,7686,9229
255,558,6410
9504,7915,5439
9770,5271,9615
8305,5690,9419
2401,3448,7056
1080,1971,5090
99,1855,2495
5916,2880,7344
4268,7851,338
4871,755,8025
4101,1011,8583
511,516,6498
5950,286,1770
5566,8591,7461
4986,993,909
2043,2074,2881
7133,2173,4737
9628,8089,7618
6973,2358,5469
7311,7230,6225
5336,1331,7237
3920,1842,7753
419,7793,8039
2189,3359,6631
9650,8346,7625
560,389,9699
3442,7522,1872
8180,7151,9962
5798,4124,2321
1267,1436,9551
7493,6773,882
4730,694,2725
2483,1113,518
523,3303,3878
7155,2953,2225
4780,3514,2614
4479,6956,136
6352,5136,7288
6315,935,1412
8636,2202,2849
8187,9696,9623
9070,4426,317
1795,6910,1430
2314,7433,4733
6192,4588,7687
8418,9369,1202
1032,3848,8159
1169,201,3296
8457,6516,4231
9869,5153,6434
2719,3340,6130
2343,2410,557
2660,4206,7467
4091,6520,4901
8825,2713,9490
6513,1131,8859
7715,2163,2708
5875,3332,2909
9171,1789,9426
3402,1659,4579
9837,4379,7920
5967,6722,331
6525,9383,4537
3992,3474,1058
8894,2300,3771
8384,8813,4902
7243,6529,7066
9952,2404,399
2861,1575,2189
2288,4978,3848
6867,4815,8228
4787,783,4950
5119,7308,4334
9656,1301,7809
714,195,109
4486,8580,8923
9389,5823,5452
6455,5776,7857
6855,8637,9433
9044,926,4412
2893,7793,9228
1121,2581,11
6072,7700,7320
406,7357,8621
8216,8071,8817
8325,2557,7397
7249,1947,3221
2702,8402,8997
559,5257,7635
9992,4302,8561
4405,7195,6355
3633,8317,8936
3644,4390,6637
965,4797,3994
9587,3013,2065
8404,1339,4623
5802,8588,6570
9024,1290,4973
8021,1850,231
5657,1842,4534
4219,6247,1729
574,9881,47
9510,3525,4437
6147,4491,9234
142,4078,2247
2207,2483,3586
6831,8285,2175
3402,7309,3465
8376,5331,5315
8607,988,7158
3141,5207,3406
4871,5782,3287
4918,5293,6813
9356,1440,1304
8590,1583,5382
838,3790,7865
4425,622,6151
6600,4025,3461
65,2401,8792
5381,1008,9781
2540,4150,4989
5946,9022,771
9234,3941,6064
6047,3297,7505
7351,1888,9088
2734,2726,2879
600,7152,3502
6751,3752,7527
213,3818,9928
9005,9199,937
8787,1739,5088
3777,7686,4110
4548,6920,8051
613,2968,1349
8119,320,3237
7208,3054,5964
87,3655,3116
3590,407,6868
1117,620,686
1046,9626,9886
1983,8413,1626
7071,2190,9312
1181,6739,6233
9233,7353,9201
582,5472,9521
3819,2680,2576
9783,2768,6231
2900,6358,6638
9768,7476,7259
455,8522,6885
341,505,5299
1967,7577,7489
1280,8759,4229
7514,7992,1582
6716,8575,7055
6237,2394,9735
8814,2178,2504
5046,5078,8863
1684,4847,6339
8944,5302,4862
5829,5644,5368
1128,7611,2945
8618,8892,1705
2848,6406,9697
4430,3122,8272
1486,9360,667
1221,8175,2846
3726,3221,7925
2589,4906,2772
8929,3850,8074
3792,9680,3718
9160,809,1330
2106,9428,223
3811,2276,6630
3509,6707,9753
1782,8193,9114
2449,9415,7289
5296,3141,510
3221,5731,5416
5993,4661,9267
4068,8453,8947
7787,7614,9756
9118,9720,9184
9342,3531,1461
5972,7041,8168
5726,8823,6362
4840,1272,5777
2129,6569,8919
2640,9790,4651
8057,5784,9312
7324,9853,7766
6272,7640,5380
6029,6759,5101
5213,6101,8633
6675,2073,5674
4844,7799,4497
1206,2640,5770
6984,4770,2339
5904,7410,2129
556,5468,7913
9869,2793,7767
7635,9065,5407
3016,5094,2166
8117,308,8268
6750,6984,341
2424,1828,8141
6921,3035,782
2691,20,5552
5031,5924,2963
7160,6481,8431
5074,6350,1225
2841,3985,290
8249,7001,5385
416,5119,5694
8684,1870,2678
9025,4294,4507
7167,1216,7542
7949,3908,7562
3502,8939,3487
6465,6100,9968
4897,1174,6318
6122,4016,304
6413,2265,7306
1799,2681,2426
7493,1365,4296
172,391,8591
4679,7559,9808
2221,5509,3716
9784,9011,2656
3272,5477,8756
3240,374,9931
9559,6497,3948
9864,2911,6214
7170,4710,8895
9596,2204,261
3892,2376,653
2484,7055,8212
2292,9276,3721
6009,9061,2732
8665,2333,8210
7422,5573,8585
7354,5133,5082
1302,4997,7994
7516,2168,2705
6412,1765,4909
6674,5658,7285
7327,8142,4341
5539,434,3617
9261,6443,2679
1994,5109,5012
204,2531,586
8789,9886,5719
3872,1188,717
1866,8705,2886
4571,5117,4651
9480,1791,309
6766,9118,8451
1107,4658,8886
4725,3920,5329
7404,5914,439
2417,6118,2971
3003,4908,2857
8723,8780,4045
9440,646,2751
2326,5218,7868
6978,4699,9660
7287,1466,8779
5739,2573,3438
4625,7299,7358
9955,4704,3272
394,7121,9391
3365,124,4299
6222,8847,3080
268,8288,3727
3019,615,8945
888,7593,3645
549,4880,5111
9328,619,7685
2767,5245,4984
125,5200,9688
3398,5595,6810
2789,8961,6934
7089,5183,5782
169,5452,4070
3896,8472,4686
2841,9360,2279
6486,9910,7160
1597,9238,7780
9282,2006,3025
4267,2131,8226
3956,5529,3822
766,8318,2783
7701,5407,7967
3483,5577,3419
7554,9473,1892
2240,2314,1253
4520,8801,1163
1681,399,402
9461,9682,2408
2487,3949,4539
713,7906,69
4535,8672,8388
7318,6373,3796
5286,9857,9373
8705,7412,8846
598,9653,1160
1851,4173,9962
3014,5854,361
3416,5316,43
5824,7803,3993
364,8517,1899
433,3052,572
8821,371,6946
2617,5657,6803
1990,4363,4215
837,4961,3868
1998,6812,8042
1960,9827,3897
2322,3244,9213
2366,9069,7016
6359,9433,5533
8259,9867,8586
8831,8689,8957
5777,1307,4615
2581,3298,8979
6796,4135,3940
665,6133,753
8708,8094,581
2605,416,3825
1818,2782,2894
8835,9142,2327
4368,7401,2195
2954,6233,884
1912,2011,2191
6528,4593,5489
5507,1390,9625
9448,2055,5758
202,763,3852
783,3368,4268
4608,5187,7051
7502,4022,6193
9830,8390,3595
2025,1345,9829
2909,3258,1840
5101,9787,6434
591,5295,7824
216,4743,9879
5974,4946,643
9827,5729,4012
4096,338,9199
1147,7840,3221
7340,7671,1612
936,9696,2958
765,2606,6217
2606,7707,6004
9040,8298,1299
6864,8514,6043
6744,4489,990
7387,4316,6719
1400,8412,7058
599,9560,4899
3821,6901,2570
5434,7837,2266
8392,8603,4872
4610,1209,2579
614,250,877
1914,7114,9392
7958,3859,3881
8948,1246,8198
5667,2647,6611
2726,3246,6171
7625,7068,3072
195,2502,910
2461,895,9513
7333,5505,723
9913,6120,973
791,8034,8087
183,5992,1946
4065,4940,3193
2263,608,5840
8874,3335,9087
5046,960,6156
8118,1155,8658
9029,3617,9554
8542,950,5060
9266,864,1180
239,1655,9215
8327,1839,5207
274,5905,148
3467,8168,757
9308,7043,4092
8396,2089,5052
4552,208,6208
3211,9237,9825
2765,7780,776
7825,7046,1640
9006,7286,3296
8221,5613,5136
3428,5887,1041
3577,9355,9209
4335,8663,6253
8427,7060,8342
3480,1612,8551
9688,4824,7789
9514,7589,5569
290,5415,2616
1930,4421,9902
5227,2642,5516
363,6071,1403
1404,9649,758
614,3984,9422
6867,2412,6482
5210,5892,8095
3761,5581,2919
1550,5095,509
7120,5386,5924
9737,7316,346
9639,2544,2989
5156,2907,9060
6559,4312,8709
7318,4927,2694
6740,1794,5106
3223,7004,999
1318,766,6580
4238,2316,1676
4747,9436,7062
672,9173,4379
1018,8813,6923
4007,3969,9831
3068,529,4144
1777,7847,9071
4472,4588,865
9578,7811,7870
577,9130,8636
7158,3368,952
8834,8115,389
5896,8787,9563
275,9806,8377
7199,3813,2347
7030,6881,2876
1174,8659,724
246,3131,5312
1111,2710,3124
8981,3287,2255
7618,445,5623
8571,9279,3739
8960,5176,2527
8524,5452,2333
6901,2651,6147
9249,9682,3029
2126,857,1688
2850,1103,4820
8163,2215,7530
1288,1197,818
3543,8815,1263
9166,7386,543
2906,6347,5720
5433,4872,1172
7767,1773,3824
3914,1023,3506
6943,3149,4364
8632,6000,5467
3453,4164,7682
983,5452,8880
1802,8995,7695
3065,8162,5082
3609,1069,1429
9329,6503,6301
502,4270,8075
4326,8185,9099
7833,5129,2248
2198,3762,8249
7665,7215,2413
5348,8199,7865
4228,1,6861
1924,3066,5024
7006,6676,6093
8436,6006,2596
4738,6508,6867
2814,835,5052
1913,8669,181
4162,867,3943
2411,8533,1159
4824,3882,9358
2689,8111,9359
9551,35,2426
4575,7042,9102
669,5479,5108
3265,217,1617
132,3032,2453
5185,4945,1123
5367,9107,1990
9311,1518,524
470,6342,4406
9828,9032,2517
9187,8583,2553
1613,3159,9596
716,3828,5075
5825,7094,5293
7443,7227,8325
9896,2413,3271
1019,7780,2378
3010,7091,3897
3534,7561,240
7940,7390,9272
458,6578,7856
3012,8191,1016
2608,8908,4844
7684,4733,1939
2977,2176,9167
1303,2073,1580
4574,3092,9360
6953,6102,6452
850,9636,4014
1090,7577,1405
363,8035,7983
8219,1047,6175
9235,3656,5083
4080,1340,9816
6020,4317,1993
5187,5621,4066
6768,195,7158
6129,7149,3261
2581,7999,2898
6596,9090,475
8001,9453,8511
5984,7672,9558
2159,6908,3214
7242,989,4554
7059,7009,8872
9053,2196,4494
3119,8964,4690
278,5093,1839
3540,7675,9839
6438,4271,8929
6913,2272,8382
5425,8257,6055
4983,416,2964
8198,7659,3953
2753,4719,962
1626,3772,3159
6120,6892,2124
810,7170,7218
2650,710,4893
2489,7149,9165
1418,4063,1437
9801,9488,9694
5857,4472,111
8822,2670,7771
2775,5424,2490
3738,7050,6263
6898,3171,3155
9022,3982,326
6240,6632,1036
1133,9122,8186
298,541,2249
1736,343,1737
1431,6200,6209
1543,5023,8879
9314,7799,4304
1804,1537,1354
8067,8435,4526
1223,7458,8508
1549,3698,5141
2586,4832,4264
772,5131,4805
3021,6868,5148
4758,8299,1349
967,9843,6372
9847,9157,4171
4151,961,5709
5506,9029,4145
32,252,1603
8541,1802,5302
3683,4388,135
7947,5160,5266
2753,8181,2135
7901,2939,435
9251,3907,278
5623,3754,9435
9795,7906,397
5505,3412,9426
9650,3445,9679
1254,1987,1481
6557,5671,5869
6692,3619,1030
1959,6372,9211
4094,4274,2151
4530,3525,6058
4808,9148,9813
4243,8944,7719
4641,4450,1132
4067,4100,4578
3747,5355,6566
5229,1913,2238
1099,8605,5857
2129,565,2230
1340,4660,6504
3491,9190,29
9550,3998,9178
9364,8242,8122
7084,2883,2572
8217,6951,6673
2795,699,2029
9362,5928,3942
1600,7027,2548
7458,9156,3114
9688,497,7774
6192,3989,6965
6222,3539,963
5400,2903,9206
3523,9988,2089
6096,8205,9041
2770,1000,9740
4799,363,5668
8742,1964,2696
1291,9422,1852
4405,9111,2350
2180,5304,6339
9145,1526,9879
109,6926,2783
9315,449,2771
1405,6545,976
446,9315,1977
186,4115,2341
5855,2858,4305
8551,4149,3728
404,8555,2839
2754,736,8143
9094,9881,9669
8974,9990,6596
1757,9305,7045
4529,710,3591
5506,1157,2907
7484,1343,7023
9825,7198,9881
4130,5749,4031
7859,6154,2587
698,8908,3323
8842,8003,3204
8512,6977,3195
5108,8735,2501
2154,3264,3212
5745,8771,4369
8653,6255,5712
5676,6080,2911
5558,211,8661
9589,8070,4815
2177,8769,3723
5500,7612,1727
8705,6124,8704
1900,1232,7439
4401,3387,704
