4000 3
7981,2146,6017
4202,2279,9240
3296,8329,4420
5870,7106,2628
5770,1202,8431
2759,3935,7097
7548,2074,3913
5055,8670,2715
5655,4377,6212
2764,4964,8789
8283,409,5519
2528,3366,9876
4251,4587,5938
3287,7754,5060
2268,8411,3635
4174,4103,6818
3311,2198,8199
3686,5594,4683
3267,4853,8282
7992,2482,4573
3250,4529,8508
7310,1741,6315
2695,4613,8598
2630,3745,8496
9693,4443,3029
2661,2923,9054
3344,3627,7261
4506,6057,4622
2741,5249,9131
4735,6437,4908
9297,296,7077
3583,7525,3000
6011,3127,5081
8313,2165,6145
9633,3954,2675
2922,5605,2382
7492,2736,6173
6749,6638,586
5880,1617,5506
6828,4120,3743
8702,2623,4505
4295,9778,413
8608,3186,2871
9567,1752,3576
8011,4379,4847
3304,2131,6811
7644,5260,2404
769,8165,6345
2678,7151,4988
7261,5418,1357
3721,7860,3417
3032,7421,7104
7353,5472,934
2128,7805,4656
5615,1195,6373
1992,9325,4340
3291,9019,1363
7001,117,8703
5605,6360,1710
1564,5839,7367
4262,6205,2853
5998,8867,975
2738,8591,2726
3829,4529,6845
4400,6558,5456
4776,7505,378
5025,7018,2560
5979,1893,4385
650,5505,9422
4370,4417,7023
5160,7059,3572
3246,8680,4894
5866,2373,6738
5818,1848,7957
8866,1858,2617
5833,3305,5298
9037,4087,3825
3708,9689,1398
828,7291,5884
9358,3961,131
7121,7877,1495
7001,390,9232
1375,7834,7556
2917,3236,8783
8050,4239,2389
9514,2095,4540
8238,7380,2027
3940,7633,3966
532,7423,7472
7634,4393,4329
2206,5562,8569
3932,6257,5141
1577,9026,4081
1442,8247,6513
2657,7329,5533
7035,6792,2031
7188,3841,3399
7695,5237,770
5716,1664,9320
3070,9845,437
4403,6956,2472
4204,7606,2275
4959,8094,1418
4901,5749,5550
5941,524,8645
6283,4845,2522
9225,242,6908
9845,1437,4827
9554,3422,4540
7395,2115,6274
3890,6609,5499
5840,2351,8320
2923,6204,3556
7405,2663,4309
6755,2981,5619
6430,1865,6069
7271,8624,525
4604,7727,1439
4190,3423,7844
144,4583,9443
2176,8206,5041
7856,6778,2084
9254,1825,5203
5742,6206,7
6218,2704,6512
3196,6426,7644
359,5792,8927
4789,2541,7757
4596,2215,8035
5804,8456,458
1381,7448,4676
5598,9099,3363
3709,5250,5691
1033,8810,3584
1542,5868,7691
7810,8010,2137
3621,4105,8616
9938,556,5459
8513,5554,3322
5856,5406,2878
2888,3641,8074
5564,8499,1410
7061,3497,4641
7697,655,5235
992,7908,6803
3387,9513,2025
9152,954,2398
3308,7413,6208
9596,1569,3992
5554,3250,6654
6129,5894,3412
2196,4332,6376
2099,8385,5286
543,6925,6806
7307,5379,4332
7571,4413,4603
8393,593,4723
8461,3968,3091
5557,3730,5123
5369,9601,318
5066,7245,2202
2853,1930,8440
2731,6633,6418
840,6517,5568
2250,2584,9746
5607,2293,8837
5332,7059,1890
7485,2547,4715
4847,61,9367
4837,2780,6552
8068,2856,4272
3428,3931,7609
5889,7566,181
4885,8225,2365
4126,2051,8577
8960,1307,6337
3727,7220,2340
2603,6986,7093
6476,6731,3937
7518,3499,3546
1362,4081,9435
7764,4784,4077
4741,1750,7737
229,8670,6039
4715,4855,3577
7752,7751,248
3153,9816,3411
6509,3469,3456
5101,7084,1604
7924,6212,1599
6501,5212,901
3986,9998,176
6899,3573,5668
3671,6593,2297
4951,9619,2198
9710,765,4318
5678,6586,3436
9278,1030,4899
4710,3638,7771
3437,2286,8191
5370,4420,6444
1316,9939,2790
3387,7415,3757
8515,2926,4552
7595,3901,2146
5460,8477,1511
9764,3872,1941
8585,3314,4395
6557,7017,3152
2415,3623,8185
6230,4230,2099
1136,3515,9772
3926,6845,5166
290,7943,7753
9171,2646,4293
8186,5908,2610
7759,3446,5372
3574,5408,4523
2891,5138,5766
6713,7579,631
3494,5277,7588
4778,3296,7212
6512,6269,2710
4404,6526,5194
8600,3983,4837
8666,4596,1059
1382,5433,7712
7601,4746,2124
6905,1255,5597
7394,5478,3245
2609,8981,259
4920,7755,2306
5210,3794,6780
8366,1707,4316
3400,4344,7114
5504,5893,2343
1257,5556,7561
8378,2621,1927
1838,9087,4083
2634,7672,2919
7465,5305,2258
4389,5016,4230
6423,3880,6953
2025,7098,5816
7700,6742,1560
573,8654,6545
3360,576,9726
8714,3233,5640
408,6540,5710
4352,544,7969
1415,6100,6801
3666,6555,4785
1320,5417,8131
503,7065,6272
7389,4153,743
525,9293,5861
8409,1707,5077
8817,2537,3406
5329,3322,7184
4782,7769,1155
5081,5676,3127
5387,7383,458
5983,6985,878
5123,8517,4196
1127,8211,3927
2125,7302,5202
25,8177,5110
2850,4985,6030
1843,8979,5170
1261,8524,6762
5737,7760,2111
4653,6336,2978
3629,1368,8529
4342,460,9661
5707,4770,2217
8423,1457,7437
7182,3356,3430
7476,1705,4005
9202,6765,367
1969,8760,4721
6202,2749,4340
7004,5462,1516
4943,3178,8490
1730,7469,5735
6803,2276,2086
4473,4007,7166
7767,4274,1157
3657,4508,7844
3347,4948,4457
6469,8296,1616
6685,5336,1368
7051,5965,2501
5323,2410,5897
6680,2852,5346
6075,6792,2163
4762,6287,4381
3792,4666,4692
5981,9711,172
7413,3785,3350
7080,9767,190
4578,7579,1247
5806,4526,3998
9662,5489,1389
6202,93,7554
5776,5821,4254
4847,6367,4452
1923,9821,1073
5477,2974,7683
6965,1414,6269
6436,7418,2069
4010,8164,1455
3522,6199,3808
4499,1005,9075
4811,5483,4687
4037,2845,9218
964,7240,6924
9495,5043,2170
3228,4003,7833
4726,8780,3058
3319,1739,8529
6082,2096,7727
6589,4988,5486
403,5357,9706
252,8796,5567
6260,551,9266
5185,1186,7977
1161,7361,7265
5701,6561,3319
5560,4216,4090
7566,7087,313
6700,5505,2512
4219,8263,3324
7292,678,4253
5703,5378,6617
2234,3973,6942
6511,5543,3902
1997,5926,7296
2254,1871,9435
3431,4037,7393
4774,816,7667
5660,1680,6565
4153,6967,5599
4503,1965,7119
2770,8438,3873
1938,6363,5835
5795,7592,2254
9868,1913,3028
3795,3205,5440
1689,4799,8798
774,7717,7233
8420,4267,3616
5691,8367,982
9372,513,4268
3109,3236,8812
7113,1577,6511
6057,5695,4902
7342,3097,4775
2805,7056,4438
1158,8212,3762
5204,7107,2766
5205,1524,8315
7719,3255,3243
8772,1133,3937
3952,547,9445
8923,2691,4349
5999,8536,794
3730,8220,4537
1922,9583,1857
916,6328,7706
1435,8051,5004
9042,4235,3991
6939,3772,3127
8242,1565,5698
4588,1946,6710
4428,6307,2478
7452,4129,2829
3415,6828,5783
9421,441,4732
6354,3187,4916
4912,3809,8375
7522,1542,4190
5603,6923,2153
5477,3932,6846
7658,6682,2717
8767,5920,143
1391,7533,7964
5748,6547,3167
8409,4522,910
6396,5228,3703
6585,3428,3576
8130,1423,5074
9394,7014,144
2178,6206,8478
959,9470,4220
8012,50,6327
5213,2571,6824
3071,9102,3377
7593,2519,7925
5373,6180,1288
5354,9643,2455
4728,4230,5066
4935,6474,1578
4138,2839,7917
5530,616,8316
9439,4291,2014
6327,753,6987
8999,4790,2076
5913,427,7948
6759,8875,1530
3941,5238,5521
2407,9273,5903
1049,9072,7529
3018,9412,3842
3230,4984,8766
9430,1626,5513
4252,779,7199
2279,9335,4441
5896,5947,4666
4052,2388,9820
6035,6626,2554
3998,3036,8280
5449,7917,3623
468,9574,6087
8824,1722,3283
4083,5390,5607
3983,9895,754
7794,2288,3188
1246,9308,4447
7106,6276,3013
8635,6387,669
1288,4768,9367
6648,8020,1994
5558,5140,3299
6617,5824,1133
2276,6730,4314
3926,5002,5676
7151,7947,140
3781,1240,8199
7238,6831,2215
2632,8529,5857
8453,1702,6956
5921,3193,7305
4845,5040,6866
5826,4816,6570
5277,3251,9080
6214,5612,3910
1429,9521,3468
2271,6650,6178
8370,1924,843
5535,7367,4445
2796,8450,4059
6213,5643,1275
2987,8504,5005
5904,8489,1820
2490,6670,6217
7768,2293,6407
6357,4311,5096
4423,5955,3626
5650,2840,6968
1384,8347,4306
4037,2486,8615
4648,4862,6257
9109,4938,954
7106,5701,2817
5447,5492,2338
8375,1864,4807
9294,1005,6050
3591,6584,6885
4995,6187,2280
4661,8297,1617
2928,5113,6707
7773,5622,665
1550,4405,8076
8784,4258,3124
4905,5961,3875
2183,8423,3945
2469,9013,2571
9211,2714,3324
1665,5723,8583
1053,6185,6448
1893,4818,6585
2631,6181,7928
4745,2759,6066
9203,2624,3275
7017,4942,4400
2672,5385,7222
5128,5476,4770
7937,5393,3291
1605,3030,9880
5169,571,9963
7492,6901,1013
1198,9047,5957
7959,1054,6354
1429,5808,8345
5728,2089,4855
5023,6086,4488
5614,6198,4441
6261,2338,4228
9145,49,4201
2144,8212,5486
4392,5551,3166
524,6025,8234
3181,5169,7469
5555,4065,5668
7173,2621,4574
2481,5121,5800
1684,3429,9511
7401,6225,1018
6928,7422,1067
4183,5987,3604
5457,7939,457
2655,6261,5040
9637,1538,5758
5527,8586,3188
5097,8427,1682
3288,7781,5245
3576,5991,6340
9368,3749,2029
5719,1730,6514
5780,7160,3591
6127,4188,3609
3663,4596,8384
1760,3842,6888
2833,5796,4708
2126,7057,6065
2411,7009,5862
6025,1180,4961
8788,2751,3593
6583,4296,2842
9479,2099,4536
5392,8287,2078
3986,1101,8989
6034,7210,671
3016,4524,8618
7679,2541,4096
7226,8930,209
47,6133,7944
363,8933,3396
7223,1439,5180
8166,6312,1460
3531,9679,2130
9244,387,5442
1051,7963,5848
4070,6840,5717
5245,8422,4220
9097,2474,3784
1204,7893,6711
1968,4078,8496
3386,5473,6740
9722,1326,3071
3096,4208,5254
5734,4034,4671
117,8634,7540
4650,7909,2919
7939,6299,1466
4080,9005,2108
7155,3417,4716
1297,7985,5983
6751,6741,5095
3527,6001,7174
9641,6300,85
5249,439,7539
3985,3782,5230
1666,5720,5967
5978,8375,2306
5173,6882,5018
2920,6804,6369
6305,8468,408
8755,1246,4819
2753,7322,3053
5330,2748,7746
7338,5093,1803
6765,483,9216
3828,3408,5819
6576,3407,4103
7046,3465,3874
9632,4457,2157
6782,2500,6817
1959,8032,4586
3878,2518,8255
8384,5942,1740
5118,456,9798
5205,9770,34
7187,2436,3270
4998,9406,876
4274,3954,9472
475,7320,4431
1604,3335,9403
5708,2123,5506
5202,5095,2816
4201,8838,91
3780,7009,4287
4913,6475,4429
3228,8931,4368
4647,7586,3131
4466,8771,870
299,7098,6900
2587,3771,7399
1146,8074,6166
5560,3721,3895
3397,9637,3024
3901,1903,6805
5763,3537,7374
9487,2946,3718
6928,1900,6195
9191,1607,1939
9622,8067,359
477,5929,9733
4295,5570,3545
6942,6091,1744
7609,4875,3330
6482,3870,5205
1964,4174,9185
496,9842,6758
5718,2815,5059
3040,8959,3510
1619,4936,9314
1768,7741,4013
3975,4547,3848
4485,4374,7162
615,5091,9763
4368,1452,9499
8152,7295,331
2034,3326,8666
5989,2125,7292
5523,6688,1595
7518,3301,4111
1507,6139,9697
9285,4961,1229
5644,7983,2777
4273,3577,7791
1643,5074,7723
8299,5856,1338
7104,272,7814
1052,8649,5224
5749,7765,1662
4041,7677,4462
2411,6226,6522
4355,8758,2446
43,7088,6490
9216,4226,164
4826,3862,5730
4789,2564,6576
3915,3165,7426
4182,5523,4136
1118,4271,8740
4107,5044,5777
4509,4267,6604
5500,9377,797
6140,831,8908
4381,6042,4944
4191,8360,3669
7342,3331,3255
4475,7538,293
7862,2474,4947
9965,1148,3408
4989,5389,5128
1478,7484,6508
9996,4554,1335
8544,6225,749
7595,6462,441
3711,2956,8339
6285,6677,1386
3648,4715,4614
4496,6415,4060
3194,5438,5244
1070,9225,5477
5008,3551,6150
2855,4524,6491
16,8372,5584
373,4472,6808
2403,5521,7112
6900,93,6996
3049,4739,5776
9845,5278,1080
4132,7318,3827
2960,4434,6915
2663,3110,7287
2520,8355,3910
3143,2953,7722
4169,5670,5775
7552,4004,3470
3776,2341,7875
6742,5308,2474
9049,1841,4861
4556,1615,9450
3635,2288,6886
2606,6944,3524
4910,7358,2537
4332,4627,5827
5195,3300,5203
5518,3849,6660
6371,9008,790
4165,2439,7090
44,7550,8747
8434,6110,1587
7242,5600,1292
8952,6625,1646
504,7788,8285
5343,1973,9036
3480,2742,7834
2851,4580,9672
4088,4622,5163
2700,3209,8730
2326,6449,6413
6594,2319,6815
5025,505,9798
5628,2726,5991
7326,4774,3782
7151,5112,2437
1976,5321,5892
1065,8971,4407
4922,9404,1861
2234,6202,6637
4815,3726,7761
1065,7610,6666
3162,7990,2314
5017,8300,2995
5243,409,7159
3299,5735,5759
5692,7211,2350
2416,3525,8648
7654,6335,1921
9796,5203,45
5619,4306,6684
470,7888,6827
3287,7544,6066
4291,8552,2127
9339,6499,223
5794,4400,6216
9844,2599,1606
6985,3431,6156
1845,5787,7285
2752,3204,8643
6710,3654,2726
3913,5481,5917
7506,2491,5681
8306,2005,4098
4975,3723,4978
2927,7558,6628
8456,5461,2291
9215,3560,64
7378,6703,239
8002,3691,2154
4673,1930,9349
9962,1583,5653
9216,4726,1077
7641,3439,5199
3815,6352,4399
4870,8347,1038
4106,3556,6922
1898,3671,9548
3465,1359,9270
2653,9084,2070
1429,9338,787
5439,5324,5861
4095,2597,7467
2726,8833,3551
7494,5182,1775
7516,3075,3665
6321,6240,3210
5123,2590,7656
1318,9720,4840
8651,598,5714
1650,4913,5444
6123,643,7536
1013,7202,6882
2174,8234,1874
3158,6172,4519
9260,6447,542
9909,2124,1613
6454,740,5738
1004,6093,5420
2898,3384,8388
8485,5529,2410
2690,4016,7631
4605,5880,225
6728,747,8167
1000,7413,6507
3392,1877,7623
5114,3063,5790
3718,2712,9125
7578,3878,3921
7608,4673,3555
2644,4633,7237
9635,2904,4200
9004,3074,3215
5250,6841,2735
9206,2264,5596
4375,4274,7307
555,8274,3126
4811,3682,6071
6872,7820,2319
4923,7044,1916
5669,871,9375
5299,1675,8045
5120,3257,5824
2265,7721,5590
4805,1007,9443
8350,2717,3455
5713,1735,8726
3316,6278,6246
4809,4936,5080
7175,3588,3233
6609,7991,560
2022,4937,6133
428,9908,7433
4821,1883,8202
9089,6816,391
6038,3941,4440
6114,2689,4410
6065,9610,420
6998,3058,5299
3393,7415,5288
8191,514,5797
1573,9624,2768
1401,6133,5362
7928,4833,3896
5062,9931,1872
2044,6372,7368
2616,3434,9777
6127,224,7990
7903,269,5030
6635,1641,8885
2306,8504,3092
959,4600,7535
4576,5032,3328
2264,9350,4112
7684,5856,3999
7426,5764,3389
8066,7485,660
3404,8475,369
6570,3727,2114
7094,237,5770
7948,1941,6280
8564,3407,3037
1127,7092,7442
1973,9552,993
4058,7370,2499
3096,7528,2922
6200,8268,432
5830,4750,5531
8266,2761,5341
398,5800,8148
7220,5212,2586
6135,3560,7260
5514,4051,3417
4372,5537,5402
2912,7219,5103
6033,9324,90
4472,9561,3222
4205,1049,9363
6448,2117,5151
2534,7491,7609
6382,6074,3109
5233,4895,2848
7214,3957,2516
8076,5717,337
7162,6045,3727
4007,6140,5640
5151,3359,6307
4811,4676,4520
6233,6079,741
5603,3602,8172
4579,7795,2557
3677,6806,4569
3369,5178,4069
8788,5172,2220
6487,639,8037
9482,739,5467
6557,5185,2749
4896,4751,3325
4229,1667,9532
4373,2772,8167
668,7067,6827
4000,8987,1323
6551,4967,5080
4568,3174,8592
7404,4028,3680
2327,3625,7721
5242,4198,4684
4162,2117,7545
5924,985,6600
6764,6022,307
5678,3915,4083
1227,9044,5073
1080,4661,8424
2863,2757,9068
1822,5218,8845
3215,9473,3134
9187,441,4286
6040,2827,7448
3806,7794,4898
4809,4024,5081
3371,7034,3462
1346,6548,8097
2557,7692,4118
3026,4719,4202
3567,7086,4740
4021,8716,2292
5607,5399,3126
4166,4330,5657
1140,7581,6584
6644,5843,3781
720,4155,9353
7545,5125,4084
862,9053,4270
7049,6318,4471
3616,8525,4979
8608,5325,1252
4181,6652,5450
2623,7972,4509
2206,8172,3942
1766,4138,7782
4535,4405,6805
4121,6334,5358
2500,4407,8439
7160,5784,2475
7638,4730,3019
6232,3203,5114
5673,2153,6951
1289,2544,9524
226,8198,7030
798,6942,4580
8584,975,3643
4341,4193,7371
9014,3305,2927
3611,6569,4378
3132,8749,1432
3721,6180,4529
2737,7567,5206
7960,6022,3417
5976,4745,2097
4611,5027,3684
3024,9901,727
6231,4364,5404
8342,2317,6334
1765,4355,9984
4661,6900,1644
2161,4830,6386
9383,5319,761
1335,9454,5486
2043,9216,4225
5434,8757,2443
6159,3503,5032
2981,2926,7183
5645,2084,6938
2714,4879,8737
2342,6052,7008
6323,864,8823
4617,5159,5742
48,6351,7056
2793,8207,5581
5783,5303,4135
772,3721,9796
1343,8276,3461
6475,6301,2803
9068,3239,3132
6638,3876,3288
3096,6673,5731
6169,5335,3349
4828,6351,5034
5203,1980,8886
3511,9531,3044
6757,2463,7180
5604,6281,3691
955,4619,9611
3865,4331,8521
5100,5981,6275
5219,6202,2754
3288,7022,4728
3463,2441,9926
7723,2405,3586
3584,2410,9031
7191,2109,3659
1436,6411,8103
7202,4397,4020
8417,629,3390
3286,9199,3188
5277,8321,2420
7284,2705,6868
9634,4912,1257
5528,4918,5827
1800,7811,6483
5392,509,8666
4605,5721,3563
5374,4773,5262
9790,2474,1229
2246,6037,4434
8884,4128,2270
6974,8330,475
3387,6691,1941
5224,6921,1576
7994,5789,2592
9790,4882,1928
5072,4007,4289
8431,6030,472
7179,2181,7346
7853,368,8312
5391,1197,6108
6933,8212,1183
3508,8623,1017
1693,1947,9512
539,8894,5613
8880,5776,830
8806,4643,1538
4216,8415,2689
5376,4456,4605
4884,1660,8115
9448,1729,3926
7547,3155,3814
482,9587,2916
4926,2682,5097
6882,399,5564
2387,8894,4639
5289,4238,3186
3487,4716,8550
2742,4473,6589
6049,8713,2240
8365,2779,5557
6414,2755,5941
3846,5890,6747
6528,4869,5686
5454,1701,6675
7898,4075,4918
5213,8050,1840
2420,5040,8837
6327,3366,4111
1787,7244,4622
4696,5046,6340
4986,1292,8701
986,7835,6374
7732,7828,1038
4741,4808,5587
5003,8120,688
7179,3242,5358
7162,4482,681
6094,6849,3484
2706,4478,8242
4984,5353,3564
618,4688,9607
4766,9683,421
1316,7173,6971
2013,4016,8251
3964,1583,9395
3578,9440,1811
4148,3705,6586
5721,3087,6729
2953,9312,228
4684,6621,4262
7691,1686,6392
2588,5976,5727
7877,4249,4672
7030,6501,2020
6561,3142,3769
7381,2612,4680
3736,7317,7131
7854,3600,2238
4292,8557,1070
7910,836,5205
4430,8284,3209
3096,6876,5456
5516,3459,8299
5448,4284,6688
2980,4284,7611
2971,9450,1748
9506,1586,3689
6671,5971,1837
8251,3640,3687
2071,7272,4448
562,4236,9472
4877,5903,3050
6343,3108,5784
4789,5457,4008
8199,3043,5286
6910,1399,7544
2847,7338,5328
7949,3717,1241
7482,3796,4006
6995,3879,4874
6858,4529,3557
6228,3028,6725
1058,8883,6240
4943,5440,3665
1283,7916,4102
7357,561,7391
6462,2946,6683
4947,6476,4326
2083,4497,7145
4445,4137,7243
6355,1484,8047
9015,6279,50
5480,7452,3015
2708,5276,4732
1851,6643,6572
7500,4810,1059
2499,6807,7915
6382,9106,1345
5029,3412,8934
5160,8977,1293
6799,1243,8878
4809,5051,6108
3017,7370,4212
7527,1055,8220
1965,3959,6828
3845,5036,7011
5274,1025,7974
6588,5672,5224
5422,4334,3650
1454,2774,9987
5980,3790,5894
105,9537,5396
3914,2370,8494
8533,738,6776
8269,2445,4080
1280,4633,9988
572,5853,8035
669,6390,7968
9289,2013,3753
3681,5404,4377
6165,1403,7289
257,9663,4000
8464,4223,2817
4691,4162,4085
9337,2963,5075
7377,1905,6437
6655,5278,5706
2366,4258,7613
7152,6552,2988
6591,6455,1524
8620,2266,5905
7247,3366,3316
5424,9407,422
6811,58,8371
2535,5562,6017
1990,7052,6770
4885,2501,8655
2848,7722,2238
3912,8171,4289
8680,237,5449
6377,6975,2856
9844,146,3302
1367,5011,8896
2198,9809,4815
9011,2774,1334
1286,7125,4402
4722,6849,3312
9746,1519,2753
1816,4466,9434
6972,4391,5906
8033,5471,1712
1148,9068,4976
5318,1358,9063
2602,4232,6168
5550,3508,5445
2215,9303,3551
3839,6954,4181
2859,5156,5294
2794,4420,8392
862,5859,7136
7205,4735,2974
4301,2941,7675
7763,2840,3527
4137,8143,2916
4874,3841,5592
993,7309,8024
4143,5496,5105
6752,5031,4832
8311,5712,460
7613,5437,2884
7879,338,5609
8845,1830,3413
639,9721,3227
4690,2583,7481
2621,3904,7641
6703,9042,989
5527,194,8214
2713,5747,6335
6688,7400,397
4896,4723,5463
9520,3364,494
3227,8950,2719
8581,1926,2503
1083,4888,9126
191,9272,6750
3700,6928,3850
4292,4864,5100
7168,2970,5412
5065,1472,8946
3564,5607,4519
9517,1194,3473
2437,9190,5086
7859,1679,4920
5196,962,9319
5918,1851,7860
3784,5734,3283
3474,6090,5983
1287,4076,8930
3397,2556,8784
5887,7757,2496
516,5682,8912
6770,4536,4085
4436,3244,6032
7160,3786,3669
5146,1856,7533
5549,305,8485
6739,676,6083
7918,3130,4526
5714,3726,3523
3050,4722,6607
4525,7672,432
7772,4885,2201
1811,3118,9661
2767,9120,1845
3787,5023,6462
6406,6633,2632
5294,6970,1871
1615,8849,4300
3195,9299,2056
5264,8619,2406
6357,5037,1841
2909,4619,4822
6105,4496,5144
1962,9728,2301
5333,8397,5449
8273,6170,616
7097,2885,4090
9430,1439,3977
6173,5589,3580
5624,7588,1819
4919,5897,6416
7734,6477,686
17,7211,8034
3869,5555,7204
4360,1972,6618
4927,4217,7582
9701,6089,1018
3356,5883,7149
3120,7047,2664
7044,2158,4554
3721,8974,4065
6222,2283,8014
6513,5474,3060
7256,5470,4222
7765,4822,3006
4317,3446,5867
3954,9683,2497
7073,4759,2820
7241,6491,1717
2330,4094,8661
6363,7293,953
1959,4763,5660
3411,5543,7177
798,9170,4073
8381,3292,2643
4088,9063,2891
1178,4586,7491
1691,6114,7024
6272,9243,754
7438,2153,4644
3103,8578,2641
6865,5066,940
6292,4789,3424
9923,3928,1301
9609,3085,3894
6438,5985,3386
4319,6186,5740
7032,5393,1922
7719,3722,3572
7930,4218,2618
3810,6560,4189
156,5508,9028
7292,3377,5760
6771,8524,1682
7451,1287,5435
4426,9206,2856
6167,1829,9158
4740,8204,3166
3472,5664,6217
721,7490,5277
3974,5186,3523
4214,4217,4577
5722,3337,5018
4227,7107,4384
3830,2405,9010
3151,1971,7784
5660,5354,3925
3833,6743,5360
1775,3849,8330
1737,5393,5997
3675,4844,5853
8678,1337,4210
2677,6622,3331
8995,1212,5917
7730,5139,2761
1844,6010,5695
1445,4522,7825
5839,5816,3214
2177,5163,8139
5741,9071,77
3534,9520,1019
4467,4901,6789
4027,9680,955
5764,4414,5422
9609,180,4775
5267,4628,3962
6103,3421,6005
5854,5035,4395
3236,5878,4038
7117,3984,1732
5645,8081,1958
2164,9373,2863
4111,9395,2041
3658,8663,739
1912,7367,4859
3455,6098,3987
5264,1404,7193
4478,5750,3934
4918,8005,2363
2157,9297,4328
265,9030,5410
221,5683,7263
7789,4549,5236
6121,6664,949
3501,2642,7315
4922,4341,7629
4697,2331,8198
8201,383,6320
2705,9895,3243
4413,7558,2668
4260,5103,5861
2282,5107,6388
4753,4764,6619
1438,8896,7095
3276,8469,1127
7005,4898,4341
2533,4934,9174
5767,5348,6444
9083,593,6912
5368,3788,5090
4948,4445,4937
6362,2898,7172
3277,7603,5839
7060,1120,7023
4198,5829,4403
4348,5999,4354
3692,4338,7120
1027,6230,5960
413,6947,6696
2764,3206,7240
5503,2429,7020
3960,5032,5190
446,6151,8591
3047,2586,8696
3634,7415,2220
5483,9119,237
2733,7942,4453
3425,5436,6993
7138,4564,2670
2656,8106,4018
5574,121,6200
3574,9672,510
3598,2945,9472
3098,4187,9922
8042,3515,1954
4395,7842,1711
1939,5137,8601
4590,2951,8015
6548,7054,951
5792,4284,5206
6160,1344,9070
5485,31,7122
7710,1274,5906
6069,3401,5853
8294,1334,3868
8546,2020,5781
5584,2158,3597
6829,3571,2519
6475,1354,6282
9700,3901,3044
210,6364,8429
6036,7093,928
6398,5686,863
5729,1587,9636
1928,4627,9379
6750,6545,2849
1831,6092,6685
3844,7182,6478
4104,2301,7099
2904,9370,5111
5073,8108,1592
6003,6167,2759
535,6815,5845
660,9995,5669
6431,6626,1841
4885,3893,5232
306,4922,7434
5904,560,8559
6889,6283,3073
9692,2695,2613
2649,2040,9892
8490,4261,1410
9313,4328,3547
1391,6656,8342
197,9530,5276
132,5583,7415
4490,2227,9859
6829,5513,2345
2433,9192,3062
1524,7036,5698
9382,2056,4333
3857,5840,5965
3190,2520,7337
7804,281,5593
7817,5022,3747
3449,3514,8421
4216,2257,6552
9179,7002,39
2423,8183,6236
8595,949,6438
6360,2582,3639
6893,6413,4625
3872,7344,3170
422,9985,6447
5050,4383,7395
3611,4297,8851
3058,6747,5375
7690,4858,1879
4462,5232,4774
1525,9229,4511
4937,4516,6233
4471,7174,1785
8298,1230,4873
1293,4955,9855
1362,8957,6190
635,7957,6271
2839,7395,5081
3801,4796,6559
4954,1504,8897
5260,4768,6458
7343,2508,4231
5602,6278,1608
7890,2785,5483
8182,3962,4942
8055,4934,3253
792,8133,5070
5381,1798,6968
4203,9024,3743
5379,5343,4246
4690,4156,6661
1603,4438,7750
3313,9335,1334
2797,3679,8456
5583,5563,4034
4407,7006,2366
5169,7239,5070
3236,7284,3678
2759,3474,7969
9903,2912,2053
2750,3491,9069
2003,7153,6041
2823,7251,5374
566,4366,9758
6301,2922,6356
240,8174,9558
4239,9678,2283
7406,3290,4717
8110,5692,2366
2595,9539,1441
4480,5862,6050
9052,258,5506
5511,1825,7470
6786,50,7392
3330,2887,8570
2635,4988,8843
8180,6868,3014
3950,4546,5384
7748,468,8176
7095,4002,4201
8527,2500,2905
9514,3544,2610
4589,7022,2285
7088,4244,2052
4006,724,8423
1049,9830,6506
7076,1080,5989
9230,5,5114
1076,5897,7189
5858,208,8659
6954,5319,3851
408,7493,7188
414,4835,8809
4130,2669,8824
6254,2833,7244
8523,5747,1553
4043,5203,4648
182,9220,4139
8656,4817,1974
3083,8888,1492
6226,6231,2472
7285,1711,8650
2319,9297,4128
1964,6241,5086
2364,9293,668
4034,4915,4268
1533,7465,4953
2600,5567,6316
3826,3737,7970
6002,9509,844
3195,8756,3924
1325,4309,7927
6994,3189,6231
5007,5492,3225
1498,8083,2259
2936,3509,8939
3608,3044,5284
15,8159,7272
3669,8351,898
4286,9421,1454
6712,5600,4192
7055,8396,1417
9086,4578,74
6836,4175,6683
6830,835,8763
3453,3862,9658
4549,4410,5718
2450,4054,6533
472,7197,5205
8057,5795,2286
5476,4851,4299
7247,6739,2438
9051,4487,604
2514,6006,6805
5186,9471,2548
7301,3813,2944
1433,6178,6948
5385,9216,2823
8155,4833,1454
6232,1831,7391
1676,6310,7353
6718,1447,5402
4196,9012,1202
7130,242,6498
7158,1881,3997
5785,4139,5783
8085,3142,3855
8277,1884,7394
7569,3983,3576
4691,9831,612
6054,7983,1288
7808,5025,3216
6436,5142,5204
5609,1513,8216
7298,3065,2833
6235,3501,5752
3674,4617,6674
6398,4090,4287
7554,6493,3007
5559,2908,8718
9394,746,4946
6662,2849,5033
1279,9495,3929
7786,376,5800
3897,7190,4972
6239,9293,2021
2280,5661,5994
3561,2531,7944
4318,4926,3248
4319,6450,2919
3405,1974,9249
8069,2376,4551
9426,6074,22
5811,4006,4121
2515,4628,7974
1075,4182,9828
6123,6123,3338
4865,3949,7853
1147,4290,8735
4025,5409,3838
5745,5046,3615
6954,4286,4910
6834,3212,3526
6333,3411,4590
5993,4159,6834
7010,1136,9300
8569,1050,4540
