4000 3
0.534245 0.262136 0.293585 
0.506454 0.340730 0.428771 
0.287575 0.249428 0.261491 
0.662223 0.624149 0.605191 
0.756890 0.492217 0.600717 
0.544692 0.339727 0.336194 
0.838561 0.806840 0.865886 
0.710358 0.626238 0.657914 
0.713985 0.654375 0.798015 
0.513378 0.361131 0.593018 
0.276405 0.154032 0.332255 
0.702208 0.803063 0.888059 
0.138099 0.357749 0.482106 
0.386253 0.257808 0.829381 
0.268101 0.226714 0.358742 
0.692675 0.284465 0.630020 
0.390246 0.262127 0.265670 
0.434710 0.398648 0.186960 
0.403849 0.278289 0.406167 
0.544386 0.559689 0.574782 
0.612570 0.384748 0.735507 
0.523391 0.513457 0.286613 
0.487243 0.864978 0.437502 
0.778395 0.704452 0.763730 
0.338440 0.295246 0.486090 
0.189754 0.192068 0.312632 
0.564317 0.458659 0.708871 
0.640743 0.482229 0.336113 
0.586190 0.420709 0.443465 
0.468928 0.647859 0.612811 
0.621158 0.598325 0.631136 
0.643247 0.549489 0.653533 
0.599317 0.760829 0.634974 
0.467263 0.308358 0.251041 
0.253889 0.426349 0.408271 
0.294221 0.331865 0.229839 
0.665861 0.591418 0.580630 
0.748745 0.699361 0.657431 
0.375455 0.449327 0.666308 
0.189249 0.242441 0.202331 
0.387151 0.164100 0.448862 
0.399369 0.565964 0.381663 
0.641626 0.556840 0.823493 
0.736493 0.267836 0.503137 
0.638151 0.475488 0.787510 
0.578616 0.639781 0.589396 
0.832303 0.738637 0.600626 
0.448751 0.305775 0.257363 
0.719381 0.700752 0.718217 
0.710184 0.697366 0.619608 
0.465347 0.628210 0.494579 
0.491734 0.416880 0.355124 
0.212754 0.202405 0.187918 
0.494985 0.538089 0.426608 
0.786955 0.390868 0.812252 
0.352482 0.290692 0.263967 
0.714286 0.593141 0.586195 
0.553945 0.638428 0.717541 
0.375954 0.598145 0.514160 
0.222612 0.284027 0.392122 
0.624170 0.622577 0.635108 
0.461518 0.673913 0.742391 
0.094022 0.327702 0.543294 
0.249770 0.257791 0.235974 
0.555086 0.496333 0.459555 
0.376399 0.136917 0.537572 
0.620217 0.746187 0.615360 
0.196513 0.285780 0.220040 
0.710944 0.663899 0.461673 
0.648467 0.666339 0.635868 
0.503309 0.391781 0.392845 
0.764747 0.752932 0.734107 
0.651956 0.707353 0.618547 
0.587369 0.610663 0.708479 
0.686815 0.615831 0.685600 
0.604204 0.371302 0.417132 
0.630975 0.622868 0.806165 
0.254802 0.644046 0.644775 
0.660583 0.641812 0.700310 
0.539875 0.661051 0.534218 
0.472700 0.482216 0.495914 
0.598527 0.312557 0.478864 
0.568645 0.616254 0.551869 
0.598607 0.363361 0.575081 
0.658759 0.730000 0.749894 
0.432680 0.486524 0.668112 
0.655096 0.353484 0.757787 
0.528577 0.570559 0.396040 
0.554147 0.339376 0.593607 
0.824059 0.808204 0.842659 
0.442325 0.203234 0.516841 
0.456277 0.775979 0.571975 
0.406747 0.471597 0.529642 
0.161246 0.184915 0.210233 
0.656070 0.558296 0.491437 
0.731158 0.711303 0.707297 
0.401810 0.438407 0.469594 
0.554516 0.679300 0.493458 
0.356257 0.354431 0.465287 
0.217865 0.605446 0.412599 
0.653245 0.512938 0.476502 
0.322282 0.391268 0.428819 
0.575158 0.232117 0.306457 
0.530338 0.394187 0.300737 
0.584770 0.671712 0.360264 
0.256655 0.235087 0.357032 
0.570741 0.587269 0.202257 
0.711582 0.493863 0.537218 
0.209348 0.239637 0.289553 
0.297686 0.251612 0.391753 
0.899410 0.818786 0.825126 
0.409857 0.542019 0.441934 
0.221793 0.255179 0.198131 
0.746723 0.315886 0.519060 
0.385790 0.646585 0.535646 
0.126015 0.216049 0.103126 
0.807664 0.894754 0.869814 
0.286281 0.427854 0.153356 
0.516617 0.545357 0.588947 
0.374456 0.369881 0.399163 
0.380870 0.478155 0.537427 
0.417916 0.504696 0.393319 
0.342270 0.300138 0.315645 
0.440387 0.508857 0.197769 
0.279882 0.443349 0.295385 
0.494355 0.307121 0.194171 
0.373913 0.480008 0.479826 
0.374432 0.696256 0.591828 
0.377451 0.564236 0.622211 
0.514787 0.425639 0.542623 
0.740334 0.759115 0.829540 
0.413158 0.434093 0.462072 
0.271828 0.377667 0.444532 
0.516975 0.661577 0.759432 
0.666125 0.665903 0.576147 
0.461263 0.494624 0.289079 
0.621406 0.355247 0.417025 
0.754629 0.701765 0.780381 
0.601422 0.606305 0.485755 
0.210711 0.238803 0.195349 
0.732634 0.619176 0.730713 
0.504590 0.708638 0.383878 
0.694631 0.391841 0.473927 
0.179564 0.222649 0.186697 
0.242052 0.561498 0.278559 
0.205115 0.200941 0.325094 
0.782963 0.765686 0.729958 
0.200452 0.126942 0.185398 
0.409128 0.378864 0.442505 
0.621158 0.488930 0.440218 
0.591403 0.592517 0.579598 
0.640825 0.232396 0.700568 
0.465721 0.371490 0.492197 
0.491396 0.558724 0.370367 
0.338444 0.496307 0.454398 
0.315186 0.385966 0.388215 
0.831595 0.794271 0.855450 
0.343047 0.576006 0.547803 
0.355339 0.192822 0.299501 
0.174011 0.168215 0.179681 
0.346373 0.315017 0.492164 
0.355785 0.321147 0.208078 
0.114470 0.113105 0.142258 
0.346188 0.093146 0.567203 
0.868008 0.723029 0.840539 
0.380218 0.315591 0.509401 
0.524164 0.322713 0.696610 
0.881684 0.845427 0.885320 
0.241427 0.588038 0.701338 
0.732424 0.706564 0.705303 
0.558481 0.427733 0.494206 
0.744160 0.530994 0.631557 
0.408072 0.449258 0.508385 
0.203913 0.598670 0.722958 
0.127722 0.539396 0.698520 
0.662073 0.487087 0.269546 
0.422734 0.545285 0.531092 
0.691073 0.663516 0.779595 
0.216778 0.446775 0.610681 
0.441042 0.476877 0.364662 
0.350308 0.401855 0.176937 
0.679547 0.872352 0.745274 
0.553386 0.483986 0.349032 
0.787494 0.649538 0.756463 
0.261223 0.249767 0.432303 
0.217223 0.152176 0.095783 
0.742797 0.263098 0.707356 
0.314510 0.385136 0.452177 
0.615554 0.294222 0.272898 
0.430798 0.299418 0.290202 
0.626308 0.660654 0.635077 
0.924419 0.900021 0.971230 
0.516108 0.683157 0.274796 
0.044791 0.219883 0.187969 
0.508451 0.437278 0.614519 
0.354620 0.268255 0.378531 
0.428080 0.456387 0.434075 
0.575974 0.739358 0.556409 
0.534325 0.237171 0.392219 
0.246044 0.645334 0.422209 
0.252200 0.272985 0.221536 
0.230071 0.576159 0.510025 
0.690469 0.476223 0.531229 
0.475979 0.499844 0.323602 
0.470866 0.655200 0.314693 
0.209086 0.429642 0.368011 
0.306722 0.296613 0.427126 
0.509758 0.495367 0.502344 
0.365384 0.474876 0.673171 
0.490751 0.242018 0.409665 
0.504508 0.637841 0.642316 
0.510128 0.588295 0.621882 
0.554154 0.503187 0.755696 
0.373532 0.369136 0.450941 
0.852345 0.770323 0.771048 
0.204354 0.243467 0.172195 
0.855136 0.820396 0.756969 
0.288270 0.331580 0.327121 
0.653904 0.266770 0.455909 
0.463225 0.218900 0.407290 
0.334130 0.558119 0.406754 
0.086329 0.149130 0.257474 
0.336085 0.841077 0.508429 
0.604871 0.647548 0.715995 
0.128724 0.198003 0.217553 
0.699515 0.744230 0.620975 
0.470809 0.488209 0.470360 
0.443868 0.328864 0.430391 
0.580771 0.663580 0.423103 
0.849947 0.772556 0.781343 
0.190534 0.217574 0.188548 
0.217623 0.296660 0.227707 
0.640098 0.605157 0.328017 
0.455035 0.197701 0.419624 
0.300523 0.341069 0.246761 
0.445047 0.486192 0.300799 
0.397558 0.324105 0.242449 
0.422972 0.450921 0.486225 
0.400358 0.568950 0.453539 
0.373522 0.358116 0.409868 
0.668711 0.647095 0.458683 
0.615584 0.772321 0.843932 
0.467366 0.412226 0.373887 
0.628544 0.476450 0.506504 
0.327107 0.271389 0.402836 
0.566428 0.372070 0.475209 
0.578713 0.616557 0.526678 
0.186665 0.174561 0.184958 
0.285358 0.269084 0.118986 
0.590951 0.453691 0.473279 
0.646228 0.605212 0.357351 
0.481345 0.410265 0.363880 
0.543180 0.608210 0.775730 
0.507041 0.432173 0.576696 
0.216576 0.428546 0.388040 
0.847225 0.628548 0.622762 
0.787811 0.719412 0.569356 
0.546315 0.522056 0.503857 
0.613482 0.470103 0.589432 
0.413789 0.215945 0.427928 
0.727313 0.649005 0.700222 
0.350753 0.472616 0.536204 
0.336667 0.265331 0.355195 
0.747045 0.674903 0.504195 
0.378959 0.663490 0.479728 
0.843667 0.763633 0.794826 
0.529091 0.593630 0.538581 
0.433299 0.422086 0.565017 
0.269787 0.226941 0.172962 
0.831640 0.570848 0.474729 
0.294124 0.233570 0.158617 
0.392923 0.777337 0.541365 
0.650491 0.306383 0.343493 
0.472695 0.431168 0.430143 
0.643753 0.591929 0.782510 
0.271753 0.115812 0.235424 
0.475162 0.482190 0.683224 
0.334960 0.377236 0.214626 
0.453189 0.342233 0.203589 
0.358425 0.325791 0.274895 
0.261251 0.316148 0.113221 
0.348236 0.375388 0.211190 
0.516106 0.561918 0.550763 
0.572024 0.612593 0.652688 
0.707405 0.659460 0.601991 
0.628574 0.665090 0.639114 
0.184994 0.158110 0.162129 
0.399812 0.499494 0.589939 
0.261846 0.311007 0.273020 
0.541377 0.499835 0.613032 
0.419873 0.385161 0.436465 
0.485516 0.387639 0.647250 
0.254592 0.212947 0.303813 
0.307469 0.360845 0.586977 
0.414234 0.243862 0.378261 
0.949645 0.901281 0.938460 
0.661271 0.645777 0.725944 
0.298036 0.357624 0.497328 
0.212965 0.142911 0.314615 
0.418071 0.466805 0.405940 
0.326764 0.277892 0.311455 
0.566899 0.273688 0.555718 
0.813689 0.411271 0.542770 
0.353664 0.323932 0.158893 
0.442772 0.336432 0.365308 
0.441875 0.668725 0.197002 
0.871386 0.489494 0.582273 
0.317373 0.631518 0.551433 
0.217369 0.180528 0.149787 
0.382817 0.425200 0.252011 
0.172081 0.254492 0.294380 
0.616397 0.354569 0.527050 
0.349792 0.650753 0.468766 
0.507521 0.508126 0.561237 
0.445681 0.406773 0.253703 
0.308838 0.311830 0.188730 
0.534474 0.498686 0.645919 
0.251950 0.375688 0.541927 
0.821123 0.663607 0.703276 
0.810152 0.683125 0.729271 
0.195602 0.241023 0.348104 
0.561882 0.109512 0.373295 
0.497800 0.318764 0.089289 
0.498142 0.417009 0.396454 
0.110892 0.217259 0.302335 
0.523756 0.238075 0.292552 
0.707052 0.737397 0.765083 
0.805685 0.390410 0.545708 
0.656279 0.499203 0.734228 
0.370037 0.457091 0.651812 
0.710814 0.322784 0.494573 
0.264931 0.482919 0.464365 
0.496822 0.647884 0.642837 
0.788711 0.781137 0.800380 
0.142009 0.210885 0.147304 
0.697774 0.528042 0.581874 
0.496526 0.541125 0.472236 
0.402153 0.494253 0.578459 
0.358396 0.542224 0.376914 
0.403220 0.308762 0.415801 
0.597017 0.607243 0.383179 
0.342101 0.323898 0.273750 
0.215625 0.374509 0.293616 
0.391396 0.444046 0.506043 
0.389880 0.405819 0.384474 
0.487053 0.656706 0.575031 
0.155107 0.199336 0.260610 
0.351025 0.326013 0.116541 
0.651211 0.519554 0.643945 
0.462771 0.393584 0.492331 
0.537299 0.441925 0.531971 
0.675602 0.609177 0.727910 
0.272760 0.211879 0.236804 
0.356194 0.320747 0.229593 
0.459888 0.410704 0.472926 
0.365895 0.552328 0.399307 
0.638099 0.414261 0.628350 
0.628955 0.593936 0.634375 
0.478585 0.467628 0.192839 
0.428490 0.577335 0.553277 
0.121992 0.140510 0.102862 
0.691309 0.494299 0.425057 
0.407139 0.341959 0.183894 
0.576300 0.522853 0.463869 
0.646803 0.581724 0.621283 
0.568088 0.411560 0.689514 
0.201305 0.396899 0.330559 
0.337641 0.537253 0.436220 
0.380671 0.429585 0.625779 
0.315877 0.384233 0.279244 
0.444053 0.601889 0.633912 
0.451776 0.396071 0.445856 
0.644615 0.736880 0.720576 
0.604623 0.568196 0.483463 
0.245921 0.486865 0.400488 
0.753368 0.674798 0.655166 
0.529567 0.668260 0.478060 
0.243928 0.454726 0.536570 
0.128066 0.154103 0.163327 
0.256845 0.675239 0.489661 
0.714486 0.529876 0.365959 
0.424698 0.632300 0.767965 
0.296900 0.317993 0.797576 
0.306799 0.393143 0.269254 
0.488691 0.431102 0.274434 
0.394900 0.173581 0.380677 
0.738467 0.653381 0.790947 
0.535870 0.841537 0.849509 
0.488622 0.338694 0.330238 
0.470857 0.932351 0.483187 
0.457363 0.401555 0.342860 
0.515472 0.374275 0.524260 
0.534278 0.658373 0.639448 
0.223815 0.326224 0.357338 
0.540467 0.404328 0.185862 
0.514904 0.367632 0.394185 
0.578569 0.504769 0.416805 
0.704180 0.534300 0.584267 
0.778592 0.810763 0.747504 
0.763108 0.477526 0.472449 
0.527936 0.633209 0.634828 
0.417385 0.387657 0.559789 
0.302804 0.337172 0.333474 
0.288778 0.163415 0.446556 
0.382252 0.516405 0.497557 
0.657872 0.372406 0.403509 
0.553370 0.414904 0.409803 
0.341939 0.367859 0.460874 
0.507943 0.215731 0.369451 
0.660398 0.650396 0.528052 
0.730170 0.501821 0.473190 
0.678619 0.594213 0.650920 
0.303473 0.460371 0.364756 
0.444736 0.287492 0.446279 
0.466825 0.453519 0.641555 
0.566993 0.408162 0.408212 
0.520252 0.446441 0.542188 
0.692576 0.868719 0.789420 
0.496311 0.769073 0.516170 
0.425926 0.368908 0.313834 
0.483975 0.493390 0.400744 
0.847414 0.702682 0.746718 
0.382252 0.638292 0.164959 
0.681992 0.533402 0.449223 
0.672707 0.644013 0.718914 
0.435485 0.332313 0.268081 
0.624232 0.574680 0.483074 
0.117973 0.295107 0.489391 
0.788321 0.416440 0.613742 
0.426697 0.365583 0.461810 
0.600250 0.590944 0.665334 
0.615471 0.293133 0.568124 
0.276689 0.589188 0.364592 
0.628425 0.778083 0.512643 
0.236613 0.458519 0.343809 
0.419342 0.291344 0.403422 
0.378247 0.418858 0.564823 
0.399520 0.528809 0.438265 
0.416555 0.400835 0.614625 
0.776524 0.822560 0.850811 
0.247928 0.289585 0.193442 
0.455792 0.481498 0.504599 
0.308911 0.468736 0.243929 
0.181541 0.474251 0.443460 
0.393544 0.509644 0.221942 
0.202912 0.288903 0.237522 
0.301988 0.610511 0.350989 
0.706850 0.454249 0.568688 
0.600042 0.573614 0.660118 
0.456308 0.432549 0.316218 
0.510573 0.561857 0.687094 
0.546096 0.528166 0.513928 
0.819423 0.701513 0.844194 
0.470384 0.476202 0.559828 
0.740474 0.721100 0.820574 
0.420519 0.461595 0.483850 
0.396944 0.299090 0.198930 
0.359484 0.676916 0.468837 
0.176115 0.082591 0.167045 
0.112870 0.141224 0.277875 
0.805672 0.860254 0.721424 
0.216729 0.309962 0.385597 
0.646858 0.534494 0.375935 
0.421353 0.401505 0.474785 
0.760483 0.558982 0.412099 
0.471167 0.555326 0.500943 
0.516906 0.539664 0.424634 
0.605752 0.471895 0.412826 
0.638543 0.685228 0.615450 
0.317435 0.429142 0.275384 
0.381548 0.329788 0.374019 
0.648375 0.584670 0.906549 
0.474638 0.356741 0.586776 
0.390649 0.205281 0.285615 
0.211105 0.216071 0.159555 
0.621480 0.744337 0.682805 
0.337779 0.317733 0.484313 
0.472798 0.369234 0.499591 
0.615334 0.608236 0.559786 
0.186073 0.166688 0.187066 
0.134576 0.173967 0.106525 
0.464058 0.494011 0.302498 
0.452700 0.214878 0.547337 
0.656435 0.734426 0.810425 
0.841170 0.898761 0.936760 
0.589868 0.463253 0.573162 
0.663333 0.598296 0.601721 
0.242280 0.349140 0.151851 
0.211097 0.328065 0.254021 
0.143052 0.142040 0.101136 
0.587126 0.511237 0.228965 
0.303439 0.290866 0.264030 
0.530365 0.343990 0.348091 
0.654422 0.588785 0.716933 
0.463199 0.525482 0.369201 
0.631519 0.542622 0.611255 
0.496568 0.517175 0.522129 
0.444685 0.277514 0.302928 
0.298758 0.306860 0.279573 
0.817779 0.704314 0.722622 
0.509242 0.709902 0.702518 
0.289439 0.205479 0.083783 
0.543478 0.371862 0.719501 
0.324041 0.355538 0.405592 
0.572418 0.611379 0.611567 
0.218644 0.221117 0.157152 
0.512302 0.490694 0.343268 
0.722258 0.744779 0.773958 
0.301126 0.340465 0.360991 
0.311691 0.355113 0.660089 
0.559731 0.237350 0.523177 
0.655390 0.142594 0.376293 
0.485435 0.538605 0.510112 
0.531798 0.220011 0.279031 
0.398944 0.323011 0.317319 
0.609779 0.420171 0.439906 
0.545770 0.564907 0.507664 
0.305298 0.443334 0.306807 
0.359228 0.481720 0.446177 
0.431283 0.617384 0.475751 
0.516954 0.300476 0.150209 
0.503200 0.676469 0.449005 
0.334449 0.324420 0.785196 
0.252270 0.282252 0.303638 
0.326215 0.318976 0.282465 
0.844591 0.920593 0.832506 
0.765238 0.576037 0.632528 
0.541069 0.507814 0.743905 
0.351963 0.638885 0.487465 
0.531217 0.495700 0.572290 
0.194087 0.132477 0.209526 
0.467566 0.340767 0.377249 
0.442408 0.629336 0.517454 
0.513638 0.589640 0.537344 
0.358810 0.567262 0.221677 
0.736188 0.752966 0.771239 
0.392281 0.383489 0.456467 
0.571323 0.582684 0.640445 
0.734960 0.698716 0.621114 
0.253959 0.543616 0.604314 
0.288078 0.326905 0.301952 
0.595558 0.673447 0.613615 
0.140776 0.154113 0.388890 
0.299937 0.351613 0.457339 
0.512307 0.209893 0.306407 
0.401454 0.682760 0.451883 
0.426518 0.337717 0.480132 
0.676680 0.437858 0.594441 
0.747582 0.789510 0.769971 
0.339633 0.581098 0.524987 
0.460637 0.617164 0.475714 
0.655864 0.641473 0.524606 
0.328736 0.157537 0.266061 
0.566422 0.596862 0.259254 
0.332578 0.505566 0.471567 
0.591862 0.719141 0.623603 
0.512398 0.446458 0.562858 
0.205585 0.184599 0.163112 
0.652943 0.672241 0.650907 
0.467036 0.483910 0.532085 
0.517931 0.513564 0.671128 
0.826628 0.928203 0.860643 
0.601722 0.628135 0.280104 
0.367890 0.351678 0.295859 
0.251260 0.569434 0.655906 
0.328647 0.120363 0.247470 
0.633545 0.744943 0.632599 
0.493745 0.425438 0.315714 
0.361378 0.367015 0.241159 
0.269691 0.351285 0.280616 
0.493726 0.430132 0.423008 
0.271725 0.389628 0.674583 
0.735475 0.725793 0.575676 
0.411150 0.527912 0.624535 
0.519587 0.456152 0.693352 
0.543629 0.363038 0.508846 
0.723995 0.743387 0.553204 
0.749388 0.795804 0.755972 
0.614259 0.741781 0.670659 
0.652642 0.661568 0.577850 
0.763674 0.540647 0.768194 
0.923961 0.902549 0.931107 
0.905811 0.862074 0.827269 
0.443048 0.570216 0.276228 
0.413913 0.618658 0.497298 
0.612108 0.809291 0.702014 
0.456032 0.473324 0.332712 
0.637456 0.711752 0.798909 
0.388269 0.540273 0.624841 
0.460263 0.739166 0.291701 
0.628533 0.529221 0.584113 
0.721489 0.510419 0.656799 
0.224558 0.513916 0.359274 
0.490401 0.570590 0.528292 
0.233613 0.595440 0.596721 
0.745322 0.206483 0.722583 
0.356737 0.259064 0.428144 
0.251905 0.488580 0.295081 
0.667139 0.607279 0.630423 
0.419448 0.344384 0.390133 
0.553725 0.375935 0.464712 
0.609553 0.471834 0.761332 
0.436488 0.517574 0.547752 
0.247070 0.197626 0.226112 
0.606887 0.579510 0.383002 
0.312829 0.408763 0.353562 
0.739132 0.616106 0.367330 
0.465085 0.719201 0.372457 
0.483709 0.467195 0.395387 
0.400036 0.615999 0.554014 
0.292834 0.241525 0.305584 
0.533476 0.245981 0.573375 
0.334751 0.246468 0.220951 
0.468302 0.580596 0.450932 
0.772944 0.832569 0.819140 
0.685572 0.445025 0.684666 
0.608398 0.433379 0.618823 
0.756049 0.800934 0.803897 
0.492293 0.686561 0.686159 
0.484829 0.450689 0.310010 
0.306928 0.353498 0.338268 
0.584915 0.810990 0.709062 
0.309183 0.190022 0.259032 
0.471228 0.657524 0.303991 
0.509556 0.270863 0.547401 
0.851624 0.848972 0.844010 
0.698375 0.624095 0.619711 
0.222823 0.193013 0.213837 
0.326018 0.347064 0.421223 
0.232048 0.257502 0.264185 
0.442972 0.191703 0.450268 
0.595397 0.492984 0.758045 
0.342523 0.344603 0.403276 
0.253311 0.063069 0.198540 
0.192754 0.334047 0.284127 
0.333152 0.300079 0.227132 
0.340638 0.555469 0.661300 
0.827275 0.741580 0.762229 
0.465338 0.498470 0.336174 
0.440161 0.674759 0.340708 
0.370574 0.646954 0.750932 
0.605988 0.356119 0.338685 
0.673742 0.504090 0.711492 
0.553985 0.504118 0.656672 
0.332055 0.563662 0.376304 
0.780188 0.511420 0.704111 
0.397394 0.296810 0.452591 
0.304947 0.458288 0.218298 
0.337404 0.452006 0.503660 
0.767527 0.759718 0.736982 
0.505870 0.868441 0.621151 
0.362769 0.326546 0.391587 
0.615984 0.460732 0.663697 
0.424686 0.225288 0.478589 
0.605665 0.534706 0.617282 
0.718896 0.608788 0.625779 
0.321436 0.470249 0.385941 
0.509054 0.568249 0.451609 
0.622402 0.719416 0.546088 
0.574045 0.306085 0.757896 
0.518862 0.457522 0.520992 
0.597948 0.432629 0.252904 
0.394533 0.578189 0.398943 
0.581975 0.640878 0.617611 
0.345029 0.557536 0.584776 
0.357820 0.627893 0.709415 
0.634510 0.680064 0.674907 
0.807646 0.796016 0.741178 
0.543595 0.752346 0.502381 
0.865239 0.927873 0.892038 
0.496234 0.316892 0.653314 
0.449283 0.268048 0.174879 
0.501254 0.446466 0.311508 
0.717330 0.632609 0.579285 
0.424182 0.475340 0.362943 
0.386277 0.306910 0.312670 
0.616122 0.500512 0.495481 
0.314460 0.467576 0.261267 
0.269251 0.231362 0.286859 
0.279344 0.339837 0.295623 
0.299824 0.391076 0.255894 
0.487317 0.450596 0.506477 
0.390944 0.505108 0.443371 
0.653105 0.747052 0.465590 
0.635098 0.707341 0.606072 
0.558299 0.527483 0.514431 
0.275986 0.506666 0.446657 
0.477520 0.644673 0.324737 
0.866874 0.691585 0.804951 
0.579488 0.663386 0.574614 
0.491493 0.263347 0.404440 
0.273460 0.418346 0.268718 
0.621429 0.643671 0.741818 
0.820521 0.855767 0.832948 
0.853038 0.748234 0.646646 
0.672643 0.241948 0.307647 
0.513246 0.403205 0.550460 
0.410147 0.334959 0.343348 
0.423848 0.292660 0.323120 
0.735078 0.263796 0.468038 
0.304252 0.318650 0.594580 
0.642438 0.623537 0.322472 
0.244121 0.197782 0.252320 
0.444524 0.277665 0.311891 
0.514112 0.464572 0.529997 
0.512264 0.365540 0.500366 
0.475020 0.580844 0.691940 
0.732613 0.714859 0.683785 
0.688980 0.684507 0.669986 
0.849984 0.758509 0.788997 
0.745609 0.718683 0.473354 
0.347270 0.357797 0.454536 
0.353549 0.558249 0.503793 
0.646467 0.208188 0.567309 
0.449239 0.386273 0.699398 
0.306616 0.287004 0.415332 
0.455479 0.378554 0.525551 
0.734979 0.655557 0.577396 
0.331366 0.493385 0.534476 
0.502980 0.388498 0.805222 
0.156171 0.401665 0.316599 
0.391264 0.314866 0.269163 
0.711349 0.604038 0.663639 
0.197413 0.488157 0.397644 
0.777045 0.730395 0.722581 
0.439397 0.435211 0.391441 
0.629656 0.641833 0.213841 
0.698689 0.509365 0.619144 
0.283909 0.158418 0.190757 
0.565774 0.550045 0.357604 
0.509252 0.686745 0.740487 
0.756807 0.637236 0.380847 
0.742490 0.807430 0.743412 
0.629280 0.650555 0.434256 
0.710749 0.733052 0.840868 
0.171248 0.122601 0.142016 
0.645369 0.363137 0.699797 
0.244398 0.486192 0.462722 
0.604911 0.693946 0.476396 
0.394705 0.390022 0.503149 
0.289006 0.401630 0.313626 
0.108145 0.214048 0.174985 
0.463153 0.570100 0.805453 
0.898058 0.875119 0.864372 
0.237060 0.270897 0.239737 
0.270182 0.292647 0.278432 
0.301830 0.362225 0.381125 
0.708812 0.459078 0.701853 
0.566981 0.385850 0.596795 
0.437525 0.660040 0.476813 
0.702604 0.752022 0.630250 
0.312366 0.922758 0.440055 
0.375036 0.381209 0.457725 
0.754519 0.625671 0.929372 
0.772742 0.495171 0.509007 
0.330691 0.462515 0.492419 
0.115417 0.169045 0.197697 
0.340389 0.297147 0.276988 
0.690608 0.532147 0.623818 
0.270668 0.411484 0.403696 
0.495936 0.277913 0.562342 
0.833029 0.718326 0.617209 
0.469661 0.577732 0.681089 
0.674891 0.347643 0.873045 
0.296849 0.203517 0.301470 
0.322741 0.148480 0.245045 
0.571292 0.548790 0.518227 
0.725110 0.767985 0.707282 
0.674667 0.366741 0.756328 
0.385099 0.423991 0.547881 
0.426784 0.340073 0.337819 
0.291399 0.384903 0.426717 
0.819287 0.695382 0.811028 
0.342205 0.690208 0.542410 
0.527034 0.661429 0.651889 
0.440616 0.432687 0.469263 
0.902988 0.780635 0.637667 
0.417652 0.559599 0.403504 
0.671874 0.327557 0.416473 
0.619731 0.476453 0.581934 
0.592628 0.545116 0.416841 
0.442851 0.374473 0.424930 
0.414444 0.265382 0.552638 
0.594701 0.458082 0.478266 
0.211136 0.279278 0.523490 
0.248808 0.440859 0.209151 
0.359514 0.764382 0.577682 
0.298767 0.388814 0.406962 
0.358380 0.217206 0.188936 
0.746103 0.378324 0.427923 
0.372748 0.509414 0.714304 
0.651568 0.346093 0.615444 
0.408933 0.413571 0.732643 
0.425981 0.383693 0.367390 
0.829305 0.872576 0.854264 
0.771507 0.769247 0.814525 
0.432495 0.612138 0.618627 
0.570063 0.744056 0.499647 
0.592052 0.391507 0.563456 
0.342708 0.682578 0.433050 
0.550272 0.912383 0.686308 
0.170860 0.354440 0.249633 
0.539287 0.461789 0.800617 
0.153483 0.185256 0.272138 
0.488047 0.294671 0.525000 
0.594811 0.662849 0.603674 
0.299019 0.513816 0.530462 
0.423331 0.330593 0.315634 
0.227544 0.399947 0.361789 
0.319291 0.253980 0.408361 
0.694992 0.686291 0.505428 
0.347881 0.462727 0.379632 
0.323887 0.449055 0.493144 
0.650857 0.324727 0.595010 
0.852524 0.734155 0.805118 
0.615660 0.623981 0.641039 
0.586548 0.835341 0.582878 
0.380269 0.391185 0.515550 
0.105255 0.144262 0.158681 
0.422002 0.473458 0.277968 
0.656988 0.644248 0.529961 
0.460141 0.401320 0.570423 
0.595971 0.591874 0.438551 
0.545995 0.419198 0.263004 
0.662268 0.459935 0.350025 
0.823883 0.911405 0.798365 
0.435888 0.284102 0.411656 
0.126892 0.446664 0.316127 
0.614030 0.792276 0.455150 
0.506170 0.600460 0.367204 
0.786451 0.772641 0.792786 
0.501635 0.363806 0.246088 
0.604871 0.777674 0.409668 
0.618571 0.615194 0.414850 
0.181663 0.218222 0.266358 
0.402578 0.654696 0.399028 
0.486389 0.711573 0.678827 
0.299948 0.391293 0.445107 
0.260707 0.536167 0.616965 
0.441916 0.386301 0.293410 
0.744696 0.715172 0.897782 
0.664017 0.723306 0.510255 
0.155706 0.250826 0.486376 
0.290948 0.307889 0.215152 
0.292045 0.196706 0.363790 
0.626147 0.634222 0.681255 
0.498016 0.220091 0.444738 
0.289826 0.339412 0.210640 
0.406312 0.612825 0.723116 
0.394638 0.524621 0.574111 
0.524896 0.434952 0.598843 
0.222396 0.383561 0.298854 
0.474232 0.394757 0.772328 
0.591777 0.434752 0.362510 
0.429448 0.399026 0.701936 
0.415455 0.202577 0.413004 
0.399831 0.120025 0.410927 
0.579983 0.373388 0.507670 
0.157370 0.234924 0.208706 
0.459405 0.398745 0.346423 
0.836423 0.881020 0.899316 
0.617254 0.747629 0.738237 
0.626114 0.569350 0.691787 
0.193165 0.277451 0.272745 
0.407647 0.444018 0.439571 
0.608651 0.620054 0.447307 
0.650409 0.355791 0.310372 
0.442596 0.228278 0.571738 
0.553896 0.563746 0.632242 
0.835131 0.663943 0.693296 
0.620848 0.275922 0.489856 
0.257522 0.403531 0.275759 
0.390744 0.611902 0.517106 
0.337807 0.383210 0.352681 
