4000 3
3909,5051,4433
6531,7470,4655
6350,7073,6060
5582,5274,5144
2759,5066,4466
4775,6446,3247
8668,6915,8049
5794,6633,5746
4914,2633,4044
2734,4183,2687
6214,6436,7418
8205,8557,8329
8530,7482,6466
6726,2419,3076
5132,4032,5504
4101,3349,3433
4238,2926,3231
7350,2637,4680
3042,3186,5945
6424,6235,3224
2441,1977,2523
4445,2776,3118
5141,4645,5299
5122,3655,5003
4750,5808,6919
7326,7148,6837
6889,6845,6699
8499,7585,7889
7456,7186,4733
3472,3577,4545
3535,5582,5037
6464,2081,5673
4492,3862,6993
3066,2870,4153
4554,3785,5255
7349,6555,5773
3313,4933,5344
5029,3884,8052
1561,4016,3165
3912,3148,2691
7113,6040,6636
1974,4881,3976
7770,7303,7225
4393,4352,3914
6296,6418,2138
6986,5093,6191
2839,1584,1907
5657,5500,3576
5092,6867,7404
7568,6372,3808
7424,8074,7434
6292,6505,4342
7107,7330,8408
1712,1226,1420
6453,3631,6997
2443,4861,4627
6049,6939,4763
3947,3900,5031
2890,4016,3136
1081,2140,1749
4631,5701,8054
8980,8751,8643
2370,2708,2397
2701,2926,2784
3018,3622,3811
7088,4590,7018
5669,3858,5967
4375,6600,4768
7026,7520,6302
3123,9227,4400
3750,3812,4577
7545,6256,9293
7727,4951,5090
3306,4625,4924
1154,1690,1976
3403,2971,2769
6906,5321,6238
2706,4114,4036
4959,2779,5623
8330,7183,6172
4696,5777,6810
6748,3476,8730
2968,2035,3014
3227,1484,2450
5712,5487,5182
7251,7679,7072
6746,3667,7563
3850,4239,5478
4267,3400,3378
2913,3849,4267
8192,6953,8110
3422,6902,5424
5270,6614,6518
4406,4326,4692
9029,7806,6376
4176,5595,4035
6718,3275,4164
6197,4764,5819
5926,5451,4168
4428,3744,4249
4144,2653,5526
5947,4580,4782
2111,2792,5234
2488,4408,2091
3595,7643,5776
2987,3888,4069
3583,2172,1889
7461,3783,4279
3727,5094,7143
6515,3460,6154
4089,4135,7326
4259,3836,3673
8293,8725,8542
7715,7692,8145
4324,6121,6186
5700,7440,4996
5920,3915,5634
3427,6825,4330
5502,9123,6863
1708,3544,2496
5392,4617,8006
1534,1852,2721
4880,2946,5250
5948,6628,6036
2990,5138,5304
4233,3305,3156
2275,3999,3617
3192,2539,4083
6949,6862,5054
3478,4627,3796
3238,4490,4931
6508,3247,5950
8525,7341,8051
6156,6239,6410
5865,8353,5828
3802,3911,5155
1052,1442,1586
4220,4734,2779
6569,6442,5299
4601,4013,5704
5959,5918,4385
5459,4191,2630
6622,4599,3500
8238,9114,7983
4358,2841,4116
1268,4466,3161
6140,7922,4551
5061,6004,3672
7864,7726,7927
5016,3638,2460
6048,7776,4096
6185,6151,4148
1816,2182,2663
4025,6546,3990
4863,7115,6788
2999,3912,4451
2607,5361,6169
4419,3863,2934
7446,7151,8977
6640,7233,5102
1557,2508,4863
2909,3078,2151
2920,1967,3637
6261,6342,6812
4980,2200,4447
2898,3394,2106
4063,6128,7231
3946,5246,5741
5248,4349,5988
2223,3835,2988
4742,3947,7723
5917,4347,3625
4294,3990,7019
4154,2025,4130
3998,1200,4109
5799,3733,5076
1573,2349,2087
4594,3987,3464
8364,8810,8993
6172,7476,7382
6261,5693,6917
1931,2774,2727
4076,4440,4395
6086,6200,4473
6504,3557,3103
4425,2282,5717
5538,5637,6322
8351,6639,6932
6208,2759,4898
2575,4035,2757
3907,6119,5171
3378,3832,3526
5264,6073,5387
6642,5951,3563
3059,5692,3502
5115,6325,7546
6090,3191,4273
3103,2145,4162
6951,5712,5485
4492,5452,6132
7369,6469,7420
3736,5467,3705
6729,7330,7097
7968,7323,7675
5488,3779,4795
1729,2489,2628
4453,7372,2934
6994,3427,5206
5840,6458,6748
6349,6778,6474
5759,7377,7087
4812,5750,5967
3695,1742,1888
7968,5746,5502
7292,7888,7096
3933,3994,3991
9063,8965,8716
6139,5881,5232
4849,3730,6079
2521,4178,3544
7611,7760,7765
1154,1426,1862
5680,8250,6446
5001,6619,4994
3144,4786,3063
4219,1785,2054
1374,1473,1419
7184,8393,6676
7176,5045,4219
4599,3459,4467
3983,2724,2636
3663,4241,5446
5873,7760,6285
4471,3534,4556
5037,5815,4439
3295,3219,2429
7812,7795,8071
7556,7361,5081
5314,5606,3682
2568,2097,2978
6460,5739,4888
2525,3499,4096
5514,5758,6155
3707,4224,2998
5157,4877,4492
4561,3620,3646
4266,3063,3503
2398,2776,4681
3644,4129,9266
8165,3151,5667
3213,4073,5480
2906,2995,3478
5297,5719,3559
8671,8866,8436
5278,6509,6831
8829,8768,9092
5588,7333,6438
7943,3590,4664
5901,7647,6979
4480,1409,3036
4492,3027,4042
3826,2738,4041
5082,5000,6344
1518,2378,2498
8159,8235,9325
6248,6714,4625
5249,4828,6043
2161,2416,3420
6381,6011,5374
4720,4119,5978
3131,4049,3911
4637,5495,5338
5591,6522,5526
6723,5912,6172
2102,1299,2231
2271,2579,1990
5581,8174,7450
3907,4993,5013
2825,2499,2445
3338,3732,4529
5061,5152,3976
3080,3038,2375
4961,4324,3527
8437,7686,6962
6416,4090,4058
4369,3298,2945
4498,6165,5981
7890,4337,5715
361,423,883
5096,4562,7850
3882,5190,4801
7156,4801,6252
2575,2834,2935
7295,6978,6315
2778,2088,2351
5009,6171,7143
7138,6849,5865
7760,6944,8486
5121,3839,5897
4257,5358,3019
4301,3025,4670
6198,5370,6392
6696,6832,8115
5448,2948,3224
4225,3446,7180
4518,4804,7104
9480,9071,8766
6530,6921,6764
3745,3659,4117
3361,3548,4432
4306,5585,3650
4771,2846,4453
3191,6463,5104
6430,7980,7065
5160,6385,2435
5544,3813,7110
3486,3399,3334
7229,7572,6526
6515,9048,6050
5788,5203,5605
7023,5924,3898
5647,6041,5425
4795,2793,4492
7173,6930,4102
6655,7239,6181
3131,2951,3456
8702,8511,8407
5231,8038,4017
5399,4416,5863
2448,1921,4025
6495,6818,7175
5724,7297,4549
8593,7729,7783
6110,4838,6533
6155,5324,6648
5778,7620,7637
3115,3741,1916
4749,5641,4318
3864,3351,2424
6093,5914,5896
6391,6064,5589
8071,7130,6570
1144,1246,1210
9021,9374,9111
2048,2323,2318
3476,2289,4328
6387,4206,5976
2836,3307,2425
4693,3944,5708
4691,5439,5042
7458,4404,6305
3683,2325,3354
2657,1971,3594
3046,4892,5770
6947,8121,7876
4303,3379,1548
4478,4031,5073
6459,4127,6277
2389,2429,3064
2812,1338,3124
6794,6667,5840
4931,4476,3144
5165,6431,6331
3600,3736,3208
2869,5158,4264
2968,3612,2586
4963,2816,5417
6597,4856,5971
8081,6820,7233
6593,5251,7221
9205,7956,8797
2364,3167,2205
3399,2015,1868
2343,2686,2440
6818,5638,4392
4357,5196,2979
8852,8973,9017
3664,5003,5232
5540,4747,3040
3396,2207,2792
3389,2805,2252
5893,3830,6374
5939,6488,1853
3639,2718,5358
3016,3474,6597
6276,5660,5595
4328,3340,3665
3709,2218,2641
6273,5499,5587
5293,4356,2971
5649,4164,8110
8527,9203,8622
6571,4891,5665
4327,5665,6500
4702,3125,3121
8197,7498,7648
9424,9041,9090
3084,5643,7144
5934,4444,4196
2664,5508,3822
3952,1326,3204
7122,8373,7296
3371,5133,3899
5285,4488,3520
4604,3712,3916
8188,5150,4636
7343,6877,6934
1405,1647,1887
1268,2576,2523
2356,4699,3358
6157,5952,7170
7832,7236,8626
1113,1884,1119
7923,3943,3533
8116,6326,5934
3385,3331,2914
8143,8331,7146
3958,3718,3621
6180,7190,7752
8538,8283,8350
5660,3251,4266
2741,1708,2944
4871,7932,4126
5417,3157,5813
4060,3761,2899
6512,6025,6707
8587,9352,8255
5354,2744,3794
3296,4070,5013
4005,2913,4658
4926,6124,5935
5608,5638,6871
4921,5659,5327
7872,7329,8246
5285,2535,4864
6619,4578,5217
6667,4161,5534
6681,5449,4489
2572,5192,5006
6363,4306,2724
4656,3243,5196
635,610,962
4195,2441,3759
4367,4367,5226
5935,6162,6287
6949,6845,6002
8045,8127,6697
5634,6018,5643
6008,4963,5749
2849,1912,2252
2624,4285,1986
3522,5194,6568
4574,3089,5855
1728,3521,3164
5721,6623,5007
2804,3602,3308
2153,4069,3097
6686,6310,6986
3866,7853,6115
7033,7874,8432
7743,7742,8644
4660,4533,3580
3805,4117,3192
5113,4101,4305
5061,2348,5182
3961,6847,4104
4811,2578,5023
3608,3358,4462
4359,6000,5542
7829,4396,5537
4039,4537,3307
7021,7677,4573
4488,3090,4026
6735,6522,6455
5185,5973,5210
4493,3876,3936
5288,3021,4122
3615,3580,5531
8460,7667,7353
7772,7062,8100
8250,7377,7283
3153,4321,6763
7550,7361,7399
5688,5904,7278
8203,8087,6926
7047,7693,6763
5559,5944,2792
4034,3315,5021
4897,7444,6553
3933,4478,3180
4980,4409,3478
2367,2715,2144
2172,3115,1229
7104,7421,3767
3342,2494,2105
6637,6828,6008
4743,5617,1638
4926,6918,6889
5577,9418,6732
7933,8192,8152
7733,7767,8479
7723,6994,7510
1391,1949,1302
7109,6801,6173
4176,4457,3130
4739,3754,6182
5915,1938,3537
4709,3252,4992
5135,3917,3859
5110,4744,3585
2489,1949,2511
3993,5084,4699
1486,1618,842
4745,7194,8312
2562,2973,3053
6875,5211,7310
5416,2503,4275
3758,5401,3353
5135,4006,4827
4256,3960,4818
2687,2364,3213
5440,7044,5533
5383,3377,6526
7515,7033,8536
6584,4314,5696
8028,6006,7029
5165,3697,5416
6438,4218,6038
4695,4778,7743
2922,2684,2845
4471,3676,4730
3605,5900,5008
2367,2256,2391
5840,5973,2875
8739,7882,7392
6764,6846,5546
6002,4520,3679
5190,6011,5244
3022,2939,4033
5613,6407,5498
2826,3731,2208
4565,3775,3273
4799,4340,3386
6947,6788,7505
2788,4279,3306
6399,3628,5431
6273,5396,6785
5597,5909,5945
1936,3463,1858
8065,4906,6366
6397,5411,4779
7764,6298,7744
6773,6907,7151
3717,3998,4754
5966,6096,7748
5307,5734,5947
3724,2934,3517
4470,1997,1434
4491,8418,4076
7106,5318,6876
8361,6532,7330
2052,1401,1579
6982,6113,7217
4548,4799,3270
6106,4349,5049
5231,5256,7482
2221,2400,2391
3761,3952,6554
6527,6334,5745
3758,3470,2881
3772,7554,5426
8328,8764,6916
3535,5459,4743
8524,9178,8341
7666,6940,7013
2034,5758,5462
1567,3026,4030
5047,4463,5158
4300,6854,7429
6284,6908,5195
8155,6676,6347
2900,5016,2970
5511,6918,2411
3855,6505,3258
1255,1584,1501
3641,4114,5316
8569,8080,8098
1169,1864,1759
6030,5377,5719
5011,4524,7417
4567,6496,4306
5855,6793,3637
4869,8535,5185
7005,6933,4960
5362,3871,4828
5161,6093,5792
5422,6867,5438
7645,8262,7689
5836,7368,4756
6171,6009,5875
2035,1398,1951
6041,7075,4205
8282,6580,7543
6303,6476,8453
2765,3344,2070
4502,2710,5887
2731,2792,2131
7233,5922,7120
5656,5475,5690
3952,5939,5311
4882,1904,4697
1985,7643,3787
7078,6339,7368
3056,4137,3525
7588,5772,6320
3303,1701,1700
7457,5247,6972
2788,3067,3912
5233,5900,6846
3103,7442,6033
6842,6654,4357
7255,7695,7398
6655,2604,5610
4526,6272,5921
4038,4115,5264
4652,3358,2912
8062,5431,5357
6680,6182,8300
7497,4670,4597
6956,7287,6419
5570,6078,5740
6516,5495,7502
2763,1901,2427
4192,5828,3870
3675,4231,1881
4399,2818,2762
6750,6492,4652
7440,7016,6728
4827,2655,4184
7438,5119,4751
6751,5446,7292
3328,2436,3059
5757,7944,6027
6009,6612,6232
9208,9294,9126
4485,4806,5697
4335,5949,3536
8273,3330,6614
5684,7135,6858
6156,4508,6951
7466,8173,8282
5003,4993,8855
6662,8141,6896
3181,4269,4089
3811,3271,6017
6451,6482,5924
5771,6502,6909
5899,6997,6431
6018,4657,5506
4735,2875,7283
6521,5875,5223
7830,6951,8058
8679,9113,8970
5751,5363,4821
2884,4365,2615
6596,5444,7364
6042,4040,4462
4925,4942,7193
4823,5456,5187
1211,1412,1441
5284,6021,3881
3347,7543,3630
6008,4307,5825
7479,7377,5564
6871,4902,5968
1978,2147,3801
4857,7437,6006
7937,8130,7370
3048,5883,4943
5686,5656,2893
2719,1982,3961
6799,6228,6492
3089,2147,2400
6853,7160,7473
3135,3292,3641
3137,5417,6802
3350,4385,4282
8530,8728,9029
8425,8192,8166
3539,5702,4611
7254,5993,4640
5010,2581,5575
6201,3896,6520
1071,2297,2546
5102,7197,6838
2449,2061,2503
4445,1764,5794
5644,1898,3297
6739,7030,7052
5948,7234,6555
7807,6491,8341
6197,5436,3179
4804,7293,6873
2322,4042,3384
4290,6030,7576
6526,3860,5907
7941,7585,7450
6622,6470,6102
6319,6349,4053
1604,2499,2723
9167,9125,8846
2284,2412,6496
2732,4745,6428
6127,5435,4546
7145,4134,6628
6570,4599,4409
4103,3956,2714
1947,3171,2043
4417,3980,7031
6013,6535,3021
5959,5534,5416
3653,2651,2969
2312,2942,1282
3897,5705,5040
3225,2492,4810
4392,3952,3202
2709,5621,4216
4201,5950,4717
4104,3318,5036
4952,4739,3559
2183,2908,3413
1459,1215,820
4541,6881,3546
7446,7403,8143
3895,4008,6596
3430,4236,1817
4938,2568,5461
7795,6793,5307
7060,6553,5836
4533,3557,5364
4804,2762,4536
9490,9494,9453
4081,3080,5498
3576,4756,2859
5506,6249,5285
7803,5964,6436
6015,4161,5486
1068,751,903
6998,7493,5688
4203,5041,4195
4970,5091,3022
5114,5000,7274
6196,3931,7020
1972,1960,2655
8220,7313,8097
6551,7217,6947
4927,7065,5108
5533,4124,5786
2006,3603,2042
3868,3918,1850
5430,3154,5164
3513,4434,2854
3724,2896,1644
7249,2445,6534
2789,3169,6733
6822,2074,3298
5067,7888,3808
2516,4434,4068
5033,3994,3740
4781,4390,5018
5237,4604,4593
3628,4430,2490
4533,1164,2701
3029,5834,4161
3461,3888,4852
5166,6194,5584
4618,4564,5425
5550,6408,7577
6095,4300,3583
5886,7477,5841
6044,4489,4679
4686,6180,6406
5869,5977,3702
2871,5007,5698
2847,3862,2651
5058,5903,6308
3387,2301,2356
6880,4730,6146
3970,4218,3963
1349,1289,1090
5277,2881,3221
2808,3891,2096
1219,2692,1747
1787,2293,3671
6776,5340,6258
8107,6106,7433
7576,7030,8124
3144,2198,3781
3641,4909,3901
6238,5671,7444
7385,7019,4902
6737,5036,4395
4584,4126,4640
3904,2844,3621
7442,6620,8416
3551,3059,4465
2181,3575,4265
4883,6382,4794
4161,3124,6534
1455,2639,2395
8075,3349,5020
1444,3714,6559
7249,7982,6503
7435,8231,6961
6572,7686,8087
6342,4925,3631
5653,7124,6982
3758,6951,3588
6791,8154,8210
6602,5175,2897
5425,5318,3575
2067,1497,3223
4294,3868,4995
6235,5580,5647
6198,6063,3993
6083,7758,6856
3820,4761,3897
6087,5257,7664
8171,4707,5536
4929,3968,4455
3653,4352,2338
4065,5329,2073
6568,5070,4944
6017,6802,6172
4945,3875,4434
5865,6157,4804
1691,1365,1327
3990,4776,7042
3387,1940,5353
7522,6155,5698
8224,8424,8235
7923,8006,9200
5663,5967,3850
6318,6763,7849
702,1101,1814
3559,3467,4588
4004,6927,5732
7056,7045,6733
4627,4704,4324
3154,4933,5258
5857,5477,4035
5998,3482,5862
7707,5124,6162
6161,8564,5121
4599,4369,8375
5301,5630,5682
5925,6603,7106
3876,3794,2612
6379,5017,5307
5637,2142,4583
6611,6135,7187
5805,6146,4392
3540,7646,5054
6958,7857,7415
7723,6982,5324
4350,4989,7389
5179,5047,5708
4948,4373,5801
4753,2285,3265
7227,5878,7957
8427,5033,5720
5387,6947,7075
4785,3197,3811
4462,4491,1389
1842,4320,7529
5815,6193,5345
2861,2192,2533
4551,7289,7072
5215,7877,4515
6423,4948,4391
5840,7459,5953
8062,7199,7946
6680,5114,5520
5283,2262,4265
1901,1837,2021
1839,1807,2376
3702,3062,5412
4885,7285,6891
5968,4823,8390
3889,2571,3994
5178,3512,3940
4961,3191,5418
2775,4404,5553
6358,5585,7575
4047,3592,2189
2387,3752,3620
6974,5566,4368
6201,8482,5851
3950,3887,3107
7304,7926,8350
7974,6992,7386
4826,4432,4642
5916,7167,6062
7375,5381,6984
6552,7472,4289
5404,3364,3274
5974,4460,5452
5255,3384,6780
6824,6915,8169
3127,7987,3029
6689,6179,6722
2798,2484,2857
5073,8676,7082
6851,6389,7738
5976,5444,6045
3358,2448,3947
6685,5522,6365
1574,2097,2138
3958,5041,2537
6185,4230,5525
2100,3908,4335
3677,5856,7121
5445,6423,7476
1477,1757,2438
4145,3325,4077
8934,9361,8327
8046,6853,6305
5005,6382,5183
4374,6137,3977
2558,2513,2755
2884,5471,3395
2962,3620,3380
4257,2385,4164
4026,2643,2400
3368,4874,2212
9199,9253,8639
4061,4907,6267
6807,7620,6932
6093,5756,4939
1280,2268,1537
9447,8884,8525
6029,5765,6389
5422,6744,6496
9316,7079,7871
4651,4704,6914
7370,5023,5577
8562,8184,9160
6809,6924,5038
5444,6914,6319
3779,6674,3305
6971,8117,6571
3617,4638,8155
4801,4325,3061
5188,7595,7432
7397,7715,8569
6587,6820,4970
5884,4854,5784
7586,6029,6270
3917,2953,3378
8805,7481,7728
5567,6016,6917
5552,7481,5161
5231,3973,5088
3296,6506,3375
1552,1140,1890
4079,3289,5186
6946,5329,6542
6342,4638,4315
3954,4114,8546
3613,2741,6011
3627,5199,5260
6338,5635,7193
6233,6761,5565
4219,3945,5445
5060,3642,3745
6697,3564,4046
3849,2771,1745
3979,4720,4056
7027,4093,7041
1285,2111,1196
2877,3508,3259
4435,4452,2886
6546,6553,6772
3282,7670,4688
6013,7333,5249
7394,6088,7785
8510,7520,8503
4411,3974,3720
2831,2985,3908
3417,4659,3662
6811,5930,7511
8400,8437,8538
6500,5037,7483
3165,2677,4697
3847,4733,3469
4668,2396,3832
3402,2632,4613
4424,5147,4454
4666,5099,2406
6680,8591,5900
4350,6974,5277
4900,3540,3901
5125,2624,4261
6408,7259,6011
8286,7483,8206
3317,4805,7811
6925,6483,7545
4446,4468,5360
8154,4996,3076
5482,3263,3982
7399,6250,5813
2990,4533,2883
1690,4120,5688
4394,4620,4189
2059,1343,2173
8805,8622,7682
2424,6916,5618
5729,6318,8672
8786,8292,7682
5285,6169,2210
5802,4429,3150
5402,7127,5886
2753,2211,2839
5309,5689,6276
6720,5262,6588
5012,3240,2262
5365,3541,5112
5257,4612,4448
5887,7463,5434
7325,5900,4009
1431,1115,3203
2614,2330,2196
3532,2005,2030
2872,2616,4707
6022,6439,6331
3467,5268,7374
5094,5827,3916
6981,4668,7018
3473,5310,6390
7309,7105,5228
5964,7551,7945
4949,4931,4599
5208,4799,2998
3012,5545,5775
1120,1624,2488
2609,4854,4433
5207,6020,5303
3310,2627,2298
3879,1886,2826
4757,6559,5094
6990,3672,5569
2458,5192,5401
5383,6064,6754
4580,4379,6908
3307,3319,3745
2219,2936,3046
5397,5679,5638
7908,7362,8062
5934,7925,7741
7245,5341,5056
2328,3522,2156
8496,8303,7800
4704,7297,914
6360,8278,8405
4323,2453,3660
4936,4595,8760
5765,7159,7344
4506,7378,2820
2128,7014,3577
4187,4027,5789
4828,3830,3986
4423,5782,7425
5243,8556,6071
7613,4516,7183
7839,7765,7815
4365,2010,6186
6088,2840,4625
6055,4073,7568
5739,4421,5377
5703,7510,4612
6885,8145,7377
5268,4811,6870
5214,4734,5163
8791,7870,8372
6915,5547,7492
5974,6546,3542
6474,4385,5509
6869,5180,6728
5572,3587,3279
5148,8767,6796
5206,4109,5182
6974,4747,3884
3152,6092,3322
6545,6705,5673
5925,5970,6058
4005,5211,5327
4154,4255,5313
3338,4930,7487
3822,3370,6452
2628,3307,2636
6337,4944,6024
1137,4729,4465
1730,1989,1674
3669,3940,5825
8568,7954,7994
2124,3296,2668
3774,4270,4564
7186,6355,4176
7571,5602,3497
3764,6683,5086
5001,6963,8013
6639,5516,4934
4386,2984,4840
7512,4597,5653
4216,4923,4705
3820,2133,2282
4270,6472,5609
6285,5569,7337
1998,6677,3389
4892,5019,3481
4814,4133,3067
4737,5514,4780
5889,2443,3840
6416,3302,4356
6330,4114,5087
3230,2905,2706
3795,4536,4759
2662,6435,2982
3784,3091,6292
9177,7836,7758
6045,5350,5329
7561,8003,7612
6133,3590,5325
1562,2346,2941
5559,4926,2479
3984,3432,3967
6689,4789,4382
5777,3650,1713
3941,1996,4145
6554,5755,6971
4537,3256,4661
1716,3016,3862
8431,8750,8419
7615,7508,7933
6222,7275,6932
3844,2907,3235
3120,2545,4280
7798,6872,6780
6868,5043,2885
4998,5768,6193
7730,6883,6882
7062,5201,6563
3230,7317,5381
5792,3340,2663
7005,7970,8242
5211,4096,4471
2620,4900,3617
4810,4902,4746
3714,3951,3886
3642,2595,4156
2216,5488,5171
3208,3326,3254
6103,6776,4565
7286,6363,7397
3685,2530,2571
1698,2869,3158
3107,2816,3432
5696,6377,6425
7062,5419,5311
5510,5894,5872
1516,2244,787
2362,2834,2480
6780,4637,5228
4862,5642,6931
5209,4267,3248
3327,6227,3978
5023,5693,5827
3074,4847,4638
8324,7651,8780
4580,1235,3831
2972,4712,2516
1850,1609,1155
5233,5581,6317
7292,6847,6909
3030,3481,2295
8295,5794,5808
5896,3832,2542
4139,8112,4446
6671,5790,6013
6132,7547,8009
4045,5097,3332
3574,3897,3875
1464,1588,1361
6191,7369,7425
2760,2699,2694
4476,2689,4845
7318,4324,5461
5865,5348,6249
3432,4878,3132
4827,4291,2803
3479,1760,2987
8858,7646,7586
4796,6015,5011
3188,4456,1791
2435,2253,3057
6899,4140,3994
4491,3855,3726
6725,6587,6028
6590,7706,6205
5807,4331,5783
7719,4557,6121
962,3064,2862
6000,4332,6326
6350,5366,5276
6355,6612,5389
2848,2156,4261
5417,3962,5939
4363,4724,2063
8461,8339,8084
5020,5218,5158
5021,4029,5904
8043,8571,8119
3063,2970,5320
6989,4641,4430
1201,6376,6152
3841,3093,2577
7883,5084,6059
3941,2739,2236
7185,3944,5234
5516,2280,6285
4874,6669,4650
6446,5127,5557
1503,4085,2482
2183,3863,3833
6659,7470,6994
2669,2631,4610
3193,2067,1944
3416,3307,3019
5791,6016,6643
9464,8384,9010
4880,2714,6952
8092,5331,7380
1252,3107,3355
2552,1865,2254
4329,6499,5088
5514,7896,7718
6601,6683,7886
3914,7046,5819
2567,2233,946
5764,6461,2801
9523,9275,9264
3437,5032,5481
4993,5011,5889
2401,3364,4009
5488,2313,6853
5771,3339,5318
6209,4921,6008
6510,6345,3675
4309,3476,3173
2259,1834,1816
5787,5653,5299
7627,5558,6768
4254,3382,2891
8048,8521,7839
6564,3109,3273
2808,2140,1951
4960,5479,3877
6472,6194,5704
4538,4984,3582
3821,2676,3200
5065,5184,6702
7757,3818,2569
3554,5494,6322
7233,6062,8019
3404,3475,3109
4579,2971,3433
6691,7589,7038
4981,4957,7180
3297,6552,3865
4949,3574,5519
4040,5258,2753
5214,5305,6404
3295,3195,5291
5044,5711,5208
3235,3865,4693
2784,4342,2934
6730,5015,6935
5797,8612,6158
7157,7299,7468
4079,5209,5322
6642,4579,5973
6818,6225,6817
2890,2851,4579
5056,5175,5274
3669,4152,2116
5904,7486,4322
5955,2601,7320
7168,7979,5643
4674,4519,5107
6106,6675,6113
4545,6106,7107
3681,3550,4795
7119,5306,5729
7033,6325,7436
5053,6384,4894
5422,4702,4764
5553,4836,5929
6851,6183,6731
4024,3405,4206
6736,7235,6828
7128,5088,5003
5493,4780,3829
4987,7335,5262
6694,7446,7961
5727,7560,7037
4198,3763,4517
7001,5153,6196
6645,8711,7842
8296,6055,7096
7108,7021,4036
3280,2104,3971
8104,7548,6649
7787,7627,7188
2865,4957,2788
6095,6802,6083
6562,7250,4495
3970,2791,3599
5250,6805,3620
5235,4458,4947
4050,4753,2978
3257,3858,3897
7189,8254,7401
8364,9034,9203
3938,5646,6288
4016,5382,6190
2559,2746,2663
5217,4634,6884
6380,5154,4772
2173,2233,2249
4798,5900,4408
2972,4063,4611
4494,7354,5518
5205,6839,4067
4215,5835,5704
6828,6969,6760
5714,4082,7548
5656,6076,5250
6777,6080,3079
4179,4408,7333
7810,8806,7980
6324,7429,7751
4354,4939,3490
2186,2998,2433
5139,4597,2846
3401,5292,5962
3081,6867,4660
4042,3335,4841
7661,8335,8964
1875,3290,4339
8512,8645,8302
6794,7291,7954
3575,3973,6199
4167,3952,4311
3718,3149,3571
7367,4560,6678
8328,7301,8341
6573,6899,7588
5765,4600,7694
7497,7838,7177
8066,4819,6750
8041,7954,8577
3299,3936,5341
6482,6715,7658
2841,4587,2947
4484,6988,7347
5797,6373,6111
3336,2898,3202
5367,7381,6336
6314,5330,4487
5121,4188,3807
6392,6858,6477
4533,6377,4969
6449,7197,7221
7634,8361,8249
7402,7406,6609
3695,4078,6614
6171,2700,5360
3660,6716,5033
1976,1403,2835
5869,3618,1522
3378,5625,3775
4008,3230,4099
6400,6645,5769
4414,4903,5745
4328,6620,4970
3416,4329,4270
4183,6266,3307
7558,5694,5842
7833,7854,7613
1184,3301,3347
7380,5667,7775
8405,7363,7376
5218,5488,4526
6804,5187,4772
6282,6735,6181
2007,1773,2625
4439,2494,3828
1349,1569,2133
6830,4700,4315
5515,5228,7828
8567,8422,8539
3431,4394,4044
3588,1944,4121
3914,4590,5880
2869,2523,1753
6295,7654,6497
3649,3309,2706
4619,7240,5615
3753,3231,4919
3836,4954,4708
5221,2368,4494
2083,1452,1590
3680,4296,5347
5716,6150,4316
4447,2471,3679
3401,6506,3602
2589,2637,3449
5899,5303,5829
2567,2789,2474
6986,4285,7866
5641,5181,6954
5405,5969,4323
5071,4214,4581
2901,2752,5663
5806,3944,3824
541,448,336
4299,6348,4934
5261,7902,3297
6757,7674,7933
2125,2603,5595
5010,3519,4188
5478,3083,4858
9201,9529,9404
3357,4062,2954
1708,2355,3439
4049,6509,5231
7978,6584,6976
3958,5954,3595
4235,3644,2456
3635,3400,2589
4968,7699,7571
8142,6527,6298
6074,5854,6558
3725,1653,1934
4653,6187,5767
4554,4654,3582
6865,7005,6066
8725,7317,8105
2566,2700,3880
6077,5901,6091
4803,4985,6067
6127,7575,7380
5744,5163,6158
5461,4785,2988
2716,2468,3156
5937,5537,3806
2188,2539,1089
3954,5589,4779
2884,3105,3506
3412,3384,4554
5659,3417,3588
6141,7723,5060
7641,6328,8183
5610,5327,3014
4011,3683,2975
5087,4705,905
5855,5815,4864
2604,3396,3362
2622,1807,1661
4865,3879,3106
4330,5694,5967
4513,6954,6850
7244,5492,6028
7153,6363,7113
4728,3566,3378
9120,8267,8621
2175,1612,2606
8274,6304,8343
4448,3157,5125
7781,7280,7436
6864,6598,6241
6311,6993,6009
7766,8628,8212
5935,3736,5685
6129,6799,5293
1475,1718,702
2409,3967,2813
6878,7437,5357
2890,3878,2878
5812,4924,5516
5008,4535,6393
5665,2915,4210
6935,7081,6161
4689,4975,5721
3312,1690,1825
1248,1303,1465
6139,6663,4851
4169,2846,3777
4579,6199,6793
3766,3916,4455
5428,3058,3858
4244,5504,4295
4953,6199,6240
8061,5257,7253
5615,4483,6864
2459,1067,2351
3939,3123,5103
4987,4979,5097
5653,3906,3581
7583,7593,8433
5840,6903,5263
5585,5954,5553
7180,8073,6191
7215,6369,4288
6816,8256,7696
6750,7705,7487
1881,1340,1723
3139,6134,4619
4742,4485,4807
4413,3713,3094
7750,5872,6585
3178,2897,2030
7420,7079,8576
4813,5232,6611
7067,4703,4005
2573,3218,4038
3043,3255,3977
3327,4351,3702
3198,2213,4404
3608,4988,4207
7381,5651,7109
5446,6763,5757
4257,6550,6272
942,744,898
5213,3473,2691
2105,1129,970
6375,4042,5006
3434,1733,3603
6509,4805,3776
7945,7675,6551
3516,3496,3788
6925,3401,5243
4634,4834,5353
7922,7643,7718
7332,4968,4132
5567,6026,6489
6199,5060,3950
