2000 3
0.206935 0.208862 0.084298 
0.393844 0.126138 0.510569 
0.433472 0.715286 0.395801 
0.775566 0.739453 0.786754 
0.645101 0.885412 0.571479 
0.986229 0.568685 0.164870 
0.242633 0.457915 0.665402 
0.544889 0.835195 0.460094 
0.579363 0.125292 0.127781 
0.718682 0.507825 0.544294 
0.100441 0.714760 0.753156 
0.184739 0.108603 0.879294 
0.695308 0.542075 0.594580 
0.091109 0.317641 0.334033 
0.877863 0.962742 0.219445 
0.449342 0.948971 0.788130 
0.614212 0.191604 0.246045 
0.279614 0.736493 0.081240 
0.739708 0.315856 0.206532 
0.867489 0.034538 0.714357 
0.411783 0.134979 0.429117 
0.164939 0.319718 0.537720 
0.044233 0.015026 0.079795 
0.638813 0.106135 0.397436 
0.972846 0.983998 0.360178 
0.192292 0.433340 0.309149 
0.980422 0.047552 0.500753 
0.226467 0.327165 0.237246 
0.307707 0.066873 0.553101 
0.514239 0.934363 0.587639 
0.228596 0.346145 0.722618 
0.657713 0.511084 0.042335 
0.195433 0.555317 0.057361 
0.275228 0.194130 0.163496 
0.672664 0.166976 0.147494 
0.032842 0.359268 0.580834 
0.341991 0.339689 0.628386 
0.842744 0.566156 0.955551 
0.079990 0.873863 0.022424 
0.633091 0.388103 0.956787 
0.220730 0.616699 0.302932 
0.943348 0.274411 0.814016 
0.985683 0.469844 0.369333 
0.043044 0.745071 0.563463 
0.206541 0.417735 0.730439 
0.354035 0.450578 0.089707 
0.934869 0.792569 0.429396 
0.563255 0.635313 0.995553 
0.518806 0.715303 0.869416 
0.541230 0.348394 0.257518 
0.498017 0.569124 0.874217 
0.800950 0.512471 0.148629 
0.614966 0.498154 0.618473 
0.984299 0.541198 0.363544 
0.547762 0.747739 0.781279 
0.278201 0.101774 0.231857 
0.367908 0.036644 0.024426 
0.797304 0.599899 0.659739 
0.792857 0.118705 0.375042 
0.662273 0.659935 0.723436 
0.919791 0.157952 0.292560 
0.794008 0.958902 0.805031 
0.942637 0.573868 0.303185 
0.561110 0.558167 0.844383 
0.924654 0.105929 0.592123 
0.705933 0.384130 0.693897 
0.937790 0.752038 0.730541 
0.962216 0.549342 0.330439 
0.621955 0.342199 0.449144 
0.996997 0.004472 0.109079 
0.720433 0.924263 0.267031 
0.012993 0.718271 0.225933 
0.818024 0.660908 0.799800 
0.121209 0.222018 0.357967 
0.965592 0.146671 0.463896 
0.557715 0.852604 0.848026 
0.251612 0.790394 0.600064 
0.982153 0.752611 0.149406 
0.312592 0.374566 0.491605 
0.761736 0.371563 0.496077 
0.870815 0.091997 0.420340 
0.137846 0.104990 0.138611 
0.363779 0.923013 0.799519 
0.163579 0.044222 0.021537 
0.521546 0.009814 0.168209 
0.985442 0.567529 0.020813 
0.833468 0.819141 0.811207 
0.433531 0.801294 0.563818 
0.582937 0.113886 0.938384 
0.074543 0.875622 0.309947 
0.570620 0.746437 0.401944 
0.990960 0.884282 0.506934 
0.129571 0.248061 0.429947 
0.929090 0.411640 0.474170 
0.950628 0.933186 0.483984 
0.118836 0.918628 0.051513 
0.139649 0.752096 0.870655 
0.950857 0.185627 0.671948 
0.514675 0.768565 0.785834 
0.453059 0.843107 0.661456 
0.763006 0.413727 0.407893 
0.164950 0.404686 0.292175 
0.671884 0.534257 0.540236 
0.101832 0.463347 0.951876 
0.576001 0.413975 0.885062 
0.059985 0.532811 0.803690 
0.111499 0.672460 0.555786 
0.982153 0.623317 0.741413 
0.654102 0.137992 0.509977 
0.439936 0.591050 0.353084 
0.101392 0.354057 0.766811 
0.509285 0.519007 0.171498 
0.801460 0.190892 0.705755 
0.341696 0.292723 0.169102 
0.293572 0.868725 0.583077 
0.178634 0.928710 0.115888 
0.982324 0.040208 0.788348 
0.538110 0.022361 0.411665 
0.279522 0.676463 0.549657 
0.789499 0.116399 0.140707 
0.142584 0.217791 0.494764 
0.909395 0.727076 0.013771 
0.080893 0.528535 0.204663 
0.786647 0.870231 0.497386 
0.955749 0.163803 0.366110 
0.538827 0.342437 0.294820 
0.654715 0.324761 0.335029 
0.443063 0.862871 0.357390 
0.854728 0.142393 0.033853 
0.404385 0.931892 0.150252 
0.545092 0.074476 0.368043 
0.039856 0.983871 0.095118 
0.053627 0.064764 0.623654 
0.258290 0.851411 0.493885 
0.755676 0.807161 0.657688 
0.121786 0.345987 0.000126 
0.416606 0.000702 0.324887 
0.751635 0.443765 0.187758 
0.109025 0.298493 0.330151 
0.142878 0.702878 0.262043 
0.293130 0.247970 0.336519 
0.661173 0.287826 0.320390 
0.756291 0.341453 0.385154 
0.379945 0.599743 0.236565 
0.873830 0.355418 0.043726 
0.531518 0.477205 0.389713 
0.531644 0.893811 0.390415 
0.856531 0.645446 0.834180 
0.044289 0.754471 0.132673 
0.374439 0.897349 0.835550 
0.636482 0.190479 0.083520 
0.973001 0.851652 0.371346 
0.293391 0.607943 0.712799 
0.678545 0.987887 0.312541 
0.915110 0.861717 0.667960 
0.958836 0.393235 0.145164 
0.348550 0.924879 0.038975 
0.738965 0.781410 0.684421 
0.573144 0.825699 0.438892 
0.705817 0.200138 0.336241 
0.541367 0.836620 0.526720 
0.624887 0.809621 0.378372 
0.996233 0.103012 0.986314 
0.709031 0.781557 0.974202 
0.021573 0.696667 0.835919 
0.689532 0.655504 0.229155 
0.834696 0.004053 0.154034 
0.873671 0.743018 0.935444 
0.558092 0.316162 0.761143 
0.996985 0.021979 0.961281 
0.333226 0.563346 0.797901 
0.859946 0.188233 0.607522 
0.238318 0.184466 0.710534 
0.224632 0.893497 0.492091 
0.198834 0.915069 0.188758 
0.034753 0.604602 0.844261 
0.263908 0.439298 0.848315 
0.417942 0.312969 0.591332 
0.353386 0.871062 0.907494 
0.114530 0.868046 0.929473 
0.075811 0.201272 0.492819 
0.873712 0.061218 0.681052 
0.481234 0.299536 0.865517 
0.191767 0.524168 0.759014 
0.683858 0.723003 0.674083 
0.872616 0.757756 0.278685 
0.716877 0.021664 0.717983 
0.565192 0.439606 0.030952 
0.156524 0.792992 0.902014 
0.064018 0.907522 0.770060 
0.993491 0.983333 0.971332 
0.486310 0.857045 0.032550 
0.167361 0.338278 0.332086 
0.032879 0.530046 0.856254 
0.791893 0.213904 0.579257 
0.465976 0.086520 0.337013 
0.744661 0.803397 0.358677 
0.462644 0.368589 0.798283 
0.493596 0.525113 0.591275 
0.395610 0.589131 0.498797 
0.165670 0.582622 0.482130 
0.137002 0.068932 0.339175 
0.169552 0.236293 0.677453 
0.501638 0.269172 0.207499 
0.357892 0.061064 0.421402 
0.937149 0.527040 0.507922 
0.274161 0.271701 0.311319 
0.632838 0.734345 0.679907 
0.431121 0.227941 0.205020 
0.022396 0.623551 0.794151 
0.521193 0.789221 0.376773 
0.003322 0.926222 0.445705 
0.342497 0.095774 0.681999 
0.019950 0.597412 0.951170 
0.227448 0.955304 0.012235 
0.648851 0.892452 0.539275 
0.156773 0.166614 0.810976 
0.468091 0.799452 0.545322 
0.147999 0.230573 0.773263 
0.353019 0.252968 0.396814 
0.147170 0.774161 0.186035 
0.523943 0.777483 0.112257 
0.969649 0.119980 0.208031 
0.651647 0.139930 0.805443 
0.602817 0.367378 0.760747 
0.615052 0.016229 0.653199 
0.154327 0.173002 0.819813 
0.965304 0.641093 0.619265 
0.510625 0.789092 0.849837 
0.283888 0.142111 0.102806 
0.680703 0.289281 0.876966 
0.866737 0.813225 0.654450 
0.978995 0.782873 0.774430 
0.187026 0.434520 0.914360 
0.992469 0.037338 0.281738 
0.753215 0.652390 0.297967 
0.406414 0.806717 0.470969 
0.226227 0.772021 0.112062 
0.845492 0.282646 0.901154 
0.695329 0.566534 0.043266 
0.798135 0.247237 0.332547 
0.675101 0.113974 0.145772 
0.329551 0.092969 0.928645 
0.103980 0.279995 0.363166 
0.018340 0.272464 0.400503 
0.300078 0.025679 0.052893 
0.598045 0.432094 0.859610 
0.069014 0.658321 0.631631 
0.181076 0.503812 0.914277 
0.082230 0.199141 0.480811 
0.125496 0.997276 0.728048 
0.458043 0.672377 0.842022 
