2000 3
3800,1567,3645
5911,2236,7408
2676,256,2859
1672,8356,2242
9646,2674,8565
5586,6200,738
7658,2328,8258
6260,2995,5805
5419,2643,8929
6507,5072,233
6461,8873,1800
107,4784,4036
7515,7461,4293
374,9133,2650
2617,8779,5324
1183,4366,1525
1921,2025,3853
179,8285,6848
5984,3705,9492
4913,212,4565
5146,6673,3438
6946,6781,8223
983,4296,5684
5276,4671,4817
7926,7288,3597
3250,8471,7964
4775,393,9989
8629,572,8275
5478,6557,1980
4971,1470,2193
9536,6617,8867
2975,3564,5648
1198,4547,9944
6882,9824,4615
1699,7751,1904
5297,1001,376
3261,5777,769
3250,4406,1341
1526,9884,7898
3506,4855,9369
5700,4392,5987
4567,7367,9551
215,8566,4099
160,5448,3924
4776,7148,1675
6681,2446,2677
7057,5707,8454
7826,8958,2861
9168,484,2746
7066,3991,7602
6436,9691,1994
2423,4259,9362
1975,4474,7928
6075,4635,3377
9999,9412,525
1675,6093,2971
4352,3150,8679
2806,976,7637
5667,144,8122
8414,7211,2113
6016,3648,1805
8010,6071,6064
7373,8047,539
5302,4123,5174
8679,4122,4586
9205,5797,679
2177,150,3829
856,2956,4806
8494,8624,4951
6616,7039,2162
8730,3055,5810
535,1066,1882
6599,8439,9930
7138,3741,4053
2313,2420,8176
6899,1626,3974
7579,3803,4124
1409,4659,7081
6215,3153,5706
1166,9770,2745
3329,8500,5800
9140,9036,6866
1023,5636,5306
954,2774,9047
5007,5088,1468
3183,1988,3094
7158,9567,6898
1282,976,1557
8363,7192,4711
4070,8359,4482
6815,1689,2982
2615,829,2019
9482,1853,7655
4788,2807,430
3835,7814,5518
5304,998,7506
8399,8156,7074
5297,9439,8051
6855,7803,5243
1567,1873,3603
6049,8688,5292
9032,1304,6121
1051,787,7974
8706,5575,781
9137,9411,8596
4655,4715,9595
2162,3115,7752
9236,8412,7191
7287,5268,4995
2531,6835,6868
6134,2885,5557
1426,1918,6862
7548,2969,7649
5523,1676,3225
6305,814,2636
4902,5469,7352
4497,7631,467
2249,6867,8880
9441,4155,4148
4436,6686,984
1305,2820,3870
6863,4247,5788
3726,1796,8758
1375,7319,435
4600,3625,1249
7237,8527,6718
4589,3024,4350
5057,5274,1217
3937,4715,5373
8086,9152,2059
9071,458,4880
2941,7322,9128
8729,1048,924
7488,2424,8244
7923,7025,1869
9172,4262,396
5891,8852,3420
241,3909,8695
1459,7847,3411
6832,5933,2564
8892,5005,3022
3772,7946,344
2900,6676,1393
3825,4165,3817
2069,2088,842
3938,1261,5105
4334,7152,3958
7755,7394,7867
6451,8854,5714
9862,5686,1648
2426,4579,6654
5448,8351,4600
5793,1252,1277
7186,5078,5442
1004,7147,7531
1847,1086,8792
6953,5420,5945
911,3176,3340
8778,9627,2194
4493,9489,7881
6142,1916,2460
2796,7364,812
7397,3158,2065
8674,345,7143
4117,1349,4291
1649,3197,5377
442,150,797
6388,1061,3974
9728,9839,3601
1922,4333,3091
9804,475,5007
2264,3271,2372
3077,668,5531
5142,9343,5876
2285,3461,7226
6577,5110,423
1954,5553,573
2752,1941,1634
6726,1669,1474
328,3592,5808
3419,3396,6283
8427,5661,9555
799,8738,224
6330,3881,9567
2207,6166,3029
9433,2744,8140
9856,4698,3693
430,7450,5634
2065,4177,7304
3540,4505,897
9348,7925,4293
5632,6353,9955
5188,7153,8694
5412,3483,2575
4980,5691,8742
8009,5124,1486
6149,4981,6184
9842,5411,3635
5477,7477,7812
2782,1017,2318
3679,366,244
7973,5998,6597
7928,1187,3750
6622,6599,7234
9197,1579,2925
7940,9589,8050
9426,5738,3031
5611,5581,8443
9246,1059,5921
7059,3841,6938
9377,7520,7305
9622,5493,3304
6219,3421,4491
9969,44,1090
7204,9242,2670
129,7182,2259
8180,6609,7998
1212,2220,3579
9655,1466,4638
5577,8526,8480
2516,7903,6000
9821,7526,1494
3125,3745,4916
7617,3715,4960
8708,919,4203
1378,1049,1386
3637,9230,7995
1635,442,215
5215,98,1682
9854,5675,208
8334,8191,8112
4335,8012,5638
5829,1138,9383
745,8756,3099
5706,7464,4019
9909,8842,5069
1295,2480,4299
9290,4116,4741
9506,9331,4839
1188,9186,515
1396,7520,8706
9508,1856,6719
5146,7685,7858
4530,8431,6614
7630,4137,4078
1649,4046,2921
6718,5342,5402
1018,4633,9518
5760,4139,8850
599,5328,8036
1114,6724,5557
9821,6233,7414
6541,1379,5099
4399,5910,3530
1013,3540,7668
5092,5190,1714
8014,1908,7057
3416,2927,1691
2935,8687,5830
1786,9287,1158
9823,402,7883
5381,223,4116
2795,6764,5496
7894,1163,1407
1425,2177,4947
9093,7270,137
808,5285,2046
7866,8702,4973
9557,1638,3661
5388,3424,2948
6547,3247,3350
4430,8628,3573
8547,1423,338
4043,9318,1502
5450,744,3680
398,9838,951
536,647,6236
2582,8514,4938
7556,8071,6576
1217,3459,1
4166,7,3248
7516,4437,1877
1090,2984,3301
1428,7028,2620
2931,2479,3365
6611,2878,3203
7562,3414,3851
3799,5997,2365
8738,3554,437
5315,4772,3897
5316,8938,3904
8565,6454,8341
442,7544,1326
3744,8973,8355
6364,1904,835
9730,8516,3713
2933,6079,7127
6785,9878,3125
9151,8617,6679
9588,3932,1451
3485,9248,389
7389,7814,6844
5731,8256,4388
7058,2001,3362
5413,8366,5267
6248,8096,3783
9962,1030,9863
7090,7815,9742
215,6966,8359
6895,6555,2291
8346,40,1540
8736,7430,9354
5580,3161,7611
9969,219,9612
3332,5633,7979
8599,1882,6075
2383,1844,7105
2246,8934,4920
1988,9150,1887
347,6046,8442
2639,4392,8483
4179,3129,5913
3533,8710,9074
1145,8680,9294
758,2012,4928
8737,612,6810
4812,2995,8655
1917,5241,7590
6838,7230,6740
8726,7577,2786
7168,216,7179
5651,4396,309
1565,7929,9020
640,9075,7700
9934,9833,9713
4863,8570,325
1673,3382,3320
328,5300,8562
7918,2139,5792
4659,865,3370
7446,8033,3586
4626,3685,7982
4935,5251,5912
3956,5891,4987
1656,5826,4821
1370,689,3391
1695,2362,6774
5016,2691,2074
3578,610,4214
9371,5270,5079
2741,2717,3113
6328,7343,6799
4311,2279,2050
223,6235,7941
5211,7892,3767
33,9262,4457
3424,957,6819
199,5974,9511
2274,9553,122
6488,8924,5392
1567,1666,8109
4680,7994,5453
1479,2305,7732
3530,2529,3968
1471,7741,1860
5239,7774,1122
9696,1199,2080
6516,1399,8054
6028,3673,7607
6150,162,6531
1543,1730,8198
9653,6410,6192
5106,7890,8498
2838,1421,1028
6807,2892,8769
8667,8132,6544
9789,7828,7744
1870,4345,9143
9924,373,2817
7532,6523,2979
4064,8067,4709
2262,7720,1120
8454,2826,9011
6953,5665,432
7981,2472,3325
6751,1139,1457
3295,929,9286
1039,2799,3631
183,2724,4005
3000,256,528
5980,4320,8596
690,6583,6316
1810,5038,9142
822,1991,4808
1254,9972,7280
4580,6723,8420
