2000 3
0.540658 0.510169 0.708792 
0.310446 0.506080 0.426636 
0.437735 0.615077 0.565164 
0.321918 0.361302 0.449872 
0.205217 0.239113 0.169287 
0.464744 0.426776 0.371571 
0.457038 0.696401 0.600840 
0.745933 0.460344 0.639070 
0.481144 0.362429 0.362816 
0.632120 0.601290 0.633151 
0.554782 0.503264 0.402897 
0.623260 0.665170 0.541058 
0.347903 0.357918 0.288040 
0.193004 0.108865 0.152434 
0.599669 0.280321 0.255040 
0.425599 0.624909 0.509668 
0.308417 0.247862 0.226930 
0.148544 0.312110 0.320080 
0.573462 0.359734 0.464808 
0.309612 0.431205 0.611913 
0.228859 0.233279 0.168851 
0.495030 0.545544 0.214681 
0.731677 0.672475 0.615229 
0.330886 0.182816 0.135291 
0.431958 0.492999 0.441731 
0.416978 0.745050 0.279441 
0.450219 0.405114 0.344679 
0.793481 0.759423 0.810730 
0.728199 0.839224 0.694809 
0.386958 0.192933 0.216558 
0.729112 0.641347 0.860197 
0.561948 0.432134 0.795191 
0.371075 0.203818 0.242607 
0.605773 0.394836 0.802509 
0.503543 0.545545 0.577992 
0.409999 0.320318 0.351703 
0.199516 0.501020 0.411779 
0.167199 0.185510 0.283443 
0.810438 0.870316 0.803489 
0.522652 0.454151 0.574283 
0.242841 0.277202 0.382322 
0.613583 0.627173 0.628020 
0.452253 0.325123 0.278302 
0.774135 0.615405 0.807561 
0.345505 0.551762 0.270786 
0.641728 0.438770 0.668738 
0.830341 0.727486 0.702280 
0.717673 0.783592 0.746957 
0.365311 0.369698 0.401067 
0.432201 0.282290 0.314515 
0.602445 0.497008 0.600407 
0.154439 0.216651 0.227190 
0.587439 0.732908 0.521839 
0.460196 0.486045 0.747878 
0.597552 0.344860 0.334051 
0.702825 0.815824 0.658105 
0.501870 0.461743 0.611896 
0.532669 0.388140 0.401539 
0.646457 0.745979 0.543157 
0.576875 0.501768 0.809215 
0.432727 0.425584 0.796050 
0.663697 0.468810 0.562436 
0.819326 0.697445 0.585237 
0.247775 0.599951 0.396316 
0.689777 0.498970 0.393345 
0.703202 0.470638 0.634353 
0.819314 0.604260 0.619416 
0.489445 0.191774 0.553230 
0.306996 0.255914 0.468683 
0.577509 0.622193 0.702757 
0.510158 0.629918 0.563447 
0.182401 0.199730 0.128411 
0.637987 0.603102 0.733209 
0.521663 0.520294 0.679596 
0.331006 0.266697 0.427780 
0.607328 0.284768 0.324173 
0.504299 0.773234 0.592168 
0.229434 0.410034 0.522129 
0.615981 0.710994 0.361876 
0.908234 0.806525 0.790200 
0.350003 0.564132 0.326670 
0.628707 0.702683 0.708296 
0.387141 0.514230 0.319223 
0.673087 0.703900 0.683182 
0.574335 0.295851 0.593279 
0.343865 0.223178 0.195641 
0.571091 0.790935 0.691833 
0.400352 0.521113 0.478624 
0.606611 0.487917 0.365463 
0.260692 0.416440 0.387972 
0.606297 0.742740 0.613846 
0.633202 0.535952 0.582244 
0.294955 0.266230 0.337589 
0.327679 0.420641 0.392435 
0.661145 0.762582 0.813894 
0.366708 0.456912 0.641493 
0.669898 0.380673 0.365574 
0.529861 0.422518 0.583287 
0.365281 0.232255 0.282692 
0.454377 0.388628 0.409580 
0.932077 0.848495 0.873040 
0.339280 0.479146 0.362773 
0.253195 0.224535 0.217985 
0.551732 0.466256 0.557126 
0.705862 0.741115 0.453461 
0.322486 0.375721 0.425797 
0.214448 0.255060 0.223371 
0.755727 0.699270 0.476869 
0.619511 0.821573 0.811940 
0.576880 0.425091 0.611500 
0.722215 0.491365 0.643425 
0.210216 0.287787 0.411890 
0.693352 0.698981 0.823579 
0.619939 0.564908 0.401000 
0.521690 0.790462 0.561280 
0.774543 0.295866 0.654137 
0.674414 0.693649 0.513876 
0.395927 0.292470 0.373851 
0.607670 0.490977 0.745724 
0.595076 0.361730 0.612364 
0.495577 0.568694 0.735913 
0.104193 0.192386 0.162955 
0.584486 0.439349 0.540757 
0.242467 0.243703 0.370951 
0.469695 0.352314 0.441863 
0.543538 0.438074 0.782480 
0.656233 0.626990 0.641715 
0.530912 0.421113 0.241344 
0.560584 0.381624 0.591302 
0.641579 0.378044 0.406726 
0.712425 0.530251 0.639086 
0.650415 0.786523 0.620439 
0.813115 0.710575 0.706968 
0.661007 0.565572 0.642142 
0.164924 0.308605 0.437478 
0.445531 0.498154 0.349922 
0.251004 0.225857 0.324110 
0.383765 0.309905 0.295661 
0.565213 0.364926 0.325381 
0.401625 0.374592 0.502299 
0.141944 0.218562 0.255219 
0.324136 0.367271 0.328590 
0.383604 0.361658 0.234161 
0.564406 0.616726 0.643403 
0.806934 0.834031 0.708757 
0.326407 0.454966 0.339989 
0.652398 0.686424 0.652868 
0.184957 0.322169 0.259847 
0.888817 0.683843 0.754974 
0.700191 0.433156 0.368084 
0.377302 0.283311 0.325015 
0.671596 0.562074 0.537223 
0.257642 0.317432 0.492649 
0.603389 0.616125 0.627775 
0.627961 0.515181 0.849524 
0.294752 0.468246 0.682595 
0.110210 0.073332 0.150425 
0.643306 0.474216 0.753929 
0.254307 0.488525 0.397167 
0.246106 0.480459 0.167333 
0.198354 0.317313 0.300023 
0.451507 0.678064 0.562979 
0.496170 0.832734 0.397318 
0.706944 0.435208 0.807492 
0.306382 0.547580 0.539251 
0.362303 0.648162 0.613053 
0.654501 0.523930 0.466013 
0.538378 0.326159 0.393107 
0.364274 0.439918 0.204046 
0.475127 0.399692 0.357338 
0.510126 0.503781 0.646325 
0.632073 0.700256 0.658654 
0.580423 0.601552 0.406589 
0.905532 0.941336 0.879857 
0.270747 0.534627 0.615057 
0.515176 0.228614 0.534071 
0.291225 0.474504 0.713767 
0.462480 0.645602 0.442018 
0.863085 0.879664 0.861136 
0.396623 0.468227 0.693477 
0.376544 0.469783 0.442578 
0.632125 0.570295 0.503156 
0.544700 0.484895 0.293989 
0.402357 0.408184 0.431791 
0.615237 0.466822 0.380262 
0.812309 0.774468 0.757417 
0.552924 0.236723 0.522528 
0.502572 0.291265 0.477916 
0.665436 0.585278 0.423514 
0.506343 0.612927 0.615092 
0.373242 0.248460 0.287397 
0.755212 0.584979 0.684188 
0.447892 0.513440 0.417905 
0.771959 0.653910 0.481518 
0.290283 0.267549 0.416038 
0.555160 0.727911 0.711996 
0.651050 0.836902 0.701270 
0.314103 0.252418 0.243035 
0.603158 0.333119 0.502838 
0.300692 0.354271 0.767675 
0.630846 0.276195 0.425063 
0.716975 0.827849 0.705837 
0.509770 0.212891 0.455709 
0.625657 0.681795 0.497887 
0.648160 0.742616 0.748900 
0.587555 0.567208 0.664488 
0.647278 0.602096 0.647947 
0.297211 0.440355 0.318592 
0.511199 0.700494 0.376235 
0.759721 0.753282 0.731346 
0.379138 0.282817 0.202804 
0.508645 0.631350 0.673084 
0.548761 0.541336 0.483611 
0.756867 0.867316 0.756993 
0.555018 0.349061 0.733287 
0.656771 0.633280 0.717198 
0.324734 0.384481 0.153461 
0.313399 0.607199 0.407661 
0.537570 0.482679 0.681567 
0.649166 0.497432 0.616037 
0.745706 0.599722 0.512376 
0.505164 0.316642 0.299734 
0.329203 0.359134 0.198953 
0.499371 0.256783 0.655694 
0.716849 0.711920 0.580853 
0.472811 0.461392 0.457182 
0.346262 0.439733 0.450381 
0.914277 0.864867 0.881384 
0.472703 0.252079 0.495031 
0.569585 0.465979 0.481851 
0.360791 0.376556 0.248700 
0.672961 0.704192 0.772405 
0.235051 0.443313 0.413175 
0.380862 0.616610 0.534694 
0.558269 0.577072 0.697835 
0.360110 0.537710 0.362541 
0.357003 0.444925 0.584518 
0.638223 0.624170 0.694969 
0.662131 0.294344 0.473685 
0.557351 0.362321 0.458348 
0.169321 0.369005 0.288735 
0.640251 0.602580 0.400703 
0.729348 0.695754 0.656015 
0.459926 0.241550 0.504562 
0.598184 0.531705 0.508229 
0.443491 0.403326 0.531831 
0.554905 0.339724 0.488749 
0.485219 0.379104 0.533062 
0.771368 0.749239 0.558492 
0.325319 0.633979 0.446884 
0.413711 0.465565 0.728188 
0.129761 0.186245 0.158289 
