2000 3
0.489805 0.373703 0.636806 
0.229259 0.617471 0.939522 
0.808996 0.658585 0.076429 
0.490421 0.318682 0.678926 
0.720898 0.639222 0.105639 
0.356851 0.651432 0.448119 
0.906031 0.170585 0.264299 
0.990906 0.271599 0.324437 
0.247338 0.276065 0.913141 
0.660808 0.248735 0.635945 
0.752639 0.867264 0.009963 
0.660227 0.617374 0.170605 
0.373652 0.638350 0.532198 
0.935997 0.080858 0.405759 
0.457881 0.629020 0.431111 
0.179646 0.527181 0.818171 
0.341491 0.984634 0.139398 
0.780587 0.424720 0.159896 
0.068621 0.737957 0.589013 
0.325602 0.620156 0.478378 
0.851756 0.028694 0.649301 
0.352843 0.673417 0.440487 
0.693558 0.378105 0.309279 
0.203758 0.897569 0.216485 
0.210793 0.599506 0.759311 
0.488573 0.481600 0.588318 
0.540393 0.635958 0.475080 
0.380038 0.137811 0.686223 
0.505728 0.456297 0.408682 
0.630900 0.571375 0.472084 
0.795525 0.346162 0.427429 
0.522648 0.573543 0.228436 
0.512646 0.344300 0.574493 
0.604004 0.769876 0.193250 
0.234923 0.369610 0.874356 
0.547399 0.570317 0.206134 
0.109440 0.425973 0.739354 
0.699454 0.253985 0.698281 
0.892487 0.442524 0.195020 
0.844414 0.151462 0.259700 
0.133087 0.877844 0.620092 
0.242714 0.442985 0.871327 
0.404669 0.510347 0.299025 
0.818177 0.224678 0.663452 
0.409553 0.294505 0.939970 
0.074652 0.967198 0.519895 
0.240584 0.849197 0.318485 
0.608307 0.325531 0.852932 
0.253886 0.727402 0.706222 
0.780913 0.241220 0.686831 
0.939778 0.112072 0.565497 
0.560292 0.622637 0.608658 
0.161802 0.731946 0.467557 
0.455488 0.579072 0.534656 
0.185757 0.482329 0.895989 
0.013044 0.854262 0.798041 
0.820348 0.244672 0.529363 
0.460461 0.127278 0.859992 
0.592729 0.256141 0.667015 
0.707384 0.322573 0.507706 
0.673034 0.024253 0.737941 
0.976902 0.263899 0.326304 
0.841291 0.441029 0.283878 
0.136063 0.723415 0.588385 
0.357903 0.519882 0.482498 
0.044132 0.877153 0.622424 
0.596946 0.219080 0.533218 
0.103715 0.794265 0.511750 
0.589512 0.772744 0.048373 
0.529086 0.719467 0.352407 
0.510459 0.228141 0.802542 
0.511001 0.221439 0.720444 
0.160527 0.691832 0.790794 
0.515496 0.999652 0.012083 
0.422397 0.966042 0.148481 
0.730201 0.253547 0.395137 
0.085495 0.718600 0.541674 
0.524410 0.847195 0.365495 
0.220451 0.546750 0.614390 
0.447058 0.882076 0.151454 
0.946948 0.520986 0.136286 
0.870579 0.296292 0.577547 
0.394192 0.614286 0.419951 
0.526866 0.649937 0.404962 
0.532090 0.628218 0.295488 
0.346168 0.766439 0.445550 
0.872685 0.197353 0.377989 
0.540615 0.716226 0.307048 
0.921210 0.705804 0.003126 
0.130607 0.909980 0.608654 
0.517976 0.758191 0.062637 
0.144855 0.890344 0.325105 
0.386000 0.341142 0.636637 
0.297637 0.834895 0.463888 
0.778345 0.742977 0.203887 
0.832754 0.276263 0.427761 
0.724884 0.225936 0.424970 
0.714296 0.493971 0.294096 
0.778004 0.571302 0.022510 
0.177042 0.910471 0.731866 
0.121700 0.944372 0.320154 
0.402423 0.666843 0.301535 
0.392431 0.752491 0.646985 
0.502000 0.054475 0.742326 
0.459217 0.406097 0.732896 
0.618943 0.209895 0.659869 
0.340130 0.416100 0.803859 
0.349080 0.216323 0.792053 
0.535509 0.583055 0.433190 
0.241495 0.354186 0.741165 
0.619571 0.391427 0.513541 
0.580394 0.202064 0.786233 
0.611729 0.382487 0.657038 
0.591855 0.555344 0.540736 
0.192009 0.697191 0.321091 
0.243959 0.232061 0.867043 
0.207783 0.800920 0.394955 
0.455599 0.885901 0.146838 
0.749637 0.477700 0.070944 
0.615608 0.032618 0.988778 
0.468012 0.801486 0.467735 
0.805841 0.401499 0.184306 
0.159904 0.794707 0.579411 
0.729379 0.092489 0.834026 
0.450350 0.654994 0.585103 
0.508152 0.250928 0.912317 
0.839490 0.172556 0.478696 
0.575062 0.273065 0.806185 
0.724249 0.193229 0.404807 
0.558929 0.080188 0.765850 
0.672164 0.766815 0.072646 
0.277744 0.380382 0.905310 
0.229000 0.669803 0.688551 
0.502804 0.406948 0.663394 
0.130332 0.723359 0.597207 
0.773554 0.181080 0.530294 
0.682374 0.447410 0.251264 
0.525226 0.197561 0.821978 
0.107956 0.534697 0.675352 
0.422373 0.816639 0.229363 
0.572496 0.300415 0.694378 
0.891199 0.568620 0.056829 
0.292052 0.495244 0.864869 
0.520549 0.529672 0.431642 
0.251391 0.948563 0.417926 
0.795109 0.687865 0.003929 
0.542096 0.126532 0.824279 
0.530239 0.740309 0.452739 
0.298557 0.614468 0.672675 
0.722296 0.083210 0.693073 
0.706893 0.498988 0.208314 
0.417381 0.537490 0.423653 
0.781757 0.124573 0.545390 
0.437497 0.349179 0.713448 
0.563376 0.553423 0.425521 
0.427059 0.431491 0.691099 
0.294651 0.476825 0.653811 
0.199644 0.768051 0.443063 
0.563063 0.467826 0.583381 
0.046586 0.948878 0.606890 
0.272237 0.856584 0.443277 
0.472004 0.887705 0.156660 
0.544351 0.458521 0.326906 
0.310503 0.641979 0.498955 
0.626248 0.004607 0.958182 
0.405583 0.355474 0.615810 
0.668493 0.117457 0.638756 
0.844415 0.807399 0.082044 
0.423944 0.957677 0.063855 
0.741552 0.368763 0.331674 
0.452394 0.886831 0.099740 
0.934663 0.195719 0.566004 
0.246902 0.856668 0.539272 
0.574644 0.419457 0.732604 
0.999586 0.206039 0.117200 
0.994960 0.113180 0.501119 
0.508009 0.185602 0.770448 
0.601659 0.063509 0.820813 
0.823408 0.493253 0.300523 
0.229875 0.624226 0.448216 
0.503906 0.424136 0.632692 
0.184508 0.267871 0.896485 
0.672569 0.511553 0.697534 
0.197695 0.761271 0.499523 
0.511629 0.753917 0.185966 
0.622874 0.432725 0.461084 
0.593338 0.095235 0.741940 
0.345706 0.844352 0.197417 
0.288366 0.605829 0.682695 
0.565144 0.636353 0.236286 
0.941676 0.639653 0.016135 
0.495032 0.612685 0.371965 
0.287138 0.931932 0.139201 
0.293383 0.752741 0.545853 
0.575409 0.088523 0.657333 
0.702805 0.123232 0.333015 
0.361874 0.580592 0.515726 
0.155795 0.839269 0.254551 
0.486559 0.421178 0.581715 
0.340886 0.691322 0.458886 
0.340837 0.344367 0.588284 
0.345526 0.578757 0.389820 
0.303439 0.596722 0.514060 
0.263822 0.301455 0.766567 
0.192230 0.743189 0.666846 
0.396148 0.333978 0.895292 
0.980504 0.492475 0.059837 
0.268850 0.476903 0.837286 
0.694503 0.537533 0.212954 
0.701786 0.256771 0.314593 
0.389177 0.075517 0.977736 
0.611891 0.547491 0.445212 
0.887461 0.146042 0.409306 
0.404877 0.768008 0.335529 
0.410526 0.728846 0.458149 
0.369981 0.785355 0.320834 
0.260711 0.469137 0.756777 
0.661569 0.437504 0.482144 
0.458403 0.997747 0.112747 
0.514677 0.507807 0.516351 
0.727953 0.451782 0.511036 
0.103218 0.555490 0.799094 
0.616376 0.639211 0.428575 
0.787149 0.221437 0.347005 
0.632407 0.277347 0.532983 
0.684917 0.744921 0.060785 
0.422445 0.662913 0.555051 
0.756859 0.268032 0.619734 
0.408878 0.518557 0.692413 
0.796977 0.029890 0.709970 
0.521028 0.651690 0.321844 
0.512153 0.586265 0.475607 
0.695751 0.331743 0.385565 
0.419233 0.666186 0.250773 
0.780207 0.512360 0.256365 
0.314679 0.206529 0.907399 
0.495784 0.301402 0.432770 
0.351246 0.401322 0.546284 
0.272373 0.906294 0.245186 
0.768995 0.220835 0.325608 
0.993770 0.243988 0.277315 
0.740410 0.261504 0.378677 
0.203433 0.756452 0.512754 
0.326449 0.564076 0.792147 
0.636089 0.488882 0.471427 
0.460425 0.256284 0.884648 
0.718129 0.316732 0.514923 
0.022025 0.850271 0.642968 
0.763820 0.180954 0.438092 
0.338778 0.875776 0.485901 
0.726651 0.118924 0.558419 
0.554204 0.475921 0.190266 
