2000 3
3073,6070,3531
1612,996,1295
6193,4139,5853
5290,8108,6500
4351,3045,3776
3757,5001,4535
8202,8313,8066
7160,8015,8641
4787,6636,5516
5663,7104,6481
2561,3455,4043
5201,5077,3641
5233,3505,5994
6061,5068,2814
1630,381,1309
5976,7141,4254
7760,8931,8169
2711,2694,2786
3224,3919,3814
3333,3795,2511
6134,4664,3924
4050,1313,2852
7441,4257,6979
5316,4777,5186
4131,2445,2105
4217,5841,3495
2865,4063,4867
6645,3892,4810
7629,5357,7132
2325,3494,3370
7997,7570,8646
1917,3308,2536
6039,7567,7786
5951,5009,4985
8154,6411,6226
6874,7824,9045
4938,5062,3915
3550,3138,7656
4884,5883,5912
3967,4190,4319
4406,5526,6084
439,413,294
4619,4011,5368
3845,4269,3488
4979,2412,3293
2605,4238,5238
7412,5409,2943
3379,5749,3963
5085,4953,6467
3813,1287,2657
6060,6645,6455
5557,6337,6641
6763,790,5388
6314,5815,6324
3052,2423,2816
3583,2503,6021
4092,2274,8607
8015,7537,6994
4509,3385,5205
2748,2691,3399
2898,2053,2450
7220,5680,5406
3665,4172,6250
5772,5077,5277
5636,5663,4736
4352,5423,4776
4306,4062,4379
8288,8146,8508
8136,6902,6465
3981,2270,2872
6347,7934,5810
6974,6650,7259
3986,3318,3887
5672,7156,6852
2614,3455,3836
4267,3677,6776
8484,7341,7056
8153,8101,7805
4003,4951,4779
7816,8429,6801
4096,3716,3322
7232,7207,6987
4037,2549,5740
6798,6155,6527
4579,4880,6864
2682,2917,1709
6772,5609,7364
2721,2752,3064
6174,3951,4796
6991,5183,6794
7016,4581,5758
4176,4480,3772
3942,6068,2471
6253,6529,4517
6420,6368,5945
8511,7776,8726
2147,2332,4705
8204,3041,5078
2779,6730,6177
2297,2809,1415
2690,2066,2237
7872,8946,8169
6754,6239,4695
2886,6372,4589
6766,6444,4694
5876,5114,5403
5091,3277,3846
3108,3914,3147
4644,5775,6785
7077,7250,7486
4919,7462,7164
3147,3214,3269
4839,4295,5572
3124,4393,3806
4941,4527,5428
2816,5681,6101
6462,4940,5760
3781,5951,4277
7198,3288,4957
5284,5004,7366
7508,6801,5393
4811,6617,6176
2959,2038,5274
4422,4465,3757
3222,6488,3854
3160,3767,7270
5925,2269,5595
7031,6332,8554
5552,5576,5244
2784,3053,5254
4751,7071,4574
3316,4108,3360
8900,9190,8556
3515,2738,3721
4400,3212,5127
8474,8171,8735
4796,5842,6215
6021,6809,3208
4417,6854,5879
4245,5435,6231
3381,4642,6897
5064,4020,3628
2486,4680,5686
6282,6233,5486
1758,6823,5097
6669,5061,2664
4538,4501,6499
3395,4857,5597
3099,2858,3653
7538,5877,5357
7762,8050,7890
2850,3014,2590
6843,7660,7700
7386,6344,6498
3656,2768,2960
5216,3842,6191
4830,7253,8050
5870,6819,5380
6850,4082,4937
8108,6469,6609
6846,6509,5535
3015,5305,3499
7165,4542,4274
2306,5922,6944
4640,4174,6393
3512,4417,5837
2750,5692,5167
5091,3901,2815
2138,2382,3598
4136,4247,6101
2953,3090,2291
3761,7238,5582
2690,3474,3629
2739,4181,2879
3359,3261,922
1539,2428,4121
7337,4847,5262
5042,4687,3298
5218,3683,1340
6038,3505,2730
4853,4320,5334
1076,4614,4937
3821,4430,4606
4962,5949,3903
5509,5996,4526
5855,3595,6503
4019,5499,3429
6234,5738,8029
6883,5807,7456
6522,3583,5831
8588,7151,7132
5406,5101,7087
3104,5060,4266
4377,6150,5651
3219,3613,4498
2052,2391,1692
4647,4267,3715
4570,6964,6008
7459,4603,6390
4811,3624,3628
6321,6012,6331
5547,5032,4028
6232,6651,5410
3479,3579,2880
1930,1088,1524
5996,2803,2550
4255,6249,5096
3084,2478,2269
1485,3121,3200
5734,3597,4648
3096,4312,6119
2288,2332,1688
4950,5455,2146
7316,6724,6152
3308,1828,1352
4319,4929,4417
4169,7450,2794
4502,4051,3446
7934,7594,8107
7281,8392,6948
3869,1929,2165
7291,6413,8601
5619,4321,7951
3710,2038,2426
6057,3948,8025
5035,5455,5779
4099,3203,3517
1995,5010,4117
1671,1855,2834
8104,8703,8034
5226,4541,5742
2428,2772,3823
6135,6271,6280
4522,3251,2783
7741,6154,8075
3455,5517,2707
6417,4387,6687
8303,7274,7022
7176,7835,7469
3653,3696,4010
4322,2822,3145
6024,4970,6004
1544,2166,2271
5874,7329,5218
4601,4860,7478
5975,3448,3340
7028,8158,6581
5018,4617,6118
5326,3881,4015
6464,7459,5431
5768,5017,8092
4327,4255,7960
6636,4688,5624
8193,6974,5852
2477,5999,3963
6897,4989,3933
7032,4706,6343
8193,6042,6194
4894,1917,5532
3069,2559,4686
5775,6221,7027
5101,6299,5634
1824,1997,1284
6379,6031,7332
5216,5202,6795
3310,2666,4277
6073,2847,3241
5042,7732,5921
2294,4100,5221
6159,7109,3618
9082,8065,7902
3500,5641,3266
6287,7026,7082
3871,5142,3192
6730,7039,6831
5743,2958,5932
3438,2231,1956
5710,7909,6918
4003,5211,4786
6066,4879,3654
2606,4164,3879
6062,7427,6138
6332,5359,5822
2949,2662,3375
3276,4206,3924
6611,7625,8138
3667,4569,6414
6698,3806,3655
5298,4225,5832
3652,2322,2826
4543,3886,4095
9320,8484,8730
3392,4791,3627
2531,2245,2179
5517,4662,5571
7058,7411,4534
3224,3757,4257
2144,2550,2233
7557,6992,4768
6195,8215,8119
5768,4250,6115
7222,4913,6434
2102,2877,4118
6933,6989,8235
6199,5649,4010
5216,7904,5612
7745,2958,6541
6744,6936,5138
3959,2924,3738
6076,4909,7457
5950,3617,6123
4955,5686,7359
1041,1923,1629
5844,4393,5407
2424,2437,3709
4696,3523,4418
5435,4380,7824
6562,6269,6417
5309,4211,2413
5605,3816,5913
6415,3780,4067
7124,5302,6390
6504,7865,6204
8131,7105,7069
6610,5655,6421
1649,3086,4374
4455,4981,3499
2510,2258,3241
3837,3099,2956
5652,3649,3253
4016,3745,5022
1419,2185,2552
3241,3672,3285
3836,3616,2341
5644,6167,6434
8069,8340,7087
3264,4549,3399
6523,6864,6528
1849,3221,2598
8888,6838,7549
7001,4331,3680
3773,2833,3250
6715,5620,5372
2576,3174,4926
6033,6161,6277
6279,5151,8495
2947,4682,6825
1102,733,1504
6433,4742,7539
2543,4885,3971
2461,4804,1673
1983,3173,3000
4515,6780,5629
4961,8327,3973
7069,4352,8074
3063,5475,5392
3623,6481,6130
6545,5239,4660
5383,3261,3931
3642,4399,2040
4751,3996,3573
5101,5037,6463
6320,7002,6586
5804,6015,4065
9055,9413,8798
2707,5346,6150
5151,2286,5340
2912,4745,7137
4624,6456,4420
8630,8796,8611
3966,4682,6934
3765,4697,4425
6321,5702,5031
5447,4848,2939
4023,4081,4317
6152,4668,3802
8123,7744,7574
5529,2367,5225
5025,2912,4779
6654,5852,4235
5063,6129,6150
3732,2484,2873
7552,5849,6841
4478,5134,4179
7719,6539,4815
2902,2675,4160
5551,7279,7119
6510,8369,7012
3141,2524,2430
6031,3331,5028
3006,3542,7676
6308,2761,4250
7169,8278,7058
5097,2128,4557
6256,6817,4978
6481,7426,7489
5875,5672,6644
6472,6020,6479
2972,4403,3185
5111,7004,3762
7597,7532,7313
3791,2828,2028
5086,6313,6730
5487,5413,4836
7568,8673,7569
5550,3490,7332
6567,6332,7171
3247,3844,1534
3133,6071,4076
5375,4826,6815
6491,4974,6160
7457,5997,5123
5051,3166,2997
3292,3591,1989
4993,2567,6556
7168,7119,5808
4728,4613,4571
3462,4397,4503
9142,8648,8813
4727,2520,4950
5695,4659,4818
3607,3765,2487
6729,7041,7724
2350,4433,4131
3808,6166,5346
5582,5770,6978
3601,5377,3625
3570,4449,5845
6382,6241,6949
6621,2943,4736
5573,3623,4583
1693,3690,2887
6402,6025,4007
7293,6957,6560
4599,2415,5045
5981,5317,5082
4434,4033,5318
5549,3397,4887
4852,3791,5330
7713,7492,5584
3253,6339,4468
4137,4655,7281
1297,1862,1582
