2000 3
5428,6478,3401
1214,5489,8665
8004,3089,3958
93,9891,6365
768,8542,5421
3613,601,8943
3168,4842,4674
4450,7111,1989
8071,4788,3778
4973,3071,6785
4193,8045,2531
9601,5612,14
3819,5608,5357
6779,6924,597
9231,5471,344
6472,5566,2668
5204,5314,6075
7040,2231,2909
2453,5229,6090
98,6300,9629
6383,5864,4339
8833,2542,5149
6451,6085,3356
3088,3701,7371
7041,2975,6468
6785,5332,4214
4228,5302,6496
9178,4328,1302
7565,1227,7359
8975,3631,1127
1812,6879,7207
6422,1188,7544
4267,7234,4505
9962,4934,2132
3582,5363,4903
1394,3708,8730
775,4351,6325
4319,5610,3469
2920,9384,1860
5074,5417,4650
5454,3172,5044
5787,4370,4709
4062,4991,6037
8663,5377,542
5648,7873,825
2118,2629,8981
7336,415,7866
6206,7419,1774
4388,1385,9475
1589,3072,9476
3018,7859,2723
8236,1696,6114
4409,5507,5455
4642,5140,5613
4068,3077,6539
495,6446,8976
3376,8010,1297
6698,8842,748
8948,4256,2444
6415,9408,987
4716,8199,2233
6498,3146,5455
8664,1780,4030
3113,5840,6001
2554,9185,246
2310,7108,5666
1233,6009,9169
5309,5881,3157
6481,2593,4975
3224,6362,5606
7113,7973,1045
5048,1203,6847
8481,2564,5780
1048,4391,9243
6242,3958,4924
7293,5839,2649
5958,8286,1721
2666,6898,6368
8093,3449,4163
5057,8094,2555
3821,3101,7081
4527,9404,2212
4826,1790,7225
3500,8000,3519
6104,2127,6477
3519,5802,5827
227,6518,7532
3485,5929,5901
7003,4970,5811
6950,6741,1535
5868,4415,3852
7960,4762,611
3865,1617,9043
6359,3929,1716
5425,4719,4247
2571,7311,6604
7772,1758,3737
8151,4011,4520
2508,5859,4164
4475,3170,8031
158,7357,7794
9446,1147,3478
1582,5385,9031
7415,969,6131
5454,4463,3572
6546,2632,5867
7826,6636,2247
5715,6317,3824
5619,1712,7415
6482,2181,6843
5208,5527,4540
7158,4711,3808
9625,707,5943
387,5940,8601
5847,3245,4688
1278,9108,6879
3246,3114,9253
5541,6842,3543
4622,3567,7583
3158,3525,7291
9712,3940,2284
1892,3723,8356
3595,3555,6700
9504,6428,1738
7490,4750,2698
6416,5530,2984
9909,2465,1183
9189,3800,4935
5445,4345,5798
9729,3038,2027
3908,4617,7788
2423,8674,2975
3379,3783,8097
1603,7151,6877
5227,2202,8709
6262,2098,5856
6005,3639,4300
8914,1346,3738
4251,5381,5237
3131,7874,547
285,9694,3864
3138,5510,7854
5669,4550,5777
5074,5110,3802
6252,5329,3895
5412,3759,5079
6063,5883,973
7150,7152,2878
5018,8337,2651
3215,5257,5081
1278,6592,7587
4159,3037,6187
1035,5023,6766
8504,829,3893
5562,24,9939
4513,2147,7912
7010,980,5016
4509,5428,6848
1403,3051,8427
8046,6393,1871
1352,5488,7504
5513,1265,9250
62,9371,6348
4898,3737,6368
2292,6174,9395
8089,6585,764
4904,3186,6789
7208,6392,1056
3568,6514,4481
9060,1705,2642
9909,2715,3244
2473,2760,9131
6608,2487,6359
7526,8672,99
6602,6173,1706
3736,6383,5321
9359,808,4057
4578,6290,4311
1796,5271,8181
3414,9846,1393
7805,4247,1598
686,7379,5890
3256,6201,4783
8517,286,6493
3528,6734,4404
6935,3781,3092
2037,8975,2164
2107,5995,7593
4885,4816,5883
5403,6359,4750
3800,1378,6862
5057,4562,4086
6309,5713,4720
7955,3461,4274
5226,5735,2284
5126,3443,5744
6040,7698,1932
2349,3696,8743
5473,5703,2061
1094,4259,7393
6994,2539,6982
8924,4425,1950
8444,1514,2597
1330,8778,6200
2427,4429,8713
4046,5103,2990
8181,2246,6634
4095,2945,9399
746,9671,5198
2405,8491,3184
6083,3255,8529
2538,7274,7062
7809,2412,6868
9397,1120,5654
5602,6226,6086
1618,7319,4675
4554,5790,5346
1857,4823,8959
130,8542,7980
8203,2446,5293
4604,1272,8599
5927,2561,6670
7073,3225,5077
6730,242,7379
9769,2638,3263
8412,4410,2838
1360,7234,5883
3579,5198,4824
441,8771,6224
5969,2190,5332
1037,7942,5117
5895,7727,483
5290,7194,3524
5104,2281,8025
5110,2214,7204
1605,6918,7907
5154,9996,120
4223,9660,1484
7302,2535,3951
854,7185,5416
5244,8471,3654
2204,5467,6143
4470,8820,1514
9469,5209,1362
8705,2962,5775
3941,6142,4199
5268,6499,4049
5320,6282,2954
3461,7664,4455
8726,1973,3779
5406,7162,3070
9212,7058,31
1306,9099,6086
5179,7581,626
1448,8903,3251
3860,3411,6366
2976,8348,4638
7783,7429,2038
8327,2762,4277
7248,2259,4249
7142,4939,2940
7780,5713,225
1770,9104,7318
1217,9443,3201
4024,6668,3015
3924,7524,6469
5019,544,7423
4592,4060,7328
6189,2098,6598
3401,4161,8038
3490,2163,7920
5355,5830,4331
2414,3541,7411
6195,3914,5135
5803,2020,7862
6117,3824,6570
5918,5553,5407
1920,6971,3210
2439,2320,8670
2077,8009,3949
4555,8859,1468
7496,4777,709
6156,326,9887
4680,8014,4677
8058,4014,1843
1599,7947,5794
7293,924,8340
4503,6549,5851
5081,2509,9123
8394,1725,4786
5750,2730,8061
7242,1932,4048
5589,801,7658
6721,7668,726
2777,3803,9053
2290,6698,6885
5028,4069,6633
1303,7233,5972
7735,1810,5302
6823,4474,2512
5252,1975,8219
1079,5346,6753
4223,8166,2293
5724,3004,6943
8911,5686,568
2920,4952,8648
5205,5296,4316
2513,9485,4179
7951,6878,39
5420,1265,8242
5302,7403,4527
2985,6144,6726
7222,832,6930
7068,4989,2083
4173,5374,4236
7817,1245,5453
4374,3491,7134
5633,5534,4255
4270,4314,6910
2946,4768,6538
1996,7680,4430
5630,4678,5833
465,9488,6068
2722,8565,4432
4720,8877,1566
5443,4585,3269
3105,6419,4989
6262,46,9581
4055,3554,6158
6684,1174,6387
8444,8073,820
4239,9576,638
7415,3687,3316
4523,8868,997
9346,1957,5660
2469,8566,5392
5746,4194,7326
9995,2060,1172
9949,1131,5011
5080,1856,7704
6016,635,8208
8234,4932,3005
2298,6242,4482
5039,4241,6326
1845,2678,8964
6725,5115,6975
1976,7612,4995
5116,7539,1859
6228,4327,4610
5933,952,7419
3457,8443,1974
2883,6058,6826
5651,6363,2362
9416,6396,161
4950,6126,3719
2871,9319,1392
2933,7527,5458
5754,885,6573
7028,1232,3330
3618,5805,5157
1557,8392,2545
4865,4211,5817
3408,6913,4588
3408,3443,5882
3455,5787,3898
3034,5967,5140
2638,3014,7665
1922,7431,6668
3961,3339,8952
9805,4924,598
2688,4769,8372
6945,5375,2129
7017,2567,3145
3891,755,9777
6118,5474,4452
8874,1460,4093
4048,7680,3355
4105,7288,4581
3699,7853,3208
2607,4691,7567
6615,4375,4821
4584,9977,1127
5146,5078,5163
7279,4517,5110
1032,5554,7990
6163,6392,4285
7871,2214,3470
6324,2773,5329
6849,7449,607
4224,6629,5550
7568,2680,6197
4088,5185,6924
7969,298,7099
5210,6516,3218
5121,5862,4756
6957,3317,3855
4192,6661,2507
7802,5123,2563
3146,2065,9073
4957,3014,4327
3512,4013,5462
2723,9062,2451
7689,2208,3256
9937,2439,2773
7404,2615,3786
2034,7564,5127
3264,5640,7921
6360,4888,4714
4604,2562,8846
7181,3167,5149
220,8502,6429
7638,1809,4380
3387,8757,4859
7266,1189,5584
5542,4759,1902
