4000 2
8935,5250
7444,2920
5841,4876
4507,2794
8429,8738
6378,6922
1887,3141
7200,5919
4811,2349
8091,6924
4906,5460
7655,4327
7530,7934
4848,6483
8110,8428
4280,6370
1488,1372
7901,8443
5203,3093
724,1639
3843,5082
8812,8514
4161,3207
3522,2451
2965,2984
3044,4913
4798,2409
4321,3969
2646,6284
1625,961
4674,6602
9592,9660
1367,1489
8746,9374
1551,1467
3347,856
7777,4393
4112,3881
1729,1260
4745,4253
3541,2517
6396,3815
8953,7611
2570,3141
8649,3205
4999,3749
7439,3013
5547,4079
2868,6990
2298,3930
3175,3716
5391,5980
3903,5841
5028,5583
6536,5916
1633,3504
6864,6313
1767,1569
2334,6606
5807,2624
8905,8574
8494,7925
7448,8209
2834,3839
3154,8242
8059,8473
4632,3344
8107,9128
4063,4421
7600,6508
7918,7304
7268,6095
2159,3304
5339,8342
4555,5606
6869,5341
8357,9335
5476,5514
7029,6285
5583,4354
2558,5422
8359,8659
9190,7833
6199,6570
7768,6060
2533,3252
1930,3991
4649,7581
4188,3378
6886,6299
2413,2620
5660,6366
2886,3338
4767,5186
3563,1800
7223,7557
7075,7431
7428,8961
4641,5181
5047,4694
8505,8995
4464,1635
1513,3329
3820,7410
7829,7539
2269,1874
7061,5123
4124,3777
4038,5968
4528,5139
6724,5818
5493,3940
5698,5407
7443,6536
2955,4484
1733,1975
6354,7430
2185,4280
6829,7809
7419,6168
5000,5522
3258,2755
1890,3637
6075,5422
3655,5771
2617,3877
7280,4930
3195,5748
5370,4158
6587,6784
6071,7336
5071,7656
2757,4025
5317,6197
7759,6660
8424,8204
6502,6216
4839,7271
944,682
2966,2986
6818,8369
3998,5421
5522,5320
768,991
2982,1000
5469,6073
8749,9019
8588,6448
6743,7744
5314,3326
1996,1910
5172,4133
4993,5465
1778,1991
8845,7478
2777,7421
1636,3175
995,941
6032,7170
5311,3828
7084,7030
4549,2550
6997,5328
3781,4959
5027,5492
7155,5535
1524,1270
9325,9617
8654,7967
8148,4426
8667,8429
7537,7978
1188,1750
3157,3272
3425,4141
498,841
2207,1622
3122,5146
9272,8999
5433,1734
6063,2057
6750,3984
4717,5425
3286,4529
5180,6629
2907,2646
6108,4590
2841,2230
1031,1039
7156,7470
2329,2642
5480,4702
8212,6888
6014,7322
6805,7652
2910,3164
4019,2722
3185,2728
6397,6567
4140,3315
6424,3643
5506,4678
7681,3852
2368,1134
4044,3175
7108,3889
2244,1813
5905,8065
7815,6991
7714,6077
1113,1679
6781,4194
7480,5613
1446,1736
8537,7697
1866,6615
3104,3427
7431,2344
4103,5051
7122,7324
5176,4656
4940,4644
4533,4478
6436,8272
3908,4600
6608,4738
1296,1250
4278,3082
3794,2752
2643,2631
3906,2131
8330,7284
1779,3530
3517,6313
4852,4280
448,748
7747,6780
4820,6542
7157,8117
5573,2714
3957,2754
2248,1950
9340,8813
5949,4045
6323,4935
1244,1281
6407,7267
3058,4427
3621,6218
1017,1345
1635,3491
4780,4681
6190,2206
9035,8797
6844,3899
6285,7535
6202,6054
2961,4389
9198,8602
6215,3118
672,1668
3721,5355
6792,8834
2589,2160
3848,3358
1986,3288
8443,9443
1982,7548
8035,6132
2603,2005
967,674
5909,7689
7076,6824
4379,4758
2463,2932
7340,8022
6228,4191
2111,1767
4181,7417
7392,5307
6867,4973
3264,2489
9532,9735
5782,7258
1680,1219
5712,6260
7525,7324
571,1467
7695,8480
6146,6143
1800,2939
7524,7304
6563,5274
3452,2977
6343,4904
7537,8450
1897,1660
6400,6560
6540,7122
9195,9429
3472,2721
2691,4550
2730,6141
1822,1837
4820,3825
5453,4410
9823,9686
5012,5339
1649,3501
3889,6985
4728,4870
1506,856
3748,1665
7225,8346
8776,8331
6023,6673
1726,3385
1663,4568
3119,1759
5898,8803
3191,2130
1202,2275
6622,4635
6088,6977
1077,1455
3842,3712
2307,3493
8009,7249
7172,6667
5847,4794
8498,8770
6637,6913
3923,5368
3589,7820
5483,5658
6068,5344
7454,4871
7566,6347
4394,6402
2893,948
8229,8335
6570,6958
2346,1519
3581,1879
3456,3631
2973,1854
3734,5624
6934,4900
7745,7445
8480,8952
636,868
4761,4441
9141,8333
3408,3852
3722,2627
4675,2775
2936,4806
7066,4769
2257,2066
4421,3815
1835,1577
6463,6664
8696,6457
4447,4779
9648,9366
5512,5541
2628,1747
4037,1328
7077,4588
7327,7989
7072,4680
6286,5232
7380,5087
3881,2873
3333,2044
8296,8275
2991,2137
4651,4822
4301,7761
4268,6034
7802,9078
8226,7799
4349,2576
4202,4478
5452,6348
1591,1562
7688,8279
2439,4331
1219,3922
3681,4838
86,90
2686,6785
5000,5460
3870,2991
1079,782
3374,2515
1461,2764
5872,6461
5539,3110
5169,3582
8822,8919
3701,3513
3031,2531
4705,5577
2629,3689
3909,3721
6036,5931
1837,4835
7886,3895
9031,7354
4425,7148
2803,1220
8974,8901
4671,6350
4015,3903
7558,7052
5949,7795
6148,6223
8101,6769
9352,9536
7160,7812
4023,4279
2969,3123
4727,3665
8495,7495
2561,7286
4532,6824
4054,2598
1858,2078
4603,3884
2238,1738
4267,3917
3093,2641
7276,2289
8421,8242
3297,2437
5849,6489
5106,6114
5645,2624
2520,3408
270,179
3050,6499
8905,9184
6443,7364
8910,8350
2234,2006
5629,5883
2577,3861
5364,4984
3117,2255
2677,7406
4056,2695
4887,6077
4576,4198
5360,4780
2708,3480
7759,2560
3081,5625
8764,8950
4572,3037
3278,6217
7405,6133
6739,7230
6952,7375
3499,5778
4279,1306
3546,6308
1029,1079
5393,1460
8210,7463
5807,2511
2235,2451
662,1386
7824,4447
2903,4608
3946,7450
2724,3227
5307,3945
5163,6550
6045,4589
4298,5778
5676,6979
8332,4383
2320,1480
7423,7819
9389,9662
3801,3174
3743,5313
4333,5545
8060,7885
9411,9251
8741,9371
3692,5043
6772,5373
3895,3874
3317,4017
2979,1539
6907,3901
4917,3421
3026,4487
2848,6347
9032,8139
8051,4953
8115,7868
6346,7664
6078,4066
6744,7528
1938,2651
5792,3390
4526,5637
6202,1988
2198,2861
3400,6923
3611,3728
1010,885
8850,7651
2058,680
2354,2797
5364,6363
3343,3896
2391,2238
4479,3418
3767,5989
2907,3951
3234,5846
4799,5699
4914,3540
7344,7493
5062,5581
3855,3598
2763,1545
9355,9129
6326,6802
5697,1405
3439,5170
5171,6795
4689,6417
1178,1567
6617,6072
3853,4447
4008,1064
6028,7858
2443,945
1671,4500
5472,7142
4662,3610
5972,6368
3568,5172
2835,2465
2981,3904
3732,4474
4457,5430
4345,5769
2923,4123
4752,6692
7067,8387
5270,5310
8319,8556
1832,3505
3363,6668
6637,5564
8019,6822
8488,8847
7619,5728
1451,1288
2767,2699
7153,3336
8027,6817
1994,2525
6088,6783
7620,5747
3086,3872
3530,3527
6098,2675
4571,4493
6749,6736
3747,5917
7075,7260
8128,3913
8464,8549
4303,4754
5631,7419
7572,7335
5694,7272
8879,8624
2393,3861
4263,4942
5014,5924
6874,3576
6742,6514
2462,4653
6484,5269
7803,6374
3286,3967
7965,8164
5009,3643
5656,5230
3980,6321
99,218
2975,2733
6873,6043
5757,3014
9506,9100
6478,6165
8295,8063
1776,4886
5088,5409
6497,6428
8036,1859
4127,5446
1830,2166
4303,3937
2163,2523
7143,8082
3084,4281
2088,4643
3653,3065
3462,2469
4339,4235
2509,924
6449,4320
5692,4287
3137,3791
6510,5507
4871,4176
5559,5880
6275,5437
3312,4372
4884,3045
7211,6059
3221,6209
6919,3705
4129,4021
6354,3283
5383,6064
9355,9486
4240,6524
4396,7028
5158,4734
5583,6174
3701,5290
4696,7186
4175,7430
3409,3542
7665,8535
1482,511
3570,4157
6190,7066
1824,4256
3492,6227
3810,3171
2623,3044
2160,5025
2375,3120
4669,4258
6177,7590
5516,3680
4039,3813
3669,4904
3231,5947
7844,8612
5026,5157
3704,7943
6273,7131
4058,4879
5310,5400
5202,4894
2848,2384
6842,4796
4888,5010
7775,7798
4566,5737
7360,7084
3675,3853
5735,4348
4382,5890
7231,6787
2023,5415
7795,7956
3943,4273
2470,2993
4278,3999
2284,4112
7216,3264
3702,6368
3688,2157
5660,5382
7706,6728
7830,8360
5601,6628
3890,3341
5140,3822
2860,6184
948,1653
3971,7136
6790,7443
6413,4654
3465,5842
4511,2732
1047,1539
3109,4357
7634,6142
4373,2528
3668,3202
6434,7648
1724,2408
8113,7184
1339,1656
5163,6766
1791,1351
4088,4265
4254,3612
2168,4299
5991,6721
5474,6901
8799,1648
4171,2824
3076,4877
7427,5962
9323,9615
3240,5298
6005,2977
7760,7382
7024,5717
8857,7472
6075,6912
4144,7581
3688,5510
4943,3792
3257,3520
4221,3088
1859,2560
5030,4564
4841,5249
8705,8869
6569,4266
2218,2380
4768,2958
7404,6595
6010,7120
2974,4407
8348,6995
9505,8540
1966,2321
6678,2841
2920,4545
8355,7942
3193,6077
1822,2645
2062,2297
2822,2056
8236,5723
5939,5403
3972,5262
7200,6158
9214,8795
1870,3646
5256,6373
4073,6295
8647,8466
4290,5138
6330,5014
4625,5435
4503,6360
8284,9263
7257,3683
5849,6206
7817,8214
4029,4262
2113,963
1495,5176
4458,3197
3960,4692
1265,546
4321,4467
7279,3646
1441,1626
2964,2978
8113,7887
4281,7508
5005,2342
7936,4528
5013,3531
6560,5940
2593,2569
2829,1429
1945,1617
2894,4251
7282,6717
3253,4059
7663,7312
3832,3801
7986,5975
8163,8272
5015,4650
4730,3609
1891,2699
6488,4646
3010,6858
8353,8137
9119,6225
6155,7675
6326,6500
3328,5024
5476,6448
5781,6672
2985,5376
5635,4055
4691,3335
7969,2640
3317,5759
7940,4696
7065,7371
7257,6805
4097,7422
5604,5478
5033,5671
6216,6297
3813,5460
4417,3206
4937,7603
8359,8821
6983,4787
4972,5694
6474,5838
4175,4305
6659,8183
4902,4585
6746,3202
3173,1997
8395,9277
7103,4154
8156,8192
8312,7223
8445,8986
4159,5128
4063,3989
7760,3443
4903,6371
2035,2266
8948,8698
2872,5794
6206,7884
2890,5356
2551,4272
8828,8786
5718,4854
3996,4276
1112,1343
4818,4958
5372,5098
5549,6412
8749,9355
7901,7120
8111,7508
2745,2897
1912,1359
5230,2146
8496,6617
7358,5583
3927,2380
7487,8733
8427,5115
5866,6296
6600,8086
1933,2297
3440,4711
6192,6913
4369,6138
6683,6475
3331,6223
8142,8470
4849,4345
2549,2666
2636,4164
4315,7036
5147,6105
2385,6847
2639,5193
5495,6977
8907,8749
6192,4632
7115,8540
5957,4799
5225,4403
8646,7934
9381,8294
1592,3392
3404,1945
8899,8839
3167,3299
7745,6069
8280,7222
4020,4972
1752,2565
7345,6283
981,1658
4002,5461
1378,3341
9377,9150
8888,8328
5904,5916
5854,7148
2754,1968
5945,6554
3544,7573
4145,6373
5530,4952
8429,6646
3177,4633
8853,9000
9298,9255
4689,5859
4120,3406
5752,6133
3935,6681
3731,3878
5214,2352
3449,3644
2011,1097
5640,3117
5861,7117
1738,1762
5166,4478
3186,3920
6568,5263
3364,2801
4457,5456
7458,6871
3776,4575
9113,8791
8488,7399
1166,2288
6769,6152
7872,6182
1756,2474
4650,2305
7785,7508
6472,3305
5478,6251
3624,5994
6234,3243
2286,2009
4059,5122
3999,8592
7527,4487
2730,3014
9577,9303
6408,4549
6466,7402
6887,4045
7086,8656
7857,6735
6284,4804
9292,8937
5228,6119
3915,3459
2441,3376
4969,4832
3744,7618
7648,5318
4528,3375
8870,9191
5007,3979
4463,4404
5441,8032
6247,6131
4449,5032
4651,6415
7243,6434
4519,4951
5812,3685
6050,1514
5119,6843
6011,3156
7691,6169
5708,6791
2030,3300
8105,8694
5560,4330
4548,3621
3493,3901
7056,5982
7996,6410
3473,3670
7187,5800
3170,6460
6297,2335
2685,2079
828,565
6386,5669
5796,7047
8250,7164
2018,5414
6092,3866
3962,4496
5759,5052
5824,5999
3108,6926
1461,1429
1660,2365
2035,1315
3016,2212
2591,2964
7750,6331
4176,6275
3377,3971
1556,1533
7473,5704
7153,5914
6181,9293
6424,7016
9397,8865
3200,5823
5166,4731
3425,6550
7230,7286
2597,968
3226,3846
2492,3128
5110,7743
9393,8122
1211,2253
6893,7975
4224,5687
3846,3940
1701,2442
7407,3566
3938,6006
6290,6062
9481,9138
6214,4709
5232,1978
2811,3918
3599,7365
5929,6159
3857,4575
8380,5833
4876,5719
5315,4723
3280,3925
5114,5744
3498,2781
3678,4474
5688,5740
1120,1657
8044,7282
1785,2184
3120,3437
5978,4521
5988,5908
1709,3760
2230,3857
4400,2528
6111,5546
7369,7483
5086,6508
1563,764
5440,6990
3631,2741
2555,2957
2385,3136
3041,3705
3294,2390
5139,6444
5521,6043
5498,5472
5129,4031
7462,7092
4941,3448
9089,8175
8925,8493
2315,1485
1800,1766
2366,4376
2388,1655
740,1425
5535,2786
6579,7915
5007,6067
1220,1808
6833,6883
6896,8070
2425,3098
4940,2649
6214,6853
7072,7662
4351,5071
6724,7953
7572,9098
4566,5281
1972,2384
3960,2955
2403,2305
4161,6737
6424,6563
2575,3067
4073,3135
7596,2909
6093,7322
5156,4361
1761,3431
3270,5204
2958,6555
1111,856
6392,8203
2252,5929
3864,4291
5690,3812
6677,8487
6044,6702
2125,1060
3135,2394
7313,5893
3023,4694
3690,3207
4581,3896
7610,7298
1439,1150
1071,313
4877,3365
672,980
4885,5724
6202,2516
4089,3599
6980,4734
9046,9341
5062,6523
4909,2026
4603,3817
2683,1261
7911,7264
2523,2143
4437,4517
4000,6972
6378,3678
6420,7390
6620,8441
4566,5636
5846,5365
4047,4174
8217,8494
7939,3568
3634,4532
2352,1507
8412,7344
4161,3058
7541,8914
951,1759
4294,3437
2695,3080
2649,4517
6136,4820
491,680
6517,6995
4576,5016
4555,3050
5270,5499
5487,6520
6840,7353
6326,7262
6342,8041
2306,1939
3081,1197
7257,6776
3629,5049
9461,9569
3889,5376
1225,799
7889,6810
2003,1753
8422,8236
1054,532
923,994
4921,5994
4693,3157
7897,8315
6489,9045
3113,2507
5729,4727
6164,3754
3105,3494
4624,6665
6091,5474
5217,5626
5414,3995
1732,7009
2035,2625
8558,7383
3577,3172
2289,2042
8550,8560
4918,5577
3588,3507
8554,9254
8526,7729
3329,8596
4975,3471
1352,2557
1267,2393
6504,5526
5374,5208
1208,674
6870,3533
8929,8149
2651,4048
1416,1187
5218,4447
7619,7172
4591,3936
4170,3401
7216,6572
6144,3335
4553,2823
4100,5267
4159,3179
1486,1181
5987,6602
4697,2581
5116,7030
4703,5056
2794,4079
6603,7553
6734,4362
2014,2232
1839,5099
5959,6472
6617,7207
5545,4795
7809,7768
7416,7170
2456,1882
702,454
8010,6520
1487,5677
676,2412
5829,4470
4941,8924
5769,5887
6474,6725
3000,6743
6355,6329
6481,6862
2596,5802
6003,5846
7219,3707
2885,2451
1559,2653
5848,4402
6998,7111
6521,6183
758,708
9044,8428
2847,6445
4500,3591
822,1644
4919,6253
7596,5295
2277,4152
7218,8491
2538,5880
1491,1894
6374,6957
9512,9669
2870,2771
4579,3610
7195,7563
4654,6722
6137,3939
2028,2831
7609,7180
3687,4145
2871,5356
3619,3696
1634,3386
3977,3294
6282,2761
4959,4537
6739,5878
7499,6951
5700,5025
4431,3443
9206,7977
4081,3364
7265,4762
8831,9151
1314,1354
5780,5698
6252,4130
2398,4246
2185,1742
3160,3075
3371,5859
3425,3312
6674,6757
1381,3673
3757,6050
6256,7142
6213,4532
1744,1663
7720,9004
722,326
5835,4318
9135,6726
9023,8473
7426,8752
4182,2178
6067,6871
7616,8019
8907,8076
3390,4869
4662,5533
5208,6262
940,987
8990,8013
4226,6538
2707,4792
2448,3565
4954,6960
6713,8094
5062,5639
1776,4586
3360,2201
692,1500
5593,7713
2931,6038
4742,4182
7198,8113
7205,7466
3220,5672
2646,4270
5832,2811
6559,5236
2444,4203
2738,518
9129,8493
6648,6007
8449,9258
2912,3928
7189,5340
7010,5280
1357,1499
3864,4508
4963,3361
7387,5089
5185,3837
1211,2998
8564,7581
2529,2753
3395,4569
2917,7869
3850,4123
2295,2867
7774,8156
7181,2930
6168,4445
6157,3810
8063,7120
1480,1874
8642,8252
1265,2188
4733,4109
7857,7505
2784,4318
3631,3838
5857,5031
725,914
5682,5674
3619,3663
4158,5692
6933,2036
7492,4671
3256,3746
2994,5192
6169,2415
9811,9508
8206,7853
2760,5961
8326,8671
1540,1810
4187,1523
5190,3353
5523,5590
5782,6132
4993,5679
4107,4913
3500,2154
5868,3372
8828,8516
6281,8121
5350,5019
8125,8995
4630,6524
6657,7106
5644,6680
4058,6708
6153,6034
2988,2165
4089,5364
8609,6711
4421,6591
5170,7841
3520,4388
7535,8202
1751,2486
9449,9687
6605,7155
6880,6552
7610,5483
2449,6598
6058,5474
5007,4726
3874,2312
3845,4598
6978,6829
2813,3344
4867,4527
3199,3649
6595,8068
4761,4303
6542,7908
5307,4656
7439,9220
4012,7469
4695,2636
7988,4177
1753,5195
5973,4513
9461,8940
9026,7820
3199,6581
7989,7119
3686,3225
5571,4195
8208,7194
6646,4939
9050,8593
8154,8087
7113,8437
3774,5568
4754,7866
7719,7686
6872,7718
2191,2822
3616,3224
7810,7809
2833,4578
5399,6443
7457,8704
3718,3984
1827,5815
3300,5141
4682,4380
1460,1435
1179,1073
6118,4801
5061,4264
837,1422
7446,7454
2851,3283
7412,5949
4616,5034
6551,4537
2957,3617
3030,4921
3417,2776
4853,3127
1913,2268
4244,4126
2643,3574
7113,6701
5686,5841
7831,7068
4074,1729
7893,8199
9078,9305
7346,7722
7625,8476
785,1691
8252,5884
6884,6078
6510,3829
6881,3677
4897,4053
3940,4677
8416,7600
6336,6149
3578,6943
5368,3180
6313,8327
5109,3631
6158,6024
7304,6398
3048,2938
3263,8032
3950,5522
6655,6334
3475,5702
4888,2568
6259,5984
4873,1914
7598,7176
5509,3682
2368,2519
2666,3171
6720,2519
3587,2424
2435,3656
6783,5149
3784,5123
6209,7565
5068,3797
2226,6327
5987,8100
5419,3628
5544,7800
2938,7090
7758,8648
5940,6984
6499,6239
5520,5654
4384,2665
7001,2693
6549,4000
1410,3405
7925,5489
6562,5788
2388,4286
4355,7133
7653,8579
2363,1856
1085,989
8114,5136
2882,1836
3165,806
5638,2581
6163,6518
6478,5615
6666,6511
3816,5461
6077,5895
7221,8637
6939,5553
1408,1610
1542,3133
2234,4544
3237,3841
8007,8999
2835,2327
7685,7194
2461,1710
4489,3083
3097,5853
5868,5828
7484,7795
7762,7051
1614,1712
7898,6417
7498,7494
2863,4836
2792,4481
5191,5374
6824,8217
3088,4698
1066,1172
6035,7931
4773,4221
4075,3888
2857,2331
2421,3292
4066,5749
7167,4777
7099,4986
5409,5089
8415,6605
7527,6827
6765,7682
2585,1005
4091,4998
4746,4045
4927,6854
3630,6201
676,1323
9630,1337
8952,5489
3884,3186
9114,8951
9250,9822
5725,9295
5448,3207
4593,7378
2245,2634
5121,3893
2559,6273
7249,5129
6120,6783
8117,8470
1753,1724
5077,3036
3140,2392
6542,8132
1391,937
5779,4739
5501,6029
5740,4880
5778,6970
5163,4471
3265,3807
4504,7866
8102,5922
5746,7167
952,1795
6971,3803
2764,3319
3458,2960
8755,6463
6373,4803
6553,8772
5948,5015
5741,3154
6226,5734
2047,1590
6205,4930
4160,2410
5811,4092
6589,7133
8423,9240
6093,6208
4984,2421
5843,2917
2608,2800
6049,7984
7248,3297
2417,4125
9050,9137
972,1182
5323,6009
3907,5781
2550,3391
3129,3764
3230,3259
2584,2554
8811,6254
2991,3576
4700,3219
7272,7941
8537,8298
4387,3975
7308,7034
