4000 2
3787,7107
1523,4510
8906,5497
9482,3095
2846,9453
9670,7737
7603,7479
4311,416
4370,4695
3428,8867
1430,7239
4803,9477
3884,5698
7571,6960
4568,810
6645,8356
7918,8169
2866,6825
3666,2349
9920,6513
1802,9591
4251,9405
7071,8562
9822,1441
3258,3250
309,4688
490,5112
4166,4374
811,1737
1334,5380
2548,7980
3736,467
6149,6603
7292,9816
8952,7213
6329,755
6804,580
161,3876
9143,9984
5317,2401
3235,5627
7090,3725
740,1256
8100,1552
2994,9435
6933,5542
7415,670
6009,3565
7273,3302
3382,6226
515,9711
6982,7320
292,7143
1197,9435
7127,6515
1837,363
2142,8928
4088,2883
185,2189
4435,3179
1624,1369
8721,9040
2039,4731
2605,9313
8034,5987
5540,8550
5699,2522
5871,5992
9666,7068
5428,6794
3583,7265
7157,5725
6194,1246
8609,6379
3435,3045
9558,5059
4414,8280
4099,6454
3012,6705
5767,1046
2693,1308
9596,8393
3830,5467
4385,3496
2535,9813
290,6118
7079,7448
1844,3273
8694,453
9652,2129
3498,9211
7189,7913
7491,1288
4367,503
7993,135
1550,687
1443,1147
9080,5274
6614,3465
8771,9150
3279,9062
5269,359
6510,7113
3632,5204
7567,3285
7334,1066
2496,4523
8980,9988
5812,3347
492,3805
3483,2043
4493,4926
3190,3573
201,9804
7039,8972
8955,318
8034,4224
677,4544
1338,4310
9749,8906
7596,7083
9972,92
1607,8952
81,7419
2300,574
1225,5783
2617,5718
710,5807
9291,911
5612,6330
9883,4567
6649,7918
8792,7327
2462,130
1637,2212
9036,9234
9295,9009
9326,902
7962,9408
8321,262
9982,9546
6046,2599
5265,6757
8407,4556
7668,4019
887,7552
8586,7537
5470,7378
4864,7933
7509,6502
145,6546
5736,9440
5555,5063
343,3517
4472,8665
3779,4454
8212,9826
7054,3477
6583,5461
8033,4252
9481,8921
1804,8068
6459,7275
5446,1323
5208,2956
7826,5353
9502,3563
4794,5057
8627,5138
8575,3099
3803,2355
7554,2016
2181,4609
5493,8764
71,3527
3017,9552
2448,4821
7620,8907
2096,3067
231,7305
6023,8058
2659,5526
1622,7453
584,249
2592,9159
3348,6396
1514,903
8412,3696
5512,3905
2461,5583
7432,5478
5136,9881
299,2756
8789,2396
5823,9021
9702,1847
7079,2361
7374,8701
9815,7958
8951,2407
7117,2299
8803,8632
3203,7216
2328,8715
1121,4789
4299,8554
267,9435
8435,567
2191,7225
2964,8015
6246,2666
9863,3326
5027,7237
2028,4843
5195,979
7251,2313
3279,6054
945,6482
3271,3274
5198,4392
8064,9497
2946,8332
8932,1382
8899,1124
8607,1864
9140,4854
4530,9003
8180,9558
6240,208
4402,1436
1188,1653
3749,4467
7708,4695
949,979
7970,6147
5371,6034
5645,8318
4366,4577
9701,3266
5702,8308
5130,4842
3162,9661
3845,1343
9220,86
1552,3622
1522,2740
5275,5272
7207,2983
9968,8157
3962,7938
4305,9334
3973,9950
7652,8339
4528,7353
1605,230
5662,6736
5072,8825
6397,8918
168,5617
9004,1720
9239,527
4461,4515
5800,1668
7498,5769
9826,1460
3707,4131
794,7680
4081,8447
6020,8610
5801,7626
8840,1464
4362,3913
290,760
2831,458
6378,1836
2179,5617
2364,6640
132,8165
8309,7631
3934,8135
9091,7641
2266,9886
5322,6348
8334,1342
4958,4135
8968,3799
5600,3331
7712,5890
4091,544
6349,469
2380,8528
6087,4745
5169,6220
2910,3479
3851,6844
1614,2943
4486,3881
2829,9808
229,1163
1151,5188
5299,120
8987,900
3452,6700
6790,7543
7245,3139
8013,9626
1668,4100
4371,6838
321,7281
317,4172
4126,1931
7116,8612
5812,9945
8421,6042
1109,9573
1230,6409
9694,218
7309,3146
6919,4099
690,4164
7239,8703
3790,8907
2804,8162
5745,3125
5444,6062
7298,9570
7994,4414
8183,3806
4360,6605
9849,5470
6178,1079
1879,5873
1298,9189
9019,8218
3288,9709
2383,528
8413,6173
9435,1217
4336,5181
4343,9780
1244,1642
9351,9238
6057,7534
3045,417
4140,2894
5888,318
3974,7767
6191,5273
6956,5211
3491,245
4921,5874
774,3334
2048,209
4552,6384
5391,8895
6165,6635
538,5516
5874,6595
3051,8920
7013,7191
1814,2901
7509,5789
669,3701
1062,7626
8913,4554
7872,3834
428,8646
7168,2477
8856,1720
8861,4248
616,5027
884,1155
543,6758
7750,3594
5678,4764
785,7493
7666,8295
3283,8336
1997,4345
5962,910
8899,3835
4745,9328
2481,1914
1805,1338
3634,667
5586,4251
5694,6470
5407,6238
3229,3157
9832,8908
7922,618
6402,5588
8913,9685
3925,911
4030,9887
1822,2930
3723,6567
2259,6204
8481,4065
7543,2116
4733,3130
6368,428
9600,1775
6666,2830
4933,6499
1738,2855
7117,8140
8444,6031
7826,2369
6942,1857
2257,8764
4788,5980
5332,7047
2185,3813
1113,9728
5930,5847
2859,2298
6275,2460
4073,2942
5290,9006
9441,7029
1862,6559
5170,306
2590,2996
2676,9533
4853,4933
8298,9641
914,3630
6689,3099
7444,7802
2828,3374
3649,5687
5672,9925
8147,9746
2867,3438
8752,2308
467,614
8867,5637
921,1458
8633,3598
991,3487
8532,9290
3129,9446
2920,9818
2546,365
7621,5375
3739,1271
1062,9412
1196,9210
9158,4064
2648,7911
6373,3116
8526,5240
8753,9448
6699,7387
3046,7691
875,1579
6981,4004
1025,9902
3822,3572
267,1444
8947,4007
2715,10
3420,3912
9220,2579
7977,1869
490,4350
4986,9017
9591,3740
8465,6290
1127,1512
3981,2002
3091,962
6007,4117
865,9830
7689,1132
1274,6637
5140,3990
6647,8560
7903,5868
1139,5880
7738,1630
230,2724
647,9821
6464,9113
6112,7592
625,93
9594,3717
1056,5602
7835,1922
5432,5524
3054,6706
2161,8195
697,8809
6755,8600
4677,7895
4480,2415
9525,4711
5139,173
4533,1603
9286,645
9195,9912
739,8790
3630,1796
4393,1465
3718,9825
6990,6773
6532,9151
4968,7229
7960,1724
5829,2638
9620,310
5053,9146
5022,193
9319,9555
1796,8606
200,992
8519,939
9783,2150
2736,4176
3615,6454
4001,605
3227,534
9757,8196
7763,7718
9920,3593
356,9541
3904,5410
8687,8926
5603,8007
8481,7400
6613,8682
8393,5133
9622,8176
7283,2358
2353,899
8812,6355
1505,2040
6889,1262
236,4652
8981,157
8246,9338
9698,2150
4748,8385
1077,352
6392,9559
7752,3006
8241,6145
8139,7863
4322,5423
221,6675
6322,9034
3030,7827
1074,9919
9090,1310
4572,8072
1467,2819
7410,1165
4970,2159
9551,6047
2511,5943
5606,264
8950,3847
6410,7090
1711,733
2513,1933
7408,8836
967,439
6664,2041
359,5754
3351,4932
3827,4819
7751,1237
5985,2721
3397,5536
8769,5909
1480,4375
6174,431
8223,2584
7521,9935
3317,34
1868,726
8870,2835
1166,5535
4876,1525
1290,8228
6457,5117
3048,4209
6355,9033
6930,9752
4570,5699
5661,6051
75,1836
6482,8299
4420,4003
8234,7738
4038,102
8465,2909
2938,9632
8444,7814
1157,9734
6043,7615
4851,9091
1824,1206
8125,8755
959,2695
4455,6621
8747,4530
8457,5229
2830,2877
9233,1064
616,3271
1167,9082
6180,4105
8714,4624
1920,9872
4359,7963
7487,9210
7055,9312
417,5180
8067,1376
7876,2523
7997,6624
7053,6454
1854,9884
9332,1087
948,9949
4358,2116
9031,539
6221,7746
5164,8141
7618,9523
6105,5106
8734,3161
4418,9151
8341,2486
527,6218
5009,8524
2842,2063
4979,4696
1947,4311
5784,2896
4260,143
5012,3292
683,1233
1038,5847
9375,8657
5371,5481
3763,4105
8642,8182
3257,6984
668,3784
3203,5678
2309,6046
7741,7289
743,9689
1600,6527
2585,5861
6670,7597
9154,7353
8831,193
3201,8207
8850,8573
3688,2614
2678,2331
796,5935
9315,1465
9720,2518
7143,2030
8565,4885
9319,9308
4575,920
5835,7160
6782,2506
4758,5936
9860,3590
6129,3062
1797,4980
1635,5486
7594,4314
7817,8390
250,7132
9856,9970
9651,6999
2001,8216
1885,1320
7524,6460
2240,3360
3621,9022
5867,8379
4959,5728
1969,1088
8790,3766
6068,425
9252,3663
4740,7070
2054,4990
4202,1910
4960,3854
8910,6961
2070,795
8282,9595
7255,523
2956,876
9546,8823
9256,4505
4552,1225
5594,3342
4992,1663
3768,4245
5326,8508
1315,7380
3498,5518
9290,8459
9373,8200
5421,1444
8996,3703
1039,6252
4226,3996
7129,3772
2820,6385
8278,7372
7611,3872
714,2603
5535,4483
6849,862
2991,8165
8242,6489
3684,7533
4949,3057
5734,370
4501,4731
4073,5541
983,8300
9537,8112
2073,2357
4497,351
9730,2108
4224,445
4712,9760
4928,1562
622,7919
9728,8865
4409,3412
6399,9358
6470,2134
9728,971
6865,3802
6512,7849
2102,6050
5961,4176
8408,459
4527,8138
2568,8752
8583,7281
8512,3512
8843,9134
1431,8572
8000,5841
1984,4399
5199,8455
6533,4928
9426,3399
8730,5939
1248,833
1990,7209
5009,399
7669,9537
8538,237
8289,7121
7518,6802
634,6362
5937,2065
4934,3937
7906,6919
8337,3106
5374,4870
8034,4800
8270,6765
740,9518
7598,2730
6728,2608
3129,4397
2146,1667
4634,436
8789,2152
7238,9423
8515,3175
1489,3449
7113,9396
368,5450
2502,5742
320,537
543,8590
7302,1283
8109,4901
4014,4837
7510,7144
9234,9656
8811,3869
92,7601
6021,7330
7025,4537
506,8514
7986,7619
7911,8354
3069,413
4096,3390
951,4640
1981,8254
5923,91
3155,9937
4928,666
7082,4163
322,5894
8032,415
3495,4054
7746,521
8591,8252
9036,6577
5872,6947
4932,8942
7361,9029
2333,8312
3669,4314
6566,9592
4406,9722
9530,9334
388,6612
3497,711
2506,1530
1126,6002
5584,8872
6524,4175
7125,5560
753,2998
2507,5685
1940,9869
4714,4273
8181,8383
8588,4748
7976,2994
4471,7507
2329,4860
4119,5827
5571,6626
7357,6698
2629,2941
5571,9153
7117,2697
4714,7870
5695,7222
3555,7635
7091,8269
1909,5273
6653,498
21,4629
3492,4493
2136,5821
9353,6256
1648,4925
2883,9006
1624,5512
1947,7195
4666,9064
9893,9380
6934,5588
6603,489
3224,3694
8759,5133
8967,5412
5631,8989
41,9124
3483,2178
4946,2836
8434,6595
7762,1317
5601,9386
6830,7548
6582,1496
6613,6475
877,3547
2063,7480
4037,5288
1175,2797
421,143
8209,6053
9132,8251
5178,2616
429,124
5452,8864
6719,3214
181,2320
2601,7011
9869,9183
8508,6482
5659,9386
30,7723
6866,4068
3011,8041
6865,3433
8185,5075
9487,7317
3326,4665
9933,3756
4789,5386
2620,1509
8601,2802
3829,1203
9813,3699
386,8322
182,6046
7708,212
3769,4575
4280,6780
2617,1146
214,802
6221,9701
8120,9547
4366,8054
3304,9155
3440,5924
664,2042
8727,4494
3245,8541
8194,3632
6863,8376
9678,4572
8589,3448
9147,2870
229,1764
4016,443
2566,237
144,686
9785,4511
8741,3089
3667,2181
9014,4332
4224,7741
8826,7470
6282,7021
1102,3146
5397,781
7718,3987
4229,6865
6857,4458
8630,873
4902,1196
1111,5047
1883,896
9558,624
3986,3225
2806,3000
7557,7031
742,6384
4501,7025
3405,5604
171,8803
6385,7890
2790,615
4756,9648
5074,3386
522,9976
4583,1633
5023,6466
2529,4582
7091,6516
7807,9898
9516,5365
6929,259
1749,1431
7284,5155
7035,7456
3958,3421
5347,6749
4037,103
6397,9111
3489,6920
9088,8072
8553,4112
4539,1083
8694,1630
7599,6502
1529,7116
1867,8459
7375,3616
9890,4660
8772,6926
2117,2731
348,7464
9480,4385
7568,5878
3497,1057
2798,2586
9129,1352
6698,3669
2435,5393
5299,35
1895,6829
7151,3762
5288,4527
7379,5179
9188,6151
2106,1306
8882,2454
8771,8363
6840,6339
4242,338
7396,7040
2924,6526
8392,9623
195,828
5016,5495
863,6911
2325,8015
673,7614
2543,8053
2793,1732
4204,4900
3039,3087
7355,1810
1450,4195
8150,5692
4534,5546
2733,7458
2073,1126
7082,2269
1955,2098
7765,2819
9009,90
835,9683
7704,3378
7736,498
5111,1941
5398,8150
5028,2753
9960,6479
6949,8110
2172,1483
3657,4906
8942,5731
6032,6024
8001,7987
8123,5766
807,7132
5856,1642
6816,3560
5020,4552
4058,132
6493,9457
8282,1522
2210,8243
8001,9160
6354,174
644,12
5080,9586
5743,1113
5611,3745
9101,3735
9511,9908
867,5367
1550,7683
8928,6571
2236,2987
6703,8729
2444,4985
252,4655
3229,8253
3815,9583
8428,4459
9595,3508
4046,5339
4622,9657
9084,3723
3392,8596
3631,4260
3963,5181
1944,2892
1753,4180
5879,8456
2910,8323
3442,3162
2978,6671
1416,6794
6255,9845
1253,5851
3353,5299
1190,7975
4957,275
1699,8350
8871,5330
2610,2835
512,4555
5727,2265
8736,1606
722,1647
9930,4164
4810,2909
835,6227
9703,7091
6072,956
2942,9425
6255,4133
7401,1213
4409,9100
9563,3280
4431,2174
6116,4943
6730,1843
7209,5466
3450,7931
7114,3381
2095,1924
6290,2931
8151,5994
22,4223
6950,2965
3649,3206
7098,1050
4419,1507
151,3983
4788,4582
6157,904
9526,2887
2748,6735
8354,6199
4666,5468
9580,6762
7392,5871
9694,5543
1865,9716
9767,8815
2682,3416
2022,9780
4466,6442
1288,4618
425,6076
9201,6583
6981,8727
9470,9730
5463,7824
5929,130
3293,5510
6892,685
1381,6586
6229,3247
6303,5996
2063,8985
9412,4085
8766,3879
527,54
8498,953
6131,7699
7536,3112
6426,7007
2842,1889
4831,8772
2019,8124
4282,8912
8810,5664
5499,5040
8911,1802
1036,974
788,449
5060,9555
4329,5588
9610,2827
6541,5741
526,4077
8854,6952
1084,1697
8842,5916
469,862
4041,4752
9774,2852
416,5274
7892,9328
7076,8928
303,7865
9378,5363
7421,3707
951,7031
6534,7492
2772,7061
1570,1626
4013,2655
3324,2856
8571,3793
3719,2613
8546,3493
5465,8963
8767,3358
8291,5844
2287,8594
3710,1665
3957,1131
5373,4909
8162,1907
2401,935
8968,3972
2561,2982
6627,5885
5839,5199
9679,9558
7813,8225
3052,3279
7189,1819
6637,5480
7664,8924
4075,1375
590,8033
2506,5963
2942,669
7871,5344
1604,6840
9316,4166
9822,5944
51,5662
1144,9731
5220,8957
7957,8272
2236,5146
92,8873
627,7757
7798,4702
9132,8388
2736,1639
4352,5678
2308,2223
1023,3912
9063,340
8078,8886
6284,8130
4549,7428
7861,9769
6386,5819
8042,8622
965,8135
7496,1592
5893,5294
6295,5025
3683,9031
6665,8035
4710,8973
259,5733
2886,9323
6074,965
8210,2359
9095,2759
9787,6957
2529,6174
2776,572
4796,3742
8707,2292
5335,4600
7587,1630
9626,1270
661,6291
9306,5372
5265,9565
1105,8151
8889,7180
9116,7099
9539,8212
9859,9327
5170,2388
5501,7947
2961,297
1689,1668
2590,7025
6269,177
8655,5896
1448,9317
2187,754
4689,7452
320,5795
5604,9209
2975,4721
6309,2514
2934,6168
1841,8104
8557,7342
6051,1518
7640,7741
3187,230
4766,9457
408,3422
5353,1856
2739,7541
2611,7429
4993,2931
3225,598
2141,6200
5320,8450
8715,8254
4619,557
6358,3177
7899,2410
4695,5540
152,7883
5770,4919
7340,6179
8341,2694
8035,1081
235,646
8511,5229
3577,1736
5827,5719
7937,1147
4169,6652
9401,8789
7209,5760
1966,5109
8171,6662
650,8323
4546,6420
3243,1886
2599,1585
4581,635
2667,4816
1281,1178
45,4859
2915,5873
579,852
7021,4749
7505,6423
3538,4715
2184,5504
9825,355
2167,475
8679,6713
6896,1922
8600,9496
3507,3181
131,6174
7998,1413
7353,8044
6273,268
3917,6852
1121,939
1601,8626
7362,5139
3341,9546
644,3166
9902,2812
3641,8581
9525,537
503,8126
33,4011
1307,165
185,9306
1578,7539
7350,7851
7807,1268
4704,8928
2207,6305
7554,9570
1445,896
9117,2089
4063,9020
4901,7705
7601,4427
8242,8105
2553,8276
2116,3861
8442,2302
3167,20
9841,518
7872,7648
1786,2576
6577,3994
8881,4132
3565,326
5029,2682
2416,9092
1702,7318
6797,9304
1746,5040
7409,4299
3317,9525
8161,1759
1828,1329
1780,1669
1847,9652
9318,3633
2229,5895
7628,1110
28,1193
1437,5057
3876,3854
4150,5579
1173,947
4883,2919
5988,2293
7218,9305
1819,5379
1064,3647
6708,2844
5317,8556
2497,4635
2190,4726
531,9818
5837,560
1012,7275
5617,4888
1129,9767
468,2302
715,5352
5221,6703
7645,2440
6009,9465
7820,7074
3113,4529
9918,8430
3085,2416
3065,5275
7142,3597
5094,2979
4157,6107
255,9775
995,1384
9543,1464
3687,258
6816,8909
6962,4462
1350,2971
3928,9170
45,7041
3700,9964
5471,6785
2380,8537
2061,9523
2134,7156
2503,6292
3263,2758
6067,4259
4143,5610
5724,7831
5869,2540
6740,2831
7003,8090
5803,931
7261,5848
7973,962
5813,3444
7747,8194
1981,9809
7717,4116
6966,220
408,230
2978,6475
4489,7122
2086,213
4953,7955
2754,1693
787,9758
9784,6590
690,7046
2439,8663
8008,8252
2108,5756
6446,4090
5566,4164
8206,2533
4384,8615
2763,7363
5090,7252
4485,7177
7466,9438
5132,221
1132,5919
9979,917
2509,669
7964,4949
9333,5972
3201,1441
1729,9648
5531,7295
3812,3738
9828,8196
2353,2592
5560,7444
9844,45
4621,7311
9484,9753
7532,617
5673,7511
1534,8183
8181,9498
3132,7514
5471,6333
8956,7200
5982,4487
4496,9794
8225,4325
7991,579
6917,3551
8023,6762
3597,2644
4073,3082
2398,1606
3699,8072
9117,5233
6255,7299
4732,9387
4814,204
5721,3770
7404,1703
8257,1901
1498,6483
6226,9490
7063,3144
3041,5086
9906,6639
7731,3980
9721,130
5586,3420
8202,4704
8654,4458
2003,3387
3846,6817
3591,9568
588,996
1272,8846
2897,2770
5329,9124
2260,2393
2268,5302
7479,2175
1941,5211
6155,1663
5341,1742
5084,3544
6446,3738
8003,8450
7126,1849
5268,717
1417,5856
1713,2689
4702,4611
5460,32
3735,7720
2425,6004
3023,9905
8180,4965
5116,4335
6628,458
6078,1712
4003,2524
5451,2006
975,2577
3856,6243
3295,5273
2099,5008
7963,6802
9620,3423
6834,3355
1144,9259
9360,4167
9164,7540
9132,4280
1876,5761
4739,7954
7473,8742
479,2924
749,1454
5502,4605
7698,8797
9879,9797
3806,7842
6599,3426
1266,3434
6782,2410
2693,6142
6578,1857
3683,5711
6138,5559
1472,878
3513,8945
9620,3993
1870,370
5447,7373
4975,3145
6170,4854
2943,9976
2697,9543
3403,3963
