4000 2
3914,5271
3299,6866
2547,7892
5567,5505
6182,4679
4810,5853
3432,5903
1506,8343
2917,5167
1441,7031
6521,2803
6359,4585
7146,3735
6918,4128
8126,89
8289,1608
5850,4458
2007,7968
7126,2646
3704,5296
6159,3211
3397,6526
5145,5502
5518,4318
5938,3828
2469,5541
2303,6974
3554,7701
280,9784
5694,4612
6061,4161
4869,4673
3758,5428
2450,7936
8388,2833
2939,8239
5488,4526
2971,7009
7563,2238
718,9562
4075,6113
6167,4915
1999,8400
6114,1602
5385,5133
4471,6155
8100,1136
6013,3194
4782,4544
7312,2596
9760,178
4140,6089
5135,5087
6588,2927
6976,3483
3615,7323
5080,5879
6261,4949
8276,2193
8116,1538
2494,7292
8234,1896
7888,2708
94,9180
7596,2519
8874,1722
4868,6204
2203,6905
5411,6381
2446,7503
4394,6296
7184,2016
7103,2655
5644,4524
6560,2453
7727,1979
4613,5898
8325,1410
3590,5550
2981,7151
5345,5749
8099,2578
3824,5630
6874,3108
2985,7364
862,7615
2797,7277
3228,7313
2464,6486
710,8597
2687,7809
662,7795
8142,1868
8781,541
902,8056
1816,5899
6338,3315
385,8428
1909,8322
4991,3582
8838,850
7596,2850
4207,4933
514,8663
3605,5266
6861,1920
5425,5534
8296,2107
906,8388
7940,1949
9775,1182
3814,6094
5388,3109
7303,3360
4821,5121
5505,4896
6282,4195
7325,2723
3264,6509
5350,5253
1253,9932
6530,2449
1410,9116
4285,5556
9937,309
6755,3393
6652,4028
5395,4549
8039,1882
2616,6377
194,9789
1437,8771
1440,9015
3061,6994
4276,7302
7291,2609
8710,1303
8184,409
5822,2163
5029,5235
753,9241
2124,9180
5198,5264
4060,4368
4342,6403
5049,4677
734,9976
5345,4479
6109,4341
6494,3045
7509,3330
5154,4542
5622,3452
8022,1043
4601,4063
6436,5165
5042,5254
286,9156
2447,7013
3007,6503
3172,6496
2053,8532
6936,2965
2532,7904
8591,1365
7490,3268
5638,5916
8931,977
8260,1801
4168,5644
7322,3808
2801,6412
2628,7228
3586,6125
6667,4577
9032,94
2435,7549
597,7437
988,9298
6176,3554
7681,647
8235,111
244,8614
676,9575
3486,5683
3921,4888
3849,5668
3446,6711
6095,2985
6525,4080
4788,5036
8540,1996
6069,1898
9113,969
5808,3283
6639,3564
697,9399
5563,5585
4923,4710
8403,2349
4960,4536
7033,3063
8177,2220
3630,8499
3030,7635
5033,5141
873,7772
4115,5791
5229,3632
3826,6492
4302,3786
3709,6804
619,7242
1361,8307
6894,3996
619,7615
738,8568
5574,3935
8344,3227
7679,2888
3424,7312
2929,8266
7032,2960
9714,1406
9693,102
7817,1047
7452,2609
6469,3621
3870,4842
2127,8143
2168,7981
4931,3868
4607,5258
3427,6898
8302,1509
7359,3794
7169,1742
2337,6956
5840,3784
6055,4348
5934,3170
3477,6436
6987,3885
7456,2436
4132,6898
5948,5156
1589,8067
5333,5961
2634,6906
4211,6622
7731,1784
5158,6091
8003,2198
3323,7940
8186,2162
2275,8279
7466,3489
2932,6442
6642,3987
6306,4778
7810,2533
1721,8847
6121,3897
9935,1268
5899,5679
4331,4937
6122,3758
7375,3467
5323,3319
4718,5067
6824,3246
6396,3927
1536,7029
6577,4202
3807,7159
7916,1974
3236,6119
4440,4713
6811,3761
8096,2660
8081,2214
3894,5906
7521,1255
7592,2884
1123,8519
2531,6283
6488,2390
5335,4705
1788,6863
4999,4093
1883,8123
6764,3544
2910,7667
5096,3920
1452,8177
6860,3612
7832,1869
3527,8201
6274,5403
8965,970
2535,8300
9124,985
4850,4802
2622,8506
9245,108
1986,8930
6021,3517
8711,2871
4515,5449
8742,2417
6399,4588
6592,3896
3330,7303
9288,1550
4335,7217
731,9594
7226,3384
2132,7278
5807,4132
3551,6809
3099,6983
6734,2996
5288,4075
5610,2920
1923,9272
8554,1533
3730,6984
8339,1199
8483,1162
781,8786
5562,3053
2693,7464
8516,1191
5977,4759
532,9185
3149,7216
3822,4172
3204,8234
9160,394
6457,3098
3357,5853
2358,6185
2281,8779
5173,5570
4360,7159
4773,6067
7243,2761
5503,4001
5663,4769
4815,6334
8043,3283
3290,6760
5859,2920
5096,4715
6214,4238
6234,3792
4693,5000
4234,5342
2653,6784
9120,1227
7989,1257
3448,6098
5645,4096
7219,2809
1014,8087
5447,7008
3473,7520
5132,4679
1630,8165
3744,6387
4378,5646
917,8791
3758,6369
8009,526
5896,2991
9904,458
4548,5104
6498,6242
4675,4873
9629,201
1829,9053
8084,1907
2842,6029
4514,5508
4392,6816
2508,7569
8546,1991
7952,2023
1617,8340
2479,8003
3825,6132
5694,3631
926,9541
3752,7001
9826,84
7032,2569
5268,5444
3799,5036
5997,3251
5084,4609
2770,6269
3604,7344
3962,4816
3270,6994
6192,2456
1067,7053
9345,1078
2356,6127
5978,3227
6937,3142
5794,3014
7824,1560
1503,7970
2754,6011
8313,1365
8971,1787
6648,3822
927,7999
3546,6751
6713,3014
623,8771
8873,1949
5607,5157
8494,2268
2828,6782
2254,8367
9087,1331
3768,5092
3185,6987
2838,6623
3265,6709
8704,3303
9395,2010
9027,1418
5301,5546
2518,6853
9112,1456
418,9346
7285,3099
8084,543
2997,8279
4488,4735
6836,3086
6653,3973
7197,2605
5564,4267
7624,1614
2189,8501
3768,6970
5173,3643
3223,6216
3988,7006
4069,6811
6426,3052
6992,2178
3993,6885
6318,3712
5839,4397
4954,4167
9836,166
5511,5460
5407,3368
7683,2264
4170,4622
5522,2898
9524,356
5631,4488
5808,2263
3255,6599
2897,7609
4779,4657
7696,3048
5007,4751
5905,2662
5470,5246
423,8914
6875,3467
491,9035
4105,5244
1246,7974
8879,1171
5172,4409
5369,5804
3993,5013
5055,4145
7072,4082
3156,7362
6990,3988
1787,8649
7691,3025
3744,5624
7604,2918
7013,3303
3554,5112
8754,2670
8282,1950
3878,5693
4772,4582
5787,4554
3726,6709
5030,4765
6437,4385
975,9459
1057,9110
7512,2723
2177,8217
9012,1903
3221,7551
7279,3415
2164,7266
7987,2286
6478,4960
4785,6059
2497,9339
4897,4721
8657,1646
8706,2213
3152,6984
7613,2336
3662,6394
8018,265
2965,6545
7406,2081
96,8462
6244,3429
3125,8335
2173,8648
5255,3121
1322,9352
1170,8585
8902,638
8089,2519
7305,3498
5526,3236
9588,699
5073,3433
9006,1645
5997,3679
2916,6723
9133,194
5247,4098
2174,7809
3051,6667
7830,4019
8364,929
2365,8060
6640,1982
9716,820
5969,6312
3820,5909
6201,3034
839,8757
6593,3150
2434,7303
8300,918
1189,8661
8216,1399
9707,856
4201,4711
6406,3134
1633,7151
1936,6556
1735,7374
8442,319
5685,3389
1632,8792
4205,2707
4691,5943
9104,1985
3735,6254
7921,2460
1318,7890
4654,3751
989,8132
1151,7931
956,9023
8780,1341
5502,4399
7059,2731
1737,8336
6114,4686
1160,8151
836,9763
9042,833
1004,9605
7050,1770
5519,4313
5662,3452
5972,4572
3542,7033
4178,6969
1905,8372
5351,5446
2541,8286
4463,4942
5536,3989
7403,4118
2710,6060
2899,8311
5987,4091
7684,2743
5512,4445
4874,5547
1953,7597
870,8760
3675,6529
5729,4571
1788,7810
6135,3312
3757,7298
4237,5298
9094,824
4135,5556
8346,2325
3359,7049
6601,1854
2140,8550
4569,6157
1149,8216
394,9650
2351,7876
8083,884
3329,7071
6083,3759
4978,4860
6990,3867
5529,2958
4167,6710
2489,6760
8889,72
6316,5461
5875,2677
737,9672
6344,1695
4555,6257
3534,7352
8519,1428
913,9447
5442,4141
4068,6338
3811,5902
81,9828
7452,2595
2526,6657
2647,7812
7869,1473
3764,5759
2686,7000
3051,5940
7526,2575
1017,9220
1671,7739
4886,5172
419,8416
2952,7359
5800,3922
5776,4039
9260,760
8242,1488
5003,4659
4534,6631
4313,6141
6449,2752
4167,5236
3680,6757
5973,3894
7545,1730
5461,5111
6866,4349
7105,3894
1511,8760
620,8880
8228,2401
7159,1528
53,9650
5135,4564
7034,2723
2366,9211
4655,5290
3640,6342
5668,3899
7911,2278
4444,5683
744,9061
6123,4154
3745,7286
5248,4275
4932,5490
3597,7297
1704,9042
3980,6961
5513,4622
5084,4736
3539,5856
3307,6610
3583,6086
809,8802
1472,9188
5273,5044
3507,6208
4735,4255
6836,3838
5770,3958
5039,6964
2008,8975
1490,9190
8184,2634
3407,6054
880,9499
2969,8246
7587,2122
7468,2938
6260,2679
3275,8159
5671,3936
4434,6307
4752,4971
6170,3805
1705,7497
7595,1403
6846,3666
8364,1687
7609,2789
1478,8384
9065,768
8319,1055
9158,1446
4528,5037
5219,3113
3045,7219
930,7421
6624,3297
4622,6336
6404,2370
4517,5455
9932,97
8379,1513
1837,7847
5709,4679
9818,527
6778,4136
7289,2345
2663,7699
2693,6317
965,9457
2617,6602
3200,6216
1803,9161
4855,4766
2922,7094
8147,860
7425,3207
6136,3553
8221,3093
4364,6218
5666,4049
7450,2595
7805,2229
4810,5899
8292,1330
4951,5515
2239,8724
1459,6022
3930,7610
9478,1026
3191,8547
5357,4175
5626,4961
7093,3619
9605,1126
480,9920
1414,9486
5859,3509
3801,6583
8482,3003
2585,5472
1803,8083
7629,3040
2390,7741
3928,5939
3799,5728
8009,1906
9366,1489
5660,4403
8196,2617
6967,3433
6617,2441
9663,603
7844,2210
8826,1316
4883,4305
15,9135
7903,1635
4333,3610
7463,3330
5069,5945
9061,1059
1023,9472
3431,8067
440,9258
8762,453
7012,3606
8618,2823
5660,3441
3174,7720
4197,5756
882,9730
4088,6360
6604,4625
7453,2576
1298,7054
6183,4337
2669,8484
4125,6366
3321,6059
4589,5669
5189,3850
4126,5942
5103,5662
3906,6829
3596,7283
8447,274
1676,9602
4423,5662
3518,7365
1816,6999
2990,6588
8125,1801
3980,5065
6490,2840
3884,5649
4960,4964
3336,6929
6740,4339
7321,2404
8080,2119
3127,7762
5913,3058
5037,5682
3651,5747
9788,1131
587,9097
3706,5777
7972,2086
5662,4923
7955,1930
7005,2118
8564,342
3884,5214
2764,7942
5431,4752
5038,4244
5286,5463
2766,5902
5309,5634
8393,2583
3347,5950
2343,8012
9552,1638
6843,4521
6834,3281
7449,2737
9729,121
7572,3418
664,9557
3984,5784
5814,3939
8315,2065
5945,5185
5652,4769
5126,4876
6601,2828
1665,7771
7789,1022
5173,5051
3691,6234
5934,5663
4823,4429
7292,3872
4604,5314
9363,2619
1578,7420
5504,4711
598,9114
6092,3649
4270,4870
3729,6142
8154,2133
6953,4234
3463,7070
5934,4761
8467,991
1351,8525
7853,3077
9637,860
7612,3389
4057,5717
1994,7867
6520,4516
4825,4111
7507,3291
5710,5056
9179,1923
6322,3234
5899,3062
5627,5186
6841,2701
7521,2698
9365,1553
904,7655
5726,4383
7973,1434
1137,9188
2011,7932
688,8925
7068,1725
4798,7029
4521,6147
7488,2144
2676,7194
3882,6742
5963,3869
3589,6181
4490,4645
2304,7103
3420,6320
5525,5347
6105,4729
7864,2768
4984,3993
4301,7065
2712,7357
1729,9667
2249,6882
1179,9427
766,9587
3853,6686
3745,5108
4559,3857
4227,4323
6101,1920
1185,8334
8677,430
2744,6337
2849,6255
7241,1327
2288,8396
4534,5332
1467,9500
433,9225
1377,9705
4901,4865
4163,5191
9405,1137
7989,1600
4741,4343
3399,5375
2818,6013
9099,1397
2910,7014
8957,1202
9122,2314
3455,5460
7607,1253
810,9069
8870,890
7598,1929
3929,6509
6932,2452
5576,5713
496,9812
1720,9705
8185,2739
714,9998
3075,6637
4693,6161
7818,1550
3448,5205
291,9916
5556,4746
1531,7414
1315,8976
7451,2402
528,8645
6548,3966
8688,405
5430,5043
532,8499
5111,4436
9329,933
9199,1044
2990,6808
2078,6815
1577,7357
4909,5478
9097,1424
3545,6352
6801,2138
7461,3088
3646,7495
3718,6174
2393,8259
7812,2630
6280,5023
6011,4607
5127,5711
4427,4786
1038,8322
4941,5128
7090,4283
9685,1668
567,9790
5429,4204
8019,3311
8188,1737
7413,2383
8268,698
1049,7880
3391,6188
5479,5749
4724,5668
3381,6944
2431,6687
4936,3747
6400,3362
729,8890
5168,4811
8356,1285
5169,3707
3002,5823
7789,1740
6978,4331
4843,5762
6497,4434
4502,4719
5198,7281
6270,4580
9720,1711
8385,1298
7200,3385
2326,9229
6456,2794
6336,3915
1572,8309
3767,6202
6808,4005
985,9360
3534,6099
1792,9858
9906,378
7618,3329
8416,2744
9639,716
7678,2631
8063,2734
9219,418
6670,2190
6015,4466
6330,3015
1350,8442
4110,7453
4654,5883
4583,5384
8256,2344
5552,4365
1564,7812
5940,5613
3221,7095
9014,2637
5079,5975
867,8737
7288,2352
5208,5818
3107,6410
8172,1159
3587,6000
3140,6807
1691,8335
4624,5122
279,9920
7888,3368
8260,1615
6644,5220
9322,1754
1929,7828
2689,7637
6064,3866
8988,779
6972,5025
2961,6559
2562,7840
1865,7791
983,8644
514,9481
6938,2176
3385,7243
1271,9995
7052,2784
3476,6794
3693,7246
1224,8558
1728,7413
8459,2024
5910,3995
6264,5062
2535,6370
3738,6168
7424,1901
2014,9152
7867,2359
6503,3454
3343,6739
6702,3063
6969,4007
2558,8109
6688,3264
3409,5100
4448,5945
4224,5175
4461,6171
68,9958
9335,1511
4919,5514
7979,1274
7352,2432
190,9257
1159,7026
9156,1082
7535,2653
906,8261
5625,5263
7204,2953
6106,6214
8161,2916
2610,9367
476,9250
2984,6569
6093,4230
2464,7984
2535,6601
6338,4143
2949,6795
7016,1772
7032,2741
2936,6335
3707,5452
767,8718
7344,931
1297,8067
5021,5889
7936,2395
4713,4819
5348,4835
9810,988
6785,2932
7777,2176
8802,943
2866,8000
4632,4755
5867,4696
8090,918
7372,1879
6748,3437
8125,1771
1213,8647
8124,1722
6418,3515
5112,5992
3238,7553
4144,5681
7934,2032
2693,7201
9298,1937
9214,275
5467,5268
4865,5904
2146,7582
1659,8209
7830,1349
6496,3154
2653,5910
684,8369
3202,6199
3173,5895
5340,4473
4721,5444
9117,1797
8349,500
6072,3889
7791,1642
6994,2236
4270,6486
3081,7146
5428,5069
8252,3160
1193,9923
8563,1252
3836,6990
1698,7824
807,8321
1490,7781
8638,727
6504,4210
2111,8219
4427,5744
3140,6771
3821,6991
3890,6679
9653,1003
8312,3388
5486,4319
2911,8055
1280,7706
5300,5976
9070,2636
1960,8687
1285,6448
3386,5494
1901,7899
6668,3826
2007,7650
650,7992
3219,6618
5501,5574
1320,8651
8353,2661
9546,1448
5339,4525
4006,7072
5576,3591
3892,4684
7250,1385
5685,3575
8018,2123
3052,7096
3470,5960
1948,9026
7541,3574
190,9925
7362,2640
7422,2229
7062,2122
4679,4824
447,8855
5409,4932
3429,5620
3258,6186
7724,3866
6279,4043
2208,6269
1197,9708
2513,8557
5082,4046
9047,576
1214,8780
420,8405
6689,2603
4926,5700
1251,8572
6798,3001
466,9145
1811,8830
9027,1361
8791,628
4096,5313
3770,7428
9233,1086
8545,462
3092,7459
1131,9607
1923,7239
5039,5000
6946,2060
3232,7863
4525,5965
2476,7197
4715,4856
3300,8437
4958,4867
4007,6237
1763,8014
5512,3234
4845,4670
8192,2627
1832,7364
403,9366
3261,5660
7777,1806
4322,5809
1420,8321
3484,7381
6029,4456
7252,2215
4438,4801
6885,3029
4494,4996
4143,5255
9903,566
4560,5178
4612,4969
9504,963
5070,4432
8484,2205
4720,4537
2384,8403
3829,6967
4907,4320
1078,8359
3979,5578
4598,5966
1767,7328
7087,2925
1060,9088
6934,3707
8530,2268
6367,5158
5816,4936
3340,6104
5717,3326
7677,2170
2344,7822
2828,6918
6290,4071
4154,7194
7541,2834
4366,7080
9742,832
4855,5678
4336,5389
4080,6461
2155,8896
6834,3092
8031,1140
9916,366
7756,3608
6785,3263
5649,4432
5101,6158
6005,3952
6913,3271
4212,6782
5971,5226
3909,6363
2724,8529
2307,7764
2875,5871
4521,5486
6339,2713
6239,3999
4748,4111
4321,7160
747,9543
8560,100
1989,9325
585,9559
5297,4743
5694,3317
5749,6892
1775,7483
5258,4410
8856,1012
162,9483
3986,6986
9236,145
8141,1207
5166,6451
6914,1475
2974,6291
2125,8260
4867,5908
4359,4770
1936,8983
4919,5356
8377,2701
6146,3995
8843,1362
3382,6694
1638,9105
8005,2393
6641,3423
5205,4080
5948,4394
8215,2665
7785,2718
4420,6370
8218,428
8890,905
4068,6205
236,8092
2326,6071
9332,690
5197,5556
6202,3282
3060,6680
3395,6548
8088,2023
868,9681
4216,5036
7879,2828
2195,6430
4858,6346
261,8808
324,9501
4896,4551
3259,7472
8427,62
5054,4205
4514,6039
5038,6162
6437,2988
3782,7127
6476,4872
3327,6801
715,9588
5668,4832
5171,7446
6751,2897
4391,5413
2129,7081
8984,2280
5120,4202
6818,2136
2147,7860
1450,8838
7222,3647
5315,5920
7061,3560
5321,5035
1543,9490
5971,4312
2299,8934
5856,5336
2283,6856
6956,3979
4066,5250
3727,5113
7658,2661
5734,4074
111,9738
3807,7388
9971,142
1389,7947
5958,4931
8731,1427
4436,6182
6065,4439
6222,3150
5859,5554
6194,3758
1815,7506
7266,3916
7803,1096
6284,4297
4824,4921
9017,1703
3401,7405
2481,6583
7538,3587
559,9011
8801,1538
2017,7378
3346,5004
6056,3935
6612,2596
6471,2750
5261,6154
5644,2980
7498,2882
1886,7472
4085,5293
5054,3575
4042,6565
8707,1640
840,6674
4585,4800
3298,4805
8373,2905
4984,4821
3670,5931
9344,500
1105,8238
5875,4690
7902,2827
4991,3718
5890,4594
5222,4259
3586,6577
4759,4568
7476,2417
399,9020
2928,8150
3495,5240
5597,4760
8804,812
437,7584
361,8412
4899,3550
6536,3384
5958,3841
1459,9336
6247,3826
7320,3038
5990,4274
9221,1929
4274,6346
2517,7737
1932,7065
7778,868
4378,5184
8113,2966
3078,6765
7480,2008
1615,8278
6455,3703
8759,955
5758,4405
2979,6928
5025,5053
1585,7745
6924,2316
5629,3224
4861,6624
8118,1875
1995,7915
5637,5374
5221,5973
7322,2197
1539,7350
7790,2399
1741,7729
4856,4182
5033,6334
6053,2727
928,8488
6181,3069
6547,4157
4996,4107
4268,5450
3766,5895
1403,8752
8327,519
6307,3816
4397,5656
4833,4913
5378,3396
8749,3053
3887,5736
3003,7272
5381,4162
1723,7392
2674,7404
316,9181
899,7804
6614,2253
5261,5327
4226,4704
6458,2917
7777,2387
1721,8325
4549,5805
8619,1784
980,7750
7655,1400
4615,4683
7638,2389
6836,3685
6647,3290
5113,4079
3874,5546
4550,5460
7665,2674
1915,7097
7037,3071
5031,4635
3083,7786
4813,6457
7312,3154
7272,3221
5712,3888
8631,1146
727,7372
3479,7006
5187,4500
7522,4258
323,9495
1214,9252
6358,3971
6518,5088
6989,3177
8389,2536
9397,807
7286,1789
2386,7545
7001,2564
721,8496
6050,5195
8469,1467
1475,8353
1832,7660
5537,3400
4954,5855
4229,5465
3073,7509
7566,1584
4179,5447
6092,3711
8099,3604
559,9271
1174,9374
4297,5837
6676,2712
5766,4269
7916,1499
8464,1538
9035,2137
5707,4500
1464,7926
2863,6722
7050,3662
