4000 2
1226,8834
3108,7511
4366,5307
3249,7376
6702,4012
4724,4197
1181,9074
3905,4992
2375,9052
6516,3233
7335,2728
6264,3193
2263,8510
2365,6452
300,9106
5888,5311
616,9214
7444,4349
2461,8121
9186,39
6057,2967
2995,8136
4099,4290
1616,8569
5342,5512
2575,7569
1037,7617
7513,2127
1783,9020
3919,6311
3275,6247
1912,6765
7257,2429
2677,7794
9393,55
7807,2009
2126,7261
8475,1378
7405,2933
7349,1279
6935,3703
7010,3535
8750,3511
8339,1709
7314,3239
3639,6281
631,8901
9237,2281
1958,8522
3578,6584
5901,1710
5287,3971
8784,1635
1504,7544
3631,6275
2538,7822
510,8822
5749,3958
2297,7602
5634,4351
3585,7005
6325,2989
5233,4401
5635,2743
4636,4961
8245,3525
3659,6683
5061,6442
3144,5286
3592,7433
8624,1387
9713,406
5654,5753
8760,855
1964,6823
6723,2859
4698,4795
356,9203
6619,5633
7166,2543
3027,5799
4450,5423
5232,5110
4652,6134
2077,9479
8102,1213
5534,3784
8763,769
5139,6461
1957,8357
584,8316
350,8248
5982,5148
5203,5193
1182,9150
546,8638
8943,767
3820,5411
2350,8056
6462,3611
5930,3504
5986,4146
4879,5192
6184,3556
2446,8064
9046,1759
735,8564
2523,7167
6210,2709
898,8166
3599,6375
155,9656
7011,3426
2551,7041
5917,3445
6620,4094
5762,3823
8725,2814
708,8513
2101,7860
2858,6249
7576,2739
310,9524
4567,5645
5611,5447
7439,3539
3484,6636
6803,2512
3299,8356
5645,3982
8312,930
5759,4909
8287,2400
2005,8318
3950,5932
4622,5619
8048,250
9833,169
267,9977
2378,7140
5466,5237
4359,4194
2882,5872
1398,8891
9637,714
4899,4649
3978,6914
6521,2066
3368,7735
800,9500
626,7571
1743,9748
6201,3781
7473,3285
7078,4087
4710,4756
3249,7764
7389,3529
1654,9731
9350,575
1610,8546
5303,3942
2294,6642
57,9735
6228,4296
8040,662
7342,2342
1874,7722
1804,7465
4736,5286
3360,6122
4422,5899
9812,826
3915,5760
3031,6517
2680,8832
744,9233
3154,7112
3345,6347
777,9106
6146,3150
4377,4590
1065,8665
6000,3382
8887,1462
2661,5449
8238,43
497,8374
3947,6667
5274,5148
32,9874
3423,6258
1974,6234
5125,4812
4669,5396
4525,5446
4251,6771
176,9124
4145,4989
8846,2294
5815,2759
8711,1397
4895,5800
8508,1812
5099,3991
4788,5944
7340,2005
2963,6849
7642,2677
2610,7663
2230,7431
1375,6346
7568,1214
1984,9549
6588,1326
3397,6973
7765,2252
2788,6682
3501,6114
3906,7255
9241,978
5146,4804
1770,8452
3042,7580
5370,5113
7198,2692
6465,3709
2748,5787
4753,5674
634,8359
3309,7844
4586,5113
4084,5685
2045,7782
4247,4982
403,9286
418,9113
5344,3166
7820,3511
4732,4777
3123,5686
3804,7338
3499,7404
4738,5092
9806,542
1235,8144
8115,2791
4895,4941
2982,6693
4166,5140
6254,3159
5310,4703
698,9864
5516,4848
3335,6348
5233,4023
4590,5187
2216,7540
3030,6996
3975,6616
2423,7923
3814,6275
5174,5830
3237,6365
2488,7632
5112,3734
8473,3513
9010,1082
5449,4134
5063,3928
6449,3256
138,9215
1765,9370
4768,4796
3198,7782
211,9071
5237,5100
2129,7390
8385,2720
7625,2111
5701,3384
2305,6303
8819,745
1871,7491
527,9835
7691,3178
8015,2998
4453,4730
5640,3664
3667,6281
3845,5277
6648,2976
5869,4194
3288,6945
6167,1927
991,9640
4761,5559
4284,5192
1281,8910
3728,5849
1325,9073
5751,3211
2492,7999
3958,6755
5464,4067
4015,6792
5985,4061
6336,3962
3009,6860
4601,6370
821,8103
6047,3716
170,8915
7252,2560
5629,4524
7408,3822
9255,1234
1731,8337
3485,7419
5207,5029
7000,1556
943,8662
9507,123
7416,3414
4781,5505
2359,8153
1853,9645
7784,644
3825,6654
17,8735
5027,4059
2122,7733
9083,813
2170,7771
7358,2457
3895,7247
2630,6919
6184,3896
4407,3310
4621,6352
3902,5877
1986,7853
5257,5179
250,8708
1676,8709
9246,1552
3093,5603
8762,955
6178,3127
5895,6102
4398,6045
5141,4636
4155,5877
2570,6838
7460,3627
6664,4348
3874,6071
629,9342
1999,7133
7716,3312
3923,6244
6792,3291
5639,4503
8293,2700
1475,9574
4154,4745
5792,4225
5447,3283
1030,8015
6959,3986
4174,6727
255,8712
7834,1937
7873,2107
4794,6201
5554,5113
1872,8255
5898,2594
9059,408
3590,5719
740,8866
6147,4793
3463,7842
7169,1838
2098,8790
8223,303
2492,6434
3833,5566
6421,3964
6602,3913
5787,4145
7436,2866
2427,7278
6486,4079
5219,5851
3580,6313
2804,9861
7033,2488
5568,3306
6566,2125
1235,9301
975,8480
2636,8559
6681,3426
8597,1109
2911,7916
6205,3588
5968,4964
3043,8546
9293,1078
7629,2309
5893,3975
4359,5021
8465,1758
7374,2995
2867,7624
5073,5194
6766,2985
4723,5638
542,8261
7342,2270
6231,2317
2059,8428
8574,319
8486,1211
2822,7647
4998,6055
5140,5287
4268,5607
2668,8120
4371,4961
7168,1793
9261,647
7999,2378
9025,2107
4984,4518
2725,6712
3055,7504
7291,2356
3506,6896
8573,1644
2243,7789
2159,7671
7751,3029
3354,7884
3334,6778
8871,1369
4897,4734
2218,7866
3957,5941
2971,7905
7847,1845
4744,4269
4238,6235
9215,321
5383,3956
5914,5731
5644,2811
8533,1292
3438,4697
4531,5402
5095,4557
5170,3044
5237,4523
4307,7791
474,8993
2380,8506
4494,3684
5345,5645
6825,2793
1473,8114
4487,4942
7932,2437
8486,2844
3816,5468
4058,5990
9512,1272
4032,6620
6454,3392
3648,6383
2059,7653
8082,2164
6739,3074
7337,3665
2295,7846
4643,6039
3833,4914
1062,8062
954,8517
5053,4330
664,8925
7702,1555
8143,1702
1239,9823
8459,1062
7108,2432
2693,6721
5361,5799
8404,171
4310,6435
1936,7238
7509,1142
3110,6745
7488,3187
9968,385
6829,3319
8646,1172
3511,5281
4422,5059
7184,2726
3723,4807
9035,1206
3669,6886
3703,6563
9595,956
4941,5005
4298,5954
4334,4727
8255,1619
2674,7304
4543,5330
8361,950
4171,6876
1181,8021
2014,7031
5844,3777
6746,5686
1495,8596
8187,2062
2650,7950
3164,6662
2234,8409
8530,1327
7229,2393
5686,5717
3885,6995
858,9603
7053,3116
2502,7789
5278,5669
8270,629
655,9932
1781,8876
4420,5682
4111,5688
3306,6099
3645,5549
3054,8049
6234,3412
8945,1405
2640,7710
5642,2572
4057,4488
9704,983
6746,2700
714,8774
2251,7024
9467,1355
7364,1794
650,7458
5040,4023
5906,3389
3859,7436
3793,7582
184,8751
482,9487
5331,4282
7433,2183
1712,8512
4843,5573
855,9406
4285,6170
7795,2426
2263,7960
804,9782
3633,5801
5376,4214
5860,3576
4631,5512
3375,7001
1636,7032
3362,6220
472,8002
6574,3799
9175,1345
5881,4276
7136,4494
6841,3540
2553,7243
8412,1279
7353,2634
6954,2785
8443,2541
956,8545
5422,4070
4501,5547
1238,9597
3889,6538
3043,6167
1367,9884
671,9622
6996,2434
1812,7963
9621,1381
2383,8063
33,9308
9166,1990
8570,2636
5442,4754
6186,4101
6942,2391
9767,739
7947,3030
4895,5381
2668,6559
5926,4707
6052,3439
5165,4313
6275,3411
6945,1811
3870,5153
3728,6235
6832,3115
7107,2019
2558,6832
7255,3071
5481,4643
2318,7970
2650,6819
5141,4947
9849,1040
1949,8286
5357,3624
8232,1721
5094,5954
4100,6219
4226,4831
4909,5129
5590,3542
5358,4674
3107,5662
6930,1944
6652,3375
3714,6664
3318,4753
3504,5435
7302,2819
3401,7271
7575,482
7136,3238
9117,437
1090,9081
1285,8104
3479,6501
2364,6663
5886,3782
4449,4789
3488,5928
8845,1374
1313,9874
8838,1531
3844,7224
1671,8462
1886,7416
5035,4987
8421,1371
4385,3948
6923,4695
4706,5556
1404,7575
422,8482
7106,2355
6290,3827
8097,2421
6962,1434
2476,6841
658,8606
6573,3934
2399,7935
2088,8059
404,9524
3413,7579
3741,3672
2330,8241
938,9251
7112,3041
5909,4287
7704,856
5847,6009
9577,118
7713,3636
2991,5770
6365,2602
4584,8188
9216,520
7944,1150
572,9649
5577,4913
108,9199
6455,3567
8846,2497
9521,733
5557,5017
8738,2276
461,8224
13,8684
7328,3851
6426,2138
9097,951
8749,1581
3765,4610
5734,4065
2563,8045
5954,5490
7476,4139
2028,7606
7928,3776
6047,4572
3252,6689
4567,5470
2622,6991
3490,5780
3675,5496
1877,9097
2961,7448
6447,3310
1281,7688
3003,7273
4942,5611
3462,6542
5396,4961
1875,7092
6205,3907
4920,5111
7387,2929
3634,6296
7426,3796
5787,4859
3525,7711
5472,4531
2947,6984
632,9784
244,9003
8006,1077
1929,7949
4685,6486
3197,7779
4175,6754
5781,4300
4807,6286
4285,3519
6116,5340
3681,7717
4547,5476
6536,3868
9590,603
6288,3306
2750,6975
8629,518
2979,6331
8202,2451
8832,1049
471,9292
8431,1082
6449,5534
8436,1125
4388,5107
2148,8336
9310,593
2488,8407
3079,6796
6931,3377
6093,4223
8510,2162
5958,3370
5696,4284
70,9324
1084,9361
2316,5759
2120,7485
5277,5337
7906,2646
8407,2256
6288,4476
1341,8212
4000,3733
3939,4606
7719,2158
2034,7585
5369,4789
7520,2459
4478,4163
8059,3302
3418,5217
7920,1330
6906,1736
9912,1200
3025,7451
1494,8220
7663,1839
7917,1241
5054,6048
7922,2319
4794,5806
6747,2594
7283,4463
1233,7243
3418,5648
6302,5047
7372,3589
4692,4067
6474,3862
3702,6776
5523,5169
3261,5873
90,9147
7816,2293
7390,2951
8419,1162
6301,3866
6198,4013
3324,6866
9550,1104
7754,2367
4537,5322
2610,8381
3784,6227
4615,5823
5468,4695
7284,3790
6276,2802
323,9315
9122,757
6867,3935
4861,6280
7670,3111
5239,4549
3293,6622
2963,6191
6385,4539
2545,8198
2917,5990
3474,6410
8248,1624
4539,4970
7237,2728
3435,7684
5819,5699
443,9949
3351,5559
7942,1170
2262,7048
2794,7805
1278,7962
4277,4962
3339,8141
1177,8980
2955,6762
1681,9703
2977,8613
2543,5835
7984,1892
8789,1579
6175,3425
9034,839
5413,4891
408,8859
4146,4598
6886,3248
4248,4879
1748,7756
7884,4072
3373,7435
8442,2909
3070,6570
2090,8305
6991,2426
2851,5723
1185,9213
8496,1494
6683,3760
7383,4404
5479,4198
6262,5323
7445,3058
5782,3819
8782,745
1876,8516
6202,4063
5082,4961
9894,1479
5349,5553
5328,5104
4835,5105
9408,1364
6643,3198
4912,5678
810,8020
1354,9113
4114,6386
4538,3588
2511,8360
5706,4660
7439,1354
5670,2886
8278,3270
7107,2268
7252,2829
6061,4310
9156,1291
7616,2923
4251,5397
6157,2241
5583,4556
8327,1035
6913,3300
797,9465
2016,8009
3439,7072
2989,7753
7840,308
6340,2940
5068,2458
136,9850
62,8821
6062,1203
3923,4887
3217,7686
1821,7272
2384,8076
2534,9400
3685,7352
6417,2975
2994,6187
4418,5744
6015,3751
2204,6979
3874,5535
5790,4689
5676,5669
7477,2824
3060,6013
7954,2625
8680,1597
8282,2237
4451,4718
4961,4360
7942,2725
9627,2056
5895,4471
3585,6989
3424,5791
5874,4035
6085,2103
547,9661
5159,3721
5496,4261
1142,9553
7849,2784
3593,8210
7873,1825
9029,2268
4537,5145
981,7771
4457,6081
4925,6101
79,9567
5847,3298
837,8921
9631,1006
3210,7702
6875,2944
9689,1294
4528,3730
7107,3616
5346,4762
4916,5698
7683,553
6898,3428
5502,5347
4931,4396
2825,7069
3906,6897
6244,3723
3965,5712
3791,7747
3995,5648
6411,4578
6582,5214
6507,3361
5068,5231
1514,7527
4813,4070
8634,2427
5781,3832
5324,3646
5247,3476
4338,6754
9100,715
2872,6850
5940,2914
3264,5159
5072,4584
4350,5442
257,9361
6566,3753
2833,9202
5946,1736
5920,4687
6005,3567
6531,2954
1326,8657
6523,3089
2496,9724
2504,7106
2587,8107
2261,6403
4052,6581
1583,9239
8685,2728
8332,551
7904,2540
7904,2910
5366,5374
2270,8069
4523,6458
4025,5303
6375,3362
2271,7862
5471,5558
2089,8734
2522,6745
5751,3694
9080,355
3086,5586
2799,5831
4269,6455
6374,4837
3225,6815
6302,3221
4954,4571
1991,7170
6357,3877
7314,1047
8538,3312
6456,4835
4214,5229
5763,4246
8371,1124
6000,4572
6203,5098
5246,4657
8468,2648
8576,1594
5258,4195
2172,7241
7989,2589
8823,3203
3430,6265
5425,4324
2743,7619
8622,1844
2259,8429
3693,6595
3778,6496
618,7986
5437,4692
7692,3512
6498,4384
5247,6977
2708,7625
3295,6489
4602,6162
2379,7649
9692,512
9531,861
4715,5057
7312,4093
5766,4538
1112,9531
8993,2514
7600,3435
2217,8078
9318,384
6381,2522
217,9079
7746,2731
4583,5587
3270,5751
3099,7278
8037,2568
5222,5672
8987,1100
6634,2252
886,8835
3372,6137
7615,453
6803,4453
3173,5472
3933,7027
7959,2731
7432,2473
2693,7306
8114,2518
6207,3358
5386,2761
4648,5740
8506,1766
7872,2509
9931,807
4259,3401
3160,6405
518,8548
1962,7599
5342,4045
1174,9250
6922,2452
6760,2528
8369,2098
4807,6669
1168,7863
3115,6792
1032,8593
7937,2117
5051,4176
4625,4514
2942,6555
2446,5886
8616,1404
6547,2164
5142,5011
3269,6985
7724,2339
7064,2931
1075,8955
6332,4152
568,9684
6339,4227
7728,2404
938,7703
8743,1130
7325,2865
8867,1577
5769,4176
2799,5686
8045,1236
2581,7585
443,8654
825,9248
9653,152
5593,4846
1715,8307
3517,5621
6282,4118
5103,5351
8112,148
2670,6255
6267,3186
7560,2160
5872,4483
4854,4943
2420,8018
4689,5675
5374,5230
5228,4730
8038,2330
5305,4463
6330,3658
4511,6264
5518,3994
8965,1244
7127,3177
6399,4776
1039,8794
8899,2461
70,9530
3607,6022
7345,2946
9725,218
6962,2400
6064,2405
3548,7393
6715,4437
5979,4539
6069,4777
2465,8406
1321,6720
4411,4987
6068,4113
7134,3573
4315,6630
7224,2439
7886,3020
3505,6540
7785,2834
5625,2942
8122,2145
1367,8575
7675,2417
9948,869
9700,1936
5097,3871
3172,6966
2634,8127
576,8302
3465,7423
3806,7545
9572,1109
8255,2905
1931,8274
5947,5490
3800,5239
8032,1305
6070,3482
7155,2900
515,8925
2296,8314
7288,837
6979,2290
8733,1028
4981,6037
9451,1864
1542,8824
2402,6234
8961,1335
7542,2871
6504,3386
6852,1785
5621,3924
8264,319
4268,5830
5210,6136
5773,3844
1918,8981
8485,1212
4534,4846
6225,4186
1156,8214
9230,642
4706,6262
7461,2926
8491,1625
8549,1929
2703,8311
4146,6830
6870,2835
6831,2302
7248,2736
2741,8420
7945,1367
2546,7216
6336,2380
1269,9642
3565,7596
5703,4318
3313,6633
3182,8381
7952,2882
7999,2698
3253,8614
6988,4067
1983,8171
4952,4390
5066,4470
3738,6103
3154,6615
2474,7228
2472,7932
5316,5993
7527,2036
3754,7776
4790,5650
3767,7154
6258,4989
2185,8252
8661,1184
3159,5766
5673,2851
1877,8072
6911,1916
3626,7794
4889,5198
6270,2085
8021,1971
7011,5158
5943,3775
548,8000
4640,5348
3733,5460
7803,2250
4441,7379
7654,2037
9632,1993
5205,4017
3514,7055
7971,2722
1400,8392
7051,2349
8309,1318
982,9558
241,9338
5623,4777
6759,4047
4078,6618
5294,4932
3387,6892
5911,6017
2804,6571
3739,6710
4995,3651
3394,6166
1024,7933
4786,5584
2287,7398
8647,1291
6882,3239
2746,6321
1528,9860
4571,6880
4859,4678
5005,4843
5417,3191
6962,2549
3422,7039
3503,7528
3356,5877
1074,9243
8020,767
9383,962
8926,1105
4614,5340
7838,3099
8242,1866
3642,5612
5342,5486
4842,4851
5240,6472
7412,2962
6495,2492
1185,8975
7176,688
5323,5116
7650,2817
7258,3974
2538,7999
5358,5373
2517,8167
4575,5220
7908,2520
6071,5538
7194,3106
5202,4044
7185,3963
5217,4414
4056,5612
1305,9432
7160,3166
7810,4134
4413,5913
3121,7992
8158,121
944,9597
5893,4428
3190,7092
6478,3683
5749,3476
4605,5760
2237,7972
5748,3186
3955,4467
9959,314
5132,4896
5725,4569
3484,4987
4684,6374
8316,2910
5120,6388
6766,5984
8663,2093
6569,3897
1225,7785
5046,4575
9445,646
4684,6118
9241,1816
7507,3608
5533,5624
1067,8679
3470,6465
8527,2267
141,9398
4509,4243
8377,1492
5352,5278
4432,5930
5927,4323
6782,2835
719,9887
725,7823
3458,7003
7641,1623
5397,5207
8819,1797
8178,2158
5316,4992
7786,3094
2836,6438
2202,8265
4425,6411
9754,623
7536,1944
2793,7254
6992,3214
1483,8849
1402,8821
2358,7148
2304,8492
3404,7352
6926,3045
3578,5693
8979,1070
4611,5369
2917,7670
6024,4982
1501,8748
4591,6188
422,9184
1323,8190
3253,6177
8508,868
1172,8429
296,9724
1088,8304
3040,7143
8286,1476
5735,2759
2825,7780
7552,2578
4813,3739
3476,6018
2604,8551
7500,2094
7164,2353
5226,5855
4434,6180
2377,8322
5532,4733
6193,3433
6239,5727
611,7703
3904,6516
5065,5315
4977,5722
2740,8126
3574,6834
8814,958
4139,6343
2454,9462
1597,9503
233,9742
6632,2917
6060,4808
2461,6171
4450,6125
5433,4970
5913,3807
4446,7056
1590,8110
5655,5001
1303,8711
8626,1831
8227,1204
6188,3883
6010,3120
1648,8121
5394,4109
5971,3325
1822,6773
4562,5420
4428,6014
5701,3008
2031,8336
2811,5823
3389,7020
7482,2134
4855,4664
8468,1250
6437,3622
7903,1260
1464,8250
5182,4556
4763,6004
6000,4195
4283,5787
188,9979
3809,6466
2807,6407
7976,1538
6244,4450
5763,4243
4225,5367
8639,1811
4271,4693
5561,4236
2331,9722
7381,1925
7001,2730
8879,1081
8530,1360
8100,1265
6473,3179
5415,4160
1325,9207
2443,7763
7723,2670
3248,6632
4958,4409
4639,4514
8596,424
6899,2121
2113,9334
5171,4235
4252,5619
8659,821
701,8640
9618,1095
9303,1969
3623,7406
6503,3275
4242,5139
7474,3321
7018,1624
2148,8816
8053,2742
5637,4132
6417,4369
3571,5933
5879,4456
4620,5218
9831,1276
3291,8241
5174,5839
4699,5771
6838,3811
4830,6245
4526,4958
7506,3370
6650,4454
960,9223
2606,6793
2487,5726
4704,4109
6497,3315
6129,3315
2898,6352
6964,4018
5405,3409
3963,4724
4269,6488
8932,1467
1197,8560
3941,6657
7184,2763
4959,5690
183,8599
8984,2294
9794,454
4715,5879
7037,2502
646,8473
7303,2646
7287,2670
1571,7963
9795,1447
7683,3172
5825,4667
2841,7460
8598,3163
4183,5365
9040,222
4095,5525
2889,5943
9289,1105
6887,2322
5253,5153
474,8566
4463,5133
5082,6233
8897,768
499,9001
1457,9611
2967,6401
1997,9500
9191,1004
2346,7914
6045,3125
6354,4577
5019,4756
3509,5961
2003,8074
1536,8054
7667,2202
7070,2672
2419,8412
4411,5315
6712,2431
8722,1462
9824,1463
6569,4153
4941,5016
2593,6539
3725,6977
6281,2378
6028,4983
5966,4348
7638,2783
4666,6905
1149,7576
7709,1773
3389,7130
2318,5891
839,9659
3813,6973
8926,1719
5927,5711
9558,2150
