4000 2
5664,6047
8774,1385
4240,8550
937,5470
3792,7114
8522,8761
7675,8470
573,6422
2542,9400
7764,6124
4065,1063
241,5045
7582,1306
8510,4504
3379,9205
6450,9043
5253,5225
429,9493
3775,1366
4964,7568
8480,3486
6330,6155
1956,6903
2578,4498
6304,343
623,370
1406,865
5415,8988
2171,3926
3493,5551
3131,9944
4594,8385
5170,5024
7878,8945
6390,2842
6514,4871
6329,2844
1027,8286
9748,3606
2785,6053
3949,3408
6423,5356
4274,1838
4344,6445
5765,7838
1996,8897
7783,6591
7282,2953
1615,5161
1899,8006
8003,8413
2878,4332
1258,3905
2618,1006
7512,5404
7060,1461
8812,3483
6818,3087
5322,1163
9532,1087
9001,1529
9985,6784
8121,7267
9737,9737
2428,1636
7743,432
50,621
4765,1308
4527,7384
2315,2039
2788,9375
3501,1601
2859,320
4688,8181
1483,4221
9269,484
5751,9254
7269,3872
6522,7007
3610,8951
8643,1353
9383,8694
1975,4149
3,6503
1533,2319
8543,4322
1695,2045
5923,4554
2365,611
2735,3848
4833,2005
4333,584
1259,1602
4457,7782
8609,8067
6733,7253
9421,6117
5947,1397
266,5950
7900,1800
8269,6444
6122,9964
8489,2046
4519,855
2658,7255
4704,7491
9260,9037
8075,520
639,2533
8302,9249
600,5036
6502,21
1153,2449
1418,1420
8400,9319
3220,6670
5763,9343
6635,4253
1389,1154
5109,4048
8409,9813
1539,7669
8850,9615
8190,9490
2148,6492
8739,2748
1528,5241
2770,2681
7691,4189
4102,6092
3508,7322
2762,9272
6666,9398
3525,8056
552,8635
2104,8962
8448,3643
6632,7299
3258,4822
6789,5407
1315,5528
8156,2843
770,926
5525,8462
5115,9627
4555,8624
6950,7318
7896,3616
6716,1422
1672,7269
57,3776
6232,8506
7420,2864
5805,679
7687,2594
6086,9002
8123,4243
1845,8894
5169,7371
7357,285
6998,1912
8909,3949
9230,6806
7565,5947
8228,9238
3216,8285
3015,9448
6792,435
2313,2597
1115,1
5192,7202
9002,3316
1445,848
2210,6615
8219,9567
6901,5218
1480,5810
9167,710
2616,6733
6657,845
5971,9874
9131,8987
9322,5923
9423,1636
8520,538
1636,3712
7740,638
7028,9186
1486,9239
5801,9706
8807,2702
4924,287
8513,4091
998,1130
824,7656
1975,6796
7531,1106
5784,6854
7029,5207
8490,5550
5745,126
9263,3486
765,6292
2673,2252
5531,8474
1958,4339
1177,6882
4626,9691
974,5625
821,1799
3282,2797
8595,813
3903,4379
7668,933
9587,6158
6484,5332
6284,5747
8819,7050
2039,1492
9302,7571
9967,1260
1910,1145
8143,6537
836,9117
2163,1657
916,5445
4454,9512
6259,8358
3892,3927
9292,3479
85,5776
8812,6370
1523,7632
3420,3563
9124,2723
1134,9092
3983,3044
237,2126
9582,1073
1244,1745
2731,2160
7190,7186
1673,3450
5545,5565
7377,4837
9045,7463
614,7857
3834,2138
5489,7255
5701,4614
9978,6836
3706,3962
9881,3944
6088,9463
5017,7333
1208,7749
9494,8399
4935,1167
1849,480
6733,9226
5318,5778
6690,5932
3635,525
8070,9125
7780,3772
3739,7759
608,7446
1721,489
1390,7810
9952,6408
5143,1160
4157,4637
9559,9093
5804,1409
9574,2537
636,4892
8316,7326
825,1951
7852,8895
1077,5632
2667,4816
3392,3276
2263,5113
3765,3653
2924,3718
62,8067
4879,4219
2705,4439
3313,8509
5848,2887
1047,6484
7780,9363
3811,8605
1315,1663
7501,2392
7296,169
7209,688
3445,9472
5802,7211
3126,8726
929,3188
6794,5808
7408,9499
247,721
8009,6095
3609,9056
2580,1389
8420,6391
9995,9736
8054,7496
2129,5350
7665,9339
6039,1110
8812,1841
8321,1938
568,9251
5127,7362
5060,2535
6861,5307
3257,4870
1403,6867
3927,3984
8256,2348
375,8251
2084,8430
5747,4214
3781,3413
3553,9820
4524,2365
1661,2845
4303,2229
2097,9431
9592,7157
1967,6453
2465,5224
1323,3868
2091,5250
7852,348
7598,8228
8600,9683
6658,4348
3897,439
7761,7451
259,2285
9816,1921
5131,4120
4151,7229
3551,3743
4386,5518
196,6851
743,1520
720,2835
6771,8573
3184,4369
6801,1784
4053,3460
6133,7950
3899,3895
5402,4159
6181,5218
6081,1313
9339,232
8542,2890
3976,2928
8409,4173
9780,9153
5694,500
1988,2465
9073,5172
6835,5875
6957,888
9335,3091
8839,3235
6986,4241
7394,3167
9460,3475
4480,8799
3708,3022
1689,7685
5951,99
1858,5731
9252,7552
6232,1240
17,5306
6413,6853
1181,3371
7741,517
6462,6580
3752,3448
822,1147
6616,282
4622,1096
9081,8331
4119,771
6016,70
870,7874
5802,122
5427,2034
1363,5445
7341,7776
2298,8522
1148,39
9040,7610
6620,2793
1059,7443
3940,7675
7725,8562
8772,6806
6894,2891
7577,2910
2962,8448
785,8764
8570,6212
799,9933
1658,8140
7710,3956
6663,8858
3996,5704
6469,616
8497,7528
8060,2437
5204,5785
1000,3976
2592,7894
6868,170
804,9830
8618,1589
8595,7188
7802,9395
7122,9460
7536,4832
3417,4199
3691,7413
9904,161
8030,8401
7690,6090
838,2894
1875,1838
6871,4467
9733,3739
4638,537
3570,3256
2127,2166
445,9930
1562,7567
9391,9098
2400,2808
3298,6092
221,3202
6253,8251
1603,3943
4341,2441
6837,6217
4280,3709
685,4013
7449,5323
4551,1020
8579,6679
3186,9024
6609,4748
6592,6000
3846,8992
8808,7145
5084,9030
347,1338
7281,1950
5281,1623
4392,2119
7840,8673
5828,8525
2687,3278
3849,7238
4298,2428
3917,7484
1453,527
2233,8045
6528,6080
7038,5337
3225,2123
4367,3572
3461,1648
5523,8742
3272,9916
862,1112
8589,6691
9638,1277
9969,3487
8515,4267
5916,2433
1752,7370
2961,3985
5415,9489
66,2454
4826,3291
4577,9193
6864,8038
842,2388
6781,4115
2304,7643
5227,894
4335,4866
2171,4304
8354,687
8572,4271
3120,324
1641,6082
4310,7057
5571,4376
9511,398
7668,4088
9592,4533
2127,434
6921,8908
4550,9225
6552,9777
119,887
4644,2291
5192,2999
2978,3764
7270,6098
4089,8912
2180,8399
5969,7752
2776,5481
8150,445
9570,7742
4978,1697
8177,1899
606,2727
1125,7158
2505,1245
8046,7150
3536,3239
150,6514
7003,7421
2612,1092
6333,4793
9492,2303
2546,2269
7785,696
2715,7355
8439,7694
9052,6617
9593,9659
9345,719
6818,1851
1964,4865
9002,5500
8104,9152
2014,5107
6573,4627
6200,2906
9421,5693
5210,1967
7963,2995
2664,679
350,1103
8373,9403
7721,7967
9062,7067
8686,5881
8918,650
746,7920
6151,8850
7072,8165
3957,3646
2793,158
6552,2214
5852,1763
4181,3816
4758,6846
4495,5109
7949,2868
4512,5671
835,3575
2738,9521
9456,1657
172,202
9577,6324
9052,6650
4490,3010
296,7283
3169,6849
9498,9021
8612,3679
2837,3370
525,7332
8479,8475
200,2992
4147,1036
6567,6885
558,6024
8543,731
6226,8120
7055,5279
4771,1545
8289,5068
8828,1458
1917,8326
480,530
2006,3318
3901,2532
651,2381
1008,851
5373,5156
1888,1941
2041,2446
7965,585
3177,4192
8706,232
9471,3477
1777,7761
8546,606
9219,464
8933,9700
994,940
3018,4895
3473,3669
7277,4481
4521,2650
9637,6410
4592,1679
8856,2558
2264,2034
6750,970
2267,6221
4448,4045
3982,2994
4651,3202
3458,3585
2903,4453
4525,5922
9349,7998
9591,6626
2480,4113
9277,2118
523,3869
3797,9380
6427,6062
1414,3178
7033,3682
9400,1481
7727,3382
4476,2379
6585,7935
5964,9489
2389,490
5411,1738
8488,5002
8364,969
9116,7642
3087,9640
1511,6884
9021,7939
2947,436
1117,9980
4118,517
1462,1845
3900,5939
4224,486
3875,189
9975,6264
679,5386
8002,9167
389,6367
136,9505
4009,3224
9146,5521
108,8167
3460,3056
8603,4578
3037,2721
5095,4499
4567,8996
439,8791
9482,4314
8980,9457
578,9659
4844,8581
8827,5233
4949,8964
4739,8958
2188,3886
4479,2297
2053,7940
5354,657
2518,8391
3378,7614
2890,7945
6610,3330
6737,6093
7644,5718
5550,8223
5377,395
6805,4205
5628,1754
3170,368
712,5359
4254,5192
7656,6307
3132,3010
6965,5651
1402,343
3265,4292
8289,9875
7623,5027
5968,5268
745,1519
3491,6123
1914,296
328,7543
2051,3499
7911,2763
8858,2166
7956,6514
8474,1088
9525,5439
6740,927
5782,5
5220,4072
9881,2843
9099,5849
8111,9844
7369,1603
5967,9284
1900,6296
6827,3951
9795,4739
6715,8653
6905,4671
5168,5380
5760,4694
819,2500
5622,6602
2505,842
674,2386
3686,9774
8236,1798
9618,5606
3402,5586
4890,5302
1883,1718
9254,1678
6457,5969
332,3363
641,5501
8743,6401
195,9563
8902,5817
6165,1408
6660,6840
3794,347
6614,2031
2146,6233
7637,5548
1819,2528
851,3703
4246,105
5381,703
6075,5714
4067,6717
1215,2811
3119,1411
2374,2021
7228,8539
3429,3889
5379,7224
4236,1994
9256,6382
8227,6893
1930,47
9421,2782
3750,3667
2888,9132
4371,8964
4846,8439
5681,6062
1250,8800
7473,3624
822,4702
2164,4251
8591,7544
1476,2827
9538,732
9210,7765
7626,1141
7812,7048
3923,1563
716,6811
695,5087
5775,5542
3527,1457
1604,4777
258,9078
8402,1080
3780,567
5332,2372
8111,6808
5200,7649
7541,4410
5415,5167
5552,3228
2216,9475
4791,2932
6287,5487
8020,2063
1029,1547
3520,2634
6325,3778
1713,4728
4859,5494
5295,191
7866,3407
7000,3067
1056,4541
7477,6472
9709,3030
9700,1925
2505,4492
4858,8793
9979,2878
856,1009
4426,4377
3644,751
8156,5357
5480,3015
851,775
3206,8718
4182,206
1785,5239
4748,9263
1712,4458
2293,1413
6383,4799
5905,1242
3592,5884
4120,4449
6894,8547
8827,538
9299,6983
5896,4779
9999,6747
5555,3205
5466,9738
3412,7251
4978,8161
6515,6690
2619,8808
8103,9003
3608,4008
245,7200
9893,4366
1650,6787
2913,477
7326,2212
7461,3222
6992,7460
9970,2547
666,5436
2285,4078
2688,7263
2240,9203
3954,4859
8012,2057
3862,1620
6066,4108
8821,5959
8474,471
2747,1388
949,74
3601,8410
3296,593
5870,3266
3141,6536
8703,5426
615,1391
2690,2855
595,6644
7715,8607
8702,1577
227,4768
5685,9049
728,4160
9520,3476
5548,470
3550,9150
8880,6847
9743,4751
114,2884
1288,8818
8311,1904
209,1002
4759,805
7647,2475
9412,6349
4052,9640
1118,9738
8689,1847
3899,8210
5323,9448
8680,8874
8598,7561
5722,8341
2312,5836
1226,3600
4654,9538
5505,4864
541,265
5669,8188
2740,5082
4538,6793
4722,5657
6531,3412
7504,431
1622,2828
9879,303
1703,8477
7864,7425
6819,177
3262,8046
3777,7917
7584,9283
2782,8125
9548,8452
6314,2288
3534,853
9081,8257
6510,5613
1669,4014
6044,3292
6843,5923
3595,8547
4401,1460
5972,1220
1637,9235
9267,5415
7153,6852
4698,9935
4977,4246
8387,1292
6534,1922
2145,5615
179,8655
1228,1849
2670,7273
5141,9514
3196,8737
8061,7598
198,4034
8819,1835
3269,8086
7250,422
4938,1949
358,9916
6195,8746
1208,2730
668,3354
8346,848
2009,9575
2698,4680
6848,7840
4194,45
6577,2256
7643,6776
6290,6462
8611,9560
4549,5862
9983,9487
7811,341
9403,4007
9088,612
6738,9757
3966,5084
605,5976
4659,3304
657,1507
1144,4852
1553,7722
7108,9196
4498,3399
5659,3110
2959,208
8972,2942
9696,6784
3284,9099
792,2373
9712,7530
2130,3679
2614,2736
9655,7274
6040,313
8781,7184
5165,335
4906,2273
9532,9405
5673,5191
2515,8632
5400,1488
1575,5096
8272,4860
4196,9065
7233,3908
6595,9363
7587,9210
2100,7243
6484,8140
7556,5266
5325,2722
5601,232
4995,5133
9637,668
324,2152
9301,5725
3640,877
821,1913
5737,5017
978,2970
8926,7574
2334,6514
6784,4434
3758,3268
2575,1315
8534,7900
4037,4135
8132,9033
9268,7770
9702,9593
9923,9003
5318,3563
9880,6139
5477,5618
1157,6456
8589,84
4030,923
6599,815
5358,357
4083,7933
1673,2617
5834,5710
6753,3967
4743,6021
1737,4445
5615,1660
3449,933
5224,3330
7073,702
8948,8231
7158,7538
8316,1189
8461,4915
2004,3820
5273,6088
1753,6946
8705,7588
2657,5459
1555,7400
1480,3293
1846,7096
4954,5296
8029,179
8626,5103
881,7575
3335,8040
5113,1651
9230,3575
6567,1234
7395,1841
7322,9149
8787,6028
6738,1445
1487,8294
8845,2968
1587,692
64,6541
5989,8094
6720,4615
3198,7602
2191,6533
5642,7305
8185,4872
880,4753
6107,8276
6594,3430
7426,5381
9458,4164
6826,946
2458,5672
3915,4045
6365,3980
587,2354
2074,7308
6970,5273
4910,9162
1807,553
6467,9993
5426,7348
4746,1533
5624,1340
4963,3051
6722,4422
7215,3549
5369,9673
9221,9284
3719,5587
3264,4307
7942,5339
1615,4912
612,6526
4074,2420
7080,542
2413,2506
7890,7159
4039,3515
8499,9003
6566,5221
3426,3781
8770,8795
3455,7992
8079,7174
3580,1343
1482,1522
6682,3097
6434,7295
9624,509
9715,6705
1051,2129
9211,8941
9288,3251
2456,7788
2255,9023
3010,5681
2804,1781
4476,6260
9773,2556
3435,3353
3900,4917
4876,583
8015,1310
7878,7639
1820,7594
4344,2871
9723,3556
1813,9012
6807,4270
6800,9062
3293,9810
4744,6098
1591,9220
2358,1365
1777,5793
4719,5677
710,9595
6260,8726
906,4139
6366,2726
1733,710
5598,1457
4267,7411
469,1075
1681,7270
138,4974
7080,4882
1073,8672
4103,3431
38,5880
9225,4757
1557,9936
4353,7818
8662,5259
1957,5028
7986,3691
5739,3585
5148,7
996,5617
1082,2678
2887,1220
7653,9968
6102,8726
8641,206
2158,8679
6087,1383
3436,7645
1320,7790
5463,9983
3050,7420
5011,1036
1111,751
4621,6260
758,5618
1878,1840
8296,4765
3061,5949
4734,9163
4675,3375
9370,6834
2054,5457
8218,5491
3102,9538
3281,8565
9521,6331
5986,4533
7368,7098
5284,1990
3358,6042
7609,5236
7883,5905
2,944
1855,4737
108,6531
8112,9478
3365,167
4936,1583
5659,8038
1121,8940
6604,643
5272,2591
5176,2641
9689,461
4631,3048
6503,2240
8285,4387
8146,8288
5331,1
3025,5439
6533,1137
4918,9898
1305,9854
1482,6964
7893,2604
5905,4497
3247,1177
7088,8424
3819,6778
8885,8450
9827,5389
691,8112
9776,8838
6400,5107
8839,9425
547,5373
563,5466
5271,1869
5320,6753
8833,3214
9357,4738
7711,2605
5916,4800
1029,9735
1579,9914
8186,1406
5303,8878
9519,5080
7716,5920
187,6556
5346,735
1929,5910
6201,7200
7779,1522
3954,6613
4736,3312
1352,2448
5917,7269
7249,6947
7005,8828
6862,5191
235,2165
4070,9755
7246,1786
5676,7434
8342,1022
8169,271
6933,4371
7472,4712
5894,1427
1326,631
4739,2678
3079,657
9947,329
7604,6952
9158,4466
2144,9394
6632,6214
9149,3878
8000,4826
1312,6343
5849,9482
6615,2782
3853,4087
7495,9748
5514,8821
379,254
1499,3459
911,1446
3788,8516
8399,2946
2983,543
2341,9615
6757,1491
3494,4758
6317,4807
1102,2166
4289,7717
4949,8143
1805,2444
7891,7320
1265,8271
7574,2765
1730,8486
4212,5519
7003,2611
8466,9986
3154,807
9602,9912
2298,3096
4671,8616
7903,5773
782,2193
3490,5731
337,5296
8176,8228
2616,9441
6500,190
2207,8231
8677,6419
3750,5680
9030,2217
5666,2185
3025,5268
2098,5324
8365,6770
3940,6269
2543,4723
8462,6034
454,8799
1330,8631
7028,3946
8072,3529
4137,280
1760,2814
6699,5511
8495,5730
7729,4161
7915,754
9430,14
6078,7795
6784,18
4064,9327
4741,2527
5362,5196
1327,6693
3827,8356
640,1900
1885,4777
2180,3646
7592,8879
9158,6087
4609,6887
249,2525
7641,9679
2539,3719
7474,9323
3738,1539
8651,8479
4067,4014
3676,5395
707,7503
3751,1347
9404,5637
6125,1584
9283,3717
464,8441
9805,5074
5329,54
7599,2970
9733,139
6689,7208
9463,427
8748,8114
8907,2815
2129,2583
8210,2836
87,1961
4183,9491
7599,309
1076,6883
4027,1541
5325,3832
6615,654
3887,4215
3624,3620
4355,314
829,3818
742,9577
1933,9650
2392,4062
2233,603
6899,2321
2565,1083
1813,164
1392,2890
7047,5419
4431,2373
9252,1047
3027,3139
5263,6652
6759,9618
6966,7589
3437,7709
7166,5371
7359,9559
9434,9593
162,6333
1914,2727
7416,3728
2892,8808
6618,9940
4228,1050
2313,3480
2098,5340
6619,7361
1992,3379
6980,8959
968,417
6668,8135
5788,4028
7694,5222
3621,7856
1556,5536
584,8972
9265,3476
7781,5883
3416,2009
6934,5730
5490,9032
1070,2109
6393,3063
5489,3373
2023,6457
3791,8691
4593,9580
2720,2287
4803,6341
144,6359
1878,729
5331,1143
4206,3113
7027,7623
5123,3961
3353,613
2994,4423
2723,9388
7487,8212
2761,9510
4670,6553
8202,9263
6133,922
1551,936
7264,1695
7295,9143
2424,2627
286,6630
5740,7314
4253,863
1276,7607
1477,4270
2031,4200
3658,9518
2413,6420
9029,7083
2973,7232
6347,9107
8155,7898
43,5419
9594,7339
4562,2019
9967,4849
8649,5708
2163,2903
6572,3439
510,8049
7710,2541
2250,1368
2060,4663
7788,1089
1747,762
8321,8094
9869,6477
5993,9913
1896,5587
7252,6459
7606,7220
1309,6256
2928,3473
9159,9500
6912,9670
7550,4623
2212,9800
5991,4272
4464,3780
5362,6211
4542,3684
4305,4411
161,298
4324,2058
5886,1577
8518,3492
8797,9827
9748,1725
3300,8908
1226,213
8578,8776
4836,791
8577,828
5063,3041
4608,426
9252,9150
4110,3558
3561,4272
3857,7885
6330,9743
9462,4848
3235,8260
4676,2984
9985,7976
1892,1212
8190,471
9988,3026
1262,8566
3855,6326
1607,8463
6752,860
7613,863
4419,1175
5135,8277
9061,1466
8020,8523
6315,1256
6784,991
4241,6769
8968,6133
7981,7158
6604,7970
185,7866
6536,4040
4193,8144
2503,945
9005,117
1808,3425
1292,6944
1702,353
8410,9723
8877,4726
980,5661
5717,5221
2430,4685
1354,412
1843,7959
8382,2028
5826,4919
6069,19
3064,8572
964,2069
8690,2773
5494,9982
9718,7197
335,8129
6920,9212
2855,7900
4873,8572
3121,7304
3257,4476
7717,5101
2435,6100
7130,8261
1019,3199
8281,4084
1772,9245
6154,462
2019,1648
445,1737
8846,780
9866,5766
