4000 2
4148,1716
1907,7902
4233,7516
1108,1827
7385,4306
4187,7305
3184,5647
4527,1823
6166,5499
5251,5421
7096,6013
6501,7583
2801,5328
9142,8865
5886,4786
1745,1763
3861,6866
6853,5637
6257,6575
6223,5456
6450,7823
1134,1670
8226,7827
5724,7718
1119,2702
7125,5280
5299,5615
1059,598
3734,3871
6970,4599
6198,4366
4825,4798
5141,4569
5466,6615
4902,4491
8436,4222
4437,3083
1106,1168
6955,4586
6814,5965
6711,5181
6315,6820
7236,6582
5003,5880
272,230
6237,5757
7509,6728
7240,5910
3278,2663
8504,8116
4393,5607
7827,8106
1826,3415
3656,6180
4217,2306
5449,6364
2112,4300
3770,5718
3647,4774
6558,4135
4253,6000
7580,7010
3168,3314
6484,6969
8039,2836
3536,2405
5568,6284
3290,3297
879,1338
3367,4934
1289,2747
1660,2641
5122,6049
3899,3223
2415,3488
1354,1103
7216,5167
3950,2905
3799,4518
5909,5098
3457,7010
961,1133
6645,3074
2572,5862
5527,6013
4078,4001
5648,5425
2414,4340
2860,4954
3513,3528
6396,7476
3320,3349
3856,7289
5324,5833
4173,5812
3845,6929
4069,5885
2557,2970
4813,5510
7929,7577
3559,3826
8141,2592
6718,5227
6568,4024
5850,6864
3532,6408
3127,3302
9500,9646
8126,8562
2860,3623
4994,4856
7410,7927
4826,5604
5222,3383
4014,5981
5729,2911
2369,4221
6366,4402
4613,5981
3332,3057
5253,6163
6889,8075
5983,5781
8277,6847
8433,7924
4650,5203
5734,6556
3222,6001
4546,4083
7657,8438
6968,7887
8317,6038
7578,7112
8267,9245
3174,2784
7707,7872
4514,4057
6324,7818
3615,2776
7818,7720
5854,4986
5466,3932
6071,5183
4389,3399
6802,5399
3289,5071
3571,7687
8221,5212
4416,3991
7953,4714
5951,2915
2815,7077
3624,7735
7588,7878
4323,4451
5275,4395
6612,8010
327,303
8231,4750
1435,635
4829,5564
6734,7117
2334,4898
6350,3454
6192,5551
7717,1989
1320,3693
6112,5653
4445,3271
1482,1911
4221,6177
6257,7036
2897,2184
2070,3476
8818,7795
2707,2230
5603,3721
5716,6653
6757,4048
5946,4138
5841,7742
8537,8225
8704,7193
7102,8222
1593,1450
7426,7489
2231,6684
5714,5487
6267,6973
5337,3867
7005,6987
2139,3233
1902,4311
6246,8485
2487,2654
4743,2071
3910,3656
6676,4244
3690,4342
2151,2850
4873,6845
2915,6761
5584,4171
4221,4640
6942,4735
7253,6731
5804,6846
4736,4983
2783,3332
6718,7961
3466,3659
2849,2460
7688,7693
6741,7015
4998,8178
819,1137
1257,2108
3220,1901
4827,4913
5248,5542
8907,9195
7509,7172
5444,6078
2450,4522
3655,1918
4509,1061
3772,3249
2576,3499
6607,5442
7102,5721
2362,5686
3617,2846
5436,5537
5122,4657
7837,6559
8939,9181
6336,6168
970,1213
1607,810
4439,4487
1878,1429
6419,2723
5169,3018
3040,2817
6660,3831
4270,4324
3008,2927
6596,7046
5100,3951
4670,4660
3563,4400
874,2249
4278,2482
2544,1930
7045,7536
5586,6216
5817,7334
8561,6975
3293,1678
2174,3269
2946,2751
5939,3066
3027,1902
2780,892
4502,5238
344,687
3451,2361
1235,886
2328,3960
1130,1553
5473,5006
6948,7422
4281,5332
4732,5245
7030,5092
4913,3553
3422,7947
8184,5456
8191,6170
8658,8315
8642,8092
6732,4909
8506,5499
1667,2020
6776,5403
4332,6448
4060,3454
7733,8681
5468,7277
1447,1083
7830,8120
947,743
4025,4489
6356,6606
1369,3460
3454,4288
5028,2518
4171,2205
3969,4162
6196,3092
4129,3760
2493,5130
6214,4563
4183,5608
8277,4003
3761,6111
6808,7252
7261,6025
5285,6675
6751,5380
7734,5876
5995,3524
4323,3767
4567,6746
4007,2102
4006,5852
3674,2292
5692,7532
4613,1347
769,1956
935,812
9280,9594
559,437
633,1753
3724,8073
3079,2967
1022,1350
6757,7183
3779,4421
4896,5876
8077,8760
2587,3496
4588,2260
5496,5223
1408,1203
4459,5854
6176,6823
3155,2548
1126,1573
5361,5266
6854,5505
7145,6263
5244,5729
7279,7867
3123,4677
7596,5254
6684,5413
490,711
6467,6171
4992,7375
9605,9460
5902,6360
2924,3464
1439,4568
7187,2190
7722,8294
2747,2923
6748,7518
515,459
2541,3816
5728,7319
5132,8203
5803,2768
5747,3322
5215,4436
2280,1729
9237,8979
8794,8060
5974,6013
1752,4593
7781,8351
3837,3947
5549,4576
7654,8864
6330,5087
2621,3481
2650,2906
6214,4860
5724,3035
5392,4198
1683,1903
5709,4241
813,587
1660,3287
3026,3863
3448,5697
6698,4519
1336,1165
4215,3807
6245,6259
1847,2156
4690,4166
4067,6604
1786,3449
2236,4749
6923,3893
4563,4405
7938,5092
5757,4249
6026,4412
4429,4078
2836,4521
4052,2475
8564,8931
8194,3819
4147,3008
2367,2064
4073,6012
2825,3418
6107,4662
1820,3675
4600,6116
2213,3009
1193,775
8031,8175
8264,7545
3265,4014
3567,2981
8241,7172
7667,7736
5103,5472
7324,4587
9130,9127
5869,2645
4301,2493
2655,8278
4688,8358
6058,3891
8082,6738
7807,6078
3029,2472
6665,6806
4125,5887
4346,4906
4132,4956
1668,987
5892,3102
3172,2567
6515,6322
4214,2268
2578,960
5301,4399
6056,4327
8691,8592
515,1055
7097,5588
1378,1636
5849,6462
5047,2573
3294,7559
6933,5183
5589,4391
5116,3065
855,792
9268,8909
5676,7415
7994,5182
6258,7226
4368,3077
5522,5145
5146,4239
6659,7935
6713,3833
9591,9435
3031,3266
3653,3515
4727,4670
5207,5289
5235,5235
8394,8728
7920,8648
9275,9107
7641,8133
4608,2926
860,1659
9840,9876
1054,1116
8650,5700
4105,3557
3157,1273
3915,7109
8542,6917
3333,3363
5118,6651
7476,8530
7601,8195
1569,1120
1622,2865
8483,7810
2988,2140
4005,1336
5605,4604
8217,8264
5772,6321
8027,7744
4667,4440
3197,4211
3476,991
5391,8835
6807,7971
4013,2067
1335,2251
3067,1959
6001,8108
6285,5627
4079,5468
4782,6250
7184,5632
3924,6736
5790,5735
6949,4228
2297,1506
6263,4403
5601,4385
9663,9397
7384,5116
3667,7534
5295,2636
3021,1616
8121,8906
8536,9009
1664,5751
4287,5528
5896,6844
4295,5551
4078,3918
3035,3473
6941,7148
7955,7151
6240,7900
2962,3013
8641,5937
4273,5165
9320,8981
5785,5854
7506,4973
7795,6234
6331,8356
4254,4380
4447,2885
2688,2232
4999,3998
2859,8616
5923,7278
5754,4560
7952,6998
1057,2159
2668,4682
3974,5235
2507,2130
5524,7227
7932,5537
5810,6149
7230,4376
7295,3425
7844,7010
4285,4456
6592,7628
2720,1723
5982,2080
4684,1547
1298,2094
5144,5703
4370,5153
2196,2556
7016,4748
7015,6519
5001,6296
6804,8438
1459,878
3971,3454
2878,4346
7678,6224
2017,2650
8696,9029
7138,5332
4518,3509
4901,6985
8489,7870
6365,6858
4734,3602
6136,4464
4330,5492
8391,5845
8844,8080
2091,2002
3587,3782
6618,3953
2343,1143
7009,7985
7674,7082
7671,5663
3630,2708
6323,4282
9193,7984
2286,3190
3729,3876
7933,6461
4888,1975
7365,5668
4084,3201
7714,8329
6190,3646
4443,6511
5738,5079
6728,6043
1728,1694
2376,5084
5874,4528
3771,2128
8593,9063
4662,3679
2140,1458
4988,7492
3850,5920
4212,2454
3695,1535
5107,3455
6013,5458
2333,3707
2806,2298
9660,9867
4267,4459
4193,5282
2684,7142
7917,5453
6197,3881
3122,2609
4213,6686
8381,7824
4010,5233
2539,2647
3021,6328
4541,6456
3983,2722
5477,7000
1842,2395
7393,3618
5240,7499
7793,8450
1254,1745
2258,5331
3057,4076
2607,1776
3542,2289
6158,4251
1492,1364
1447,1268
3819,5021
5643,7128
5346,6253
9300,9365
7218,6386
3268,4448
6489,5871
7461,5896
9439,8955
4628,3352
7315,7916
7474,2518
1104,1473
2239,1386
5867,4562
3568,3610
7456,8327
2678,2172
1655,2153
2813,2163
2802,4865
2603,1783
6629,5980
5564,4215
1736,1804
7622,7877
7216,7452
2076,6817
1568,1357
4370,2167
1511,6027
9749,9652
8350,7556
6996,6418
3584,2562
4937,6596
3230,3344
8877,8811
8135,5794
4848,3329
3795,5468
1276,4561
8167,4361
4044,2780
7633,7001
3204,1967
3744,6410
2340,1131
6655,5338
4746,5160
8881,9195
6678,7015
5571,5472
1332,2454
6001,7066
7021,4700
3495,3558
4192,2737
2664,3542
2464,1691
3748,2765
6080,4141
2943,2570
6104,6708
7396,4780
4955,3262
4846,7377
4455,4806
3558,4266
6301,3552
3684,2160
7899,9141
4071,6564
3145,2623
5943,6362
5192,8564
1978,1096
4009,3257
3328,2089
7073,8056
8531,9024
6672,7051
4989,5850
6091,5712
5237,6271
9065,9282
4576,6395
4376,4293
6753,6821
5336,3993
7263,6755
5864,5613
6276,4186
3868,4126
3453,1785
992,1042
2808,5154
8510,8669
2403,3385
5954,4249
3025,4667
2694,2181
2510,6967
3315,2531
4260,5234
2933,2606
2988,2960
4342,4841
5991,7604
7614,4176
6801,7125
8132,2198
1199,1981
5942,3204
5759,4355
6974,4501
7914,7789
5022,4114
5080,4410
5641,6077
5877,7432
7982,7816
1181,1282
4131,6397
2929,4020
1538,1988
8650,8534
3012,2188
6734,7886
4314,7110
2705,1227
9143,9467
6141,2960
6678,4346
5774,4904
2361,1971
2604,3266
6688,6585
7657,8218
4163,4887
7088,8055
3259,2645
4635,2646
7339,8948
6954,5666
8759,7153
6945,6238
7801,7999
4515,5725
873,2236
4818,5993
2568,2176
4485,2506
5446,4781
3285,6228
1481,1485
3205,6256
3868,3264
3326,3519
8883,8924
2258,3533
5821,6123
6645,5747
6721,4592
8174,5010
5599,5595
5333,3805
6539,4858
6091,6077
3841,5780
4915,6694
7578,6597
9297,4888
7016,6826
7564,8701
1865,1316
5024,4869
2723,2934
6892,4798
9158,9272
5601,2724
1622,2111
2028,4551
3138,3220
952,3220
1454,6467
7064,3036
8234,9417
6327,8065
5588,3828
6353,3598
5273,4591
6535,8060
7792,5941
8063,9555
8815,9205
4252,3445
2391,1551
1277,1222
7148,3757
8268,9429
2481,2760
667,2616
7604,4285
7496,7342
8755,9451
5657,7902
3436,3516
4895,7137
6668,7204
5726,6320
4436,6666
4321,4207
8420,8496
1544,1753
6217,8494
5086,5347
2120,1614
4167,5085
7867,7755
8328,6734
6492,3849
7074,5453
3746,2800
4778,5610
5008,2567
5751,5861
2645,5010
4258,4212
8505,7309
2854,6377
1205,1238
4322,6888
3061,3120
5542,5129
6702,5020
1783,1265
4065,2497
3951,6505
4601,4255
7100,3469
6478,2939
1600,822
4208,2038
8686,3412
4309,4243
3026,2981
6546,7642
2451,2155
6538,7009
9555,9322
6162,7355
5578,6556
8951,6472
4547,4032
3342,2280
1207,2001
6221,7558
2266,3007
2375,1693
7526,3374
4766,3623
8189,7448
5385,7341
3842,5323
2324,2853
6003,6597
4926,5276
6150,6582
5698,2979
6891,5464
5844,5209
6648,3210
8586,8558
6727,5968
2572,1818
7545,8105
3212,4186
2335,6159
3946,4459
7300,8205
6445,6330
7391,7419
2184,2544
4355,4872
2007,1447
2948,2943
4809,4350
4881,7437
3350,6483
8427,9171
3894,7621
5199,6980
7092,6416
5994,5499
8797,7748
7779,9204
5576,4872
799,3844
3428,3168
9165,8516
2805,5971
5001,2868
3405,4823
8438,7856
2120,2989
5619,7707
4353,6638
9115,9423
7022,8432
7793,7873
2813,4644
4171,4438
4775,5562
7462,4431
3959,3683
2765,3897
5160,5361
2401,1804
4172,4487
6787,7309
7037,8249
6517,6379
6731,2598
2816,2167
1218,2964
7842,5977
2152,1631
5713,2657
7976,6721
950,1295
4558,4747
4605,2709
774,1065
1443,1825
2582,5000
1857,2269
3412,4920
5623,6845
4330,3688
3405,1686
6852,4600
304,507
5066,6164
7798,6823
6395,3280
3449,2422
2186,5780
571,792
2696,5943
6221,6982
4551,4008
6452,4745
5082,4581
4616,4875
3957,4137
8625,8827
4690,6318
933,723
8460,8258
3979,6117
6537,3003
4810,4584
7263,8164
5936,3930
6835,7766
5128,6271
6778,4771
1852,567
7474,7323
3815,4599
6044,6470
8070,6605
3501,3320
7066,8036
6850,5973
6659,3787
5991,5291
4427,4974
6854,6932
2559,4712
3358,6114
7819,7454
4044,6710
4683,4320
6246,3806
8735,8768
4173,2017
6620,9075
1309,1398
4596,4514
3351,6906
1978,1553
5386,6608
6296,5696
3118,1345
8246,6843
4407,4504
4200,7042
1889,2261
4554,5115
4760,6466
1809,3164
3690,3301
1944,4320
4629,2277
7285,7802
8359,8700
1505,1549
5073,7338
3291,4285
8126,7267
2818,3008
5951,4182
4439,3890
3104,4279
6167,6368
3674,6536
3784,5611
5187,5377
3470,2624
5287,3218
7343,8207
3399,3168
3735,5524
1275,788
3880,7782
3109,3347
5668,3784
9265,9606
4836,7837
4905,6383
4087,5489
5978,6220
7564,7119
3110,1271
6756,5226
4486,5669
7769,7510
2783,2871
7035,4363
4350,6173
7452,7986
3775,3535
2700,2109
2807,2864
8713,8801
5646,6649
1551,2392
2303,2417
8001,7132
7556,7073
6627,7693
6395,4007
8616,7810
7900,7657
4020,6303
2489,2617
2340,4956
7951,5426
3283,2872
2982,2772
1911,1737
3441,2860
5015,5067
6562,7787
2917,2425
4273,2142
4977,2992
4056,6090
6966,5398
1077,757
2608,6282
6405,6207
838,564
5617,7956
6380,5541
2244,3039
2306,2503
2027,2610
6261,5313
5439,3111
3312,4067
8524,8455
3187,5208
5434,5628
4768,4793
6292,5558
3926,4416
2739,1375
4596,1945
4301,4368
4276,4761
2713,5249
1435,1448
7375,8789
6239,5173
2211,5094
6713,8002
3211,4548
7653,4566
6036,3903
2313,2787
8122,6585
3366,5847
7720,8162
1233,910
8444,8358
3303,6679
6193,7196
8920,8574
3271,3611
6226,4896
2013,1927
3347,3101
3780,3848
8205,8570
2143,3685
4977,6596
1396,901
2153,7104
5660,4866
5706,7261
2298,3478
6543,7163
6148,3986
5359,3973
2754,3621
1615,2194
6793,6628
2326,1480
8026,7922
5882,3840
6611,7062
3832,5498
6612,2741
5455,5839
3820,2895
810,3033
2835,2019
4513,4322
3456,3396
4815,2925
6888,5497
1847,3293
3762,6918
5375,7222
4657,5313
5510,4834
8087,6125
7583,6933
5604,6268
4042,3358
4607,2885
3785,5513
2560,2337
1253,2534
8940,9200
6308,6699
3977,3706
1012,1161
4085,5185
7092,4081
6523,7261
3494,3248
3941,4592
5179,4137
2041,5078
9224,8366
9033,8237
3800,6623
2896,3643
3408,5822
7013,5122
4988,5434
6375,7119
6216,6986
2058,1184
3361,2758
7786,6298
7389,6220
3658,4751
4710,4405
1295,998
3342,3690
1998,5162
2365,2286
8110,6932
4505,3504
5055,6639
5512,3885
3268,6238
5827,6270
2474,5448
2516,2822
4216,3228
2900,2801
3093,4703
6634,7190
9122,8043
4459,4776
2639,3850
7331,5299
3425,2699
1721,772
4922,3281
2710,3839
4897,5842
3443,4558
4767,7284
4995,5103
1970,2746
5011,6944
2211,4238
4563,4591
3471,4658
6427,7530
3562,7126
5452,3987
4017,1091
5218,1142
2102,6461
6026,7278
3905,2984
5497,1946
6149,8392
3361,3709
9166,8816
9376,9891
5404,5961
2147,1461
7224,4957
658,1617
6180,3268
1645,1825
8418,8163
1737,3097
2399,3243
2546,3481
7146,7197
6240,6509
6480,6831
9502,8958
2258,2611
5600,4619
3485,4075
4493,8390
5842,6247
4455,4249
6263,7799
5415,5653
4004,3937
6729,7036
3487,6453
7617,4790
6889,5118
2145,2808
2839,3434
6576,7307
8264,7349
2258,4969
1945,2294
9096,9358
2413,2400
7439,3876
3362,6651
4450,3753
4439,2855
8546,7507
6489,4509
4550,6492
1498,1335
4607,7716
2523,3325
5225,8275
537,696
5527,7378
6200,4111
7817,4564
3054,3500
3267,5933
5876,3883
7544,6374
5775,7500
4086,6111
6316,8318
4387,4224
2922,4013
3478,2857
4032,5005
8220,8016
3719,6112
5319,5870
1306,2173
2823,2217
6720,4221
1708,1457
5498,6770
1488,1305
7352,3068
4884,3186
5967,2423
3148,1814
5467,6843
7345,5577
694,988
1429,1144
4066,5527
7115,6547
7214,4419
7897,5788
6314,6750
5135,4928
6937,7880
2885,3692
7329,5428
8615,7515
5095,7732
6767,4133
5453,7596
8560,8193
5237,3244
2832,3573
7475,8164
2248,1763
6421,5907
2795,1173
5108,4591
8391,7313
5012,4598
7462,6906
757,741
7070,8527
8614,5718
8739,9023
6484,3059
2446,2878
6971,4512
5837,5307
6533,5896
1350,1622
4988,4229
1540,863
8977,7956
4138,3563
4041,7722
6949,5930
2841,2645
4765,7412
5933,5004
3891,4292
4189,2313
5144,2665
2616,1959
7083,8034
5059,5687
7392,7113
6591,6892
4046,4495
4245,2608
7526,5452
5316,5602
7112,8754
4825,3964
1747,2177
2762,4304
3349,1904
941,3865
8399,8371
644,995
4510,2565
6091,4149
7351,8075
990,424
9070,9128
4970,5541
7299,8168
5743,5500
7034,6234
5971,7069
6093,6700
2996,3149
8870,7900
4149,2897
3154,4893
4211,2940
2737,5670
3788,1444
4283,6576
5208,6061
5529,6318
8410,4077
5538,6788
6677,3488
5830,3124
3414,1955
7550,2563
2738,4766
2414,2211
5574,4073
4606,4404
4362,4035
5580,4633
8898,6862
8261,7886
1872,1024
4544,4516
5208,5235
9125,8557
5463,4635
3490,6440
5202,1747
2896,2463
6788,7037
4295,3198
600,850
6189,8249
2733,5452
1389,2335
8104,7263
2445,3576
4360,5276
5563,5630
3219,3475
5838,2202
6347,3819
3579,7075
3413,6694
5702,5565
6060,7504
6374,5726
7101,8203
6133,4268
4318,4016
9542,9578
6391,7372
4155,5081
2566,3023
2684,3088
2947,4831
8241,8639
1137,2343
7443,7755
3304,2068
7549,6581
5789,7361
5197,5502
3236,3202
7261,4297
3548,3220
942,1726
4178,5904
8375,7999
2532,6839
8234,5073
1465,3557
1078,2937
4237,3776
5936,5157
4520,2824
6736,6497
6978,5172
5883,7373
6387,6654
8839,7508
2384,2418
5237,2789
9348,9229
2762,3988
4464,4576
6512,5157
1352,2542
4210,6314
1792,1462
9099,9008
2455,4315
3138,3400
4953,5906
1070,1681
6075,5986
8067,7869
7642,7997
1971,8644
6120,6654
2694,4488
5219,4962
5314,4991
8319,8822
5005,3481
5063,4269
6292,5485
7877,7463
6655,7375
2538,3268
3819,7424
8861,9324
8038,8939
3828,3080
3540,4148
1435,2049
626,6249
4442,4426
3969,6570
6413,4279
4427,5694
6101,3788
5136,4513
3018,4422
6042,7221
1474,1477
5816,6302
1694,1315
4832,3393
2848,2860
4159,5153
3115,3006
5080,3555
6274,7700
7607,7545
2752,5202
7408,5337
1337,864
7586,8311
2697,2919
2202,1308
1839,1490
5572,3011
689,729
9355,9110
5863,4574
5887,3130
6908,7396
2515,2498
8468,7675
1013,3068
7656,6821
5387,4675
6523,7556
3353,6415
8177,8396
2445,1012
1119,2409
7661,7580
5915,5748
3269,1978
8264,8031
4516,4373
4303,5280
6587,3732
6366,9322
6711,8368
3106,4770
4901,5451
2446,4040
6018,4746
8067,7143
922,1122
8668,9078
5812,4027
3802,7486
5008,6310
4380,3712
2950,2122
1556,1746
5257,5037
7857,5664
8580,7797
7891,6984
3755,4952
2412,7117
4689,4378
5806,5494
5406,4065
8455,6663
2734,2317
4732,6953
5155,7078
3926,4105
3175,2563
1206,2183
516,555
3543,3140
3293,2319
5780,3782
7860,8140
3479,6070
2808,2779
4231,5084
3526,4498
1805,2303
7435,2277
2939,3756
4240,4431
4684,4232
3766,3092
6940,6016
3928,2888
8918,8581
8315,7662
3518,4825
3654,6062
3665,2408
