4000 4
6797,6514,6577,6790
6420,7962,6547,5708
4360,2530,5280,3805
6415,6361,7021,5966
6121,5598,5993,3102
3231,3719,3210,4398
6872,8586,7819,8268
6930,7152,5387,4993
2577,2631,2607,3338
6561,7613,7909,6113
6811,6770,7440,6615
7559,5643,6349,5828
5178,5553,6148,4948
7058,5383,3926,2577
7874,8578,7014,8661
4261,3483,5853,5767
6845,5721,7836,6221
6484,6090,6538,3202
7253,6249,6631,6498
4610,5519,4293,4214
3713,4085,3891,4403
3388,3856,3211,3755
5716,6265,5159,5333
5612,5112,5697,3293
3246,4291,4947,3270
3919,3434,2703,4188
1918,3900,4213,2833
6009,3947,5344,3975
3440,2986,2509,2486
6234,7284,7071,7092
4057,6214,5181,6268
7178,4245,6090,4802
4665,3871,3460,4044
3906,4850,2385,1849
2406,1678,2669,1725
1375,3426,3218,3078
3327,5518,3992,6077
5941,6978,6767,6064
8181,4752,6970,5615
4135,2771,5228,5395
5012,3224,6983,2712
1847,2425,2552,2525
1953,5214,3414,4142
7408,6768,5641,6429
4324,2505,4288,3550
4772,6987,5471,6768
5076,7495,6004,5838
5202,3228,5318,4208
6643,6989,4636,6414
5834,5962,6071,5836
6022,6783,6543,6962
2808,3252,6370,3659
4941,7499,7957,5659
5772,2800,4864,4456
6868,5635,4081,4487
5595,7290,6769,6082
3494,5371,3580,3340
5376,5851,3958,5145
4465,4742,7353,5797
6402,7622,4894,6268
4584,4610,3352,3046
7142,7646,4726,6734
3674,8010,4236,6921
4127,5558,5333,4356
3560,3267,3001,4337
3706,2625,3596,5307
3183,5430,4643,5275
6184,3513,2756,3415
5834,3251,5498,6759
6833,6892,6233,8599
5527,5021,4679,5762
3210,3770,3424,3460
5590,3220,6020,4433
5050,3138,2942,5482
7583,5936,6903,6869
2088,4213,3860,4301
4894,3339,5003,5724
5014,6368,3269,4183
2263,3354,3811,3935
928,1347,610,1437
7235,7809,7471,6935
4313,5320,4664,5454
2631,4931,5053,7251
3454,4441,4077,3153
2918,5418,4063,5510
3407,4035,3479,5817
4975,6272,4480,6549
3806,1856,3474,2230
2770,3220,2930,2672
7759,7699,8345,8333
2754,2014,4056,2304
3658,5203,3425,6180
5101,4921,6273,4596
6121,2281,5918,3705
3618,3607,3369,3834
6453,5059,5997,6130
3339,2629,3189,2035
6775,3855,4266,4496
7460,5935,6300,6837
5365,4831,4446,3098
6561,5742,6105,4870
4894,7838,4419,6580
5961,7981,7396,6321
2017,3201,1635,2925
8046,7446,6996,7928
2444,1951,2851,2134
5567,3890,6687,4043
4159,6038,4557,6730
4907,6756,6504,5478
2755,2560,3189,3626
2959,3491,2212,3561
5834,2304,6998,3620
3319,1940,4133,4528
2869,3448,6015,2980
5208,1489,5153,3779
7082,4956,5788,4733
4087,3574,2882,3444
4754,5163,3782,6430
6214,5625,4701,6806
2753,2181,1963,4073
6392,6653,5855,6371
6594,5288,5772,3966
6049,5866,5421,3659
5566,4153,4864,4705
4269,3962,5345,5155
4004,4250,4041,3867
3009,4115,3698,4697
6166,3681,6243,5016
5760,4626,6259,2673
5361,6810,5138,4361
4064,4795,4639,4575
4646,5325,5232,4838
3674,3466,5361,3924
6251,7440,6393,5529
3007,4966,3463,3982
5786,8176,6866,7358
3832,5471,3949,2766
5711,4076,4611,4274
2952,4155,4866,7810
5636,5111,7123,5754
2728,2240,1558,2176
6031,3972,4844,3090
5404,4329,3785,5136
2766,4301,1936,5182
5597,6809,5177,8372
2730,1882,2568,1941
4632,5205,5393,5648
6839,6947,3396,5635
5501,6436,6238,4332
7960,5806,4357,4739
5737,5458,4119,4916
5713,5596,4181,5103
5549,3132,3944,4061
3577,4672,7297,5601
4043,7648,5887,5153
5715,3825,5231,5733
3540,4462,4332,4704
4760,1964,5509,3288
6736,5594,6836,7178
8336,7958,7654,7784
5047,3393,6256,3122
6502,6104,6260,5598
4903,5761,3756,3320
6092,6180,5934,7958
6204,4882,5207,3124
2660,5154,2920,3330
4855,4969,3501,6340
6263,4708,5699,6818
5084,4417,4151,2228
3730,6090,5204,7095
5560,5552,5565,5809
1734,3063,871,2291
4613,7497,4573,7026
5192,6048,5454,5728
3786,6119,6204,4120
8024,7296,5121,7705
4025,3986,4898,4014
4448,5722,5219,7528
5594,4603,6398,4635
5969,4522,3094,5314
5781,3908,6053,3933
3357,3580,3010,3794
7015,4418,6421,5374
6458,3304,4815,3967
6341,4527,5530,5530
7263,5158,7956,6251
5060,5811,5793,6798
4793,4304,6692,4310
5816,4941,5595,6881
4887,6233,6391,6107
6395,6939,7092,5530
6391,4518,6478,6951
5847,5648,6280,7517
7017,8189,6817,7752
1556,5737,6645,4238
3607,1750,3246,4478
6694,3329,6649,3353
4402,3375,3985,4425
4829,6308,4272,6981
4291,6043,5775,4803
4953,3326,2916,3835
6730,5706,6020,4884
5063,4367,4404,5064
5670,5216,4847,6403
7169,7191,6807,7136
6231,7092,5438,6175
2762,7903,3793,2391
5281,6557,5220,5450
1366,1773,1270,1565
3466,5865,5910,6869
4959,6093,4855,3532
3455,3822,4035,3296
2722,3810,5801,7388
6059,2747,3646,2504
2837,4459,3661,4744
4281,5336,5481,4591
5356,6120,4992,5800
6602,7233,6845,6091
6003,5547,5419,5047
2543,4486,3423,4307
4568,5653,6164,5547
4575,4859,4274,4709
2516,6536,5960,5019
5355,7147,4892,4639
7397,7610,4834,4510
818,1072,821,1343
4874,5234,4673,6395
6613,2831,6394,5399
4774,5315,5317,4731
6927,7241,6700,6698
4223,4476,5072,4715
3904,2065,3025,4208
5544,6487,7259,5102
7341,3592,6469,5029
5285,4257,6539,4663
7903,7411,7226,7747
6594,2758,6150,4465
4028,4210,5615,7139
1969,5214,3086,5281
7062,5776,6518,4403
4153,4145,5234,3666
3847,4839,4855,2507
7153,4704,5461,2735
5775,5277,7604,1516
7589,6950,7745,7616
7170,5163,5894,4796
6635,2414,5763,5411
5284,4040,3644,3199
5302,4896,3905,2872
4404,4705,3167,5469
4574,4835,2581,5493
2808,4187,5032,3411
3548,3144,4136,3734
4156,3406,6048,5552
7620,7256,7514,6819
4133,2705,3740,3240
6373,4218,6382,3462
6531,5809,6301,6468
2851,3948,3962,4556
4437,5171,7811,3777
3750,5756,6676,5700
6430,8211,6919,8329
7518,3196,5122,5202
4362,5434,3770,4320
5932,6385,7182,6816
5165,3187,5301,4119
8592,4624,6355,3766
4469,7060,4459,6535
3369,7137,5111,5587
7461,4337,4765,5632
8220,6467,6752,6561
7388,3994,5915,4601
6436,5249,4970,5225
1819,5107,5022,5962
3018,5963,6009,5502
7483,6413,6342,5614
5233,4699,6005,5354
4967,4368,6530,5781
6824,6392,6688,4797
6609,7805,5971,7144
2602,4154,4773,5461
3819,4959,3964,5016
4945,7577,5728,6281
2905,3263,3129,2608
2634,5096,3642,4746
2389,3898,6325,4626
6658,3184,4709,3788
3801,4904,3100,5091
4113,4982,2929,4183
5964,3632,3696,3641
6721,7268,3653,5636
5922,7377,6542,6585
5710,4228,3467,3226
4994,5543,4211,6374
6998,7341,6428,7551
1982,2558,1664,1956
6995,3273,4505,3979
2813,2379,3600,3233
4573,4016,3533,3834
9023,8796,9228,8452
4239,3060,5352,4510
3070,5314,4306,4450
3540,4667,3824,3093
2653,2238,2429,4641
5497,3886,6115,7134
3786,3044,5857,4873
2100,2076,1905,1800
3759,3971,4957,6083
4362,3100,2877,2887
3516,4082,4032,4852
3522,4028,3336,5137
6434,5971,6107,5293
4488,3852,5793,4375
4629,5793,4178,5178
6583,4720,6727,6542
6687,6004,7040,6142
4544,2815,3636,3368
6679,6226,5088,5171
7769,5648,5395,6340
3236,6047,2867,5404
5128,6879,5294,6484
2489,4164,4171,3150
3569,4444,2775,5001
5130,5305,5771,4711
5637,6576,4078,5301
3896,4578,4747,4408
2880,2304,2420,2052
7356,5779,7184,7562
4917,2530,4728,6198
5711,8443,5445,7153
1756,5925,4085,6229
7347,5797,4109,5740
3372,3577,4528,5069
8550,8896,8956,8838
4844,4228,5022,4896
3207,4148,5285,6665
2987,5303,5628,5391
3977,4221,3736,5117
3457,1865,3942,3015
2094,2984,3042,2359
7138,7623,6122,7595
1891,1917,1869,1864
7639,5970,6512,6554
4881,4192,3998,3617
5374,3486,4969,3665
7314,6656,6381,6704
3030,3156,3634,4317
6742,5014,6246,3439
5253,7884,5156,5592
5601,3199,7369,2798
7975,4794,6804,5498
6148,3259,4920,5437
6233,5792,8318,5649
3232,4401,6769,2788
6208,5020,6024,6470
2437,3855,3013,2975
7782,6224,6415,6281
6896,3449,5829,4498
6040,6259,7029,5779
3601,3845,2969,3339
5148,6387,8315,5267
4517,5103,4400,4469
4161,2647,4424,461
2631,7051,5415,5304
6511,8664,5124,5963
7427,6001,6972,5595
2806,1465,2853,2110
2273,3697,5547,3587
6719,5378,5777,5597
2289,4061,2589,5172
5054,4511,6154,6521
6092,6086,4554,5547
4975,6887,6826,6352
4717,6991,6539,4349
7030,5640,6197,4371
5881,5787,3866,7780
3799,7168,4290,6845
3173,3843,4014,4779
7427,7670,8031,7719
8253,5562,5316,6428
3649,3124,4383,2918
5904,6166,5684,6245
1907,2189,1851,2349
4860,6647,7101,7197
8841,8904,9186,9460
8426,7855,8018,7952
7846,4552,5180,2081
6374,7783,6613,7147
7328,7501,7412,7048
7804,6333,5045,5812
5410,3648,4290,3838
6502,4503,6719,4602
6796,7368,5640,4319
2444,4315,3565,5252
2331,3209,2089,2526
7425,7803,5143,6342
5154,3453,5232,2364
3258,5361,5927,3004
4798,4015,5629,5093
5791,6156,2679,4788
1611,4778,3030,6486
3124,3749,3851,2957
2876,6131,1909,5019
3490,6291,5613,4526
5130,5871,5806,6209
3815,4334,6064,5617
2903,2463,2790,2925
4396,4068,4638,6922
3292,3422,3522,2717
3410,3148,1355,5498
6379,7346,6903,5473
2900,4420,5032,4131
3620,2706,1955,5405
2473,3496,3017,4201
4764,7172,5713,3687
2030,2707,2327,2941
7146,4686,6809,4854
1817,2899,3093,3479
5152,5983,3350,3149
6178,5772,6570,6017
5465,4250,6308,4462
2492,1796,3322,2814
8017,5899,5553,7683
5777,7212,7015,6827
7324,5257,7219,5319
2514,5361,4868,6547
1375,1786,1906,2837
2169,4779,4399,3478
6655,6186,5724,5684
2792,4602,3506,4339
3515,4057,3422,4948
4863,4096,3624,5551
6408,5488,2342,4985
4183,5090,3986,3311
1902,3416,4371,3290
5787,5208,4519,4112
2528,2676,2760,5238
5281,3484,4595,2520
5701,6141,6013,6339
5319,5586,4953,4372
5055,3432,6058,2262
6625,7041,6044,5679
3124,2977,2187,3181
3848,6195,2410,4927
5110,2647,7386,2552
7416,7766,7287,7346
4344,3498,5052,3909
7060,6108,6157,6524
5717,5379,5025,3941
3509,3861,3712,2766
3673,4178,1952,4492
6763,7361,6037,6385
4397,3548,4616,3899
7146,7065,6856,6964
3984,4742,4026,5240
3181,5754,4468,4515
4600,8170,6286,3270
3395,3962,4378,4662
4640,6072,5942,5243
5354,6123,4130,6144
7424,6996,6328,7723
4668,5589,6890,5534
7071,3904,4861,5204
3945,4598,3573,3051
1854,2396,1617,2203
3193,5175,5454,7312
2672,3617,5037,2936
5257,5140,2542,5990
2314,4585,4472,4210
4917,7405,5979,5689
7810,6995,6584,6349
6183,5439,5062,5743
5964,5753,3642,7055
8082,6922,7227,7246
3694,4604,3119,3831
6577,4416,6611,5821
3716,5438,4541,5825
3257,3809,5085,3617
5558,3951,5022,3746
4585,6990,5629,3254
4094,4456,6367,3418
7982,8309,8439,7704
4973,3942,4976,4689
6032,5938,5804,4949
3568,4996,6058,4633
5099,7143,4081,2840
5051,2846,4678,3523
6190,5081,4517,6427
7029,3003,6963,3715
6108,7421,7403,6320
7470,5464,6127,5308
7172,6409,5687,5053
6706,8074,5314,6820
6858,5747,7045,5924
3502,5165,4706,3746
3498,3369,5039,4616
1999,1642,3446,2767
4031,6206,4985,6766
5150,6241,5199,4389
4340,4172,3688,2901
3859,6092,4343,5973
4498,3797,2758,5446
2585,4847,5388,3207
4402,2216,5580,5354
4807,3969,5131,6428
3704,4639,3943,3086
4158,2850,3223,4202
3028,4302,4544,3252
1939,1494,1319,2039
5260,4656,3059,3072
2748,2362,1983,3525
2893,3413,3837,2416
4818,3704,4913,3117
3772,3828,2873,5572
8176,8465,8213,9316
3243,6665,4870,4443
4772,7537,5268,2614
2025,5655,2620,3803
6372,6916,5314,7019
3894,4017,3682,2892
5569,6434,6667,5917
4779,2952,2911,2816
2373,1923,3335,3344
3750,5507,5916,3498
6052,4254,6276,5604
6277,6276,7357,5815
3905,6027,5391,5494
3761,4274,3660,5963
6167,5891,6678,7322
5896,5478,6367,3463
5214,5227,4779,4076
4328,6800,5003,7024
4832,4737,6102,5289
3030,3717,2394,4344
4049,3927,2787,3643
3839,3622,2211,3004
6505,6320,5391,7577
2523,3945,5035,5345
6378,5624,5952,6507
4563,4811,5912,4759
5142,6102,5437,5868
5301,3116,4803,4773
6086,6665,5490,6970
6823,6536,5609,5466
7335,8617,6770,8338
3080,3393,3456,3598
8092,7174,7506,7658
2052,2002,2619,1890
3421,3023,1986,4961
3217,2899,5651,3398
7770,6151,4270,4225
4233,7559,5784,5901
4808,4482,3744,6478
6050,6645,6575,6886
7730,5865,4898,1790
4849,3151,4390,3294
3904,3237,3711,4771
6230,3232,4622,3468
5105,3635,4784,5496
2121,2534,3809,1431
7224,3757,6626,2596
2694,2520,2812,2517
5684,7889,3932,5817
6555,5371,7397,6574
6409,6514,5904,7685
6278,7383,6459,5730
3780,4186,3256,2510
3671,2882,2774,2363
5633,4929,6000,4120
3669,2777,3292,4521
6204,6970,6514,8347
5265,6255,7298,6439
6263,4641,4737,3332
7220,6853,5929,4746
4685,5879,6464,6754
6949,5943,6854,4920
4520,4220,5397,7269
1229,5649,3679,5109
2328,2105,3152,3412
3847,2668,5541,2880
5960,6316,4654,4748
3834,5521,2949,4647
4733,6235,4911,6285
3953,3740,2063,4105
2728,2649,1861,3009
3637,6911,3670,5707
7505,6340,5795,5958
4501,5514,4708,4470
7123,6197,7390,7647
5536,7705,6144,4992
6675,6451,6114,5654
3287,3564,5531,4378
5648,6782,4902,7020
4171,5812,4967,5623
4752,4088,2690,3600
3791,1669,3005,2710
5960,4768,4854,6129
7211,4997,5748,4154
7113,6716,7335,5949
3774,4442,2827,5865
5820,5842,6246,4862
7576,7263,7521,6072
4690,4158,5089,5881
7215,5431,7772,5630
2716,2945,4911,4101
5373,7575,5982,5311
4128,4302,4561,5303
5469,5644,6207,7630
5184,6353,4272,3670
4323,6469,5814,4213
6082,7043,5695,6168
2998,5106,1890,3713
8087,9194,8656,8946
1763,4186,4616,4683
3518,1854,4612,3069
2252,3005,898,3429
3746,2206,3484,2436
3362,6394,3311,6472
6462,5602,5630,6067
4294,6746,2643,4186
5791,4477,4715,4593
5362,3931,5877,5885
3056,2947,4476,3345
5089,5995,5282,5127
5528,2628,4091,3140
2853,4498,5676,4382
3611,3622,5179,4719
5869,5184,5565,5438
5887,3889,5839,3563
2557,2364,2664,3166
7388,8660,7808,7587
3273,3604,3235,3091
3927,3388,4604,2666
4482,4892,4972,4876
5951,6408,4901,5204
7930,8448,8423,8697
7766,7726,8557,7889
3242,4326,2798,5938
2410,2412,3213,2705
3420,4518,4790,3074
4308,4604,5172,6302
7166,7862,8862,7249
7036,6180,6023,7442
5132,4609,6439,5455
5977,6142,6048,6043
2985,5938,7326,5573
5554,6162,2706,4188
5018,4313,5004,4871
4180,3244,3773,3515
4360,4114,2861,3279
8399,6153,7520,7206
3530,3086,3647,2720
6302,4000,5583,7237
1707,2297,2887,1849
5886,5638,4817,5390
4887,2886,3835,3883
3329,2835,2937,2278
8083,6869,7793,7716
6224,4266,6818,5037
4915,5089,3981,5322
4183,2919,3714,1681
4301,5828,2952,4738
3946,5893,4483,4587
2992,5212,2574,6941
3803,3433,4150,2945
5223,4653,5137,6103
2907,1496,2399,2550
4084,4989,4990,4093
7105,2374,6505,4803
5042,4883,7419,6360
1858,4218,3780,2685
3973,2447,4162,4072
8146,8138,8289,9015
5711,5955,5867,6447
6303,3720,4295,3438
5602,5085,5386,3145
8223,4156,6694,5232
4201,3867,1413,3895
2764,3644,2759,5741
4953,7270,4298,5520
6630,7177,4414,6596
2109,5880,4255,4716
5551,4523,3972,5433
2836,3237,1590,5983
4284,5842,2986,4494
7532,5367,8147,5345
1887,2825,3330,5179
4405,5223,5640,4688
7421,8275,7059,7584
3661,2923,2850,3587
1682,1055,1656,1055
5272,3819,4005,6225
5235,7981,6309,6271
6345,5176,6568,6434
6018,6108,4912,5658
6478,4819,6756,4714
7706,7096,6690,6565
4489,7493,6614,6443
3425,3613,5691,3961
8719,8032,8480,8292
4686,4724,4303,2708
3167,3127,2873,3861
5263,5798,3304,6631
3965,3411,4725,4381
4404,4283,3771,3630
4651,4882,6458,3852
7158,5449,5552,7019
7973,6246,5875,7512
5710,7421,4445,5811
5216,5268,6885,3723
5005,3434,4975,4030
5982,5464,5174,3431
4114,2494,3517,2482
3926,4609,4715,1565
4492,5780,6523,7030
7079,4381,4273,3581
5581,7644,5392,6286
7880,5153,7447,5920
6191,1151,5763,6762
6151,3295,8034,4562
4571,4715,4627,5127
5703,3816,7263,4397
2872,3402,6851,6194
2247,6502,2556,4794
3343,1241,3444,3574
3675,3361,6106,2429
5576,8116,3485,5082
3968,3221,5301,3129
6012,5251,5828,5589
3600,3564,4089,4173
3413,4224,3275,2624
4128,4853,3715,3461
4244,5580,3673,6107
5277,6492,5023,7054
6269,3880,6734,1776
3489,4631,4874,5040
5867,3795,3588,4513
3392,2818,4251,4738
4202,3746,3778,4544
4484,4026,4220,3049
3934,5790,1337,5067
6876,6455,3815,6495
1655,2517,3342,2801
5333,4284,5337,3860
6393,6055,7354,6280
4408,5980,7326,6051
4768,5611,5192,4475
4355,5509,4651,2877
5097,7467,4744,6087
5191,5223,3549,3229
7400,3111,6086,4117
4737,6385,5646,6827
4740,6390,4112,7870
4619,3940,2265,4188
6616,7521,6781,6157
4617,3446,3657,6516
4319,5171,5977,5092
6936,5078,7722,5873
5130,3228,5476,4395
3710,1871,3113,2582
7861,7009,8465,6439
7451,6983,4062,6197
3765,3735,5018,3815
5003,5701,4703,5740
5952,6765,7018,4346
3490,2379,3126,4349
4842,5868,4372,5698
4229,5057,2945,6718
5686,6575,5469,7321
6236,7468,6836,7510
3409,3402,3745,3824
5762,6727,4864,8084
2951,3379,5369,4857
4235,3818,4917,4292
6499,7970,6400,8647
2733,2248,3250,1715
4573,5919,4435,3665
5902,8254,7135,6046
3094,3254,4132,5455
5617,5292,5564,5380
5222,3716,5443,3174
5446,6924,4971,4738
3292,3299,3316,3217
7005,6872,5883,7812
7239,7936,8039,8639
6569,3385,7335,3999
7197,8300,6767,6341
2186,3108,3594,1895
3088,5838,5485,5672
2953,3155,2729,2375
6326,5135,7186,5055
2582,2129,2398,3029
4186,2926,2320,3234
5044,3366,3326,4593
7549,7611,6866,6143
5481,4171,5114,4979
3392,3327,3802,4399
6379,3208,6716,5087
8257,8277,8878,8814
7150,5614,4257,4980
3882,3843,3590,2032
6253,6747,4271,5586
6688,5009,7002,3493
6257,5626,5099,5402
7274,5590,7196,4614
4823,2652,2551,2568
4308,1982,5725,5186
3681,7723,2958,6216
4919,7268,5130,6052
5609,4504,4910,3405
4189,2172,3447,1323
8362,6473,7649,6586
4850,6472,6837,5414
3198,5336,3802,5053
8017,6841,6436,5649
7424,5909,5309,5821
5657,5699,4596,5682
5978,5595,4827,6137
6172,4898,5606,7352
6073,7719,7804,7065
4744,5541,5360,4601
7795,7486,7135,7811
2359,3674,3927,3987
4600,3579,5037,4697
3455,4098,5223,3846
5379,5858,5822,6014
6746,6114,3913,3341
5908,6619,5936,5798
2402,4699,5071,3084
3194,4860,3330,3833
3354,7654,4036,3996
3370,3602,2513,4766
3953,4926,2857,2976
2239,6021,6146,5317
3331,3869,4160,4569
6064,5353,3883,6108
5262,4257,4152,4930
3416,4135,3996,3656
4324,4077,3821,3281
3267,2926,2775,4014
5156,5691,4999,3405
8536,8317,8849,8627
2869,3425,2875,2809
5466,3195,6647,2966
6190,6148,4171,6812
8078,6121,6637,5702
3762,3702,5948,6230
7297,7963,6252,7219
2122,5134,6195,6024
5274,1069,4849,2595
7370,5838,5582,6310
5427,7971,3745,8695
4320,5502,6281,4705
3579,3917,3360,3812
7098,6471,5695,4859
5130,5002,5685,4559
4430,5598,4547,4264
4784,1973,3552,5442
2322,2969,1782,2439
2589,3470,3313,2172
5488,3727,6086,5497
6285,6782,7666,6401
3911,5452,3611,7342
3269,2647,3667,3333
2885,2737,2098,3375
1623,2586,1945,2303
6549,4961,4026,4927
5419,2679,5739,5864
3349,3635,3112,4883
3510,3155,2947,4445
3169,7966,3812,4757
6809,7398,6432,7369
4931,4476,4360,6987
3615,4217,4137,3971
3380,4191,3936,4263
6475,4757,4114,7010
6052,4389,2936,6106
5358,6468,2263,7170
3910,3917,6432,5406
3940,3540,5351,3147
6046,2609,4652,3701
6383,6184,6161,6337
5345,3055,4068,4546
5334,4689,7746,1323
1555,5888,2435,6746
2277,4590,6325,5897
2392,2451,2622,2286
1100,1247,1603,952
4997,6221,5148,5405
5917,5628,6182,5201
5598,5696,6234,3781
3067,3304,5564,3648
7210,5943,6738,6533
3858,3071,2343,4295
7336,6179,7576,8077
7464,4616,4896,2326
8290,6364,7376,7433
2111,2801,3546,2248
8113,6744,7564,7625
3922,5993,5314,8572
6908,3854,6164,3863
7089,8275,7810,7055
4794,3939,5468,5526
3482,2643,3516,3958
3844,4748,5052,6048
5377,2421,6074,3258
4719,1816,2815,2913
3661,3575,2971,5299
4861,5159,2135,4305
4077,7778,6064,6407
4733,3473,4079,3343
3293,3136,2806,3856
5434,7792,6568,5783
7119,5752,5839,6147
4379,3656,678,3630
5562,2406,5176,6496
5886,6144,5946,3954
6624,5598,7125,5979
2857,5173,6523,6418
5013,4256,6033,2689
5099,3532,3759,2603
2880,3561,2733,2730
2202,3867,5420,5521
3193,2903,4396,2549
4879,3735,3839,7415
6251,5500,5993,6776
5588,5482,4799,7719
3205,3577,3787,3959
7454,6028,7094,6667
2624,4714,4970,5105
6084,5226,6488,6602
8871,8896,8779,9304
8976,4376,7918,4368
6989,6757,7282,7404
4048,5091,4741,6502
3848,3380,4740,4016
6221,4182,6280,3234
4473,7867,4817,5458
1507,2729,2895,1856
3167,3274,4059,2102
4202,3270,5706,3357
5916,6157,6350,5529
6689,8559,8231,7221
7493,6118,6887,4998
3296,3702,3860,6457
7353,6751,7792,4492
7887,5289,7746,5510
2982,3908,4106,5394
3654,4396,7319,6111
2763,3014,3123,3779
6134,5918,6830,5823
4552,4856,3069,5191
5185,6407,6571,6251
6691,6041,6941,5193
7509,3762,7729,3134
2886,2478,1898,1740
3407,3618,4279,6234
5760,5150,5228,5532
2424,3081,4690,4047
5360,6813,6248,6725
3682,4917,4174,5432
3894,6036,3425,6360
2598,3512,2298,1830
2042,4320,2225,3344
8144,8205,6503,8479
7408,8388,7582,8797
3331,2487,2745,2096
4871,5318,4473,5621
5304,3356,5569,4818
5630,6925,5663,5673
3073,3340,2711,3971
3914,2403,2770,3071
5882,6726,6071,3799
3333,3527,2324,3612
5747,3671,3506,2092
4536,3435,5810,5472
3952,4817,4078,4007
2190,2171,2575,1327
6223,3296,5363,4214
5150,3731,5595,4868
7754,8451,8381,6869
5274,5504,5945,7055
5106,3586,5067,5110
4584,2926,4047,1909
2206,2616,1463,2342
4981,4688,3905,4048
4516,6474,6715,3758
5755,5197,6755,6016
3558,3571,4517,3511
5735,6909,5547,6390
3757,4112,4327,3716
4241,7544,3978,5656
3608,6807,3692,5460
8091,7387,7102,8042
6144,3469,6280,5687
5289,5586,5911,6847
8406,8386,7475,7621
7241,6382,6772,4072
4497,3626,5687,2710
5491,5490,3693,6511
6633,4892,3798,4160
4559,6147,2483,3232
5573,3628,5106,3699
5975,3598,3473,2364
5745,7262,4391,7266
8233,5995,6673,3147
5737,4983,7559,6546
7660,8023,6796,6304
5111,5330,5110,5297
4457,6756,5349,5707
5781,6471,5827,6233
5776,3721,7413,3967
4575,4360,4865,4522
6056,6494,6793,8125
4236,2183,5531,3688
4889,6011,4855,4495
5841,2229,5132,1665
7154,6959,7707,7476
2141,3965,2778,1840
5548,4765,5073,6848
6013,4915,5208,7104
6845,7570,6589,7939
6193,5452,4035,5708
6330,6465,7130,6361
3353,5193,5294,4724
2645,5241,3274,4622
5065,2646,5994,2857
3618,5366,3062,4500
7118,7042,7955,7568
2958,4817,4067,6298
3166,3041,3459,5107
5872,5919,6048,6176
5080,6377,5761,5539
5369,3800,5396,4137
6390,6525,8150,5826
5554,7552,2504,5721
5158,5540,3902,6583
4145,5360,4911,4040
4713,4705,6290,2554
8057,7927,8202,7409
3967,3239,4044,3295
3601,5806,7262,7682
3232,4974,3939,2067
3260,2511,3282,3538
5735,6745,4656,5803
8113,7160,5861,7307
3803,6184,4000,5440
3706,6221,4898,6368
2668,5765,5339,4432
8426,8110,7547,7794
4685,4999,6412,4921
7544,6477,7565,6405
4929,9057,4402,5743
4426,4175,6729,5281
8100,7446,8276,7461
3573,5103,2757,6899
6258,4948,5883,3948
2108,2154,1548,2463
5112,3536,3912,2922
5280,4377,5644,5810
4647,6957,6577,6485
5891,5987,4750,6224
4506,2697,4946,2848
4043,4423,2627,6217
8536,6437,6741,6665
5314,4134,5249,4051
6309,4241,7130,4452
5816,5567,5150,4238
5493,4941,5126,5118
5178,6455,6142,5069
4511,7016,6234,5312
5439,3358,5130,2800
6938,5007,7825,4693
5317,4425,5947,7602
5189,4903,6897,6435
4744,6911,4632,6264
5502,6191,5183,7878
5768,5831,6259,5804
3383,3030,3375,2741
6806,5023,6904,2889
6811,6855,5504,6551
4066,1634,3933,2109
4400,4028,4205,4918
7215,7172,7171,7353
6673,4725,6854,3043
2930,2836,4147,3367
2031,2646,2287,2973
6788,4915,6238,2814
7956,8078,8018,7452
4492,3996,4031,3649
6489,6351,4566,3689
4964,7341,4687,5052
2094,6325,3410,3078
4571,7703,6325,6638
4131,7029,3964,6366
5180,6355,5132,5752
3767,6820,3460,5835
3418,5712,4717,4138
2030,1990,2960,1643
2496,4715,2262,5383
5317,5708,6795,5207
3485,3519,3822,2412
5807,1196,6712,5609
1881,3298,1965,1880
5774,4716,2487,5835
2608,2892,2250,2440
5581,4789,4679,5494
2436,2179,4401,2593
6524,4864,7011,7490
2384,1829,2831,2406
3260,3023,3238,3444
4535,4734,5718,5878
4722,6264,5674,7231
6097,3148,5805,4847
7160,6501,7736,6464
5844,4251,5325,4757
7440,5810,6461,5752
5325,5601,5039,5036
2043,4232,2601,2447
5894,6562,7313,4915
6252,4850,7572,6378
5719,4535,5330,3619
7477,6823,8609,8559
4066,2718,3118,1938
4091,6773,4628,5579
5140,5444,6272,3810
4718,4699,2200,5522
2711,3232,2157,1574
3551,3521,3726,4326
6528,6821,7548,7263
6625,2947,5699,7324
7224,7186,7048,7877
6055,7919,5602,8292
5128,7272,4265,2995
2356,3062,3994,4336
4539,7353,5417,6180
8808,8518,8856,8037
4980,3828,2386,3279
7790,6720,7557,8546
5031,3648,4721,5991
6207,7396,8045,7417
5743,3946,6199,5246
4553,4053,2530,3374
4700,4155,2446,6568
5135,2992,3145,3079
5283,5135,6995,5447
3453,4052,4376,3602
5622,4513,4676,4493
5139,5129,3201,6519
3062,6185,5807,4545
5548,6521,5250,6245
2790,1066,3304,3857
4483,5187,6816,5028
6023,6627,6045,6624
3840,3014,3992,2021
7880,6698,6955,6208
4358,4870,6120,5523
5025,4651,3183,5552
1713,2418,3135,2153
6295,6945,4457,6382
7456,7426,7158,7771
3956,3497,3066,4517
5946,4080,5107,4287
5496,7033,5711,6000
3737,4114,4067,1479
4931,5445,4072,6298
4455,3991,4264,3389
