4000 4
4231,1098,8991,7870
5803,5923,3162,1799
2925,3384,767,1249
7598,9987,7222,7621
9934,9256,8593,2837
5251,3911,8002,768
3044,5399,2964,326
4057,5463,5501,8288
6561,4492,6159,2364
416,9321,4164,3342
2706,4932,4592,304
4919,1814,7926,4854
1071,6519,7692,6322
431,5694,7090,3476
1093,55,3802,5151
5518,9303,3439,2080
3796,9599,4445,4213
8920,8610,7555,1627
3542,2147,1932,8462
3962,9858,3316,5033
6378,1008,1355,6810
6703,8446,286,7797
8501,4088,2948,4020
3392,6388,6101,7189
5987,546,1402,4908
9157,8958,6536,2699
1106,8468,1162,5069
8327,4479,102,4705
5487,1458,1515,2191
9904,1802,9989,8406
5890,2937,2427,9283
9326,8528,6472,5314
9075,7875,223,8233
6833,6759,933,7939
5227,2095,3008,3554
6574,3111,8260,2062
4569,9776,4253,4474
1578,4242,2881,7469
7180,5308,6752,6507
3837,3224,1821,2913
1099,2045,1146,7933
8804,2080,5873,4032
4175,8882,7587,750
1993,5848,2812,6563
5624,7066,1038,7203
1309,3920,4673,8490
9228,1425,4997,3066
4650,6819,5980,5750
8864,7127,3684,7669
9207,9557,1701,3383
8439,9289,4133,433
5137,6945,6997,762
4012,8036,7966,5321
1956,2639,3811,1185
4065,8809,4251,8716
5628,232,4466,4492
7359,8151,2161,6566
7708,3863,9950,6148
3152,4083,6582,8289
1029,3580,9052,5041
1616,7018,363,3572
9657,4175,4758,3723
2984,9009,2439,8612
9242,6906,3105,6601
5057,5267,3168,2766
9131,3118,8914,2283
7201,5497,573,8231
9077,9625,3272,693
6643,3636,4266,6301
7811,9024,24,796
8034,2464,9409,7276
9370,2514,3878,4428
7782,7046,7194,6913
165,6109,9196,7367
1606,9770,5598,683
9395,8871,1377,6039
2507,5644,2340,319
4669,2365,1115,2704
4829,524,9981,4200
3038,3859,8628,821
906,5822,7734,1072
1931,6931,8439,3538
6701,4037,4222,6097
2909,5599,2137,5416
1244,4478,5735,5913
6843,6850,8618,1673
7375,8599,5873,413
2459,4502,1235,3366
324,8970,4438,2256
5901,2877,5794,2603
6915,16,8701,9824
5616,838,5241,6860
5316,977,2774,2160
7828,1393,3834,5203
9992,9708,5617,2452
4210,6852,5818,4534
5822,256,6791,1724
3134,2586,4328,49
2602,3030,9874,8219
3868,5115,5079,9185
6093,7854,1346,3921
9247,5180,9124,9240
4888,4741,1692,9098
1593,7510,3633,7416
7767,425,9140,901
3011,3469,950,5613
6499,825,3833,367
5940,8913,9553,2034
6767,899,5955,6015
6080,5079,5256,969
9820,6948,67,1413
4459,3701,8829,2226
4126,7970,3127,7138
1439,4078,2752,7938
4903,6585,8306,844
5498,7860,2878,2266
8760,8833,8282,4840
3912,3538,5809,3733
487,5877,5147,4946
9579,3977,7173,3705
1947,301,844,3387
4379,3596,1325,9282
181,9632,127,5679
7492,3005,7945,6252
1839,6227,1093,5752
9766,6902,9485,253
2780,4632,5200,2359
8609,2373,6065,557
2674,6909,3944,7054
505,5270,6337,686
4903,6464,6366,2395
9470,4312,8648,1310
540,9742,7062,306
6645,6547,560,9425
1180,5760,1785,9789
8134,7850,347,809
4760,4291,7864,5265
9561,4201,5952,4465
666,2319,6860,136
6631,5509,1446,7172
5251,8509,7479,1896
5056,8040,1322,6237
3801,3107,6027,1935
957,6374,2745,5717
665,609,983,227
4811,6936,4692,5477
9255,1553,5614,5887
7063,7061,3060,2314
5570,539,4211,627
8579,5533,6864,2380
8640,2891,4316,9598
9266,7062,5315,9931
7672,6299,159,2483
3235,4852,7961,2491
6406,3576,8378,3469
637,1439,5784,6208
1978,9995,6835,558
5528,3700,2939,4169
6592,7256,3767,5858
4318,9083,5790,1991
5382,5950,4475,8618
802,2436,1109,7209
6013,9488,678,6650
927,6462,2859,2906
6458,9694,3464,1986
3395,6404,6156,9987
3660,9923,5846,7979
9007,1636,9970,4390
7587,4445,3008,8390
6882,4118,5599,2895
3607,6277,9546,4534
2740,2405,7441,9198
2099,906,1185,5495
7310,7341,5482,971
7265,1329,8950,6272
2965,8920,662,553
3365,3671,8943,248
7790,4542,3143,1397
820,2689,5932,3561
5094,3373,2759,7194
4279,3945,2689,1590
1287,8172,2561,8553
9501,1511,4826,2467
432,5489,3020,3798
9160,1963,4046,6950
6506,7189,8348,7326
9879,4280,888,4973
7653,3647,2168,1933
7593,4857,3523,8881
3030,6085,7434,2531
7597,2260,4999,8029
7749,8019,1827,6909
9983,5873,3860,6489
3063,2208,3816,2942
6489,4704,7915,4143
8352,84,6076,5946
4941,9600,4827,7972
5686,2261,503,3283
4521,5502,1312,2271
3522,3140,9181,3505
9014,3041,9995,2077
5250,3812,5019,1739
8517,2935,5882,6869
3019,1959,2816,7961
1560,7643,5933,7246
9905,6436,529,4427
1939,1842,6698,5461
4982,5879,8967,3996
8921,8962,6073,4171
2774,1093,5911,1291
4028,1794,8161,7048
3753,978,5009,5313
8621,942,2560,8527
7379,3089,2954,9319
4931,9652,4780,9914
5531,3747,3910,4453
2710,9984,8624,5485
1078,4536,6776,5106
6331,4938,2155,85
5916,7164,5399,4538
8107,7959,3065,5486
1048,6019,4806,5980
5672,9586,5894,1204
3334,9805,5657,6045
9789,4282,1530,867
8818,8307,5974,5149
3245,8130,5234,9162
5294,633,3700,3402
8592,6765,8889,9641
2785,3695,5621,8457
3282,1516,9661,6616
1321,5319,2662,1111
9601,4192,1979,8420
2499,7954,3570,5745
6084,8804,4907,1379
9438,8608,4781,8031
5373,3670,7673,8159
7365,3295,6617,647
4811,6279,7264,6132
1598,9926,7244,1199
4118,9223,9620,6618
7178,3190,2364,3262
1995,7271,4641,1433
5879,9422,9465,1253
3093,7138,9413,458
433,6030,1106,5245
2309,8370,1378,3907
8297,8622,5107,2416
7846,4727,9034,5024
7917,1398,8286,9912
8670,2928,1346,4550
2351,811,5803,5444
7950,5217,5903,8384
1247,7009,3629,3556
5380,5008,7464,3677
3630,2571,6093,1476
7299,5128,6501,5217
6527,4788,5129,5197
7716,6475,9748,67
7287,5552,5511,5238
769,1414,3622,2016
8424,7252,5573,3804
2260,3037,7481,5891
5609,3575,7368,2909
8703,3869,8126,5231
8657,3255,428,6373
9731,176,6441,7019
5728,1953,2258,6498
3368,5881,8514,1792
3133,4087,5596,5394
7125,3078,1286,2735
6653,8654,5644,5357
2523,3770,588,1181
7026,1017,7555,6758
1194,3997,3778,6923
5950,6036,3421,9318
1917,1935,1110,5051
6023,6707,446,3148
9785,1732,5884,6438
386,1528,1796,2910
5299,2384,4092,2326
3401,1647,9085,4595
5644,2863,1519,1595
8899,4940,913,817
6875,2023,5868,2899
8730,6314,6048,8516
8047,1932,4955,8433
3461,6751,1344,8761
9135,5436,1087,2537
7084,172,7133,2729
3036,8652,4324,1935
3592,5237,2753,468
7261,8621,3367,5992
4936,9415,4508,2983
1348,9463,1417,4809
6215,2762,3570,5351
8198,4658,7888,5283
4830,5022,8012,7867
3675,2337,9803,7268
7575,2556,7736,4837
1178,1104,829,6114
519,5338,9098,1867
4802,516,6677,1017
3278,247,6368,1477
4905,4257,6761,9736
9279,4774,7603,2954
7111,7406,222,4687
9962,7959,9524,1141
9063,353,7256,9583
5692,6354,1451,494
6871,8128,1512,150
8376,7880,1627,3282
2137,8388,3018,1417
3163,622,4372,274
8029,4595,4961,7992
2554,4485,9133,1618
4839,6389,1202,532
2744,2653,1026,9615
782,2538,9766,9158
419,1393,2441,2557
9782,5460,3975,2945
6082,8347,3220,4111
2943,8182,2104,5497
2668,1237,7116,7508
7627,8318,8040,371
972,9066,9987,1754
1605,9753,913,2025
1147,3354,4582,929
8814,8557,3875,4897
6904,7096,9009,9847
5279,1113,5345,7947
2350,2462,5456,9977
781,3496,349,1753
2563,336,3508,4169
89,4421,6194,1237
7776,776,2166,6590
9333,6042,1488,6238
3139,497,6086,8419
1610,1432,6366,3961
3894,1823,3939,4676
5319,4289,6429,7883
4625,9937,2052,4715
4359,8246,5952,2135
9023,8119,8726,8356
4162,215,4595,7302
712,682,5721,2323
2115,2088,6285,6010
3911,225,686,9231
4514,7115,7114,9139
7053,9166,3855,1412
7413,9808,3548,6436
7927,2275,4793,2090
2490,9389,9392,3202
71,5113,5526,2186
7201,1811,8196,1113
2036,8882,344,6550
5998,7458,5690,3052
6625,9545,4464,4039
9354,8013,475,7282
288,5269,9372,2778
4658,8764,5981,4730
3878,1507,6917,1080
3318,5113,2194,5354
3996,2538,1905,9995
9997,7595,3047,6623
7141,7512,662,6495
5525,1138,3777,5813
6407,3150,8592,1065
1915,4574,5795,5793
6081,2712,6874,9400
7826,9068,4755,1823
1607,6660,1818,1604
4256,4866,8227,1398
2378,8890,7894,7903
28,1672,3717,6435
4822,2310,7501,6737
6884,3297,2531,2965
6010,9406,2366,3836
8474,7121,5660,81
3781,7479,1686,8038
2345,9914,9436,4724
8804,7330,2628,8832
9002,6345,5267,3824
8656,2768,562,5540
6065,3093,8506,2075
2500,872,5912,974
7994,1573,1056,1775
9052,2743,9814,1398
2657,9250,6122,1461
6581,8750,294,5583
5096,5561,9408,3753
8330,9970,9293,4396
3064,7800,6472,5565
8673,2385,6539,6667
3958,7596,8443,3010
339,8257,4409,2997
7508,531,4458,4089
9282,4752,9673,4379
314,9081,8132,8645
9052,7425,3041,2117
5226,9513,7682,3900
1899,4222,567,5857
1819,9011,8868,2159
7269,3277,5156,4778
3809,9615,8867,3091
4368,8541,7470,4682
7623,5602,3327,6676
3028,6369,8794,8255
5883,6476,2155,7782
699,2723,3640,2519
1735,2508,4678,9004
5786,9834,3782,9595
9449,2650,2687,3817
1192,158,8500,8815
5761,1828,5491,8789
8197,4285,7045,4081
762,9201,1864,1462
1924,5504,3981,3659
8012,8659,2664,3798
8493,6447,3394,7943
9098,6081,1761,290
6239,261,9105,2000
2090,4597,790,287
8882,7836,4369,9645
7037,6233,1107,8962
1737,5088,2622,9750
3747,5286,3548,2241
1734,6943,185,832
3024,1946,1123,9264
2208,228,1265,4298
4825,2056,4586,3708
9893,8955,3353,6930
5189,4460,5892,6926
9549,8514,6676,3297
3801,225,5539,5535
7168,5724,6368,193
7671,7491,9458,9879
7720,723,4177,2546
2780,8763,6254,2673
7719,9608,9603,2908
4069,5496,9835,3618
4011,6511,6915,7813
6737,2454,3349,3905
8179,9717,4099,5850
7209,3557,5729,4929
4281,9907,7476,7061
8671,3731,9734,6390
3339,9338,9299,7408
4835,9134,1026,8846
5646,7942,6660,2383
396,9,6289,8575
9726,389,4426,6936
3946,155,1866,8227
62,9342,5289,8733
3073,5024,5124,6412
4363,4423,3821,9198
3558,4847,8045,9205
2790,4705,1589,3187
4714,7879,1763,4441
8268,6189,1377,2215
6344,3243,443,6407
2586,5732,5140,5659
757,265,2072,5120
4689,5893,4319,8247
741,2365,7453,3531
7070,9042,6718,1785
6921,8481,6227,5189
4670,7605,7404,1015
849,7847,7422,3435
3580,2563,9095,4337
2828,1167,9457,7518
7061,3777,5766,7803
6142,3219,1334,3213
2261,8053,4998,9183
6535,1226,4372,1206
8831,1777,2221,9680
9625,9643,3115,3205
2207,2211,7542,5036
3379,7000,2554,440
777,8320,8244,6920
1540,9579,133,3801
7632,5132,2985,4168
6358,7357,5374,5189
9135,7595,4870,8760
7239,7986,1965,9447
197,9508,4483,3576
6509,7038,4017,7287
5358,2261,4207,6899
1841,4341,701,9473
9473,3686,3641,5832
1043,9016,1022,179
6611,5892,8939,3851
3878,905,3298,4076
413,7782,7652,6923
4820,1670,4210,179
3932,8418,7078,5773
2759,7779,5247,2233
1465,8889,8065,2509
7905,9088,2688,4517
4980,1627,8368,8859
2533,1667,2935,2946
9449,588,9870,4270
2259,4081,4449,6191
2499,1527,1964,5259
9306,7212,7493,772
6101,5558,3281,4006
4647,5970,8523,9627
7597,6892,8487,130
8560,1423,3077,8010
2011,2948,2280,4271
7029,6729,462,9529
8257,2427,4788,7564
9639,2281,8336,5741
7840,1618,9747,2487
7588,8271,2115,5186
5164,602,5317,3724
2025,8395,1735,4037
1343,4015,8308,8372
745,8771,7902,9002
1199,2690,6567,839
4972,4903,6580,2813
6522,6327,5300,4110
4599,7416,9297,9763
8018,4614,3488,44
3010,5223,4081,4353
9239,2390,2726,9984
1162,628,8987,2361
3319,5554,3200,8292
458,9780,1105,6980
6108,6405,1091,707
3821,388,471,1840
5003,3960,1885,8013
9183,5967,2367,8423
8357,5094,8407,9519
5723,7395,1880,9042
2949,5080,7334,3407
4861,8440,388,969
4845,1479,1676,8667
1867,2148,508,6871
6108,2393,4884,5292
8360,7252,3715,6718
2346,2123,6237,8070
9518,8118,7113,2468
3199,4447,5876,8061
2888,6264,9030,7733
7744,707,6401,9611
2855,6910,6483,8964
9304,1368,4256,7665
8620,7972,4383,967
95,621,9037,9614
8740,6150,2083,1939
598,7959,1,3486
4224,9031,1220,1968
9738,7622,1580,2594
4533,8063,1558,3837
9431,5814,1502,8052
3787,5885,9019,3883
6507,8057,3497,5247
4208,5581,7186,4806
3541,7187,8293,7765
6218,9513,9734,5957
7136,1314,8551,1669
9378,110,5506,8810
5925,7009,6862,9712
2895,5882,3595,9402
3940,7093,4649,8148
2674,1836,2955,6215
9023,1248,3980,5242
762,3715,1200,7898
5029,9751,9568,4408
9861,5075,3218,5786
2084,81,5499,4979
5964,9094,4381,9905
6187,9030,8053,8861
867,1008,5077,9891
2257,9057,5133,3020
2773,6333,919,7802
6085,487,2211,5947
5562,5429,1734,7647
5511,7233,2626,1475
6328,7008,1380,2515
6039,9434,1377,6906
443,6454,6797,2701
5512,1931,5721,8285
8265,6640,6088,4350
7127,8299,298,2690
3729,2032,337,9240
9266,2963,716,5594
9972,2097,8110,6011
1531,9488,2917,1975
5942,9714,4676,1455
1646,397,9741,9911
7038,5829,4262,4165
4129,4560,6856,7858
6593,7193,7099,5860
157,7815,1455,129
9913,9565,6140,1445
9054,9057,3420,4996
8772,8097,6452,418
8495,6193,330,5533
2023,4592,9699,6152
9152,6555,4011,5746
3748,1110,1606,3905
8926,3061,4035,8839
2627,175,284,1681
9233,3705,6678,8005
1802,3130,8424,298
9324,8754,5831,1347
3346,5530,7500,2499
2085,1511,8246,5834
2622,9852,9740,1548
2914,3775,388,5541
3950,673,7223,3183
4378,3901,1189,6181
7032,9614,6479,6357
8369,2311,7704,1716
7841,5205,4216,9927
6717,2462,5761,9340
2314,5501,888,5229
9276,1277,770,3227
1950,7994,6411,6329
1895,7600,2511,8928
7215,8991,5285,5584
1302,2990,7300,9144
8196,1516,9071,4913
3978,4833,4253,6293
335,5142,1522,9612
6420,2293,2839,8370
287,9250,4700,2183
6851,7212,1112,4066
6203,6397,9651,7506
9388,6951,6650,7584
8468,5722,2498,2447
555,6751,8741,891
1894,263,503,8314
2557,3342,6685,2844
2593,1386,5028,9444
8598,6140,3511,4802
2538,3162,2308,1926
114,8959,9511,8583
4681,2009,1031,5237
8761,9772,6128,655
35,6631,8970,2593
9974,5655,5437,2567
7041,466,2012,5640
6606,5524,442,9144
8687,2751,1071,8801
1710,582,7385,6391
2591,8416,1629,1352
8188,7757,2008,8224
4389,978,817,4363
6633,6255,6931,3675
6721,8944,9316,3328
4468,9758,2473,3155
2509,3544,1957,4219
4127,9343,611,6718
7760,2240,8071,5948
9998,79,4173,4387
1057,4991,8750,7691
1247,5682,1367,7969
4626,683,1297,9095
442,3770,2250,2951
7315,4208,7171,1442
3552,7783,8161,1312
23,6232,7261,21
6312,1434,4409,7369
6426,3159,5061,7673
8841,6429,5642,3467
7112,6940,2563,7555
710,4813,507,8026
9022,7678,9468,2575
5462,7629,3887,5486
3862,1148,5508,174
2583,9917,7544,9009
3076,2606,6683,1918
9035,2326,5386,6148
9267,7949,3703,9978
2763,4210,8004,1786
1889,7472,4361,7351
5102,8248,2837,8964
9397,8345,9139,1980
8263,6683,990,1339
9289,7674,3258,8325
1,8644,4473,9268
6593,8177,9246,9357
2387,7250,1143,4277
4723,5504,1629,9825
3753,4467,8790,3150
2813,7930,5130,1076
4614,6121,2416,3904
3795,5674,2229,3796
4318,6703,3064,912
4880,2310,269,7268
9561,1412,1546,4284
6916,3175,4110,669
7642,2901,3820,455
831,8951,1532,5445
5072,3948,9349,8868
9622,1578,2665,3940
8282,5730,4852,3162
8040,5121,431,7601
6534,1977,1886,3451
5152,5996,4121,2795
8897,7941,3250,9728
6892,4783,5174,1965
8731,4523,833,8353
6102,3499,2294,4384
9229,7146,7547,7270
2268,7978,4871,8803
9955,6757,2254,5108
2754,6375,7903,1651
4316,1154,1380,1209
5937,6554,3174,4668
1078,4008,3022,7181
7507,5316,1566,6737
2463,9113,4007,4731
7092,8879,3534,7048
5637,5788,2156,8391
2164,59,42,6480
1213,1423,7689,7150
7977,864,1819,9056
4873,4841,6237,2380
157,7803,9118,2620
6917,3125,7352,4009
2004,887,1057,7641
6676,3214,6032,8840
3273,6075,5321,4487
7498,3010,1638,5476
3875,3457,4532,8748
8299,770,1129,8457
8573,247,1077,5491
3372,8430,9501,5377
9317,559,3018,5994
3773,9051,4834,7047
5126,155,1534,2625
3166,3173,8101,7042
6631,2634,5791,4930
3404,6920,3387,1978
7168,4465,7470,541
2896,6971,5918,2214
7530,8937,8208,1303
7988,3043,8351,3114
3199,9885,5740,6366
3058,3842,3408,9689
6476,9199,4620,9881
6120,8008,1860,3288
2473,9330,3829,5369
6302,9748,7584,3832
8685,5792,5136,6673
8835,3487,9788,2035
3373,5528,8401,6432
9370,1809,6122,5847
1009,742,5729,7130
8750,7590,418,1224
6921,4248,6594,3223
3997,4178,7056,2682
9971,2193,9356,8806
5680,9144,841,9054
4673,9243,5486,4044
1053,1608,9891,2062
2351,5621,9193,1102
3211,9612,2326,132
3861,8921,3356,7858
3100,412,541,3071
2605,9897,1878,8286
9042,2720,7340,3715
1963,2827,7760,3016
4436,7652,5079,6788
3273,4272,7890,6485
3884,217,6617,7745
9138,9974,5603,2239
386,6144,5310,2992
6042,7188,1278,5084
9908,8619,8800,1871
1447,6560,4888,5883
4212,9967,2671,7486
4239,562,3971,8124
779,589,5869,9918
563,1473,2157,950
7618,7468,3942,3660
4656,5221,8745,4565
3841,7546,6437,5288
4107,1325,1172,8320
1293,3844,5806,5532
4407,9777,3656,5186
367,9526,5105,930
999,7263,1880,8617
4731,5823,2278,9388
1044,1024,3953,4885
8570,391,174,2678
1716,1347,998,3009
5192,6804,8542,9599
6582,2199,4786,6950
1725,9891,7880,2725
7154,9761,1343,1886
5584,3621,1274,6628
4646,5228,1514,3216
5619,1689,5894,7336
3037,6893,346,8229
3697,8889,7828,280
1088,2615,7230,2814
2506,5111,5540,9661
4872,6883,1547,456
505,2822,7085,5151
8050,8600,8368,3670
290,4262,1006,3327
1156,1352,1556,4854
241,9385,5134,1330
2000,2365,4144,4507
7477,9684,4169,2349
6568,5717,2806,7073
8539,9892,2224,6590
8492,592,260,8783
4855,1266,2110,6011
2619,3667,865,2860
3052,6000,4191,5053
8366,8335,9561,5843
8020,3730,8193,4589
9447,999,1662,7986
892,3887,4577,9385
4479,4837,8168,9335
6103,278,5347,8722
3945,6212,1583,6998
2213,5774,2052,579
4110,1613,6423,2131
5343,4616,6720,4791
5616,8382,2778,6508
2269,7355,5893,6749
2192,4061,6085,8296
4339,1432,7018,8285
7645,8602,5283,9858
4376,7336,438,8487
8949,6861,618,4293
1477,7338,9084,7094
5721,1863,3602,7991
9218,9495,4741,1411
3556,826,9707,7896
2259,6726,6182,9904
5328,1466,9763,9705
8802,201,8192,7751
7063,8811,2045,8541
6150,1130,5635,1871
2993,9237,9863,2212
8732,4604,3623,2289
5431,3331,186,7690
57,6368,7594,5386
7834,7357,5091,6636
7559,3284,4388,4622
2096,6434,3163,8246
7564,8798,118,558
8035,9981,2770,6768
4586,6394,9058,18
9725,9245,7708,9783
5613,5303,5169,3448
2661,261,85,220
3546,4473,4843,5642
908,8006,3888,8472
6805,4007,9031,4840
3989,1802,1609,8575
8196,668,8593,7922
9913,6302,7705,5527
1605,2874,8975,4267
3135,9060,4487,6681
3534,9331,2324,4442
7337,6212,2915,4142
220,1946,8983,4209
3748,593,2785,1945
1261,1379,9867,1175
7681,7572,6702,9287
447,5678,3554,3582
4739,8042,264,8273
7373,2588,2716,4711
8801,5631,8853,9021
7578,7837,3231,1326
8430,6016,3271,9691
7395,3139,866,5076
711,7569,4364,1158
3247,7919,4741,7986
5961,5006,6260,3335
7594,8976,8046,6396
4608,6899,5418,2186
4736,8649,3513,3166
4665,6785,2858,2061
9924,3725,7138,636
1294,1502,1795,4542
9421,6536,2529,5383
1543,8789,8718,9137
7766,6764,5534,2374
3664,952,4561,8401
9602,8074,1568,4268
4859,4426,6329,4784
8152,3467,5421,9447
4970,7216,3990,4392
3753,6519,9775,5296
5308,8494,4434,3074
5259,9968,5449,8923
921,10,7325,523
8084,8893,4791,2944
3320,1121,7729,1472
4589,3150,920,9559
366,4910,3952,4120
1429,3728,9416,6738
2222,3851,9812,7482
3819,5261,6405,4741
5272,3731,5265,3357
2624,56,6301,5944
1177,4031,7417,5766
7181,8338,5326,7548
3248,9279,1668,4678
3007,1085,1416,5230
4936,1229,2712,8756
6491,9118,3497,1763
2849,8762,5120,5474
8819,1422,1419,9997
5453,8837,5764,2635
7175,1091,183,424
370,1851,5102,3378
2937,6518,8608,7873
7748,1321,6629,4239
440,127,6003,3290
8890,1123,8764,7709
2545,183,7706,7999
9020,3471,634,6196
4562,817,6620,4932
2669,1722,8310,5607
8241,6919,3480,5989
8241,110,228,8681
238,6232,1971,9128
7355,736,6838,9901
920,4545,7901,9941
8016,8535,6137,2578
9353,2757,7511,2023
4479,5821,7630,2721
2741,1110,8710,982
1221,8939,9664,1459
5171,1636,587,2527
2372,7425,2428,3293
1970,329,3234,9986
8865,9371,2565,8218
2129,76,241,6609
5898,7871,9330,8640
8982,8041,9623,203
6980,9287,1662,2152
924,2250,4679,3297
9675,7108,6590,1646
7438,9824,1633,6303
9196,4199,4522,1325
4275,4764,7934,174
2635,7265,8814,1618
5306,8437,1821,2287
7725,3484,4439,8649
5734,9119,1946,5410
6227,8536,7057,3666
8361,8690,9970,7557
2890,4493,8883,7166
9257,6818,7340,1893
4083,6155,3511,9390
4593,5333,1677,2318
8817,6117,968,4552
5236,2914,9962,1464
1451,7020,5130,9812
5711,5101,7370,8601
9594,6254,5767,8851
3073,3107,745,7156
9263,4256,6547,3856
9589,8224,6174,8407
4341,7142,2959,9578
57,2922,1042,1508
9942,6173,1321,5653
1274,8692,4254,869
4946,21,9721,8019
3129,466,5176,2392
4722,1724,6248,4312
9948,2423,2719,4290
9566,5679,3868,9624
8601,4910,1132,8543
1084,2454,4197,2358
1146,8451,3227,6093
8473,2949,4113,1602
3415,9289,3995,8138
1014,244,2450,962
2668,5170,5253,2234
849,9122,1858,9451
4032,2991,7994,5117
5446,2191,7475,6592
643,703,2686,9116
3652,6799,719,7067
6089,4714,5206,7103
4959,7656,8066,7627
2827,3319,9862,3676
2441,1721,3128,6474
4713,1122,1591,159
3314,9067,6752,3957
9771,9438,3074,3424
6238,3793,492,2327
8508,5698,9430,3467
3354,7497,1095,6182
817,957,9859,3258
2678,2987,9733,7391
4109,1325,7551,7424
393,4303,1381,164
3741,4456,3588,9979
8249,4080,2307,6758
9778,1738,226,3133
9235,1321,9316,52
2278,9175,3311,4957
2162,3045,2349,6272
4370,9900,3696,4764
4203,5078,4929,7945
9534,8517,7925,7784
2598,232,4543,2377
1971,4769,5511,1206
6090,4827,1259,8369
4003,4570,3327,6165
7615,5676,2438,1986
5577,6135,6750,9781
1214,1679,7726,749
197,5652,8533,2796
5885,3077,5173,7856
7846,685,9062,3937
5512,321,2307,9516
4892,5634,5681,2507
1311,8120,4494,6888
4255,1245,6670,5469
2924,4396,6218,3122
49,4752,5918,5934
7829,1092,3790,5676
1777,2853,9613,7290
3175,1920,6806,8067
7555,2488,575,8866
608,5069,5755,4864
6314,2425,333,9239
6822,6552,2362,6871
1305,8280,2806,9134
9372,6596,4810,1150
9450,4424,8440,2625
6344,5246,693,3900
7734,1269,2766,8343
6339,8522,3207,2654
948,3541,1893,7770
93,4255,4642,1398
2536,7448,533,1909
4045,5344,3059,3496
9768,1499,6122,6113
6746,6815,13,4481
8084,2780,2824,4423
1303,6032,7078,2251
9573,8971,22,9666
3227,4664,1065,5764
2113,1598,7673,6159
6943,732,9655,6711
2232,5777,2825,8978
2593,2839,3459,678
5619,6283,5102,6923
2315,2180,9174,1889
1152,9197,1556,4379
3861,2621,144,5975
4220,7817,2134,1163
8550,1790,7875,782
7568,701,9760,161
3540,3219,839,9160
9503,5941,6083,1819
8122,5257,3708,9274
4455,5264,3654,8317
7885,3798,4292,2106
1615,6427,3270,166
8218,1145,948,5786
1846,708,5947,5387
3927,6787,4547,3431
2729,630,5250,851
5888,8958,125,343
4222,3780,8660,2108
7578,2953,4215,9194
9380,7485,9360,7598
8631,308,3385,478
1017,9332,5865,4945
6120,412,8376,8849
1042,3626,9701,6931
2585,9827,7274,6808
3607,5935,8917,1186
8888,3132,380,8269
617,9741,5868,9249
50,9253,9727,1067
8586,5592,6012,4706
6004,4389,3556,7047
8015,3257,3978,601
3085,1253,7409,6692
7188,6326,7878,6077
9459,8259,4346,77
8001,214,9326,8051
9467,9053,9119,8054
4646,5131,2760,651
9520,6317,7698,7536
9575,1677,8137,2660
2931,5547,9353,120
1874,7232,6197,1333
5491,543,1410,3493
757,737,1544,225
9790,663,8279,4437
5795,1040,5088,5316
7357,2787,2853,6932
4465,991,9593,7396
6538,8946,7516,8412
6178,3713,9746,1670
4256,1157,5163,5014
1894,6707,5239,1685
7371,3518,6122,3167
4558,1211,8484,1916
3998,1337,8848,8463
2328,8442,5860,8867
7388,3377,7280,3566
7090,7027,5237,1347
8184,400,6362,78
7108,1601,1763,4480
5120,7886,7647,9679
9097,6131,1596,3096
7469,445,1559,9798
8887,7420,8665,6275
797,5946,9842,7888
2973,5080,9236,1157
5480,5598,1235,2589
7200,2999,7069,2321
885,4717,2001,9983
849,3597,3079,8318
4042,4639,8117,2930
2059,6782,9205,2857
2729,9048,746,5702
4128,9982,6859,9609
5581,8095,2198,2781
1095,9268,5103,1981
3986,7104,1964,4836
702,5043,3155,4744
9683,1272,7675,1743
8054,6880,4600,784
5929,5346,6486,58
5329,3345,9667,910
1441,1866,3692,2536
1135,8795,4518,5122
5900,6482,9958,6602
1526,3113,1347,1209
4385,9022,2953,2440
5903,7553,3224,1833
2900,9710,1891,8229
3056,1559,9139,4498
3425,2832,7035,4561
1628,1553,9683,7528
8036,9642,4131,9562
2755,5479,772,7141
4501,3725,9581,405
1279,2806,2238,4179
2517,4129,2409,5574
5689,1549,72,9115
4381,7108,3676,6009
8661,3360,3538,6697
3002,7669,6260,5757
3148,7033,2899,7650
759,2480,8055,2038
5287,294,6218,7804
4424,8627,3378,113
176,3451,9228,4557
559,2905,567,9221
6265,4105,5919,9268
1774,2179,5026,4923
9213,7925,2573,9972
405,629,2011,5693
923,8229,3497,5347
6856,6876,5460,7033
327,4689,1590,887
7594,2158,108,3859
6263,6027,3128,8038
8207,8154,2961,7420
6079,5534,7393,6485
6164,9404,2178,7087
7633,5675,2434,4490
2552,7895,1523,2879
2584,3114,3766,178
5272,3875,4038,1535
9903,7166,9573,8110
5321,2535,5531,1400
8070,2924,7885,4234
2328,64,1321,9962
5739,3756,4452,8291
1651,5976,1171,4236
9090,4938,4415,4363
8814,8454,5898,8717
5620,5472,6827,942
8008,2358,2342,6078
5282,228,313,7611
292,1635,7573,6032
5391,2026,4324,7043
8002,5495,1279,7093
434,5695,1456,9248
4149,7355,7965,9770
2828,4793,712,836
7151,3054,6915,2434
3282,7228,46,3575
8863,7619,9607,4255
9645,3931,1299,7648
9427,2578,4741,9861
8274,6198,9109,2423
3553,7075,2193,6381
1868,2905,7218,9020
5959,4133,1455,9242
