4000 4
1098,3784,9168,6252
6402,9580,3492,4409
8504,3683,5249,1643
2495,6340,1449,8235
9058,3897,614,9028
6045,6279,1436,5065
4035,3233,6495,4849
793,4395,5211,8879
6702,3247,2637,4731
6102,5600,2030,4479
8553,1255,6012,2807
2370,5142,9162,4225
1255,5903,7862,4440
4973,3205,9006,1523
6982,1033,3387,9863
7237,5598,1654,3871
1216,8934,3479,6785
4021,1409,8134,6437
4476,2703,7383,2447
6270,5821,4195,1968
8030,4303,6729,1895
8905,4300,7927,1607
5304,622,8323,4803
7761,8938,2686,1693
8174,4746,4553,662
9075,5911,3248,4815
5458,7167,2763,4710
5582,2796,4580,5109
7170,1183,7651,5099
5302,6541,1329,4854
1111,4963,7588,4072
5483,673,8192,7533
1649,5486,4603,3637
7074,8760,1775,5264
9777,3798,1296,4206
1623,3842,8053,4265
4751,6962,8743,2293
5330,7188,4313,5212
7197,4945,4775,3930
3935,5458,2499,8217
8144,2962,3412,2429
1119,8798,9097,1185
7955,5855,598,5174
9754,42,7363,3598
2549,6021,8571,4480
4856,7328,6657,1655
3569,3757,3055,8639
3499,5537,3857,6835
7321,8899,5175,256
8168,4280,3084,3044
7480,2765,6441,4083
136,9120,2916,8874
6752,6735,3656,5550
6255,5150,5185,5983
4338,9494,1556,3796
5157,2642,7481,2605
2126,6133,7978,4800
583,4671,9797,4506
7046,3681,6884,1341
1541,6722,4342,5699
2495,1567,5654,9571
4727,6293,3159,4686
2739,4913,5467,7567
6364,5982,4096,3130
252,5336,5099,6464
2675,5177,8603,1528
3000,5208,5868,5329
9841,3410,160,5736
9657,1815,7906,1188
9859,7846,500,3978
8575,3202,2863,4543
4585,2496,2243,7265
6964,539,4272,9627
1890,9870,4478,3044
9851,4753,5558,1585
8035,3646,5094,1620
6422,4229,7929,2094
3165,5338,458,8974
2252,8552,5746,2009
8757,1073,2565,7095
9141,6262,1022,7108
6769,3395,3450,5650
4968,7465,1875,6660
6544,3471,7783,2688
1475,3849,6564,5459
4527,1353,5741,9190
5807,1333,6578,4235
3213,8000,727,7178
3038,1048,4462,8899
8457,1566,3623,5983
5688,6239,3858,7518
7209,6406,4726,2525
8823,71,3673,1650
2572,4040,3699,9804
9607,3158,4492,2982
4339,1009,7640,7435
7014,7458,5303,1002
4810,813,3962,9000
3340,4840,8268,1311
7467,1875,5536,3704
6342,4699,1805,5398
7567,59,6335,7469
2084,5741,8246,6060
6518,6871,878,4374
4369,1676,6450,7934
6694,4920,8066,3624
6337,4216,4365,6451
4433,3288,1265,8988
3882,5843,8240,5225
2499,9313,1538,7856
4374,2028,3185,6828
2202,2491,7138,7109
5396,7882,373,4963
4208,7396,5496,381
4129,7994,2277,4237
5060,4880,8431,3374
6623,1240,2131,7183
3396,3523,6135,4083
746,9496,971,9727
824,1975,4813,8381
3061,8938,1766,6892
6037,4244,4231,4791
9487,2071,9581,488
6577,3695,5562,3404
6493,7316,6849,301
415,6836,4098,8297
514,4720,5278,7366
2497,7392,6254,3933
7656,2115,6384,1753
4069,2095,2936,9398
2820,7603,5437,3356
2712,6499,3308,8384
248,8746,5873,4680
1298,1392,8128,7314
1682,5795,3499,8633
9446,6859,2048,2970
4880,1223,7829,7034
4758,6925,855,6516
6835,326,7238,4393
3218,132,8961,8189
5965,1695,6400,4448
7357,6767,2274,3417
5453,2217,6758,6487
5949,6061,5062,3289
8603,2679,1396,6656
4936,7659,2763,4117
2179,8659,3899,8227
5880,703,7839,8675
7357,5857,5613,4288
9623,6571,3574,2259
8208,7498,3951,1995
7068,4676,2819,6890
5641,18,7264,6113
3068,5959,2056,8505
4804,5405,8486,3703
3520,5730,9988,2893
4508,2569,8964,3189
3933,7267,6169,3586
4775,671,9789,5143
1498,4660,5150,7376
2553,2146,8369,6017
4214,5618,7820,3699
5937,7756,7461,794
7565,1346,4136,7236
821,4306,2856,7352
1354,7224,9160,1076
6987,2364,3657,8247
6793,2992,7978,3468
8418,3495,2945,4460
4356,3454,6494,4372
9060,4978,1212,1653
7403,4022,1611,5307
6765,2003,3347,6472
2227,4027,4449,9195
5835,9735,1962,2676
3466,1821,9309,3245
8148,3713,1819,5731
5072,4315,8282,478
6694,4967,3236,4108
3721,9866,5806,1414
596,7353,2505,7535
1211,7155,6649,6878
6220,4902,6183,783
415,6489,8777,4323
3772,8421,5114,4847
261,9115,2095,8828
3888,8530,5313,1450
1330,5764,4392,9332
1546,8754,7573,2201
1693,3779,7159,8627
4939,5358,4973,5762
7343,6558,960,6400
4093,3972,9537,812
3852,9154,5322,1303
4992,1079,7087,7918
911,9512,4792,7471
4588,7613,4142,4401
3305,8167,4221,7787
9136,199,7330,2306
3716,2068,4864,8165
7581,299,4797,4478
3181,5172,4469,4963
6478,4195,7188,3215
3827,3881,2577,7827
3727,6157,6644,5922
8335,929,3085,7497
6917,2738,9250,3397
1985,8414,8031,1941
1546,9757,5097,3624
9810,1824,4467,6009
9921,2141,7890,2817
4411,6680,4530,2211
5706,8409,1646,3686
8641,6963,1461,1638
3923,6237,2932,4841
4073,9823,2430,1411
6899,3167,7475,142
3789,4905,4164,8021
9933,1680,5699,612
4463,5579,1897,9034
4319,4876,3595,7790
8934,7608,722,1661
1315,3178,5493,9366
1374,3126,7640,5014
626,9798,6352,2362
4799,9405,6811,353
3882,6894,865,7340
3416,4834,6067,6403
5782,2808,789,9375
8556,5657,2060,5093
4817,4882,6527,2586
3586,5593,8229,3107
2835,9132,5043,5332
8797,4532,3581,2004
4899,4030,3241,6541
56,6255,8196,3192
3404,1168,7810,8997
4190,2498,9809,3131
4456,913,7474,8335
2330,9925,6280,2735
6449,7858,5595,3502
3831,6776,1481,7767
3465,5266,6070,3419
1106,8583,2261,5924
6024,5179,3909,4793
6911,3383,2594,6131
8794,3952,3549,4863
3619,9498,792,9193
8747,3588,4007,4309
2008,5875,8790,5361
2092,5165,2627,8435
1766,4367,9266,4183
5270,250,8647,4666
8208,4115,8585,1719
7933,271,9773,5423
5652,1707,9554,3667
2940,1416,7123,5377
4307,7847,4516,2346
7738,3327,4629,3608
1009,4703,6744,6850
6071,5800,2671,7386
5367,811,6327,3077
269,2221,9892,6095
9660,603,2829,7729
3726,2588,6795,6289
7621,1183,7373,87
2092,5008,6273,5530
6180,4767,5455,2765
8608,1621,6275,7716
4496,862,8000,7103
19,7045,9121,3679
4686,217,8678,5511
3352,4620,8199,4390
938,5884,6465,6414
5216,273,9075,5385
2660,6084,8782,3038
7453,1194,8224,3680
5208,3049,9794,2318
7191,2393,6719,4682
6332,2864,7359,1188
4707,4779,8211,3498
6776,7472,4083,966
8263,1205,611,9186
5952,2975,5221,7137
5232,2504,1339,9387
1571,6190,4621,5444
4037,6654,5368,2070
3590,4592,3882,6268
7942,9335,4212,156
5090,8214,3362,3991
9527,1120,3980,3989
2833,7441,8072,1508
1848,8441,1626,8590
3462,9092,5497,501
4860,8149,6517,2205
2198,1336,6319,6499
4031,5585,6660,2956
4818,7562,4261,5172
61,8804,8667,4811
1790,6174,4731,8329
7589,2718,5565,5767
5696,6473,683,6873
1653,3899,6379,7067
3653,392,9057,4727
1681,6171,1975,8648
4568,7654,3664,4775
3685,6851,9514,777
7515,6559,1621,1604
3884,6444,1718,8684
5292,27,6704,8871
9700,1762,4001,4502
8799,9721,1731,1571
5897,382,8111,6592
2329,6653,4206,6404
8409,8156,3747,1652
1060,8245,3002,4776
287,7045,5677,5594
4542,743,4105,8543
4057,3331,6234,5841
2525,6185,6490,6024
4636,6972,4563,8478
6324,8656,2645,3220
8880,2517,559,8880
5591,2040,1184,8549
7149,5597,3993,4444
2308,9115,3752,6570
5688,4821,7787,2312
5684,8448,7336,80
8083,2186,5441,3206
5059,9688,4421,472
3552,7133,3213,6635
6282,6742,3073,1459
3525,8574,219,6576
8379,5209,1940,7235
6899,3772,9750,1247
5107,1312,8135,6597
3831,7753,1292,7851
6372,5706,3964,2816
3200,4169,5666,5916
4971,6686,3880,4108
2783,4413,7484,5693
952,6318,7520,7264
5735,4740,6113,1480
5280,1453,5367,5863
1270,8776,604,8878
4838,5683,4933,1721
2331,4972,6451,7254
3091,1403,4892,8338
4495,4939,255,9037
1348,7204,6062,5757
5526,5008,6096,3961
8270,5966,4125,1163
5303,1226,5205,7616
3972,6471,9416,2677
4241,2958,4042,6479
6792,7012,5282,1769
7306,1636,9027,1332
1483,5946,3205,8836
3503,4755,2663,7480
962,2481,7422,7790
7099,4369,7635,2038
4249,7478,5031,4523
3513,2046,7651,8181
9384,8064,2315,2412
2416,7436,4159,7924
6817,2825,3272,5967
4920,1008,7763,6647
6659,5651,5487,3366
7327,1757,1789,9554
2538,9165,4113,3293
7089,1174,8217,1528
4232,9700,5679,327
4953,6672,5322,5998
7441,2952,5289,3150
6091,4036,3973,4868
4263,6565,5905,3055
3217,5910,3438,6431
9931,5027,2935,252
4592,5165,4428,8249
8947,3279,5314,5020
6740,4835,3186,6601
571,8576,2149,9975
5402,3935,3874,7812
9087,763,7122,3496
6035,6742,6319,2855
4751,7675,6844,1267
4038,6526,8974,3225
2570,8314,3194,6744
4936,1014,8499,6289
1286,6818,8791,5362
2274,5623,6793,5604
6044,4846,2001,5013
3548,2323,6014,6165
2433,9984,4399,5313
8500,5640,586,3586
8722,2982,4617,1480
8007,5292,4098,3095
1080,6506,9886,3169
4051,4202,9220,2433
3729,5394,5017,7633
3594,7953,6010,4182
5511,4172,4544,4620
4621,7616,1184,7271
5267,4452,8459,4360
6318,5845,1787,7775
2854,8482,1298,6928
7680,4519,6991,1288
8729,703,8545,2733
6402,4941,7757,2844
7161,3908,7098,3080
4075,4451,1733,9880
2077,3337,6743,5029
9745,5825,1105,5268
1091,6120,4625,6813
6366,2359,9167,2129
3192,5231,8563,4117
8420,2511,5026,2447
6413,1388,8647,4512
910,3109,3962,9886
3226,7510,1002,6971
1302,2338,7144,5711
4313,8930,3636,3429
5603,2256,7104,7536
1470,6333,4035,7619
4299,3093,7264,6959
1311,1514,9003,4604
7788,3475,2861,6048
2244,4683,4738,7951
4344,2960,8637,5175
442,9932,7903,2925
4602,2535,1598,9586
8866,4703,207,3546
6667,9622,2970,1290
2477,8752,2147,4860
4278,4634,3090,6732
4836,8728,5158,1813
4734,4034,9066,2150
6084,4001,6093,5534
4816,2483,3699,9055
45,4613,6402,8313
2813,6193,7008,4142
4258,3397,5957,6455
6595,3282,7000,600
8829,7216,882,6836
4997,1459,4827,6569
5162,6127,3170,6237
2936,8820,2347,7327
5398,9487,6902,684
2161,7643,9875,2936
6161,4556,9900,46
9045,314,9738,2675
2963,3711,7765,5112
8938,1300,5380,3613
2439,6489,9062,2529
2362,7994,2173,7998
5538,3621,4679,3090
813,8183,1517,9489
4768,3657,2942,8343
7878,2712,6757,4507
6968,4875,8253,1139
4929,4915,570,8877
3624,2313,3925,6889
3381,9833,5583,1686
6926,3661,7341,2038
1964,7312,5758,3144
2942,6356,4261,6975
5603,750,6743,7403
4801,4652,7478,4695
5118,1620,8070,3820
3282,7456,2310,4005
9950,8646,2002,2433
257,5082,1611,9721
2951,4977,7209,4397
1961,5172,3683,6537
8681,5908,5646,1288
9007,2139,4726,6200
5304,6058,6118,4962
1529,9103,3892,6237
5247,1304,7439,4597
4133,5721,4085,2504
5081,5174,8480,2550
3387,2641,4745,8335
2615,5418,9112,3660
9878,3080,6578,2065
5644,4747,6989,2672
9434,5034,2183,3088
2977,7462,4136,5785
6113,3628,3854,4425
9616,1895,6174,4295
4130,4634,2776,7117
4158,1662,6853,7613
9504,6914,1528,4047
2954,8352,2260,2576
6472,9540,3636,3383
7078,6661,2973,5492
2688,7527,4177,6258
3068,2172,9649,5824
7301,8055,2885,2360
5871,5566,5339,3249
8340,2013,4160,4879
1017,8146,5397,3703
5636,6017,5602,7273
6440,1347,7264,5597
6220,1081,5678,6741
8602,8098,1346,1291
1134,7361,6495,5165
6976,3838,3990,5501
2679,5112,7937,7688
8099,3171,7250,1702
7475,876,8663,2569
8605,1590,9436,948
7607,4290,4850,1777
1721,8635,4155,7048
8087,621,5686,6589
7861,4285,3531,4435
3636,5967,771,9004
5562,6662,4153,3174
7857,8265,2661,1604
7490,7605,4544,3636
102,8463,5603,4103
3811,1000,6357,9596
5644,4389,2274,6354
6103,2179,4374,5705
1584,9838,3680,6097
2737,3634,9285,5267
6986,8104,257,4585
4613,7385,8970,160
6488,3079,7125,4406
3936,7696,7158,2337
4079,5873,2865,4095
2986,6038,5156,8942
2547,4720,4177,7766
4635,2895,422,9778
2467,3604,7787,6194
6855,8891,2950,3861
732,9605,5573,4543
2640,5320,9493,1947
2984,1787,5805,8187
8607,1303,5423,2427
4896,4110,1876,7277
378,2584,9695,6661
1093,8715,9309,4855
2943,2823,6435,9847
6562,4386,4458,9012
4670,2320,6819,4337
2276,938,7560,9259
8646,1659,2174,7537
4445,4790,8294,4044
4682,5540,1444,5786
3155,7391,2388,9372
3827,3425,7629,3646
3449,9045,552,8578
3490,7586,8898,3763
9822,1866,1134,5929
1158,6285,2251,9416
9421,5564,1269,2696
3534,8703,1886,4677
9435,989,5973,1367
3120,6274,7406,2666
7090,2268,4796,4005
4869,7306,8395,778
7287,9103,1597,4863
9743,1028,2807,7748
1589,7907,2404,5605
4228,5828,3956,4040
7810,4220,3108,4755
8298,6212,4356,2297
2398,7829,4698,9355
2103,2733,7146,8703
286,6632,5732,6508
7843,7878,5703,2094
3666,2649,3216,9929
6934,5065,2364,5753
8792,2577,7620,4189
5743,757,4102,6718
3105,8135,5591,3124
9060,3243,2922,3488
2424,756,9264,6067
6216,2896,6148,4468
4279,5246,7808,5097
9136,7893,2888,1311
2794,4245,4336,9427
8876,6552,3894,3407
8462,7933,2492,2675
5799,3121,9572,1095
5478,6013,6657,5400
1774,6799,7254,3740
9210,3935,1249,8328
6978,4541,7168,1633
7965,5459,112,7774
4945,2331,5583,6005
7861,229,6452,6283
5919,6923,2832,4474
5861,6400,625,9819
6486,3881,5453,4316
3478,6532,5142,7321
5353,8409,3973,1064
3338,5058,5249,5948
7317,814,7089,2547
6249,7911,1998,4639
4874,6953,3935,1413
4984,6150,690,9088
7809,2677,6217,6769
7116,1157,6211,5314
7869,1325,9877,169
8468,4501,1789,6096
4653,9433,2828,3044
5669,129,5049,9768
8137,2713,7891,1586
9502,2115,4968,2140
6353,1137,7151,7920
7691,1251,7864,3290
8009,1512,3270,7433
6571,1501,116,8545
2956,4117,3875,7716
5218,3668,6270,3291
1931,5001,9075,6563
5789,5828,5488,2481
5815,242,7499,4219
2449,3888,6073,6184
178,8822,6826,4398
7442,6388,4173,1759
248,2216,7362,7231
5233,6868,8816,678
7281,1025,4103,7860
1099,3455,5119,7211
3622,7019,1394,3907
4178,6005,6039,1682
2499,9781,4364,4790
9381,3311,7659,1437
5263,1985,7730,5972
8573,3285,4831,4814
6945,1798,8519,1958
2905,9516,727,5924
5748,3091,3705,6601
8934,4408,3136,2122
4926,3660,4373,8163
9774,6061,248,3510
1706,9685,7075,5722
3380,3312,5259,6155
4840,3454,7174,4079
762,7955,5101,9224
9511,6924,1278,2899
2868,8622,8938,1250
3464,9880,3017,3676
1679,8010,9066,368
6244,9365,2648,5797
91,7165,8506,1521
4414,2737,8838,3302
8511,1723,7058,894
4838,6694,4884,5804
7658,6992,1551,2988
5876,7199,3084,3224
2251,8537,8200,716
7485,3596,4820,3355
2777,9117,4289,7031
7838,2740,7266,1701
5221,2291,6639,4118
8426,6683,5040,1124
2968,7649,5591,3611
5864,6710,962,8257
5686,586,7739,3676
4493,4178,5874,6494
6122,7633,5477,1943
1941,8486,4524,8219
8349,5952,3240,3513
4252,5982,9034,2151
1646,7779,2887,7388
945,7655,1320,8479
8498,3447,2321,4969
8650,6384,1219,2211
2982,6576,4189,6017
9648,858,5796,4492
8401,2461,8764,1494
5242,4524,8650,1436
7166,920,8217,3702
7192,7763,222,3938
4616,8072,3686,3808
6493,6676,432,6651
4941,1632,8979,3516
7237,3294,8390,1182
7522,2951,7941,1461
3569,5463,6046,3165
9474,7905,2216,1235
886,3617,7122,7652
2467,8478,1819,8610
2172,1927,6086,9447
4151,6246,2750,7814
1923,8121,2199,4710
5925,2361,9579,1055
4596,6929,2314,9453
9609,859,1963,8961
9559,4704,5429,112
8999,3823,1293,7792
5710,3184,6922,3074
8390,248,8133,3022
2619,4090,2088,8710
2132,7653,9938,1647
7167,2325,6956,807
4384,1104,6004,4534
835,7493,9895,3040
1154,1815,8359,9539
4814,7643,5229,4680
1318,7792,3603,7478
8181,743,6210,5653
6038,2076,8354,6482
7276,629,852,8413
739,6892,1628,8102
2269,6034,4215,8029
8856,1452,5073,2059
2340,9038,6153,1634
6754,3132,6696,2870
9704,4392,673,8508
7370,3305,7961,4619
5790,3651,7684,1668
8820,2513,6809,3178
6421,3030,7973,3445
618,5024,6402,6332
4344,6669,4236,1232
2076,9789,7618,757
3842,8921,5669,1170
8568,2210,6321,5655
82,9390,9,9761
7872,848,5181,6964
6447,7560,4429,3278
8621,3682,6945,265
1027,9738,5201,5946
7943,4370,1415,7265
6440,1826,6854,3456
2411,6090,6393,6789
4523,871,8177,5900
4170,3128,8175,6899
9172,1073,4575,4577
3082,4615,6492,7881
7415,3708,799,6082
5655,91,8355,6428
5282,5562,4814,4266
8734,2167,5316,3887
9222,2583,2361,8311
4033,4907,9246,1863
1157,3632,8649,9350
7440,5104,669,5625
3298,3551,5816,5472
2044,5505,4561,9131
2848,4623,3974,8123
5388,2621,8814,5610
2466,6044,3439,6544
6280,903,4655,8574
8871,2224,4914,4142
8036,4951,636,6923
9333,2565,9933,777
7193,3823,4668,3162
7663,4287,2935,5382
4908,1619,8310,3823
8292,1464,6318,5533
5626,6065,6972,1022
6384,2412,3514,7281
2843,6190,3278,6381
4398,4681,775,8221
6697,7317,1420,3607
3182,6245,4995,4000
7651,1673,7611,816
3983,2918,4612,7944
1225,9407,2162,7578
2036,7182,3961,5102
4000,6763,376,9871
1699,5431,4982,6356
8754,5319,3310,3672
6676,3615,2543,9178
3495,7274,5425,1542
6377,5859,9497,1231
1494,6883,4007,4784
4688,3950,6238,5514
6732,4890,5874,4104
5892,3365,4427,7900
3678,2482,8003,6226
4164,9207,4567,2588
4258,7107,4759,4798
7205,4257,7930,493
795,6453,8147,5455
5842,7828,7291,199
5996,1123,2903,8990
6798,4936,805,7357
3801,9895,1187,3539
5010,1921,7849,2762
8922,2356,4789,4620
821,7354,4439,4206
6532,5400,4305,5418
1098,9278,2610,9674
3361,6152,8919,1711
7599,1675,1339,6243
1387,8853,1602,6540
1743,6544,826,9030
9988,4939,1191,4493
5094,8184,4824,2682
3477,3107,4887,8485
8489,4531,4824,3571
7115,1658,2015,7995
5628,7392,894,9849
6323,6246,4689,810
8336,5901,5837,3148
2319,9658,8249,1197
4802,9041,2428,5663
9732,578,9270,2427
6244,1121,9200,5745
6094,7448,7249,367
9619,469,4969,5221
9239,53,8068,3046
7962,6294,4459,3866
2947,1558,6036,9128
233,8125,7637,4580
5055,5487,6603,1523
3075,8211,7659,3020
772,7686,6196,5676
9566,3562,5035,2692
5721,3944,4168,8216
2545,7696,2555,8260
669,5130,9485,6503
6463,4510,6314,5427
3277,6708,1614,9675
9872,2097,5269,3888
7061,3723,195,4678
3265,5885,6402,2735
6584,5656,3007,6327
6015,8751,4572,1537
6193,1693,8414,6746
3429,6587,9136,2623
1675,2282,5406,9570
14,7964,6282,4496
3669,2179,9245,6879
6001,2301,5954,7162
2217,6261,3439,6472
4766,6180,8936,264
662,7700,6235,6097
3554,5149,3352,7437
6754,4215,8141,2565
5850,916,4267,9961
4417,8951,2381,3582
6477,6486,5183,1429
9100,1434,4208,4955
1874,2466,5211,6647
5146,5378,448,8193
2641,7252,4015,2720
3988,6276,5828,5750
7287,2616,4043,7979
4839,2662,6164,6558
2387,6222,1878,9574
384,7298,5936,3490
4208,2127,8746,5913
7200,4362,7766,2147
5533,6805,2860,2259
1454,5750,2213,9675
120,3410,8934,4613
3747,8775,5529,3670
5829,1321,6802,3158
8725,5903,1646,7082
5142,3905,3585,6100
5554,4393,338,8601
2001,7315,826,9930
2956,4233,4897,5919
8805,3840,709,6019
7406,1981,1366,8755
4804,2917,2823,6937
2884,4427,9086,6225
5274,9335,1070,3862
7966,3593,4050,2553
3964,5205,9188,1639
6453,3470,8366,1318
5919,8092,3352,4541
1986,3047,6230,8638
1754,5023,8291,4991
3197,5571,7314,2566
6202,6212,1447,2383
4121,4613,1211,9111
1883,7121,9556,1840
8462,575,5878,1164
6227,5460,6558,3548
6771,2682,2048,6964
5369,6231,8672,1293
7170,7942,6101,2116
6497,4129,5040,4804
9529,7683,1593,3943
3295,5462,6161,6201
2115,7305,6593,6329
6021,5436,3908,5647
2934,6019,8740,1533
2632,4087,2610,9912
3459,3425,8721,5542
8250,4471,2448,7850
3358,2762,5122,7417
7375,2520,8630,4867
2899,5425,1856,8108
7178,7040,2705,4524
7921,8918,2836,717
3501,8965,3249,5118
6747,4917,4039,6009
5820,5523,8115,1069
8421,4230,6271,5936
1804,8704,6013,6730
2888,5244,1510,9432
9941,1139,4896,782
7470,4861,1245,9249
6210,4494,3933,4519
2878,6157,5874,4241
7212,439,2852,8446
5142,5901,3666,4772
2870,4311,7930,2969
6469,5308,8977,640
3969,4552,3671,6768
1702,6694,3131,7117
3914,8759,3309,2837
7673,9119,383,2770
6351,3329,2012,6036
9481,1227,7876,405
3912,2078,5946,7451
7729,2862,2101,4316
462,8723,6436,2670
3412,4947,3500,6007
3107,2884,7025,6153
3747,9077,5732,3880
642,4750,3743,9746
5714,2256,4090,7278
2112,7550,7218,7520
4089,4202,9179,476
8729,1346,3434,8416
6119,5324,5119,5656
4760,3840,9516,4082
3848,6844,9216,2216
8929,2630,5869,6227
4806,3910,8796,1797
2902,6945,3749,7511
1156,4738,6700,7677
5420,6830,6020,2410
8642,5133,7662,168
5780,7656,6116,2028
5761,5519,5001,6326
7476,7068,1437,6034
6037,9355,5443,428
2564,9725,5161,3169
4883,3855,8795,1647
3388,8049,5736,2427
3962,9969,4092,2825
5718,3507,6494,1126
7381,3509,2281,4354
3905,6106,6070,6124
7245,6731,3955,864
5380,3906,7859,4517
2181,5820,6099,7707
2901,4907,1970,5861
385,7620,2943,8044
5090,9813,4789,1680
3311,1732,5934,9845
5274,6922,468,8710
73,2463,6476,9550
3325,2641,7404,8100
7718,7248,2311,4743
2833,3807,4822,6047
4048,7043,3942,4382
4682,5819,3097,5380
8890,2849,945,8006
6617,371,8439,3280
4841,8528,2378,4524
9287,2745,2123,5605
1377,3838,4020,8832
1245,1359,8036,7753
7130,2927,2451,9114
1684,5820,6344,9093
7819,3246,1942,6451
6409,6643,3335,3349
2190,4145,8304,3245
8864,3095,3632,7282
9853,2095,834,5551
6318,2032,3478,8481
7428,963,4720,6788
2960,3879,7313,4100
2560,555,8938,6086
4054,3996,4519,7832
4065,4807,6713,3066
4566,8846,4194,4571
9054,682,3655,7592
4743,1929,7022,6030
9597,4773,4894,2674
7700,278,4091,8679
7431,4595,5352,1883
9911,1180,1583,7509
5127,8335,4005,2532
3176,6427,663,8636
5512,3250,5630,5869
4448,2013,7211,4741
2969,5010,4519,6524
1561,5961,9653,3083
9840,4827,640,5668
4641,1657,2819,8869
7080,687,5950,4584
3870,5733,6594,6400
7717,2842,6486,4732
7232,1281,8796,2141
5575,7414,758,7625
144,9111,7221,4573
1705,5650,2164,5540
2332,6995,4572,6166
6307,3556,6628,2797
8835,4862,5195,4572
6479,2179,5153,8004
9469,3936,3647,3159
1485,8745,4635,5881
283,8154,4880,6272
8522,6022,2402,2202
1686,8915,3728,2852
2561,6505,3282,7834
1936,6060,8059,6755
4490,7924,952,8050
4751,4166,5886,2714
4068,3930,6122,6649
3451,3265,9359,1413
1861,5685,1940,7771
1423,1410,9953,5285
4856,2502,7537,2069
3496,6432,7049,1238
8220,1304,3383,7109
820,6086,5025,9167
6632,5982,5656,6174
4113,9784,5027,2033
3352,6267,9554,721
715,9715,6895,3067
7813,5311,6044,1969
284,4550,7414,7897
4510,6820,4292,1003
6695,3037,6858,3482
3823,1959,9408,8475
1672,6734,4132,8402
9250,5972,2461,4773
3690,8958,712,4094
2618,6908,4722,4947
4560,8744,709,5102
919,7953,7554,3297
7534,8770,4678,3223
5491,2233,7186,1269
7150,6881,3294,4082
5804,969,9789,3080
7302,6379,2753,4006
1048,4953,7460,9460
7001,5062,467,6372
7491,2980,8630,763
6778,8965,3214,1243
988,3571,6110,5304
4705,4526,7392,1945
9793,608,6436,3096
8013,675,5394,2829
5017,2228,8405,6199
1884,9235,619,8862
2528,9152,1536,7005
5351,3168,3158,7489
1555,4395,9034,7420
2383,1533,9965,3864
4514,5823,4243,2421
2345,6416,3394,4501
8105,1874,3737,4082
8786,4266,3787,6068
4422,7122,690,5722
6939,6061,5896,2230
4950,5495,2948,6133
8341,6608,1223,3603
4179,6892,2279,6377
4329,883,7631,6404
8854,4657,6040,1188
6499,7150,770,2110
4284,121,8976,8104
7820,3480,1144,8355
2928,6680,4887,6441
7537,2412,4818,3806
3143,6714,4486,7278
1629,3662,6419,7828
5461,5214,4749,5496
8867,1342,3454,7497
3004,2065,3753,9295
6396,5158,4960,835
4339,1770,7597,4923
7046,4882,2309,4143
8841,198,6697,4965
4505,2533,5867,7810
4285,4707,5196,7105
3089,7283,4731,1945
6144,4488,3414,3539
5020,1498,8287,6018
5689,8894,8741,661
6821,7216,7521,1757
1393,9641,5300,1188
4516,4753,5045,5870
3731,3737,5571,6669
4171,8354,56,4593
8165,5457,3449,2267
4399,4764,6557,4564
5765,2585,7489,3550
9196,208,5684,5957
7271,3589,7798,2379
7814,6587,4403,2601
2601,7410,3596,4358
9190,305,3518,5434
7973,175,5557,7336
5246,4420,9895,1384
7406,1406,7856,4376
5517,229,6469,9625
9100,2278,925,7358
1466,5887,7257,4082
1068,5114,5529,5914
8124,1329,6773,5988
379,2713,6515,8511
8996,1768,6744,4554
1193,2900,4455,9913
3077,6781,7119,3898
6968,1291,2726,9246
4371,7171,2245,8184
8816,2123,1963,6851
8477,4918,3211,3796
9242,4995,2003,151
5834,4934,3856,8845
5175,1344,5267,5468
511,5608,6917,8041
7093,3119,2816,6537
419,9643,8102,3308
9173,7991,123,2135
4846,8785,2092,4125
5257,1064,9483,1552
2704,5435,7314,4717
4284,7231,5543,169
1396,4838,3205,9550
6631,8119,1911,4003
3887,9034,9913,8
2810,1428,4372,9991
4281,560,8880,3759
4211,6392,8361,1668
1262,3312,8090,7887
7819,1256,9410,3720
4742,2580,7213,3933
8830,6895,1321,2662
8060,176,6368,5761
3720,1086,8308,7294
3844,4613,7101,4793
6398,638,6615,8090
7637,3411,4702,3329
3100,2162,8443,6245
6878,4858,1816,4183
1821,594,8157,9414
8163,2428,4310,2578
6683,5251,2240,3544
4375,5630,8694,1694
541,9311,87,9814
9925,5147,5579,1911
1666,6063,2369,8183
6669,9728,3944,944
1705,7282,2749,5313
6150,6040,2293,3434
723,8682,7869,5009
4115,3122,8050,3996
9701,1527,4829,4497
2631,7429,8341,2513
8242,1594,5365,4578
4102,6650,2019,8707
5128,5474,930,5078
4025,7692,7112,4162
6315,6251,4065,2322
5304,7552,6913,712
3304,6170,992,7443
3859,4576,9469,2513
2659,9580,4569,4064
4591,5726,5209,1880
5897,5144,5518,5001
5080,9340,3707,3252
5688,4106,5317,2704
8216,6382,3286,4784
5076,4534,570,6776
844,7037,5370,6752
4170,8940,1914,6197
7146,217,9421,6166
4684,7968,3145,1983
9615,3400,1930,3200
270,5105,5734,7530
8136,6681,489,5845
7878,2158,1455,5931
7774,9960,4331,131
7102,2344,1318,8655
3233,702,9481,2619
4827,1484,7631,4410
6620,2580,5146,8743
8108,5545,3577,2928
4027,5244,2809,6563
9800,3415,207,3520
4830,9785,921,3733
920,2614,8123,7800
