2000 6
7495,1849,6690,8337,1319,8602
343,6066,9139,3195,5041,7156
3736,9934,7134,7719,3905,1179
3684,4636,9044,6828,4710,2100
5424,867,2391,4075,9728,6427
1778,7940,2542,2524,5967,4756
9710,5345,3358,9252,2491,3037
4755,7840,5245,5279,9377,1733
6836,399,3114,6481,8530,4311
4015,4786,5794,4543,7681,665
2286,8527,6943,4257,5463,806
8919,5758,4315,7649,3013,1551
5864,1033,7660,2635,2951,5871
6746,6567,1781,3379,7882,6478
4600,2382,7981,6013,6967,1826
4418,4407,38,4502,6376,9655
929,9305,8209,4008,2306,4796
7751,4555,9783,5215,2683,1972
5925,7778,29,8836,3772,2512
5216,4182,7567,8510,3027,1792
6961,3856,5269,5465,5819,6585
5179,3877,6911,6620,2723,5567
8603,5230,3579,4447,6503,739
5972,4621,4046,1574,4476,8537
3449,5317,3354,4262,7113,8585
5011,9988,7266,2648,562,3257
8310,3747,8425,6164,3143,2041
3186,1136,5859,5003,9729,6180
2003,3819,1716,5445,4279,6669
4131,6565,4660,7042,3200,7412
3006,7894,6174,9405,123,5293
5226,3304,7226,1609,5251,8734
2335,9674,836,8856,3092,9048
1965,6183,5076,2258,6290,7024
8042,8435,3349,8377,1886,4440
3664,8272,1269,5612,3314,7336
7727,4523,1865,6369,4527,5240
5050,7200,2868,1108,3651,8256
7857,1236,9194,3968,3623,6016
2069,1349,6246,8370,3357,9946
6311,7343,2337,2861,2345,7055
9589,969,5480,6881,9108,861
5775,2238,9636,6480,3181,5220
240,9184,3580,7211,6948,2431
5609,3726,5470,2151,7231,8301
8363,7089,3374,2952,4256,6223
3380,1062,4178,7741,7358,4773
7074,3555,5212,8360,3566,6249
1220,6232,8719,672,2693,8029
5686,8596,1410,8696,3427,2185
5869,7937,2328,6395,2022,5459
1241,5466,6948,2622,5894,2518
5877,4600,5222,8463,3760,5013
1699,2767,8558,3870,5154,9220
4532,1087,6056,9978,4500,3242
6605,9139,968,4172,9639,4379
885,8172,6471,6245,8574,1709
9291,555,7599,8186,6256,3953
1640,4471,9783,578,9725,161
7887,5634,4385,8694,9072,428
8820,7671,5490,88,9432,606
5162,576,6982,8810,4203,4043
5963,7156,5334,1073,6676,6445
3502,9288,6032,5024,2691,6846
781,7333,2501,8111,3971,8980
7369,8433,5076,526,1341,4568
4247,8737,1946,7692,4431,514
5227,4791,1634,7116,2526,6439
6412,1540,4490,5914,8469,819
4385,8803,1972,6070,9139,3316
1927,7406,73,9771,5314,7540
3354,5012,6300,1624,9028,5480
960,1427,8550,6260,5470,9698
7602,7142,733,7518,4420,1862
8850,9713,1786,5810,4504,5852
4687,8525,2147,2243,5268,4605
8324,5000,1668,8265,1779,7507
4020,9455,302,4023,2290,9278
4938,515,9949,4488,2525,1946
6599,6189,4986,5730,7379,1200
2053,7665,6543,4357,5919,3027
3269,73,2019,6391,9259,4846
1356,7138,3601,9711,1044,6401
2754,8138,3125,170,4694,7851
5137,9607,1330,5843,4162,5373
3503,6785,3601,9827,172,3649
9368,3342,3133,4879,1346,5619
2708,7393,7991,5462,9021,4534
4307,5099,6081,7094,6835,2401
2546,9126,4016,7865,2039,6931
2211,5029,7108,8944,418,4864
3494,5797,7426,5280,6008,2601
2402,9924,4628,3726,6959,3
4647,5349,4929,3393,4648,2669
459,1654,8953,7425,5397,6297
2015,3477,8489,7771,5600,2263
1354,5440,1726,3857,8854,8226
5480,1354,8623,7458,1745,4809
2549,5340,6145,2055,2976,5813
8466,914,9012,1503,8279,5754
8496,4545,5009,2832,4399,2920
7796,8019,2973,3943,9837,1388
6306,7661,2932,6156,4919,5281
5386,2169,8073,31,9457,6974
5238,9183,1705,8640,4058,5244
6238,3721,3579,7053,743,9791
898,7770,7882,2566,5912,3550
4792,6630,251,8465,5986,7316
5088,282,6636,9836,3738,1732
8498,1373,9456,2800,972,6336
5831,3598,9251,2319,2771,9771
9602,4477,4218,5018,963,6840
421,9254,8546,4329,2979,3913
6165,193,7907,3745,6470,3632
9243,1881,3177,3524,1909,6650
7352,9892,6034,6862,4620,1298
9320,7175,5149,1343,2853,4516
3154,2662,2330,6021,3529,8241
2796,5330,168,9367,9203,3379
125,5432,2340,6389,3345,5879
8182,2035,3268,9091,3572,1567
1818,8436,7339,6754,5533,510
7552,8144,1463,7551,762,7460
7162,4945,3185,4049,2103,7651
4000,2839,6624,2222,4589,6136
577,6546,9177,6818,6062,872
8539,142,5561,3745,8440,804
3876,4715,4950,7203,8386,430
650,9676,4499,7677,2575,8267
8091,2097,7576,7053,6739,2856
5565,9344,4095,2598,5168,3987
7510,1825,9156,4583,1713,3689
5541,7436,6409,2641,7477,3593
5960,4728,1649,7550,6114,5075
7746,4444,2388,7273,9120,2211
3361,5323,4456,2221,5034,8514
9765,5162,1195,8836,864,6692
6969,3033,4954,2576,7396,775
8201,5713,3083,2987,3954,959
1236,8381,9838,2300,6948,1983
6049,6569,3041,1251,1941,9041
6456,5992,1755,6680,1562,3720
53,6366,3548,660,7041,8928
479,6738,5257,4343,1313,9112
3588,7105,6408,245,2473,9425
2663,7885,1794,8578,9244,4136
1814,3002,260,7702,8223,5473
2565,7120,6533,2240,1451,6459
5674,1931,7307,5421,3989,6839
6651,7341,6524,4006,7888,190
8963,1589,7669,5600,5873,5339
7654,2046,5642,7412,487,8317
5095,9743,2574,2924,7116,1791
6082,8137,3494,4139,3784,189
3244,8804,7447,2828,7456,1211
8009,5118,3950,582,5486,4513
9382,2405,4186,9046,3212,2596
2978,7988,1539,5586,2794,9939
6043,1098,8817,9067,678,4832
7259,3890,1378,9170,2642,7318
5073,3635,2854,5392,2946,5765
950,6114,9254,2055,702,9959
6057,4334,9632,7949,7055,230
7516,3445,1907,8444,4152,4911
6674,1623,2944,8090,1784,4590
8771,3005,8332,3028,2250,5115
1304,4060,5619,6297,6442,268
697,7942,6947,3383,2691,9873
3006,7131,3080,6901,1627,8538
3710,3751,8320,1002,6344,6927
7155,1376,3673,8468,7205,6354
8228,1815,8824,5758,1555,3140
9703,1835,4228,6694,1878,1521
8307,3478,5551,5145,3824,4956
6029,4499,4905,5995,1241,6204
2802,4233,5232,1996,9139,4113
5956,5565,5113,4758,686,2591
9042,6475,1597,7837,4441,2851
1099,6430,5959,3910,3968,7461
4389,7356,4792,1690,6205,8288
4247,1324,8100,8371,3849,3070
5192,4046,5496,8032,3530,1975
4437,2532,7584,6656,5660,4851
2436,9200,6565,6736,1057,2239
4556,7817,3940,6320,6391,1482
2931,4180,5066,5967,4409,3993
5968,6759,914,8559,2117,6838
3750,4631,8419,790,8579,6430
3733,6204,3855,6450,1399,5396
6718,6346,4455,6386,1751,4765
3403,6180,4127,8293,2959,2055
1304,9220,2870,4933,4025,9873
1666,6137,6599,1195,7189,5013
2356,5996,3741,6840,6384,6210
3157,4304,2757,5272,4712,8268
8477,4655,8437,7075,919,2665
8632,1880,7702,8147,1416,1261
9758,3078,4849,2024,5772,1595
1951,5814,4311,6756,8533,4688
2695,6886,7903,2599,6881,8002
3862,9670,205,8378,4240,2772
3721,6952,5481,4014,1960,9296
62,9641,9038,2503,4228,4948
4120,5031,1121,3475,9511,4934
2880,6079,8723,3603,2047,5466
3802,2643,7381,9130,2424,4176
5068,2612,6275,5887,544,7873
4878,7835,711,5014,7736,2210
2190,8896,635,7070,6755,4428
2303,2311,4907,6870,8133,2942
4977,8743,3320,5231,9359,781
1898,3712,494,2757,7029,6998
1078,7770,5498,4352,2385,6891
7412,3127,2964,5412,7459,2552
2625,7274,3914,8226,1013,5340
1246,1587,9643,5105,4426,5410
7626,4835,4730,1389,7492,7404
6048,8032,5557,77,8591,1967
4105,7126,4985,1130,9379,4301
2507,3259,7116,1340,8187,2600
5326,6268,7100,2695,7151,2180
2100,6969,3814,3754,6124,7901
3393,9242,5084,3092,3619,3294
5516,8310,7759,3497,7450,2544
7356,6421,4529,9143,2999,790
3848,6226,1255,8876,3091,4204
5899,6043,5039,2581,9422,3874
1490,6184,4812,6999,7959,8994
2039,8072,3347,7980,4420,6449
5446,3480,8677,2935,1115,8779
6050,5746,5095,9402,1810,290
7287,1297,1994,6125,2472,7794
1547,8420,6049,5107,5478,6093
8576,4180,5756,4831,2765,6660
352,3292,4617,7032,5390,7358
1991,3861,6045,4213,9223,5874
6147,8384,4811,581,7022,4265
6464,8264,1346,9853,8265,210
7388,5994,5209,1460,4108,2339
3581,1292,7566,1965,6528,8636
1700,6372,6466,5734,5381,7272
6745,3226,5999,6618,2749,9559
7491,4901,3097,4011,8980,1192
5496,7491,5567,7242,2997,1448
1981,7834,659,9755,4351,5718
6041,6341,3381,3325,5905,2647
8271,7426,1192,4053,3456,4063
9082,499,6760,3242,6721,6698
9574,3997,6421,8809,3913,4876
2301,5642,3446,3824,8441,2136
5274,3769,7719,1692,8057,1763
6869,3655,2711,1392,4373,7390
2903,2116,5541,1092,6311,8670
6709,2287,720,8362,8159,2315
8787,2453,6506,5968,3629,4984
4812,7772,6019,8256,5390,603
2733,6041,1643,5591,7972,7149
1308,7722,3891,6247,6322,6882
4172,3382,9327,6622,6608,294
5547,7783,2359,5515,4269,6150
2658,9922,7863,4677,2632,1529
2913,8836,5012,5828,8115,4129
1955,6725,8247,2188,7774,8476
2735,7509,5119,6164,2737,3865
6697,6459,9411,4465,3263,1245
3578,739,6431,4532,1527,9303
5028,5631,8705,3123,6538,252
5898,5360,6085,4923,2103,5613
8498,6104,1864,3521,5122,2227
6062,281,7063,4846,6219,7700
2638,2529,9762,6295,3056,6771
5758,3027,8542,2824,4962,6722
7844,8345,3597,7010,2006,6046
9404,747,7508,8811,906,6135
4763,1973,4860,7128,7120,3636
254,3108,5992,8766,3191,6600
3912,6840,1454,7135,9006,2821
9399,3727,4288,7639,2207,3852
3799,5508,1150,5213,542,9000
3930,7437,8175,1723,6293,6688
3260,6495,2173,1448,3820,9560
9485,4118,1881,5315,6385,6185
3161,6269,3099,5648,1724,8764
706,4652,8253,9634,5638,5184
1928,5975,2764,9922,654,8694
2285,6918,3263,5007,3791,5988
6905,1733,4108,3131,9783,1724
5743,7247,4968,1477,3566,6168
1561,7516,5641,6060,6191,1247
7925,980,7030,7803,2332,2154
6000,6618,6746,1409,5804,1509
98,6584,5826,4499,7979,9308
2029,4275,2127,7387,2852,9431
8290,4291,6649,8402,3716,1721
4040,9836,3620,4082,4853,2654
4176,4589,5678,9958,3404,139
3860,3159,6982,4701,2464,7260
5626,4514,2822,2011,8574,2188
5756,283,5362,4164,7448,6243
8165,4805,1329,6353,6217,5651
5271,2200,9862,5036,3236,5256
2448,7219,4113,1413,8764,1804
5200,8005,3798,3836,8318,74
4862,3084,2267,9124,7097,3925
6904,3261,5294,4340,4509,7764
7607,6623,3772,5519,2547,5176
5795,6616,2233,8883,1613,7827
9901,4034,4580,6223,7777,1008
581,2860,4331,9351,4029,6142
8463,1638,7331,8339,3065,3236
3620,2495,7012,3429,5433,6907
4368,3689,8343,5342,5345,3523
1424,8648,3136,7970,5705,1392
5106,2292,8668,4190,6765,9518
9599,9618,3242,650,2183,5714
5117,792,8036,7548,3535,3580
4300,2806,6949,3484,6804,6364
2010,3705,7741,1978,1867,9351
2159,6123,3359,6216,3666,7256
6160,1210,6556,3525,6638,5597
8770,7455,6513,1729,888,4300
2862,528,6273,3724,8552,8510
7326,2087,8072,3181,9289,1766
1507,9614,3252,3556,5927,3282
3064,7322,2075,2509,6138,6667
7964,1543,7793,3456,5567,8087
556,6904,1557,8204,9267,3037
5224,7767,6563,2881,8940,2102
4213,4613,7341,3621,6473,3299
3271,8821,259,8175,943,8724
3132,1632,7651,6375,318,8621
9262,5017,1429,4994,7385,3401
9582,2668,9394,1708,6821,1733
1598,8715,5306,2772,3563,8583
7727,7447,1639,5761,3259,5293
4030,6537,5483,8810,4030,5773
5921,8771,7265,3225,3471,1294
7762,5022,8087,1356,4319,3961
7611,7636,3872,6204,4364,2069
3570,4311,8037,1276,5750,2689
5931,1369,5213,3353,5168,4855
5655,7216,5383,1665,5845,8470
7727,1100,3050,4459,6934,4403
3777,7587,3134,3988,9427,4530
9089,1823,6103,5651,5943,2407
7000,5403,7361,1588,5680,7054
6172,814,6837,5075,820,7457
4982,3193,2775,4376,6349,5455
9628,6800,7820,2415,3844,1576
4096,1962,3106,8958,8798,6679
5376,7326,4958,4991,1546,2958
8500,4495,1924,2478,3541,7618
1228,6004,3376,979,5371,8208
6617,3437,3996,8618,2054,7147
5076,5920,8004,645,7105,3441
7424,5806,8478,5896,6984,877
584,6668,9860,4385,7770,4837
5220,9542,2039,4351,4401,4158
8012,1803,3707,4392,6436,2534
5647,5078,5402,7010,1761,6247
4437,8635,4059,5256,1384,6543
6750,8234,2854,1513,3447,7940
2935,7539,7348,5867,417,5300
6846,4604,5326,6819,856,390
6141,6812,3974,8222,666,6488
466,9853,4850,7017,85,6133
9061,8183,6051,2919,4250,4457
6429,8552,18,2651,7894,2006
2254,6922,4202,5731,3958,6230
1472,3400,1573,4269,6272,8448
5727,3328,5442,4821,6362,4914
8481,8289,6334,301,2467,5217
7130,5628,3817,3557,4870,3692
3324,5014,7441,8721,6547,3874
2266,4418,8521,6889,5098,3835
5171,5294,9223,5240,4041,1489
2597,7283,3526,5710,6164,6446
6635,3505,4492,4061,4976,2907
5266,8576,3730,3456,2960,2558
5879,951,8268,7413,1583,7576
571,6044,4900,1215,8678,7701
6407,6885,4629,6433,722,9379
3277,6944,5220,3923,8596,74
6936,2947,7306,2379,6205,948
360,9971,1285,890,8761,8449
4200,2437,4558,5601,6613,6001
8094,1301,5716,3659,2463,6506
9005,3860,9470,250,5032,4204
3580,2529,4122,6681,5584,4416
8225,235,4092,4938,758,8479
2679,9624,7332,1836,7668,2898
4796,7709,2037,2902,8332,5967
912,5646,3878,7228,9332,4010
4616,6743,7308,9857,4470,426
5324,2865,1777,5276,9305,4710
8434,4755,6860,2541,1652,1675
6336,1879,3696,9604,5041,5989
7799,2791,5912,3645,2006,8593
8734,3527,2221,7294,2115,3177
5654,1255,6679,9296,157,7339
6729,4928,5560,2835,8181,3803
4388,7602,7594,5248,1119,1703
3857,5966,4939,9689,1238,4971
7822,5664,875,1679,6939,4287
6171,8743,1610,5802,5013,1148
5419,5172,6015,2391,8309,1848
4578,706,7337,1245,5597,8775
5538,3907,6506,5272,9915,1099
1043,8299,2660,7075,3653,9696
9346,9748,3874,5805,1890,1353
2107,8547,2527,3247,6720,8541
3594,4750,8975,3893,1085,5028
4428,6280,615,3204,9974,3232
8067,1451,4570,5536,2303,7362
6470,8841,256,8082,2325,3247
510,1631,5169,4790,9447,6779
6427,7238,1631,7971,4466,441
4413,5924,6131,7322,904,7717
9911,5850,1125,4457,1589,4336
3156,4246,8324,2378,4742,4855
816,9356,2126,5306,4183,8015
5353,5924,8147,2575,7908,5059
6550,8123,2915,2529,7924,636
5132,8837,1885,9568,75,9706
3522,477,5655,2930,8938,6284
3163,2945,6172,4385,6408,3761
6552,368,4559,8610,5129,1462
2921,7992,7573,1608,5276,7152
4507,8099,1305,3009,9256,2089
3272,8925,4549,7743,5807,4288
1280,9184,14,6634,4708,6092
8039,4285,3950,8340,4019,2595
2714,5407,9225,6887,4971,5222
8332,5797,4569,2201,5748,2686
534,4944,8610,6411,7222,4909
2073,1770,5602,8115,2414,9500
1622,9097,3192,5148,4587,4722
7017,5467,937,5299,5308,5432
7321,4898,4718,2106,5927,6881
4290,2009,9781,4346,6966,6542
5927,3042,8211,2969,5745,2723
1430,3543,4140,6492,3723,7783
331,8540,5837,2841,6271,5896
9921,3804,7534,4962,2944,5994
2261,9155,7457,3521,7187,2227
9873,7827,1272,8226,774,5944
6590,2887,5948,2902,3399,9063
7208,6004,4763,2249,5137,4389
518,9769,2917,5734,5440,8770
3089,7868,1021,8504,3068,9551
2060,8768,5022,6764,2766,6983
4445,1006,7009,5920,1442,9881
8485,622,6262,6474,2695,1476
4187,6225,4562,2166,7713,5277
4353,3896,4490,4967,3834,4532
5262,2527,9658,7128,2190,5045
6136,8454,5195,5865,3643,3387
1930,6259,6668,1795,4257,7851
1456,6165,3536,4337,7014,5995
5945,1948,8559,3884,4762,4658
901,7657,393,3130,9774,8621
68,4442,5621,8285,1776,6637
3805,3049,6122,1566,7481,9676
2367,2712,7010,6521,2411,6219
5335,3998,4905,2181,7081,4268
8599,961,3079,5556,6010,4815
8580,1373,4099,5877,5958,2782
117,5150,9052,5364,6339,3251
8225,3252,1272,7880,4937,6124
9028,3906,7083,2878,6400,3876
7668,8864,1589,8123,726,1952
1366,3965,2831,5144,9916,3698
4495,8562,5082,8178,1268,2540
7193,7066,8515,2947,1556,2654
4618,2960,5479,5628,4856,4676
656,4511,7631,6260,3764,7757
4806,790,6270,5203,6594,8120
9474,3013,4702,3154,8447,2383
9473,2255,7767,589,7528,4122
3363,4675,3849,9752,1397,7028
6658,3255,7353,1237,9563,5072
9255,843,6031,3951,3087,4757
5794,5175,9935,3285,1769,6236
3099,8924,4786,4602,3360,8802
2786,9270,3551,5304,3133,6561
2370,8048,5576,5439,7343,1461
1176,5488,8043,7133,5908,396
3329,3176,6101,7483,3386,9431
7284,5702,9320,4822,2567,3059
6566,7135,2488,6022,3559,2496
1343,1562,2703,6112,6743,9940
771,8733,4398,6534,2480,6880
7165,3502,2078,4370,9900,1332
6710,5441,6484,2784,5278,6942
920,5902,3878,7741,2428,6084
2475,8005,4947,4543,5416,3467
3579,6907,6656,776,1879,7623
3730,404,4552,6610,6107,6575
4917,4390,8509,5088,2559,1367
7995,3230,4222,5487,9714,4199
4322,4813,4289,8081,4578,8800
7112,8365,2376,1672,8078,1799
4952,3351,4096,6499,4247,4745
2777,5422,1884,4389,6489,6200
7240,6846,3949,3769,7432,1319
7752,7953,2114,6407,1821,4285
7295,6578,2763,1890,2556,7392
1045,5289,710,6657,6731,7490
3246,6046,8891,6644,2489,1006
8897,2470,1896,3916,3611,7577
7603,4188,4965,3038,2161,8378
8497,1208,4666,5105,8249,3769
7550,3111,5455,9720,1855,3713
7469,4518,5165,6780,2669,3721
82,9023,1228,5068,5326,5772
3486,3690,4939,5281,7639,1953
4024,4628,6112,1068,9848,3041
719,4752,4427,5418,4610,8854
5792,5671,6615,5397,1395,7096
8677,4396,3644,6248,3608,5325
6808,4313,7040,3755,1841,8810
9681,3764,3465,5551,7615,876
5195,5245,8645,8257,1777,4768
6577,686,6822,74,8387,7196
5850,5887,6111,8078,1091,8106
1439,2577,8536,6198,2438,7467
483,6018,9420,1368,5775,5884
87,8928,1988,1748,8283,8051
4379,9586,3451,9078,3415,206
5388,4478,2725,4408,8714,6695
3050,6002,4103,5139,6862,1630
684,4797,2793,3859,4775,7125
4143,7120,6799,2460,5428,1728
4062,4543,8159,2555,2652,7141
27,9727,5874,4885,3466,5593
5556,5540,1364,7342,4814,2813
6830,2224,9302,3979,4899,1787
6384,1763,6635,3303,3359,9348
2629,710,3909,4873,3542,9789
2172,3807,6381,4605,5362,5306
4522,3576,6424,205,8263,7561
806,7496,2187,6708,4903,6451
8802,8270,5461,819,3058,2916
4246,3879,6166,822,6926,4140
6378,5234,8635,2903,8461,700
5277,7782,4248,7586,7918,1805
9859,583,4768,8692,634,4556
8370,369,7719,6123,4079,5638
865,5673,8885,5270,2369,5361
4352,5535,6596,7613,538,3500
5117,6951,248,8324,5153,186
6287,1666,5646,2834,5783,3085
6955,529,4535,4946,8920,1240
9228,2246,6617,7523,5456,842
8926,1683,5685,176,5584,8153
5964,8986,826,9244,1023,6587
4786,2838,9210,1609,2120,9262
3397,804,8933,4848,4879,6124
6367,3200,7172,4888,5413,5841
3692,2484,9145,5825,6240,2924
3961,2577,8964,7988,4877,4442
1697,4310,9234,418,5379,9582
6110,3683,7292,6018,4814,1342
3565,3559,6691,4901,5863,3649
8254,3820,7673,4532,1258,4761
7420,4422,2686,7236,4249,5496
9815,4500,2287,6942,5274,4934
7978,1467,8890,1555,3979,6813
8645,1898,2352,5128,2537,8748
6937,8643,1150,754,4139,4439
3054,8166,956,5444,4198,8658
1268,8358,682,9448,6557,6082
2682,3565,4030,5152,9620,4221
7225,3127,2781,9572,7385,1198
3837,3453,3340,6838,9304,8228
9846,1638,1215,7612,4751,289
6503,6562,8354,46,3543,8319
8364,8359,4023,3397,9773,599
4569,598,8014,2301,6376,3733
4709,686,6655,3817,8195,6484
4910,7111,5276,3517,5333,3721
3336,4829,3964,6528,6654,2841
897,1663,6773,41,9070,6092
5004,5841,5414,1242,7255,7999
1100,3612,4003,6028,4824,9352
2582,7016,5936,1802,7536,7828
6376,2677,3321,580,8336,7626
7090,8992,3779,1969,7763,1032
7942,6211,2671,3112,4805,3864
2931,5798,5702,4155,6327,6670
6992,6310,3758,2323,5360,6205
7462,9602,4253,2655,6432,1552
5412,1554,4136,5413,6768,3524
4486,6361,4454,2539,3086,4326
2049,7853,8670,4616,6500,3125
1650,4876,1306,7807,7226,7019
7642,650,8718,1718,7247,3364
6366,3035,3313,6411,9108,3549
4125,7128,6780,3398,3839,3558
8451,7619,2253,6125,1231,5774
5955,2374,9625,3745,3886,7180
1225,8324,6401,1815,3930,8717
5979,7446,9645,1062,9147,1022
2336,8594,4865,8071,3045,2105
2750,4309,9546,4277,2471,3532
7765,4097,2668,3822,6002,9262
9147,3555,3048,9634,585,4884
1827,7699,1149,6867,9528,3234
3318,2881,9543,853,9311,4612
6965,5099,272,3589,2516,4982
7991,5876,5701,4769,5883,799
8813,4023,4521,7277,5543,5008
1910,8718,2104,849,9284,6562
4476,4729,8211,4258,5037,6834
3184,1429,7258,5640,5541,8260
5284,6339,3588,4501,2879,5781
8516,1241,6922,5560,4892,4017
1386,7920,3451,4610,2464,7969
1491,7054,4131,5345,7026,5655
5577,621,5396,5712,3343,8937
6800,5173,6008,2806,4141,4647
7277,6437,3102,5682,6476,1848
4475,6228,3195,9118,2903,6085
1138,5313,8248,1959,6973,6732
8029,3052,6301,3088,8494,926
4380,6772,1186,7663,1982,6613
3775,7474,4486,3739,1151,6874
6398,2317,8612,855,6782,6036
3414,5052,8213,2199,1786,6163
7827,4376,3256,4569,1057,3562
2282,8075,2487,5926,6015,5351
9907,4146,5103,8074,1571,3495
5033,9693,2660,2484,7802,2963
7784,1412,4624,4307,3482,7514
7482,3266,940,6921,9585,3854
7409,1028,9772,4412,2592,3285
4141,6173,678,7861,7206,3549
7796,5930,5076,6784,3768,5323
4425,3440,8091,3125,9052,2278
2037,3459,1104,4264,8810,4365
1594,8165,5349,4121,3605,2331
9436,9992,5430,1695,2956,5545
6785,4145,1574,9610,2095,7315
1502,5038,860,5177,9842,6914
9433,2602,13,3625,9453,4536
2893,4462,3056,2295,4496,7888
5175,8883,3851,781,3232,6100
7127,4080,1364,5351,9955,4326
3079,5431,5069,5171,6967,9911
5671,5273,4662,5436,7337,3538
5559,3598,4623,8194,5594,7990
4725,7909,3271,8757,3633,1721
5314,2729,2532,6643,567,7641
4096,2077,9006,5222,6527,5480
8335,3431,4589,8426,3215,3191
5145,2114,2931,8061,965,8498
7718,7261,6217,2399,4979,9220
6100,4722,7480,2307,9801,2164
9701,3206,8977,4680,1872,4957
6204,8380,5813,5304,6740,319
5273,5798,6967,4329,7305,696
3777,3969,9217,9869,4306,1933
8659,1801,6846,5297,3354,6421
6731,5876,3956,5001,8004,5686
5384,154,7086,8101,3402,3512
4053,5312,2548,5610,5593,8182
9895,4886,3732,6471,7308,120
2840,6706,6057,4795,2867,8007
7225,7041,6075,222,5973,2084
2709,5615,7921,5581,3262,7088
6255,7773,4417,4939,3536,1213
4969,4562,638,4825,6405,9692
6025,4778,9091,2733,5116,2258
9157,5035,979,3204,4248,6400
3152,4682,1870,5721,6587,4777
4608,3663,7337,4814,9410,4005
1150,6720,1073,6161,2278,7075
5457,1790,7671,750,4936,6938
7208,983,6021,2214,5161,6323
6453,4116,5780,3290,6309,4246
3645,2599,9457,7581,1109,8792
2993,1798,9172,3357,5200,2713
6403,6706,6519,3868,798,3234
5265,2448,5640,3496,8221,9363
7580,432,5618,7854,7854,2180
6868,4924,2602,8446,8204,4358
2283,2886,6887,5843,7265,2904
5363,2720,2916,8492,6639,6404
712,4507,6964,6712,9422,5653
9147,5227,4884,1677,5533,6366
3972,9570,3201,9980,41,4444
2684,5242,5641,759,4686,6344
3483,1559,9170,4262,2855,9300
8337,6120,3357,3438,7688,3525
2929,7238,6207,502,5319,9460
5344,6021,427,7992,2485,6660
5404,7781,1523,9408,1463,5013
6202,90,4020,9327,657,6671
2098,6318,3598,6463,7672,8610
9779,5936,2023,2488,1549,8488
5279,1808,880,6739,5772,8162
5443,4888,7071,3286,3938,2192
5516,1382,8228,4483,3276,5855
2757,4642,3391,1555,4954,9383
3983,3916,8691,1050,7534,9000
4472,7234,4228,2208,6275,5402
8681,5072,9902,3266,4607,491
4042,7205,1420,6163,7686,8208
2605,8741,437,2096,9087,5901
3095,4634,6518,6903,5568,4445
3875,5689,2237,8872,4391,3165
6369,2160,6155,4409,5745,2692
5916,8219,9374,1364,6272,1807
8472,492,542,5817,8194,6800
156,7008,3751,7249,990,5179
237,9203,26,9361,3041,7369
9399,2207,1729,8966,7408,1209
9048,2297,665,7556,7369,659
6437,2444,5155,6879,4932,6593
8652,94,4537,8918,2491,3196
8043,2178,9663,6783,531,4220
1012,8275,5432,4587,4343,3052
6939,627,2391,5291,6047,8690
9131,5225,4576,5876,4806,1442
8982,5328,6132,1017,7723,2105
3113,4730,3958,5269,2939,8212
5175,7613,3506,4205,4440,6808
3857,5626,3301,7757,3617,4114
7636,6680,731,4034,5827,1811
3205,3651,8603,7114,4988,5981
8341,8290,1208,3163,5256,2505
5677,2727,7166,4326,6537,7001
6649,2035,6491,3494,1441,6749
553,6485,4640,4324,5983,5823
4605,5870,4473,2282,1921,9317
5907,3062,6009,2930,4169,4917
7951,5093,3444,6298,9340,3243
7464,4717,3140,5855,5222,1493
6380,1865,3760,6511,7201,3877
2326,5438,4145,4240,7429,4640
6578,4438,4148,5975,8420,4130
5485,6754,1226,6780,6261,5340
4222,5336,7355,6814,4141,5283
2278,5342,6740,3521,5690,4244
4257,1904,5672,1585,7032,6702
5256,5529,3824,3239,8615,1997
5817,6470,3727,7340,1892,6481
170,7228,4746,6467,1215,9733
6370,3980,8878,3772,2587,5778
73,3446,5768,9316,59,7770
6628,2693,3731,4967,8216,1452
7779,1039,5001,2563,5678,5928
558,4881,7369,605,9017,4503
6421,6034,1890,3867,3364,3109
9977,9091,1014,5712,5007,5614
6008,4843,6089,1491,752,6764
3696,8215,6494,4789,2168,4596
7269,2414,8050,2931,3274,8192
8784,6360,5491,3493,4311,2862
9181,257,5346,4960,4796,7938
5026,7095,1299,6040,6684,5078
6884,6938,5230,248,6825,6116
4619,8476,8415,82,7063,563
6231,3334,2191,5286,7121,6522
2032,3414,8897,1430,8971,4341
2024,801,6947,7798,6870,4910
5123,8415,3098,5028,4537,6567
9826,5254,650,8102,7092,1014
4370,4599,7287,2504,4902,8036
5352,322,8891,4272,7569,3242
2482,8877,6591,3092,3404,5225
9766,8204,3135,2110,4258,3340
4366,6098,3670,4896,2370,9749
3946,8418,563,6418,7687,603
8381,1947,2495,4613,8003,254
8770,4481,3779,3566,4589,3658
2386,6528,4105,7964,5741,1153
3165,4365,9741,7380,3138,9534
3499,8674,3658,2182,4340,5755
7228,5239,1866,7798,8120,2140
8400,812,7309,3531,4480,2185
3247,1813,9207,438,9374,4654
3655,6270,5001,9548,1232,1723
941,6466,8407,2173,3998,6678
9398,4136,5411,6602,5070,1512
3654,6729,2936,9625,1673,6646
3046,4454,4120,6019,2770,9764
8893,63,4001,5524,7870,2107
5274,2961,4443,5369,5603,3837
9638,1486,3709,5150,4817,2137
8078,8145,316,6560,2494,4985
2199,3771,4991,1458,7919,5364
1951,9882,6669,1833,2164,9735
5863,8112,3944,3658,545,6294
