2000 6
5303,915,5906,821,4941,2546
8734,5272,9340,8355,9261,9169
6390,4169,9094,1430,7799,4832
1354,9187,297,7106,168,1280
2277,4729,5729,719,2470,2370
5380,7774,3285,1287,8596,8227
3834,7331,3500,3174,5686,2761
2344,2076,6930,1439,3507,4730
6271,4862,3918,6568,1969,4086
7849,4246,8816,3579,4965,1287
5950,346,9061,9235,1634,7658
7463,5469,4989,963,8643,676
3725,988,2753,655,2427,6260
5386,8698,1122,9304,5267,3091
3391,3116,7338,2207,6696,2304
3494,2646,2650,2556,1882,4285
214,9345,9754,5204,309,8398
5880,4034,9386,8633,4690,1813
4894,76,512,6017,9381,5779
9108,2772,8896,6447,4980,5592
8751,8474,8239,1402,1031,121
5687,1245,9466,5442,6450,9775
3840,2330,3810,3227,964,8500
5040,5859,8577,5553,1876,7958
1332,984,731,229,7432,5711
5822,6183,4186,4061,7585,5217
4182,3273,6462,3648,8715,2912
3424,2556,5243,7234,5783,6208
5735,824,2067,4312,6377,3944
2271,7710,4929,3002,7940,2361
8713,3762,8544,2900,7823,6129
8117,2005,9403,4579,5654,8118
7492,9079,674,2736,6314,6458
8945,2049,7283,1013,6362,3661
4957,8633,1371,9886,1636,9311
2247,350,3073,792,3250,897
6922,1367,2903,6325,5947,8557
4444,3440,7637,5119,6177,3951
1577,5122,6001,8860,6136,2363
2521,1094,997,3893,980,2634
3205,3228,2984,6279,4020,6235
7176,943,7603,79,7268,3550
8637,1712,6991,6274,6831,3168
225,8409,8291,6226,7270,4428
8590,9792,5522,9588,3685,6502
2222,6891,9731,5207,3170,3752
1442,346,4695,9046,426,1964
2596,9063,3677,9588,5338,509
2756,5563,8918,1048,1790,6189
5476,381,5981,998,9969,9667
7501,2192,6559,7233,7400,9729
985,8843,76,5681,7889,503
7646,486,9566,1323,74,4905
1833,2830,468,752,3879,2259
6941,9356,2641,2923,355,2610
2591,7857,4803,9150,5090,2203
8879,6076,1046,8956,1757,8936
9459,9404,9422,9026,727,9496
3931,2561,2327,4400,3313,6206
6659,254,5563,9300,3178,5918
1911,5769,3775,6715,4919,8865
8919,3799,4942,9965,2755,6700
8902,2215,6104,8324,1241,6832
7820,5172,9393,147,9573,2706
6354,6233,2961,1918,5534,6139
7836,7445,1909,1611,4161,6828
477,3080,628,5420,3046,3384
2120,1948,5599,8224,272,6840
5057,8093,2013,4450,8241,1586
7157,4595,7819,118,6513,3353
6258,4350,799,8167,5962,4961
4996,6440,8041,5624,1860,1087
9009,3980,3036,4608,2205,3308
1449,7262,1402,3462,1713,9643
5049,8870,4239,2869,8989,753
6223,5248,5103,7023,3415,1065
1984,8412,7505,25,4037,9366
1113,3046,3346,4149,7654,5551
7458,9104,2814,8860,2567,4527
8503,7616,3398,2742,486,2387
3495,6709,7635,8599,3732,1051
9664,5716,9464,7170,5742,3501
6536,6855,6547,9883,1005,4202
5435,8463,3306,8249,7323,5873
2776,5827,3490,6175,8569,3976
8562,2065,686,6198,664,4418
7250,329,135,6714,7500,5877
216,4036,2733,6764,3920,3738
966,9355,2202,4273,7605,9526
147,381,5353,3638,6556,3922
7615,5119,5988,8301,1318,6652
2720,8569,6981,2855,5283,4481
8733,5500,8518,1467,2264,2439
5206,3230,1794,7408,7504,9399
6934,7652,9781,2287,1290,6338
6210,8905,1458,2198,7207,2776
8851,9927,1346,5833,2783,6629
315,1517,2129,8834,2985,4394
1273,8191,7625,3067,5599,5129
2467,2534,2781,2249,4822,4072
8587,1032,2978,46,3231,185
2823,2082,113,4169,7916,2897
799,8231,4414,2929,7065,7399
7323,8338,5591,4948,1406,1191
78,3874,3725,2860,6123,8547
6932,4711,9580,9911,4757,2811
96,7581,4894,210,1750,2811
3107,2549,1042,7522,5479,8108
4922,2802,6447,513,7750,7854
1704,7828,1728,5430,688,7852
3977,7621,2563,3558,7532,7321
6370,7629,4902,1265,7840,6653
4076,948,9203,5119,8470,4682
3227,3393,7484,9675,3906,5235
7529,5611,3064,9257,1041,3753
7109,5019,1375,9673,8577,8907
6995,4947,6537,1897,6212,4377
8551,289,5325,7754,5408,3796
2437,8636,7189,9922,8311,1096
5157,5841,6707,8222,5098,7749
1976,2208,2768,3351,1882,1346
2259,8877,6293,8796,775,2506
3174,9326,2796,8500,7081,8204
2296,9518,6841,9486,9440,5152
582,4598,993,7290,2821,6092
5039,4797,8301,7807,8148,184
9153,407,9061,5447,9204,9837
7954,2378,9164,750,879,6245
8955,3175,5764,5796,2662,5205
949,3244,9804,1943,534,2625
8036,5573,7423,6337,3381,5571
6521,2535,5979,5583,7982,5183
5420,5937,7562,4584,6687,8441
830,5642,1617,6595,1439,4279
1801,2388,7524,1605,4331,8058
4231,2367,3632,1654,8705,7014
7226,5227,9549,3205,810,7532
8389,6230,3469,5952,815,157
4394,1646,5799,6011,8241,7239
291,42,9627,7815,1647,3959
5873,5879,6327,9506,7533,5032
6520,4760,260,6069,7966,1070
3601,6355,7301,7071,2308,8117
7228,6702,9763,3028,2713,8004
267,3004,8046,9895,820,9694
3854,6694,5573,182,6200,3107
5215,2720,7868,5475,8790,5834
6545,2392,2189,3847,9463,4498
1964,6692,1200,1728,9721,3913
9732,9989,6918,7779,9884,7739
7473,3739,4433,3047,3921,633
6155,9136,3353,4023,4612,2144
9857,1158,4536,2047,5005,4000
6545,6970,692,7745,8698,413
1659,8431,403,8578,6210,287
6317,3683,4027,750,6731,7948
1383,2886,7085,4737,6910,1698
6882,6767,2856,1418,8815,7862
5418,5360,4832,6111,3106,3531
6525,4766,1962,6928,3344,8172
7216,9661,1856,1243,412,8588
9192,1796,1475,6278,6534,8385
7976,3416,5153,832,4834,3968
8694,253,9329,3527,6365,2435
7059,2891,7201,9021,9819,546
7194,7036,208,9051,8279,620
7639,7471,2417,9115,3749,8951
7500,1725,2367,2653,2558,7202
6622,1252,7456,5951,4780,3822
8387,1839,6713,5589,861,6533
6135,8055,3569,6344,7107,1848
6965,4747,9320,9382,3862,3070
8333,1362,4795,701,4016,7353
7904,638,8606,5360,6590,3387
9183,4977,5226,5896,567,6087
2429,6703,4143,5999,3047,1250
7848,12,5998,7168,9395,9860
238,7728,1223,5034,8430,5239
2388,6335,5878,995,1696,2468
4382,879,7446,9609,6775,8013
5696,9205,4716,9840,5204,7764
1091,3053,7776,7089,221,7171
6949,460,4900,8172,5495,3331
3412,7883,9666,9290,8879,1362
1759,3261,2241,9206,2870,9017
7220,8567,8222,1936,8407,3427
9701,9498,6480,7477,6587,6702
4649,3536,7163,9550,1709,2658
2881,5121,542,2547,4412,9421
3910,6172,2683,6151,5379,5554
5168,2599,4121,3391,4536,2529
6819,4237,2027,3300,1715,8615
3,6364,2152,7166,5914,3861
9825,8795,8983,368,1343,3396
9790,5253,9569,2473,1405,4948
8027,6574,7547,2149,9965,2084
4678,6785,6321,6705,86,8036
5320,89,4400,7472,7256,315
1334,7082,9111,318,7450,454
3715,7240,5708,3284,9714,7113
8233,7742,3687,5781,9891,3653
7865,4569,439,4186,1274,525
2223,6595,615,6624,4068,7871
6939,5403,4953,6050,5721,2404
6505,9436,9645,2213,2721,9359
9327,954,7102,3014,6735,6993
6668,4600,1562,7108,8787,2837
7633,1011,9432,8248,7635,3501
6120,4575,8904,1074,625,4626
3478,7131,4063,3124,9344,6784
2484,8671,7739,9586,1686,4474
6579,8355,9075,8141,5463,7863
978,3097,8874,411,1345,6509
3912,7465,1084,2816,8539,1710
7442,2018,8841,1505,5142,8186
8290,7626,6858,6029,7213,8545
504,3792,6900,9580,1933,2364
7443,2912,5461,6317,3323,6807
2827,7235,4273,3912,52,2812
5622,7494,4831,4464,9000,9974
2650,7291,7601,9508,3320,4814
8054,3825,8606,4954,3405,540
7318,848,3453,2780,7166,6776
9587,9993,4012,3860,3906,4064
6673,9528,1559,1505,3993,560
1479,6643,7851,9080,6152,1172
3895,4206,4997,2502,9161,8403
3042,6480,9251,6495,9260,6418
3272,8848,6412,7284,2709,318
1348,9382,9847,2908,887,3840
3468,2367,484,1319,1448,6636
2491,5343,843,7489,7845,5
5892,888,6485,5144,7383,5746
1562,656,4595,7975,7940,7304
8293,9289,6686,8140,2197,7574
1980,5665,9942,2464,6985,1390
9101,9477,6733,9945,6967,4578
9950,2859,5466,6435,8004,2850
2182,9566,3506,6777,7542,1447
4081,5835,737,768,3975,2934
8343,5956,8600,8285,8420,5586
9675,7522,5063,6409,7467,2030
987,7417,4890,6454,3853,2894
9305,6036,2461,2812,2813,3
4259,6895,5838,4996,7663,9814
7931,6007,5770,6532,4292,4191
2118,3968,1714,7181,377,9181
9212,1365,6599,4102,7820,453
6996,7125,6489,9458,9938,9303
9461,4198,6198,5300,9194,3862
5114,7126,9869,885,3658,4162
5077,5776,8130,6791,2958,8508
5972,2170,9873,2572,6273,7693
3025,3270,4819,9514,2728,4757
8817,2190,8955,5016,7490,8150
8878,2605,5276,8748,3490,8935
2910,8568,4712,1041,5359,7671
9549,1332,9842,9422,3904,6115
7116,6930,9385,1935,6445,2114
6692,5263,4304,5648,279,1794
3798,9158,4399,9075,7906,7890
8011,817,6458,2723,1858,1818
394,1408,3150,237,831,7055
6352,7947,3985,5738,9883,431
7852,6576,5694,2156,2224,5973
3951,6022,5132,8351,5098,3038
6241,3109,3856,2700,5833,5715
4518,6228,7123,7669,6465,7955
4725,2817,5902,8710,8555,5785
9142,6408,2361,4836,8564,4586
810,2515,609,5942,867,5707
8981,7108,8817,2837,9809,4650
8553,4328,878,5677,1998,7343
3632,6723,161,9534,5434,8717
5320,4576,5125,7682,9412,3690
2268,222,6206,2877,6164,7073
8584,5145,4182,7401,7983,3992
2052,6536,8320,2930,2214,319
274,5846,7042,436,5381,2476
9153,701,7053,4279,8383,6465
7970,652,6688,4177,3529,2853
1250,2113,7999,5433,9515,5982
9425,1567,2519,7746,4498,4733
8065,4772,580,5107,5208,5961
7584,4362,6663,4637,8642,5046
1103,6612,5698,7791,789,9228
645,2040,1342,8644,7474,857
4627,6899,2425,7146,4646,6923
1880,2711,1696,2461,7819,6905
8422,5404,1267,5085,41,9910
132,1145,6522,5831,8937,7312
5059,9582,9353,6401,8226,6827
7259,2853,3727,9685,1,8373
6608,1881,1084,8305,4342,8904
5210,2764,4308,6478,7850,4350
6388,7982,5495,2911,3814,4432
223,8874,4015,9577,5275,2241
6404,2535,5095,131,2220,5096
8504,8829,6977,9589,7134,1319
8494,2345,4084,2802,8824,1934
7153,5212,9917,2648,8124,3731
7081,8347,2605,1097,7925,7881
3338,4329,417,8434,4461,2637
3530,2965,1467,507,2555,8602
1827,1049,948,5911,3852,9772
7846,1005,4984,7763,3654,3108
1495,736,1456,4101,1833,9381
1983,5172,3711,2400,3606,8172
5038,7137,1138,6505,7644,3693
5108,9472,4743,6056,5383,8596
5828,3230,9601,812,993,3255
3921,2489,3992,5378,6590,5825
4759,8573,997,8471,973,4603
6643,6012,1741,7781,2517,9386
1475,7626,8858,6219,3682,4242
4815,9510,7472,4416,323,8466
7672,4244,955,1664,9623,7546
7490,4382,6119,8487,2854,7093
3091,9497,3105,4832,7279,5623
4218,8754,3249,3076,4974,6932
7319,9789,6442,4791,4206,6765
3257,1879,1010,4212,3544,633
1759,1034,5016,7878,9521,7870
4972,2612,7368,8078,7445,4647
3702,1663,3402,6952,4740,8376
3884,2059,8165,327,6851,2372
7093,108,4251,8103,4321,7795
8737,6080,8829,3754,3959,8350
1625,8931,963,8993,7010,8409
3641,712,73,7043,7665,4813
5420,1550,6873,3586,1877,3724
5958,8970,3833,209,7074,8154
8005,5812,4235,6834,9566,8194
5185,1191,7126,6149,185,4137
4558,3826,4849,4631,870,2515
9445,6290,4065,6318,9877,5942
43,5835,4913,3876,6045,1987
2031,4050,7799,6266,884,7366
4461,6070,8557,1587,2219,8743
5724,6777,2570,574,1408,3440
3090,853,9731,7155,7172,9608
3098,7216,5443,8011,1092,1489
9998,3124,5539,7798,9390,6424
5164,3852,2494,3721,5440,4713
2465,1164,1491,5035,1739,2900
8475,4829,3754,8207,1985,926
7815,5083,8142,3259,3094,9235
4748,3093,2359,287,891,1750
6711,6055,5602,9206,9777,1042
3919,2242,2207,5410,7277,3947
8311,5753,8777,2065,3960,762
2992,1776,5846,1134,5035,8941
370,9783,2034,2730,71,2926
4480,6782,8981,83,5988,8759
1125,9908,1001,3333,5319,8279
7280,3630,4033,6057,5696,7994
6820,8688,9770,2666,9823,4805
1607,193,4589,3642,2923,4660
6568,7404,1443,5550,7487,7432
4309,8613,7341,5311,1946,2660
3591,9226,6291,7625,5284,1987
5619,2104,675,5389,4770,498
195,6378,692,4784,20,3615
9445,6588,1019,888,2139,8506
8321,6449,7119,5662,1760,9066
8322,5352,8293,4614,2977,3577
6601,8596,5681,7276,3986,452
7775,4182,6830,8467,8967,6850
2083,8412,3439,3102,9301,5578
1609,7622,2027,8729,3285,3788
7795,1608,9141,6088,6222,2118
9665,2824,715,5347,100,4702
5799,7876,8884,2630,6343,7851
9481,8427,6263,2920,1529,5565
8499,3139,3188,527,1868,6473
4316,9664,8081,3457,5752,4303
5575,5418,7128,6291,766,7228
993,6566,5105,9877,9196,1449
7728,8677,9876,3992,1598,1406
9557,98,4545,2745,625,6413
9218,4942,6078,7300,8399,1831
1604,3974,7250,8732,265,8016
5961,1259,4583,1066,1136,3780
2515,8864,2458,2392,2857,4056
3798,2414,4155,8343,5160,4780
4757,4378,9722,835,1679,8122
2666,3283,2096,9917,2015,2362
7933,7976,3621,2516,9043,4758
6296,1559,3623,8754,3951,6480
2811,7749,8894,6966,6093,4055
1747,850,8434,1470,1686,113
9592,4353,3396,1689,4270,5412
4052,2203,3389,7674,4720,2432
2432,1017,3992,6055,9772,7943
2535,2584,5693,1430,9550,1786
5485,1298,2636,3919,2769,4322
4033,2361,8675,7429,4051,2945
2842,8103,5149,6231,5777,9870
8664,8209,887,2656,4264,660
599,6800,3244,6292,8230,2794
8078,3716,4093,715,7636,6862
5037,1669,9224,3713,9099,3275
6659,1941,1378,1808,8173,7155
1678,6837,5365,2566,9494,9630
3226,94,6430,6470,6386,4661
9265,4465,8378,3358,5181,6014
221,219,7684,9445,3932,6784
2720,591,8725,4098,2400,6899
1254,4078,3737,6619,6644,3231
6250,9870,3325,2680,6341,9712
7342,5606,4178,5720,8964,9359
1735,9186,9578,9420,8631,3511
6204,1351,4103,4930,5450,6503
1829,6704,582,5567,3324,7226
8798,9574,7097,2124,2255,3438
1836,9597,9044,6015,5318,8009
5375,7054,7195,4953,6474,5826
8465,2678,7178,2568,7609,2628
9071,9438,9332,9653,5006,2657
6880,3804,2231,3978,5929,4487
7416,7766,4085,6461,3781,9403
4471,9156,6458,1667,4110,2932
7494,2575,5611,4672,5143,3221
7301,4215,2660,6634,3869,7666
9291,749,1470,1523,4727,7399
6010,2144,5166,95,8606,8947
9499,3078,8103,5957,4745,2214
8890,2240,4789,4502,6913,9933
7723,4214,4148,383,848,8017
8050,140,8767,9521,1663,3495
6921,7674,5639,2087,7770,4246
1034,7270,7324,9138,3227,2070
1352,2118,4310,6142,6621,1223
6075,4344,5438,224,4728,6286
8242,2778,6427,7010,2299,8091
505,9220,5765,6145,1307,3536
392,2342,806,7716,1480,4034
9787,2833,6152,4097,8975,2773
5321,5051,7118,759,5276,1847
7046,3519,4626,3473,529,6926
1564,1035,6147,7329,7181,7455
866,7573,9797,1672,5289,1278
5706,5076,4112,1858,9174,3088
4632,4495,8140,1751,5254,3416
3599,2300,6936,8225,5774,7465
5152,7338,8501,1299,4668,5682
8755,5534,3255,8552,7206,8545
9831,2913,3622,3943,4772,2796
7031,9404,7292,5171,1156,2547
8588,4755,4848,5524,2981,622
2990,8133,7960,1491,9432,2629
7174,8187,8163,429,6740,5370
8975,6572,8283,2597,515,3055
5394,7547,2460,2686,2719,3616
5233,1307,8372,81,6832,1353
703,9823,9486,8664,1314,8919
1293,8489,7107,9457,8919,3848
4827,7894,420,3111,491,936
6166,5885,8484,8626,8572,1203
2243,3805,2511,615,3887,9343
1968,4591,9166,1455,3255,481
374,4549,8971,7482,4007,7890
1330,8834,5784,1751,1946,6276
2687,8113,2162,1171,6740,734
2375,8983,4540,4886,9599,8427
4230,1567,3018,3397,3023,6274
3879,3397,823,2850,880,4831
741,2210,3666,6525,3962,5612
2802,6649,3725,4964,7821,465
5699,197,9448,239,5083,9047
8666,9314,615,1685,2712,3638
7959,6592,7036,8783,9442,7916
3614,184,127,7280,6709,4089
2892,9512,739,6617,4476,8561
7083,176,8758,6532,415,3841
5579,9081,3156,6195,766,5869
9834,8726,2461,6871,7509,1903
4787,1124,2087,4915,8404,8797
9005,1297,8309,9744,7915,2786
8305,4998,2962,7063,1530,3378
905,7110,2459,4062,3306,3226
9931,3140,1953,2392,11,9462
4296,4799,586,6384,9714,8991
5181,8719,288,3491,8464,8203
6278,6770,3202,9241,3833,4732
2619,4739,1843,5079,8802,5149
8306,8733,8290,259,1125,8301
9722,5422,3101,309,1806,2815
9300,6988,1535,9589,479,1
7793,6758,6770,995,5999,604
5728,8619,5344,7572,3698,4146
2721,2005,2879,1011,2264,4005
9313,1986,9427,2414,2296,1233
5230,1597,8221,6765,1186,8701
6765,8980,5460,3536,9975,1460
4140,5704,79,9484,3276,3778
3630,5998,5783,6510,7009,8048
515,6322,35,9943,8737,2331
1177,3967,3928,9399,732,5115
8101,7498,4095,3561,1035,4071
5021,5175,9776,5101,4660,3052
8880,8291,9051,4664,4801,6060
2712,5317,2383,2748,5261,1120
5079,6438,5087,9008,5837,5820
4124,3939,3319,8220,7500,4354
2291,2522,9529,2068,7623,4190
5121,6504,2481,4172,1168,7283
232,3880,2601,2616,6629,7862
3736,1709,4301,8824,717,139
4645,4842,4078,7964,3062,1578
2318,5354,4100,1848,7422,1724
6038,2543,8228,8520,6715,9397
5804,6948,3278,8405,9564,9907
6267,3301,1616,569,2126,2334
708,6771,7176,4786,4735,238
6364,7054,5593,465,8903,3015
2190,4942,5559,419,3462,2275
9816,9267,9223,3094,7672,8788
3001,3940,2089,4617,4509,4216
6951,5217,987,4128,3,5723
4367,6368,2778,9960,6834,1681
2976,9024,6623,8535,9443,86
810,9259,9353,34,2354,7026
8822,5355,966,912,9973,5475
5128,6925,693,6116,1053,697
1840,5420,7065,4618,5381,3899
6300,8357,2924,2924,6893,2367
3010,7704,1627,2364,7738,3981
9390,6561,9337,356,7473,9311
5832,2602,6236,6526,8719,7289
7223,560,2710,4289,5178,8091
8189,1479,6448,1113,4403,3341
3481,7413,1045,5109,9778,8784
9090,9168,5345,8428,9525,2819
7739,5358,5422,3975,1884,4141
1265,9108,4701,3975,3397,9880
2066,1587,1359,8514,2701,5762
1856,6182,3176,2901,1291,2955
1686,382,2123,7031,8810,1649
9850,6550,7007,5272,525,8891
9414,1791,8000,4115,5766,1397
3996,7832,2985,5355,6346,5686
1118,8203,1868,4295,1104,3160
7250,2790,3542,9374,9822,2353
1023,9673,8903,8031,4945,9429
6922,4360,1220,4922,8476,6986
6320,2472,4818,9305,7828,1165
4992,8946,9368,6860,3242,473
20,493,3264,3563,9868,3087
5916,892,2760,4820,8923,7706
4249,5846,2066,5469,769,542
2456,7089,3014,7275,6395,842
8441,1387,9789,7809,8248,3032
8283,8269,3526,1548,1832,3394
4635,7749,4287,7395,2569,3210
5101,6818,9056,7168,2288,9825
7710,4745,6915,725,2020,3311
1568,461,4698,1358,8271,2947
4391,6554,1217,7917,8103,3050
1312,2738,799,5599,134,3369
8809,5235,188,7865,2404,2476
7691,115,7221,4606,840,9242
7917,2409,9703,2616,3767,7974
5564,8158,4529,6781,6076,2632
9831,7388,5370,631,2987,5504
4000,1796,740,4189,9662,3145
6666,7354,3260,3888,1961,4101
3130,9879,6510,2833,2495,278
808,8060,8437,5337,4842,4513
7970,4673,1901,3341,5305,4888
8846,9306,6685,9586,3495,6348
2732,161,3702,5992,4049,5664
93,7179,5543,6604,13,8039
6882,822,6099,5319,6160,941
9832,4130,5615,1734,7471,920
6623,6317,227,3309,5904,3722
9657,8636,3884,3360,4628,7933
9024,4722,5113,4568,1326,5127
2607,8209,5949,8706,3528,2109
9648,3361,6239,5263,5095,3711
6184,1719,28,6411,5028,5932
133,4685,4569,4018,8046,9197
1951,7071,3920,7065,1639,5246
2192,4246,3455,8141,2952,6984
251,2600,346,6490,7864,5441
201,4048,7160,230,460,2188
6163,594,6874,732,4612,4920
9930,6563,1991,3850,3629,3630
9097,5821,7877,2553,3963,829
9537,4214,3430,9883,705,1295
5325,907,5344,2486,1138,5804
4675,7301,6398,1549,8033,1010
6470,7963,7574,8462,1813,1204
2093,911,7025,9970,3464,989
800,3001,5204,4231,2885,5910
5526,8211,6817,870,697,7955
6675,5372,5256,3073,6922,3290
4084,3393,1253,1659,1855,3067
2863,3948,3978,9889,3918,7442
879,4719,444,6083,8950,3330
1993,4476,1541,8811,5347,2239
6767,2022,7612,2023,5096,4534
5314,9181,7927,6568,841,9783
9635,3705,3731,3614,3595,7650
1057,4474,2369,1502,558,1319
4832,2551,5796,6374,1362,1144
8614,8129,3167,6226,153,8264
761,5468,7445,8689,2036,8287
8472,1672,1992,2204,5286,5587
9855,6343,62,2224,7846,620
3544,2679,3171,9341,9053,4534
485,7668,2664,3653,3895,2818
1917,4656,8286,9363,3346,322
7650,1818,1994,9642,4023,7281
5230,3878,3625,5292,6103,1471
5913,9647,4150,9085,8989,3204
3619,9475,873,6284,3128,4768
9102,5046,9424,7389,4409,2770
7712,2059,4589,9707,1702,8612
6988,6932,2490,614,2225,8594
2086,8139,8241,6237,7224,7231
9441,844,6706,315,7128,9835
5083,6231,4881,4507,3620,9290
7278,1332,1350,1868,1039,3052
480,8028,9985,2971,8642,2211
1565,729,350,9807,6966,7574
7039,6407,8419,3746,6722,5547
3582,1806,1779,8463,6313,5399
7754,3592,6732,9104,5460,7772
2156,5941,5801,2142,8913,4444
4353,479,5173,4703,287,2139
2278,7327,8547,697,1073,5270
6245,4655,7076,8024,3119,3390
3424,873,6983,157,9977,2444
7930,2134,8385,3731,4276,7299
8175,8629,7779,3349,3333,8066
5488,5612,5393,4035,6310,6467
9306,2556,1122,6382,581,4241
9773,4005,5115,6756,4163,5092
9200,2093,7227,7586,5824,1503
4885,4000,133,2664,7349,3467
731,2837,9079,6125,6873,5390
2592,6179,7946,3715,2562,8527
7957,2335,2533,3072,9092,6696
8164,8292,8789,5392,5878,4613
6895,764,8614,7029,3429,5963
496,4160,8800,9576,286,5674
4966,2879,1854,2912,6594,4416
1440,4551,6752,3973,7623,5844
669,5788,4136,9458,1180,15
4072,8076,779,2686,5106,4208
8650,5602,8369,7450,5179,8655
3125,145,1535,4979,3058,8129
9395,4498,2681,6148,8471,305
1992,9141,6093,6129,8600,7274
6144,2673,5350,6924,5360,456
1132,4010,6059,9502,1461,1239
8158,4586,1384,9693,9565,4443
7823,8961,8942,504,5109,7414
809,7102,6555,6903,3231,5155
4177,9376,7829,9528,6300,3189
9985,7433,7199,6045,6936,8660
7284,5094,3247,8669,4788,2813
3112,2611,1775,2055,3116,6885
9469,3926,3987,6024,830,7219
1180,5008,6596,9009,4536,2896
2199,4522,330,9398,567,7266
8059,7851,2361,1307,6521,7150
4120,9633,9761,5895,1688,2878
2780,1158,6805,6768,7182,7635
3987,8363,2643,583,7373,7180
3480,9572,1702,3811,8971,2269
1077,7030,121,3439,8337,6642
589,2458,6276,351,8353,7965
3230,1134,9123,35,7902,6306
7670,1889,4669,314,2473,2043
7494,5953,1615,9196,9764,586
1466,842,7617,1587,4282,5955
8230,4871,8413,4506,5223,6767
2472,8453,7901,1595,8488,5803
7901,6159,7692,2571,6473,166
4614,3967,6119,6230,3163,5884
6817,4629,6727,4434,6217,1009
389,4448,5881,8803,8954,1104
5570,1427,9558,3471,3023,8046
9274,924,4206,6967,3496,679
7133,8111,4647,3253,4342,7810
9138,1159,2440,5865,5593,8658
6875,5983,3106,2757,4786,2061
3862,357,3488,3420,3828,6511
1467,3103,7436,5673,70,933
6353,7204,9044,1000,458,3386
8811,9596,4546,1251,5462,139
9910,2338,6123,3016,5095,909
5077,8957,1266,8566,2378,5095
5078,3845,8198,2514,9519,8269
3447,5872,5474,2492,6873,5933
5879,5684,5529,425,6936,992
565,6846,3331,6688,9863,8426
7598,4941,7384,8865,3507,9763
3960,8585,3609,2159,1100,3128
429,4548,9001,5903,7041,5874
1836,2921,1559,7366,3347,8495
8359,3912,5342,1690,601,5206
117,8200,147,7502,7065,3655
7265,1026,2241,875,3186,3342
4003,3615,7890,3005,9519,4932
8880,1356,7853,439,8723,1200
8935,7082,5113,4277,8773,5714
9484,8891,3914,9631,6394,980
3286,3660,2006,5528,4535,5192
8870,8538,8808,6760,1544,8327
1692,424,9684,9546,863,8407
746,9799,5490,5860,4077,4263
1574,3561,3155,5489,3192,9549
6470,6479,3209,8476,2008,7745
3669,878,6283,2478,7639,7828
805,9332,8252,489,8878,9115
8897,9625,8914,4387,5485,2992
8651,7060,6553,1806,2550,9745
1356,9020,6225,4566,7497,8233
2311,1167,9111,8595,3645,6751
6423,4450,6083,4675,4940,4961
3791,3837,4586,2706,8225,72
5698,6876,7132,2251,8683,9682
1997,39,8702,8223,4606,6200
6456,6917,7367,5568,5513,1012
2319,1936,5463,8402,6612,404
3364,404,4242,7951,3110,2467
8023,8809,9343,5156,1061,8026
4838,3059,8066,3541,1282,2672
9742,7739,9590,7109,3307,5103
8122,5627,7040,3585,4030,3653
3990,7395,4057,8232,5346,7168
699,3370,5977,43,8526,7039
8069,3365,98,6135,6906,1380
8808,6648,9119,8398,3758,2427
3502,1880,8054,542,5466,2084
4195,9456,9480,8252,7689,4826
5421,8389,8196,1398,8432,6723
8437,6501,88,8535,2637,6994
9916,1446,3643,9035,9844,7401
1462,3346,9282,9517,3889,4749
1602,8085,4206,1082,6338,1895
5909,1759,284,4105,3158,8716
828,1595,5218,917,131,7856
7911,47,9302,1555,9083,9146
8957,546,2493,8239,63,6383
2989,1665,4468,7195,2748,806
9090,8657,2566,9374,2763,5724
8091,3592,7319,3309,4509,7451
1166,2421,7498,468,3976,6582
9614,2934,7128,2108,1174,7191
8491,4163,8857,2960,1358,1606
3766,448,263,6332,9823,3026
2056,7915,6618,9376,1225,1128
6827,2391,3549,4326,2859,7525
908,2473,460,8036,4582,1634
5228,3073,5797,4086,6034,7155
5692,9800,7603,5955,6133,7427
8982,8190,5342,5600,7566,6567
6728,4394,8958,278,8720,1817
7804,9629,4291,8264,7665,8874
9898,2894,1948,5695,6980,7982
2850,2672,7782,454,8627,3916
7882,7609,2106,3224,3210,9673
9792,9939,4067,8750,218,2788
568,8022,2417,4860,6286,83
3734,6184,2977,5682,1879,9957
3664,4730,2630,1447,5185,1257
5363,3067,8867,7470,6291,2078
7143,6084,2018,1210,4835,2236
3998,5403,258,6415,263,6544
6499,3998,2729,9476,9680,4609
9434,3345,9339,2064,4792,4524
3322,156,7591,2189,7626,3883
4268,4769,9968,6286,5980,4803
8523,9978,206,8782,6394,470
5326,2894,4468,8056,2370,4149
2665,1804,7494,2004,3869,2287
6529,7191,2443,4121,9381,69
8005,3649,4839,7973,9936,819
2776,8459,798,2983,7241,7193
3453,2568,87,7922,624,2457
2072,3290,4262,9567,5295,8131
1854,1824,5322,4297,5946,4703
4367,3951,8353,9206,1924,8289
26,4701,6749,824,7684,3991
8017,1137,6559,8104,9060,7184
562,1132,474,4825,699,5770
2957,2554,7594,8280,6851,3541
2983,1219,7492,1337,426,9417
9626,452,4118,6376,1276,1802
367,9294,2940,6927,7399,2001
4112,7961,3134,4587,2787,3834
357,5744,6388,7952,4024,3240
1493,7008,4459,8985,8345,4885
8402,7972,5337,2521,4348,6614
4323,4716,5908,7264,1643,3307
9265,5755,1269,2399,342,4056
6233,699,9801,2621,8651,3825
5862,144,833,321,9130,9179
5207,7532,7151,545,54,1500
