4000 7
9174,1264,3456,1172,7175,3043,4838
3668,2556,5135,5657,7252,6793,8303
4404,3495,9011,5322,3567,5609,1380
6608,7994,5781,4429,9356,7323,353
2667,2531,3986,6307,9367,5822,8374
3095,9982,5825,2378,4870,1544,5823
3296,5451,2056,7856,7874,5996,7089
966,5087,4323,7461,3032,5366,5181
1267,2436,7204,7286,4561,1020,9573
2231,2046,4056,5920,4685,9045,2041
7652,1651,6748,5643,6644,5357,4261
2689,6062,4757,8713,8718,114,7487
3533,3963,6129,6558,6130,5156,7319
3264,9561,6053,1276,2025,5078,5533
3757,5813,3341,8836,4389,1268,5948
6876,3985,3110,9019,7670,1415,5985
2049,5220,6569,4955,5064,9476,4447
4483,4874,7400,4360,5589,5841,2953
6033,3713,9056,8056,6754,1310,2433
7981,5784,6114,988,4691,8531,2669
2634,2361,6058,5490,4719,7152,8271
3844,7117,1403,2396,7495,9881,4807
4508,3386,2531,4822,5964,4676,9782
5962,6553,4417,7956,1807,8721,5707
2005,7661,3242,8948,9353,2704,4801
4674,7107,6200,7109,4293,3851,6228
7772,3530,5246,4480,1925,4982,1847
5619,3273,5122,5757,4216,5211,3069
6126,837,7011,3826,5017,6212,6826
3152,3902,8598,7326,5085,1582,909
2700,7093,8652,611,4804,7391,4865
3225,1804,2104,5461,7357,8900,4452
4236,666,5846,4809,8747,5942,7944
3840,9914,7915,7516,2038,3984,6414
4091,9408,4790,391,5490,6450,5546
3233,5597,8285,7470,1138,8119,3043
2141,5855,1718,6415,3609,4518,8263
4559,2028,4258,4123,2884,8480,9993
5077,4628,1454,6429,6463,6315,9459
1577,6162,5472,2212,8849,4194,9002
4466,1460,1722,5248,7468,8368,7218
7623,2086,6388,6041,3131,7730,2673
5510,3107,2027,6319,9036,3049,7712
3212,5413,5847,7925,1949,7015,8036
8999,858,2026,9705,2226,2840,7306
5316,3694,6209,7387,4077,1630,7407
4954,3873,3344,806,7005,5567,4469
1512,9117,1508,5835,5396,2678,7310
6004,5583,9827,4099,6683,554,5173
5976,6190,5446,4912,5293,2375,4022
4269,612,8111,2481,5892,4226,9379
3114,4607,5414,4550,7705,2272,2968
2639,4191,6215,9441,1036,8305,1654
9040,6341,2320,5590,3143,3147,7673
2442,7493,1602,9055,1566,7290,3580
5396,6783,5972,623,5825,9877,669
2532,9629,1998,4255,8083,5635,9340
6736,7841,4526,9234,91,7179,4848
6840,4490,7374,4636,2703,8639,3472
5775,5121,5027,1549,7766,7350,1532
3660,4292,3337,3775,6239,4085,6707
9084,3124,8488,6275,6309,1288,2955
2248,6704,397,4162,7536,8655,5195
8028,6535,2868,5834,9057,75,1254
7822,2791,3280,8446,1593,5866,9846
5989,2425,5966,3302,7375,4300,5707
388,8410,5088,5179,5776,5148,5229
8243,1467,9794,551,3474,7865,479
9305,3583,6139,2935,5882,4847,500
3299,8971,2535,7793,1651,6323,5626
2897,6255,3715,6022,5188,2864,6048
5857,7117,3589,1586,5135,6192,6650
2499,9411,7644,1185,4059,3820,5669
3904,4282,7079,7294,4384,3370,4450
4029,1393,6405,1031,7868,1608,8630
5173,900,6764,6553,1042,7994,6830
5535,3202,3764,4030,5916,2033,6822
4495,7999,3253,5536,5755,2133,8268
4016,7878,424,6855,3159,5597,3446
2055,1128,5706,9452,4496,5243,5520
9749,6628,1904,8558,2016,8767,697
3713,9232,2196,5683,5186,9908,4595
7351,2744,2235,6602,5054,695,3802
6152,7267,7113,5551,3310,3958,2968
5951,6645,9562,3295,5336,3821,6051
3404,2206,6741,4943,1792,5094,8844
4451,8146,5488,786,4291,5191,2603
2589,561,7057,4495,3755,5574,7988
2701,7215,1889,2150,2488,4193,7492
2161,8854,2031,4941,3987,6539,4312
3378,5853,3753,8782,1900,6837,5265
2940,7735,1440,6869,7182,4696,7466
8820,6700,1215,7622,5011,5892,1798
1076,4684,3734,3861,5326,7014,4772
1842,7390,3398,7216,4535,8476,2059
6574,7329,3287,9306,2674,106,7217
5540,3338,2138,4835,5997,3635,7489
2687,7114,6123,4555,635,4144,5726
1758,1075,8132,5246,8090,3157,7202
2879,8722,1771,8020,4949,6387,5580
9384,3074,866,6282,2496,5503,4054
5239,67,8753,6397,648,9973,46
2737,1896,6738,4386,2556,7902,8987
6954,5233,5732,8353,221,4605,9003
4952,4035,3424,6145,416,5473,7413
5214,952,7798,7006,3920,949,7486
6472,3776,1576,3680,4791,5548,4620
9136,3720,5617,7938,5188,610,5435
2604,6384,3123,8010,2583,8902,3196
6494,8458,2557,3270,7163,205,7191
7517,8014,3200,4693,4425,5257,3547
9426,1855,3950,1908,5243,4437,7724
2144,2559,7285,727,9704,7181,4458
4068,701,9771,5359,7857,2148,8249
1007,7633,6317,4830,7431,6480,3623
3093,6290,5769,4253,6219,1423,3604
4711,4131,5123,6210,6839,6911,5079
8213,254,7578,2700,2849,8908,3137
8956,4723,836,4275,7294,6459,1459
7558,5891,1883,7538,2397,6343,8836
7191,7106,4793,3991,4666,3337,2737
5084,8183,2010,5486,1684,6225,4235
3963,6215,821,6647,9918,1879,5154
6268,8386,6144,424,7488,2780,5317
4728,8113,762,9964,4515,2805,5837
1604,7945,5540,5296,4754,4113,7340
6182,3899,3956,8976,3163,8996,2574
4904,7833,1097,4630,7968,7595,1199
9634,2464,8875,4607,613,5803,7996
171,7014,1762,7184,1686,9846,5757
9947,727,7180,2812,3727,9103,2920
2619,8466,2906,7779,4218,9725,6688
5981,2349,6407,8091,4855,1657,4416
2915,8346,5307,2724,901,7672,7156
6823,7719,428,2543,5940,3604,8831
1713,6909,3088,5218,6324,6284,5416
7003,4404,3002,3323,3658,1752,6057
216,6951,665,9925,3710,1111,9862
6330,3382,3593,6547,8607,3688,5724
123,8485,6508,6261,2582,6323,5612
5063,4424,4551,1927,7223,7489,3084
8906,1362,5492,469,3545,3423,9057
6976,5933,802,4879,2626,2628,5578
9613,5379,4309,2770,8957,1880,2451
8999,3789,7262,6899,141,3285,5528
8716,7592,6858,2505,9323,5868,563
2371,7930,1490,5650,4843,5583,9745
3844,7615,4156,471,8433,7771,1291
7457,5364,4136,2210,7371,4226,1235
2802,8839,499,9215,2432,2710,9145
680,6368,9465,6899,5814,1986,6025
9569,6853,4425,24,7709,6291,2454
5966,3566,3548,6469,3627,2764,6993
4249,4385,7718,5422,4202,2069,9428
3130,562,7833,4567,2572,4977,8873
3147,8712,5763,5935,8472,1167,3604
5216,6476,752,6242,9143,577,3402
3980,5313,5280,8389,4239,1213,9926
5681,1,1438,4641,9419,6255,7221
8028,2449,1953,4332,8239,1375,1489
8377,3694,5013,4667,1461,4023,6930
5710,9927,538,8942,1883,1984,5696
4286,3138,7382,1804,5100,7450,4742
5530,2128,5578,9319,6417,1208,6406
417,5609,5870,7317,1384,7425,7120
5580,7790,5826,1201,7772,992,8326
2308,6019,3183,855,4151,9480,8203
7557,3461,615,3893,7965,6501,650
3672,2514,6758,3712,4907,8088,6043
9169,6339,3343,525,6736,4739,4584
5261,268,1060,9299,6839,7348,4124
7067,4241,9519,3735,6288,4113,1417
7244,7571,3183,9000,4975,1515,1367
9929,813,8713,4379,7289,804,3570
4090,1754,7422,851,7964,5137,5844
7271,5845,5147,7897,3702,4631,3194
4257,2093,3508,4154,7943,3627,6752
1418,7968,6486,3624,4201,5162,261
6114,4426,1325,9583,3662,562,8321
1665,8667,5344,2058,1628,8583,3444
6965,9272,4967,297,8904,6483,1650
4840,5156,1851,4215,8596,3777,9984
1066,5910,4006,5794,988,3880,8711
461,7694,5267,8528,1277,4001,9775
7721,8682,835,4366,8677,7932,2862
5138,7147,2442,3505,3384,7958,5784
8822,6796,1600,3776,9411,5522,2800
485,8016,1040,922,9417,282,7190
5050,3238,6790,5624,2232,8875,3510
2826,4932,2073,6423,3371,5608,6403
2251,3411,3637,2507,2905,8526,7437
5356,38,5025,8224,7819,15,7861
5153,4377,5164,6540,4104,169,7220
3347,8551,4268,3766,4904,3038,9144
5617,2614,9172,7718,4331,1103,5599
4409,356,7505,7778,6621,1878,4326
4544,2426,9835,1939,8299,180,7816
5900,6698,4230,2794,3436,7712,6198
3830,6785,2205,4248,6331,8071,7626
3632,8902,3555,8145,231,8322,8317
8514,5811,4374,5164,5332,1755,3743
7767,9698,610,7899,2203,3913,4433
2993,6023,6299,2649,263,6278,6270
7576,4954,4932,7624,5139,8048,2098
8986,5932,882,4253,8648,2966,6340
4886,6502,4555,621,5171,6020,5723
800,4145,5960,3346,8993,1953,9721
3988,6119,3068,7185,4384,2894,9477
1983,6941,562,5730,7937,4584,8587
9419,6928,3701,4363,6087,4237,1788
5720,5537,6501,3597,6029,3646,803
440,3931,7128,3995,7119,7971,8093
6163,4782,4637,1827,8874,7410,8521
7732,2998,3070,8442,4645,5717,881
6347,7395,5970,5551,7129,2329,3659
6686,3515,2021,5416,2783,3902,6275
8985,5869,3989,5217,1095,5875,5395
4402,3295,6408,9775,165,5782,8227
3791,5728,8269,6473,8232,3947,2395
400,9117,9399,2046,1545,9719,4542
7854,8818,6241,703,4869,4090,6549
4866,8116,8022,3406,3802,4828,4374
5720,3983,283,8814,2110,1797,9802
6995,6722,1808,1715,9930,4881,2835
4580,1678,5934,6232,8084,6729,4101
3056,9195,878,6066,3721,5320,8433
2579,1120,9720,5174,1293,6254,5794
3754,4604,7685,2908,905,6676,6895
6589,3094,4157,7295,7310,773,9497
7649,8418,1843,1814,6657,9962,260
9347,3899,8597,3724,4240,4193,3385
7525,5210,4105,2400,2740,5456,7841
6729,6212,4202,5255,4764,6110,3532
3712,8292,2617,2901,5005,2391,1361
7820,4557,5382,8550,2893,6500,196
4524,2725,5907,2277,2649,5745,7647
7805,3228,2075,8981,2389,8608,3209
9413,1618,7085,5474,6560,1954,3522
3660,2480,3386,7373,4446,6668,5248
5009,6468,6730,2956,6251,2722,324
1347,5067,8083,6635,6602,6295,2429
6371,1101,4842,3334,7528,5903,3370
7218,2707,6907,7036,6754,4177,3739
3245,1229,3879,5967,2426,8385,2851
3219,9195,88,5715,8785,1952,6258
5797,8038,2453,4743,7549,2499,4362
2498,7079,9334,982,7501,4220,7663
2739,1684,5316,8705,9850,3116,5307
2678,7309,5760,5594,1317,6656,2574
5937,7196,7545,2457,2962,3057,2450
1490,3624,4660,9820,5111,5995,7095
5225,5663,3560,2483,3394,5566,5048
7366,3737,3514,2054,1247,6192,7042
72,5547,5353,4902,8758,6209,6838
5302,5244,175,6756,7292,5011,4597
4852,9679,1564,3335,5524,4446,4373
6870,5923,1081,2821,5690,7753,5124
3846,3621,4173,3790,6095,3440,7500
3889,7246,8478,5354,874,1599,5417
8672,2825,5468,2117,7687,4668,2382
205,6867,6659,6188,7217,447,7570
4777,7549,2351,6756,5964,3409,1975
5906,1996,3090,4498,6120,6405,2472
3319,4342,9086,1929,1738,3926,4322
6035,3721,3509,6132,4205,1301,5823
6431,4267,8729,2035,4431,458,7951
3901,6190,7751,1542,4143,5995,260
3921,3540,7627,1374,4227,2087,9213
4978,4070,9140,6232,2746,1848,4723
6985,3950,8215,851,2967,8764,1445
3968,5016,9044,4150,118,3728,6141
1763,9251,1722,6060,1542,5754,9100
4535,9490,3144,3461,1141,5361,3049
6385,4758,2396,8240,3259,3951,8471
623,4058,5071,1650,7364,8991,3583
156,6155,5263,9009,1443,9829,4917
9639,7740,1591,8794,4099,6422,4318
3020,1429,5630,7650,7228,834,9377
8308,8371,126,5021,663,6645,4711
4611,8827,4088,3500,8130,6191,5642
6585,5550,2988,7940,7264,7607,865
6960,2133,5724,6740,5528,8100,6428
9429,261,5087,2377,9177,5002,2930
9587,4593,4255,1706,7982,4005,3272
4435,6967,6621,6599,1258,3446,4596
1582,7249,247,5573,6656,344,8062
3658,5438,5733,5179,7621,4057,5483
1929,7016,3086,633,6181,5204,4981
4156,3234,5246,9556,7900,4331,5508
9248,3037,820,5785,7938,1768,3401
9019,9749,6054,2361,6055,5615,3115
5649,1749,8381,2316,9579,1301,2304
4022,2467,1354,5446,3625,5067,8377
9013,4397,6674,7983,5976,5263,1896
3256,3521,8190,2357,3290,5746,6905
2090,3412,5326,2119,7962,5813,5310
3470,6587,183,7412,476,6980,5989
3444,5419,5684,1015,9564,3670,5544
9044,4186,5054,725,6433,3990,8777
5106,9954,3896,1421,2956,4473,6506
8729,2095,9341,6466,1341,3828,6641
4855,2325,4254,8918,6983,2262,5405
5832,4795,8424,1101,5747,5193,3694
9792,3529,5219,8425,1746,7551,3377
7262,3553,3719,5892,789,4895,6863
1799,5216,9868,3553,2516,5792,6456
2627,1721,5217,5228,9653,908,9493
371,5107,3228,6118,3884,6066,5723
8351,5354,1043,3030,5681,1128,5110
1221,6169,2477,9725,6245,4622,6704
8778,6437,3245,5964,1829,75,3791
3385,3253,2491,5387,464,8730,2361
8208,3119,7390,4656,7914,3256,477
2857,420,4278,9884,3952,7052,3518
4602,5831,1923,3727,677,8224,2996
2555,5646,6862,3324,5272,5312,4045
1407,4275,6284,1254,5613,5046,6959
1997,112,5992,7630,6897,6140,7989
6921,3867,3331,3045,1894,8344,1998
2720,369,9156,7604,5591,1813,6300
4755,8667,159,4403,512,6634,5046
6240,4123,7923,2045,5117,799,4232
4191,2854,9437,6542,2471,6526,3040
9609,6935,4299,2537,6851,4217,1506
1492,8914,5041,1104,6619,6049,501
5575,5131,623,4231,3182,8561,5234
3980,4212,6342,6270,6472,4333,3906
6649,1876,9647,1982,6242,7981,4455
6297,6623,2803,7496,3431,6705,266
2387,7192,3614,8004,3632,2129,7605
1127,6236,7497,7920,5876,9360,5349
2932,3352,7411,8040,2184,3492,262
5507,5038,3759,6631,9177,5127,1132
3031,9047,5536,3093,5137,7534,6986
8620,7144,4408,2599,7380,7243,1479
5616,4116,4274,3547,9508,3076,2246
4110,6814,4077,5021,7079,5754,5729
1313,6770,2952,8081,4109,3118,6998
5226,4164,4564,960,53,8015,4373
3664,4423,8772,513,5014,3878,4544
3832,3122,5752,6573,4725,7247,1906
1941,3897,5991,5939,3715,7324,7002
3633,208,7747,1089,7062,8885,6141
4298,1657,7946,7105,575,7696,3212
2432,5681,9587,2989,7067,8918,3517
3888,2941,6642,2884,8662,4998,3768
5305,1874,3933,2557,6039,7993,6980
1184,7719,1817,4329,9537,4822,4972
9011,4116,7608,7256,1385,4903,1549
3827,9284,1714,5880,1356,9883,6433
3099,6568,6117,58,6345,6210,8449
9353,2625,6840,2219,761,8836,4160
1078,9648,952,6242,3856,5986,4470
1546,4930,5238,5665,6085,2772,3026
1272,5874,8796,1972,8480,3254,5790
4733,5211,561,6488,4649,9135,6654
5335,8052,3495,9797,2861,9245,3206
4242,3099,9391,2875,7068,8069,4970
9095,7011,1766,7290,5710,7409,158
8719,5022,4426,898,5136,8470,3062
5928,2801,7098,6064,224,5341,7469
7880,4266,2382,9398,7321,4372,6953
7314,9676,938,8864,7714,1631,731
3357,7560,4860,3852,2198,1863,9006
9008,3049,8049,3110,8377,1273,3027
3579,4118,7096,356,558,7398,7678
3418,6065,6963,4776,9866,1588,2892
5276,8428,1945,8884,6462,3865,5322
7346,6009,3276,7279,1431,5274,4053
7732,565,4361,6776,1356,8308,2540
4486,8188,5391,309,295,6702,7395
6956,5794,3525,4960,1038,4064,5264
8222,4726,4699,6135,4083,8457,5733
9534,1166,5819,6658,6865,521,2242
4440,977,3961,8720,3009,7650,3404
5669,299,6156,9432,4139,6988,7088
5299,6291,511,7530,4483,8888,6278
4667,4136,7931,5043,2760,8934,2107
9056,3041,3618,7198,3586,2063,3921
4192,9929,2837,2249,8308,179,9274
6614,9821,2356,2302,2024,7830,2734
1981,8933,294,5321,4926,7578,2417
2551,2837,8054,5052,9098,4064,1657
4661,4121,2226,4918,95,4166,7467
8903,2708,4019,7948,2484,2993,5643
1860,8514,3910,87,6621,3779,9600
8375,8337,4016,5020,6696,5595,1234
2422,3283,5673,7142,1627,7750,8886
2865,5798,5892,3395,6486,838,7400
8440,8801,6328,4240,3870,2671,505
3114,7099,9645,5934,3715,6607,1317
3013,4924,4597,4461,4816,6478,2543
6615,1842,4794,7509,4975,8792,3993
8415,2336,7080,4497,8872,2770,3584
6142,5175,7948,4814,2186,4492,8773
388,7405,6247,102,9746,890,7765
5150,4976,5511,3733,4346,8303,592
9218,2484,2257,5311,9380,1433,2658
4307,3306,2430,4821,3809,8511,5176
6805,6347,6426,4173,2228,2906,7709
1062,9484,3841,4658,2128,673,7408
2406,8521,3731,4804,3958,4352,5415
4459,3066,6669,2825,8303,6675,6279
3863,6696,1488,3239,5110,5496,6294
6085,5936,9529,6161,8355,4112,3739
7318,7919,4236,5347,2767,1854,4914
7297,553,8878,565,9338,4946,4610
5138,2042,7463,7092,604,9526,3523
985,3760,9188,3569,3951,7103,5284
6908,7997,425,5511,9268,3156,809
495,7665,2537,5967,6413,3355,5525
1950,1158,4708,8983,8031,1838,8613
4458,9524,181,4072,2787,8470,2533
2017,5044,3565,3355,5634,5798,7428
5398,108,6640,8238,4039,5681,3203
3848,4001,2733,8400,6618,4004,6439
3001,8557,5505,2523,9228,3808,3261
183,7472,2240,3267,4720,7627,2338
9104,260,5655,5090,4821,5748,798
85,5371,3575,9416,2951,8767,1865
3329,4584,9860,2432,4412,7428,3294
4049,637,8594,7096,4085,6114,3391
3385,8677,1058,5898,6457,3082,3386
3147,4616,4626,5607,725,8114,6343
7398,6791,5492,8196,3525,6542,899
2879,7462,6988,520,8980,8171,3178
9296,201,7456,6179,2965,7938,3361
7648,6514,1382,3776,3732,5598,3949
7549,3566,3537,2808,8469,6583,3581
9617,4575,5089,3269,1766,3991,4154
4534,4471,9538,7231,1583,3125,8849
8387,8687,5421,687,6725,1557,577
1425,5009,7265,2005,8588,6096,5814
6593,2664,7972,7603,108,3634,7913
1861,7682,3115,9889,3269,2841,7480
301,2734,4404,8433,9410,6820,3144
4713,211,7543,7406,7191,210,8586
5651,5056,4505,5798,1903,747,8742
4668,9136,5297,4866,2909,5499,4041
2322,8869,7697,1546,5836,3220,4965
6711,2036,1059,8092,7737,4871,5010
3731,9384,3810,4868,6936,2809,7134
4199,2601,7336,3340,2456,7670,8325
4887,7855,5131,5434,7978,1447,4039
3829,4757,5169,6052,8575,2501,7985
975,4208,7463,3272,7229,7423,3387
4092,3979,1020,6391,2112,4743,6903
6725,9050,3912,699,4993,9538,1433
1533,7960,1738,9447,5910,4245,7706
4618,5144,3760,6988,7346,284,8332
6882,1317,6872,203,6272,8636,6096
2285,2920,5581,6322,5492,4340,4424
6811,3400,592,5716,6247,987,6435
9523,3492,4156,7247,7113,4872,1740
4730,4571,1393,8723,705,2031,6703
8153,4476,5420,5482,540,2521,9904
5406,5725,3597,4068,997,4539,5043
4102,1148,4999,3236,5783,4128,6551
1416,9684,2612,9683,3078,5846,7299
5681,8397,1863,9263,6311,1152,2835
5196,1119,6481,5889,3035,719,8830
4245,5035,5590,7001,7578,6533,3480
7086,2149,4217,4584,2602,5882,7002
745,9498,6538,4272,7126,6243,6631
5220,8578,3521,2108,4033,3409,6525
7422,3680,3559,6860,6757,6110,229
5470,9625,3649,6136,2086,8198,5476
2718,2419,8332,907,3047,3267,7723
3909,2624,9585,2637,3911,4739,5962
567,6612,3997,7947,4579,3950,5550
418,8082,1880,9847,1068,7467,8733
5267,2201,5549,7306,5766,2440,2429
5222,3152,9458,7405,4870,3227,1890
8569,6444,2500,3450,1344,6130,2806
1258,8714,2302,2752,8641,655,7897
4192,2864,5295,9575,1058,3647,6927
6072,1097,4541,9992,4329,9848,5583
6252,5496,4269,5154,4511,2107,7077
8325,2660,594,9607,93,5868,3444
2337,2477,2196,9107,5720,8302,4731
3992,3919,4312,2537,3944,8400,5589
8815,4869,1234,4170,9487,580,4034
7310,6189,4377,1836,5978,3359,6522
6151,4774,3501,7222,4856,269,6230
2135,8902,435,7443,3404,6735,1303
9556,4505,1164,8048,6745,9491,1873
1087,9045,3120,1964,7562,7782,6745
7712,5520,1717,2372,3481,8524,862
7883,3165,3605,878,9705,7188,157
5915,5050,1724,3809,1883,9633,5562
5861,9757,1228,9787,568,4735,2969
7646,206,3140,7523,580,4627,8312
7121,5552,2856,5705,8295,5105,762
1304,6769,3069,8692,8985,2963,5422
6082,7683,3968,5472,3172,3606,4411
2643,3381,1381,8974,8248,4911,5199
1371,4933,9690,1738,6348,2106,7093
6694,7992,3060,6153,6588,4707,6390
7909,3647,8826,1732,1953,8673,1925
41,9556,3603,5248,8949,2848,8432
6548,7585,3749,1178,5797,4962,3268
3983,5188,1693,4861,7526,9747,5785
7756,6226,2883,7164,2504,3871,6667
3924,1355,3889,6046,7454,3107,8799
4679,8370,1485,7464,799,3666,6625
174,7593,4053,2989,1967,7814,8672
1084,3333,4922,7579,5627,7641,8540
3708,7625,3734,7133,2826,5257,2272
291,8275,2734,1171,8722,2768,4076
7466,1490,4489,4408,5844,5595,9169
5713,4765,578,1689,6459,3541,9162
5747,1590,5387,1019,7291,4251,5302
5343,3190,8147,2160,4779,7616,2373
2870,339,5878,6557,8235,1273,7829
3444,6577,7823,6386,4293,6280,5262
8679,5003,6891,6586,3715,4514,2970
7122,1358,6606,8964,560,8445,5535
8193,4903,8041,6797,6364,3747,101
8022,880,7565,624,9148,2820,4489
6168,2669,4704,6570,2837,5554,9166
2027,4419,7773,1693,8731,5436,3466
5592,4364,2185,7697,1440,7496,807
4224,3073,3183,8628,4793,9126,1206
1960,6217,3929,4324,6728,4714,3442
4827,8741,4911,9643,6932,1779,4239
7381,3280,3856,4506,7488,3768,3885
6650,6097,3218,7169,2214,6441,337
8898,3658,3342,9364,1290,7834,2750
5827,4050,4159,1939,4057,2915,9920
6220,7338,9210,4728,7782,529,3555
6119,6235,2650,1776,7791,5201,1328
9644,1199,8150,3047,6126,6108,344
2982,3494,3224,6525,5082,2802,6809
436,8712,2011,1445,3516,6264,7242
4362,3390,4421,5024,7130,3238,9145
1531,1843,4950,3939,6039,8210,8524
5792,9097,5992,2006,6665,2346,6938
192,4289,4656,2612,6498,9709,4804
2466,986,9928,4944,5457,3580,5092
5498,6356,7557,886,8079,6597,3103
6671,3495,4249,6502,743,9664,1583
2718,3212,8350,3610,4627,4203,7946
9674,3611,2275,4786,5199,1477,2630
2454,22,8880,5421,1357,7186,7157
7892,1304,9456,4241,653,3480,3762
4999,1986,4924,72,6118,6464,5854
3286,7010,7746,1341,5014,2718,5208
4270,3494,8583,5380,6462,2553,4682
6004,4051,2394,5075,8956,8804,4214
1109,8719,9009,5015,3137,6430,3461
6948,2435,4656,7114,1025,4562,3804
6516,9189,6532,588,8879,312,4076
3823,6056,964,5119,8686,4370,8432
5462,4809,1699,2237,9249,4497,9849
4800,5802,2806,2270,7129,2739,8554
9671,1734,8242,3217,9997,5868,366
9613,4396,8632,2855,4804,9018,1990
5409,8208,4773,3183,8853,1320,5820
6307,2126,6288,5254,968,4201,5090
1155,3031,4738,4283,2744,4368,6375
3675,631,8795,7366,1565,8138,5744
3289,8762,6866,1754,429,8810,3095
84,5008,8914,1672,8285,4103,6617
1752,3681,5268,7468,9856,6634,5268
4042,5044,4030,8039,7065,2921,377
8609,5709,4661,2774,5109,9074,1800
5718,2692,9041,1207,9414,3407,2895
3542,7898,2518,4769,3821,6285,5317
7778,2364,6798,5641,9925,2057,3038
4983,7277,3322,500,7347,4033,7640
2679,9910,2475,9950,3486,2107,3459
3833,5604,7246,4916,4441,563,5193
7563,3928,844,9108,4121,5099,873
5693,9701,5735,3309,4713,3966,7681
7011,6874,2367,5421,6908,2631,3878
7345,1169,8084,5087,880,3715,8743
8495,3203,7526,4302,4187,5161,6107
4379,349,8008,1211,1046,6740,6534
6115,294,1330,6340,5259,1578,9015
9601,3828,1224,4685,4169,7323,1989
5922,8343,8220,6325,3384,139,4315
2018,518,6743,2130,8537,9633,5601
2832,8242,3562,6489,8841,2182,7814
5993,7172,2568,2213,5003,7574,6688
93,7173,1509,4293,6412,3342,7052
2524,4142,8857,6915,2497,8040,8283
9007,4543,1419,5577,6061,1659,3923
6925,3827,9356,238,9880,5429,3376
3005,5841,2192,8532,5297,8372,2503
2364,3745,8810,5763,4295,3696,7899
3231,8289,6546,6049,2597,8499,463
7693,5531,2217,3933,9128,6597,1006
4771,3557,8086,5544,7139,2328,5844
4633,5446,6221,7685,279,8346,4615
4729,5533,4888,3268,4428,7832,7135
2299,6625,4440,212,7830,7775,8538
322,7234,5526,5534,4873,1676,8577
8460,5624,3949,1907,9061,4970,6460
3707,7182,5528,3909,4257,4385,5946
1275,6341,6349,4691,4775,4908,4725
5722,2851,4591,6543,1736,2726,8783
5357,8848,2731,5703,8275,9663,4534
7174,7022,5831,667,8428,4043,1903
3391,1807,5220,8026,5055,6988,5652
8590,1491,5106,3523,4445,6887,2463
9147,1969,4966,4031,5790,1486,3230
4946,5118,2463,6035,3929,8158,5619
6308,4264,3892,4349,8123,6767,6068
2803,3134,5647,9347,1261,3894,9526
7634,5071,3075,4451,6108,7938,3608
6395,8399,5397,3351,1207,7229,238
6812,9510,4550,783,8467,196,5735
7506,5107,7308,7164,5216,21,3990
3878,3375,4821,7627,3436,7370,2268
252,8299,3938,3480,6822,1400,8017
6607,4187,7032,7426,284,6816,2631
4862,5383,9519,2358,6404,5299,1829
6117,280,2702,6531,8017,6114,649
5899,9130,4093,7920,1712,5994,3181
8722,3792,2121,4722,9362,9088,1724
8003,7221,2765,3294,3309,5204,400
1462,5803,4233,8733,1782,4937,4214
2929,8781,2666,691,7567,5854,5262
6581,6152,6584,6453,4514,6241,333
5548,7182,1943,4475,5456,5073,3822
6295,5867,7555,7492,2836,1320,4768
6485,9119,5831,403,8761,219,5550
1240,4904,4408,5311,5431,6217,7503
5806,8927,2130,1932,6570,1624,6370
6117,1650,2844,4176,2059,9710,6368
9465,8065,5772,588,3229,3882,5097
173,7547,3064,6349,3150,4366,7277
5440,8382,219,5923,9753,3536,1481
2191,2705,8906,2328,9379,2620,7992
4231,8658,5217,5194,1045,7305,2074
464,5250,6677,5639,8784,5950,6475
3488,7305,4050,5011,6053,3024,6304
4542,6528,8148,6580,8274,2725,3201
6062,240,4035,2955,5420,4770,6407
8999,5326,6439,3201,2353,7948,3271
3096,7426,5213,3007,4814,4790,5877
7358,2120,6778,7161,3230,2132,6754
3676,4018,8776,3924,9438,938,7023
3327,7109,6263,6075,2519,7893,4813
5784,2473,2251,4848,8970,7888,5448
3909,4833,3952,6628,4375,4100,4481
2412,5808,1262,5932,4222,7354,4726
3179,5429,5495,3886,8726,6025,7348
2524,3390,6851,5363,4858,3823,4581
2596,6818,1232,5034,7693,4533,8459
7386,4393,3629,1962,7513,800,7636
352,4756,3086,5295,8512,4810,7299
7676,8488,2516,3440,3051,6548,4502
8502,2566,1867,6109,7663,6991,4803
783,3993,7615,8664,7108,4123,4699
7494,6710,4572,21,8730,7685,92
5416,8253,5829,6033,2503,6046,23
5658,7122,7297,4321,6184,7162,2852
8751,5825,2810,8201,4706,2226,7185
9,6223,6311,8024,5443,4613,4427
5380,4804,1276,9707,2856,2971,5570
682,3741,4231,7759,8577,522,8398
7822,8228,772,4678,9238,3384,4802
4031,8207,1731,9969,3711,2611,6363
8747,1467,5323,4146,7196,8529,1972
3177,6688,5161,1661,8005,6625,6375
2705,8963,2527,9683,725,7251,1154
917,6658,7041,8974,349,5855,5444
1261,6404,3923,7474,7994,5110,7929
4901,4474,7101,1598,2773,5015,7163
4603,5227,7858,4541,185,2979,5481
8482,4586,1332,4830,5706,4495,5571
3945,8219,9254,4047,4137,7828,700
3780,9740,496,1881,7017,172,9181
7522,7351,3066,5765,4122,6837,5060
2234,4292,1786,8799,2488,6405,3812
1449,5054,3854,7379,6971,2820,3758
7540,7508,5609,5919,4042,1312,8004
2713,8258,5884,7093,5790,2021,2317
5275,2190,6306,1005,6207,871,7455
8690,3744,2459,6123,5853,8866,2408
