2000 8
4700,585,8629,5057,6323,1499,4541,6010
6823,3299,3774,292,7468,4843,1367,8547
883,5678,7983,7163,5049,5878,1543,9959
2780,3455,6142,5577,873,9294,4527,6528
1391,9890,3059,8149,3170,7159,6161,3733
1569,4445,6854,3172,2383,6677,4678,9567
6994,1326,2036,7046,7864,1212,4451,7514
4426,335,9640,814,5464,4833,6506,6951
330,5595,3713,7519,2255,8176,6133,9171
4856,2435,3058,6340,4756,6024,6316,7038
6376,6626,7091,4805,6533,1366,8671,4699
6776,4289,9184,3547,4068,5340,5283,4874
6596,1169,4556,8572,7806,2980,3156,5759
8996,4801,1555,7770,1457,8323,1706,5889
3429,5773,7310,664,7006,4863,4226,5007
3647,826,6964,5133,4016,5462,2726,9789
6459,4493,3357,7285,9520,2031,5566,2402
3723,9662,7015,775,8436,2820,3341,9065
4289,6984,1557,6568,3738,2886,4732,6928
9894,1348,9576,4829,6230,4072,24,3972
4338,9632,3066,4919,9848,4366,5191,1148
450,4753,6255,2331,6348,2220,5163,8270
6432,2975,7868,8514,4079,2185,9875,666
1937,1584,6213,3249,6499,8108,4820,5903
7243,6890,4068,5789,3471,6579,741,3356
6486,9265,6452,2765,9502,1847,7473,3897
3506,6040,9966,5016,2185,6068,7272,1862
4473,2065,3097,7374,4024,6117,6590,8679
2567,3655,5663,9644,7288,5917,586,5242
9654,1284,8100,5122,4423,1738,8425,5972
8944,3851,1179,5944,2668,3547,6784,5687
5105,4856,2388,9884,3274,3672,6418,8461
7653,9055,3568,5140,5031,5427,4298,2448
3384,176,5088,6827,9927,301,7667,8070
3384,3894,6713,6347,6105,2326,8962,3596
4634,4018,8557,8079,4728,6208,657,9578
5354,5990,5655,5942,4614,962,4488,4649
5200,7006,3885,6433,5126,1223,2145,4436
6770,872,9365,810,8415,1445,5687,2781
1069,7891,5968,5146,5198,6072,1285,8914
6725,780,2833,7462,7488,1237,2194,8416
7121,6194,2708,7345,6241,2970,8130,5948
8006,5838,593,7221,8245,1166,5761,5186
1310,7951,939,9687,3283,6736,3769,4958
1152,8429,4438,7861,2141,995,9033,6119
4304,5476,2701,6950,3109,5227,2390,6149
143,6867,9431,7433,2971,3130,9802,4142
6182,33,8782,2652,4569,6238,7516,1830
6076,7470,3495,3653,3368,5612,6455,869
7754,2108,7008,1826,5562,8591,2717,6182
498,865,7894,3986,7171,2454,7607,5453
6704,4662,5225,2473,6522,2415,8671,51
1523,8534,4980,4279,1997,7197,8643,3341
2248,9275,3108,5148,2642,9904,3071,5372
9477,5256,7334,180,5741,5882,7528,317
6709,3306,4311,7587,1760,4666,2672,9084
4856,4245,8166,1968,515,4328,3237,4827
4188,7636,5169,5868,6141,7384,1786,1058
3478,270,9367,8086,4638,2354,9911,5929
6144,1505,3972,9366,4870,201,8635,6520
9479,2320,7300,4403,1521,7176,1846,6904
5066,6583,4458,4292,329,5819,7697,8095
3821,8185,4731,7928,420,6470,8246,5509
356,7186,8003,4641,3669,2711,9073,4730
5312,7137,9110,2249,3582,5671,4130,1971
4949,4163,5919,6661,3230,2367,5413,6875
8047,5068,3450,4151,8663,1991,4359,2536
6874,1902,9672,1347,7905,2085,3835,5030
4045,1806,4873,2458,9462,1647,8377,7723
7486,2652,6810,9063,5769,80,4142,2774
5603,4057,6024,8303,3815,4144,3122,3402
3978,5623,8162,5995,3326,5603,4825,7265
4098,9811,3461,8715,392,1349,8251,2406
4229,5803,1585,3617,6455,5304,2984,8977
6273,307,7920,7884,3787,1755,3088,7700
294,8798,3101,9239,3854,5915,1999,4613
9352,4743,5762,3542,3674,7953,3233,7042
8915,148,5973,7699,6986,1509,6144,2143
9943,6924,4282,7182,4165,301,8356,717
4779,4412,6660,2169,7002,5941,8042,6942
1006,4923,5638,432,9781,5219,603,7350
5146,625,9700,2952,3949,7495,3405,7657
4248,3461,2551,6197,2816,6749,7237,4468
4470,8955,4902,4377,3444,9693,5275,190
4678,3355,3497,1516,6935,4853,3255,7412
5738,4456,359,1961,9468,3771,4633,4677
414,5588,6385,5614,7847,413,6819,9451
2651,7283,4368,4484,1232,2259,6012,4927
5294,9805,4486,5046,9310,3775,5039,969
4619,1371,2316,9768,1108,6853,605,7419
895,6504,7875,2446,8227,3306,4484,8176
3321,4464,2520,7610,4251,9087,621,4998
4486,9357,3890,2951,9100,2666,5368,308
2360,3978,1955,9107,5649,244,8356,4373
6589,4566,9940,7884,1638,1963,5059,4230
5550,297,1753,6842,5487,5491,2717,7533
7724,612,5087,3865,8507,2518,3502,8140
9401,3764,7514,2281,4266,8565,5977,3735
2959,3977,2542,9749,5726,8956,1263,3983
4528,4231,1679,5680,7099,3868,5698,4486
7157,4966,966,6372,3369,9686,8570,2067
5576,5892,6272,6766,7468,6472,5027,4810
5408,6326,7495,2330,9202,2396,6024,2130
8961,3869,2494,9433,1550,3623,7505,7403
5936,7091,5337,5928,4995,9835,2773,9138
1559,278,7924,2536,9831,7181,3375,6099
6083,5627,7641,2382,9641,2299,2369,1910
908,8970,6884,1085,4440,8148,8078,5784
3910,1686,5567,9238,5027,2580,5165,4434
7539,704,7229,6808,77,7658,1784,8878
2796,2766,6028,2854,5629,2709,2903,9788
5740,2828,894,5447,6611,7770,9978,6374
3977,5232,5654,9947,4096,2881,5968,9316
3004,4609,5904,3767,5376,6620,7988,8517
1626,8625,7540,4496,1562,6457,1040,6261
8167,2048,6476,9237,5238,2023,2467,3024
3805,3445,7727,466,6255,1776,5658,7327
1230,9454,2080,7379,4125,4910,2329,9071
4528,6822,5325,8562,3360,5262,5017,6956
7714,6176,7395,768,5905,5007,2739,5521
5675,742,2970,3304,9068,2642,5381,6646
8754,979,277,4323,7165,2943,8293,3571
4689,5332,5952,6889,8187,2364,541,8880
8799,630,3903,9634,5142,6852,1329,3843
3241,1338,6235,9387,3696,5033,4135,5495
5935,3511,980,3241,8214,4765,9448,2084
5410,8366,6912,2432,1786,8210,7995,1100
4873,904,2210,6241,1929,9817,5880,1870
6530,7077,7742,2469,3451,7544,5212,2699
5783,3087,3055,82,7164,4309,4803,8181
3148,9637,7718,3280,8023,2629,2697,7579
5048,7431,6326,8682,2944,3135,5248,4544
6389,1154,9986,4707,661,5842,3143,9884
317,1338,4423,5839,9192,5269,6698,5001
6779,592,3956,6463,8839,6631,1163,8256
7814,6215,2069,6089,3891,9923,2591,5425
4298,3829,6638,7950,63,1030,9096,6209
2292,6154,9662,864,5615,1187,5779,8650
7578,1324,3676,7172,5178,3162,5122,5070
3738,4905,3341,561,5240,5849,9107,5841
8609,1325,3192,1528,3486,5239,6257,7307
2814,7545,4250,6195,7978,7711,788,2409
4177,6796,4361,3733,8491,3179,5676,5843
3742,5481,4821,3814,8047,2209,7551,2545
9557,2087,7005,2938,4378,8349,2773,4481
792,6132,3048,5238,8067,853,3330,7644
5292,722,9562,4787,5080,7546,4980,2862
3438,5291,124,8585,1143,6602,2813,8883
2955,5091,8376,529,8763,2668,4695,9021
6245,6012,3744,3894,6838,6161,5906,1661
6934,3471,4029,8998,1340,9480,1829,8931
6552,1912,2248,7934,7385,820,9041,3593
4729,6781,5974,5103,3916,2992,8937,9040
4471,5301,6952,6307,2356,7149,3628,5523
1089,6422,2673,4910,8783,3420,1081,8276
2925,4037,1928,6905,1657,7492,6554,2280
6574,7640,8095,2537,3935,7929,3856,1442
5263,7595,133,3781,5845,9576,7240,6496
4749,7650,4942,7114,306,9048,1452,6204
2964,7055,2089,7694,9524,3524,4545,6766
2424,8382,2570,7147,4204,3285,1031,7038
6248,3678,1003,7302,8778,7285,1320,4189
2796,883,6861,1990,8129,1120,6690,8314
4109,6281,5094,6150,278,6678,1994,8517
7286,6203,14,5725,3330,4390,8275,2477
6434,3241,1299,5753,2342,7844,3762,1
9351,4816,1386,2985,6148,3391,3963,5909
5175,9312,1639,5232,6843,4700,2451,2125
6031,4765,8045,9746,3612,2202,7201,2474
4909,5652,6995,5319,4784,5353,4773,9138
1098,521,8558,3318,8704,2561,6756,3464
4098,7849,4080,7298,7583,3776,4473,4865
3940,249,4329,8783,7827,4238,4317,3418
8079,8836,2051,7685,2014,3578,6201,6688
7875,4862,1751,3494,9120,133,7256,3342
5464,3797,5216,956,7513,144,9732,6457
9141,83,5714,6785,8448,3580,7501,140
3297,4797,7932,344,2529,9139,182,7774
5095,9227,2511,5001,8519,5905,6544,1338
4076,6131,7498,2781,5767,4194,1639,5812
8590,4636,3186,7356,8235,1842,4886,5333
7394,3674,2236,9300,4853,4857,1150,8283
2571,7653,6173,3397,5042,5219,6238,5720
1585,8128,601,9400,1305,7574,5281,3560
7226,6099,2839,8637,1327,9773,3058,4443
7353,1264,7255,1295,5391,9357,5012,8870
7303,4888,73,6722,6079,4880,8854,4
2644,2824,9225,1837,8379,7735,194,8402
4430,5491,3006,1160,5333,7403,5903,4685
7630,58,6643,2126,8066,77,5331,2163
8182,8013,1172,2987,7603,6677,4382,6374
2271,4098,8629,1044,9810,705,9966,2156
7528,8089,7188,5789,3751,348,4348,6380
8294,7043,4251,4156,6735,2515,1257,7057
7048,3358,1130,6055,7834,6245,8047,5092
657,8567,6426,4405,4680,5259,6662,2905
9762,4030,2367,8760,8003,5063,4673,357
404,9551,9226,4363,1049,7935,3827,4779
4904,5632,8338,5046,9305,994,7797,4264
4822,5234,1341,3137,6065,5613,6457,8405
8714,669,8630,4277,2743,2809,7853,4174
5329,7282,4892,7216,2721,2783,7159,5428
8807,577,1713,3788,8520,3532,9914,3274
8300,352,5645,8750,946,7318,8225,1863
9567,7168,8178,3830,1474,9281,3544,3004
152,8612,2085,4602,2426,3294,8882,7705
5231,4514,7045,4818,6869,5535,2555,6291
5125,9461,2463,6547,2135,9449,708,2896
6278,8666,4,6768,7076,669,7352,5665
4697,2281,7193,7004,4909,2630,6108,7521
6754,6928,2226,3779,8103,3049,3307,9524
5551,3003,6178,6406,3110,5635,4081,8586
6183,4101,4749,5770,6394,6047,6271,2159
2206,5668,1678,3450,8718,3414,3844,4198
8254,9287,359,3830,9200,4777,3161,6182
1730,4588,6465,8081,2966,904,8559,1923
1321,9608,2337,6491,8367,1431,8073,7914
755,2522,4382,5422,3786,6134,8429,8830
2565,8165,4362,8755,2980,6861,6952,423
6041,9477,200,7457,2903,7789,2103,7178
8689,3863,7174,4961,3113,3311,5202,5794
4494,9438,2674,4278,2943,3390,3751,4931
8235,559,2971,2857,6894,9908,4370,965
4684,2895,7711,4808,7920,1903,799,5826
1042,5410,6649,5818,3569,6610,6406,8161
6709,2382,8544,2859,7753,4989,1058,6652
7249,5930,3011,6663,5541,4156,7196,2756
6966,6005,2232,7522,2530,700,5311,4652
4591,2202,5863,3038,3625,5132,7045,1561
8577,5540,4893,8556,3802,3202,3188,2990
8536,1911,4732,5104,4384,3235,8307,4633
7377,4059,4803,6777,7646,6626,7639,1107
8068,1409,4648,3179,7807,3987,2783,2994
3880,4346,3150,6127,3320,5011,1138,5290
9657,6191,3400,2634,2302,6587,2446,7753
3651,3332,3442,4495,4214,2846,9172,6229
2639,8359,5189,2979,9959,983,7465,5927
7026,2407,7862,8380,652,8723,4302,6762
6542,3509,5822,9458,4192,5427,1691,4212
6550,9285,664,9699,1691,7922,6600,3020
8966,2083,7527,8273,3051,2262,6543,4118
2626,8258,2601,7576,3939,9829,5082,3400
5386,6668,5946,6871,236,2566,6814,622
3721,4236,5687,6255,6309,790,2090,6911
3817,9123,1438,7655,5607,3970,4057,6488
2337,2099,8524,1951,6953,1869,2538,9225
5862,5043,5645,8115,9383,1740,775,7030
1963,3858,8268,8832,2371,6734,2233,7621
9613,2169,5165,5930,3879,4753,1985,8892
1029,8569,3079,9064,5099,4942,3972,7851
2025,6718,7948,1881,9555,8801,5106,3221
4500,2605,3505,5307,4322,1657,8185,7837
362,5197,1321,8654,3933,3916,3652,5625
2077,2356,5169,4942,1202,5523,13,9161
9761,2340,6521,3393,744,5497,3979,4814
6229,4128,2002,6139,3188,4868,4919,6983
958,7482,2998,3270,8338,8992,6111,1799
8179,5665,3913,4778,1089,5278,8203,1494
2786,9109,1804,1266,9584,715,5010,4801
847,3036,9060,476,9772,7159,1206,9149
5529,9195,4670,4421,2576,2180,3640,5915
6134,3844,6931,4852,4222,2943,9316,1844
1743,950,8222,9317,1047,6883,2919,9988
2846,1344,8409,9125,6167,6010,4148,6400
779,7548,4939,8112,3740,2885,2180,9338
7057,3121,8403,777,933,6703,1395,7628
7464,4202,5720,37,5545,1310,8794,3594
6738,691,6733,3082,2194,8515,4403,9783
5752,3984,2303,8336,3291,7605,6224,2804
110,3381,6340,6141,4036,3698,6237,6206
7961,7668,7904,1396,9541,5760,5789,2955
5005,4544,1597,1839,9813,3672,5274,4100
4203,188,3025,9980,341,5942,5488,9229
6951,49,5496,7110,1197,7332,2259,5574
6208,7727,523,8502,5685,2033,3610,6808
4723,922,551,7986,3684,1161,8637,8601
6775,3628,1637,7982,4859,4375,4685,5627
6582,1598,9406,5239,4737,7267,2399,7366
3263,4403,5075,9136,5372,4448,5437,8007
2212,4920,1404,5668,8545,3934,2790,5281
4109,7500,1414,4890,7700,1243,6675,3888
2443,4799,5518,9670,4989,7566,5262,7988
6941,1095,3628,9866,1546,7595,4975,4772
2651,9641,3722,6679,531,8184,5503,3293
4397,4908,2372,9599,5171,2308,3066,7993
2190,4841,7384,921,5344,7754,2268,8999
5639,845,8097,353,6109,9612,988,6585
190,5650,8698,6131,2938,7719,3463,5275
4936,2657,9939,1457,8281,8971,822,8171
8059,2185,3889,6509,441,5601,7201,7569
1994,6141,6695,4045,5408,4012,7275,3684
8827,4721,4072,6146,1755,9810,1077,4504
224,7883,534,8223,5138,9717,3051,8494
300,6649,1315,6925,5812,883,6051,6384
5208,7812,283,6939,2990,7741,1820,8551
4523,4264,1357,8145,2714,6027,2208,6561
5252,4506,2061,1980,5120,9712,2423,5097
1922,9327,152,6677,3488,7606,7660,3218
537,6915,5877,7681,3621,5730,4766,2641
4844,2236,5754,1108,6213,819,8953,6153
3340,8018,2065,9304,3109,6733,7646,7212
5758,3858,4521,2706,1498,5145,5841,2953
5925,1129,2592,7332,4838,2834,8487,4625
8981,3335,7264,4297,348,3723,4174,8545
2664,6007,6765,5601,1956,5767,7475,5550
1578,6884,6337,5400,3663,6034,4124,940
9351,2869,1754,8154,1879,6499,4524,6983
3989,899,7464,8869,261,9460,6754,8555
6128,4975,3100,4732,6611,1803,3987,9529
3686,7654,3958,3556,8579,2261,2683,8244
3963,7330,6888,1190,7007,3974,5093,2460
5215,6115,5303,4017,6250,6148,2611,1961
2982,5925,7218,8240,4516,3976,6602,3922
816,2812,7516,5684,2071,9560,266,9344
9872,45,7503,5004,2415,870,5288,2459
7429,3653,6801,6203,8794,1447,6100,5983
7381,1523,4637,2175,9974,3786,199,5284
5168,3983,2732,1508,6682,6145,2857,5572
355,9481,210,6901,2851,9084,4554,5245
1929,5353,3825,8234,2230,2366,8681,859
295,5668,3583,2731,8156,4161,6652,4418
4005,3040,5345,2899,9626,4220,4518,6072
9031,3679,6841,6330,890,5727,7624,4581
3026,4869,3663,9252,4666,1347,5051,3367
226,7960,917,5207,1188,9538,3229,6796
3239,4612,9561,4087,8189,3510,3802,8799
1475,7033,3622,4736,7410,4788,2250,5409
2664,9078,6710,4891,426,6884,6353,5228
811,9695,2042,1106,5973,6831,8871,3202
2317,7626,3346,4594,5880,3294,7982,6161
7944,2213,1013,4797,6018,6934,3844,2883
5845,9381,3477,3852,1330,3085,8060,2874
7061,742,4366,3484,6331,8487,4894,2965
147,6113,7419,7633,1228,6178,7608,3452
4101,4379,6049,2758,8269,4963,1560,5139
8098,1019,2623,7018,3253,7469,9486,2981
5799,740,9797,2607,4632,6218,4358,7896
1040,8579,759,5495,4946,6735,6190,5797
7827,1717,2608,8473,5678,3201,6834,9116
7815,3675,3175,4119,4393,8137,931,3436
9094,2915,794,6151,6101,4881,7254,2485
2915,5221,2466,4083,8094,896,7803,9205
4504,3608,6808,4733,4326,6909,3663,7682
9685,1427,6436,8577,2171,4402,7126,5059
5918,8825,3563,4068,1145,2935,5039,2370
3937,2562,9673,7701,3358,2357,7334,2043
1991,185,9009,6211,5877,8309,2346,7009
55,4811,3572,6769,5193,133,6430,8471
5868,2773,7439,7368,5732,66,4962,5959
5001,8461,4733,2940,519,8902,5903,4984
6060,3145,6831,2704,7993,2368,5990,2664
3838,5834,6341,8164,3700,8634,3352,7662
3349,1153,4028,7079,8168,832,3969,8918
6130,5160,3023,6301,4329,213,5504,7341
4397,4372,6028,7457,4959,277,6051,2841
4679,9010,5190,2536,2407,5717,6122,4960
632,8872,1020,7015,7324,6240,3137,5831
9617,3588,5108,5795,4786,6759,3257,4993
5377,9233,2167,4806,1044,7513,3047,9759
3957,7643,1435,4953,6191,4161,1904,5083
5537,7353,6960,4400,2304,9694,3187,5716
2331,4625,1372,6882,6379,7359,3422,6752
2141,4162,5993,9748,2327,8678,3848,6963
8901,4574,5633,3760,6105,8151,675,2208
6079,6138,6920,2,8201,4151,1745,5106
8024,6163,1617,6833,591,3318,5424,8799
3265,6786,4178,869,9505,1023,8506,4580
8545,7122,2619,4344,2302,6575,7331,57
2168,7136,6221,4138,911,4527,7836,9689
6192,400,8205,3727,3829,9122,6125,3381
4399,1337,8537,920,2205,6374,5014,6711
5717,2005,4704,2027,4283,7313,8513,7340
1821,7749,2336,5043,6026,5163,4255,6417
9020,1644,7963,7755,574,4670,6150,6641
4728,1796,4855,5310,8641,5265,1084,5318
2483,8759,2917,5586,1999,9848,1708,8100
4800,5635,5122,4040,5311,4308,7855,184
6610,4716,2949,9221,3111,8809,610,1157
5109,6902,1537,7982,3591,4764,3447,5748
9960,4728,1644,6519,766,9558,2683,2226
1581,5960,7001,8335,1574,5088,9127,3096
333,8738,508,9546,4548,5041,7646,6635
2313,4219,5753,1535,4851,6151,7475,1498
7151,2328,5488,8346,6317,1509,7432,8629
6909,5642,3980,2921,8177,6660,7165,1931
8410,4489,2742,2383,4177,6957,2265,2549
5040,6052,3438,2813,6631,96,8909,8511
6756,8808,4814,1467,9728,5630,2057,2974
9209,681,1052,3876,8039,7699,379,1830
2031,9172,4078,9407,185,9671,9148,3423
2411,3469,6708,1309,8408,1768,8680,5739
7637,7119,3502,4923,5509,6978,7486,1071
7150,2015,3881,7951,4245,3029,8408,567
7214,4149,7236,9542,313,2625,7421,2341
6776,7135,5334,3600,6197,1929,5020,6310
2911,4352,7066,7103,3196,8270,591,7327
5712,5547,250,5514,7448,1325,5166,3096
6835,1556,3732,2419,8461,5160,4126,6705
5147,4576,1416,4707,5577,7549,7381,4033
8173,6482,4029,1390,4413,6248,7995,5080
1890,4958,5014,8611,2964,1058,6847,4198
2525,7722,8388,1504,5214,2092,9458,7136
5918,5191,6885,7118,4601,9132,5069,2769
2015,5105,7137,4829,5531,7132,897,5600
5635,5225,2460,9270,6820,277,3147,3002
3161,5656,8534,150,4239,7515,2333,7122
7213,88,9875,4724,2438,6057,2562,6696
3290,5918,2029,9156,2765,6838,2724,9974
5486,5171,4805,142,4081,3944,4101,8630
6734,4269,2304,3504,8808,3648,2099,3226
3634,5789,5270,1731,7395,3088,4036,2367
4229,2356,4989,5903,4797,9610,4622,6029
5222,1121,5824,8355,57,3640,9325,7559
1195,3393,9830,1309,7466,6484,3923,1431
2453,3150,5854,6779,1713,6774,5033,8549
8284,470,8144,621,4601,5150,9282,989
6412,6358,479,4928,4154,5791,4335,8934
7559,2633,5949,2089,5212,7020,7998,3250
7644,4684,8875,593,7714,4856,6003,3719
5874,999,3522,4079,6971,9889,319,8132
6322,1683,3903,5604,6154,3861,4548,5937
6495,5432,217,6747,1795,9245,769,8087
6126,2566,3766,7641,4234,7080,284,4899
4956,7263,4075,962,423,3411,5481,6443
5792,6535,8341,5917,6338,1209,4512,572
1347,1546,4245,7847,8877,7345,4947,4099
838,9337,4144,3298,6734,2109,5262,6348
8499,1223,9046,5508,846,9045,6929,824
7350,3385,5554,4391,705,5648,6248,943
1843,6547,5542,6441,3858,5648,6062,2263
4698,2152,4723,3779,9900,2862,8133,5302
7512,3153,7340,6182,2230,9621,3708,5225
8291,2115,6915,6300,1590,4587,3631,5513
2437,4643,4874,4742,3779,8134,772,6193
4268,7339,2015,6825,6861,3704,4538,3051
6586,1023,1757,7469,2622,7738,5864,7641
5710,1802,7852,690,3124,490,7466,4553
2983,8562,3103,6105,4828,6397,7759,6311
1016,7302,5534,6883,4683,1678,7507,7262
8581,5494,6048,1588,5892,9535,3775,3857
4022,3671,7381,3164,5019,4147,5668,9880
3746,5448,9611,3605,2962,5760,4536,7326
5155,5026,7568,4674,2468,7097,8444,319
7842,5709,9079,5787,5395,5180,4302,1636
3795,6611,1171,3579,4152,2628,3967,9371
8560,304,5091,9375,589,7089,1823,7309
1515,8312,1362,6451,6441,3559,3107,5272
9366,417,5556,4916,1057,5880,3947,2132
7041,8203,1299,3179,3998,3101,8876,1777
3983,5516,8057,4065,1607,2801,6184,7214
9913,4944,3854,7137,8549,4373,6155,2147
1570,5572,3831,3247,3122,3027,6239,7287
2327,1700,9258,452,2934,4682,8043,9213
4852,6641,3934,6533,2804,2516,4549,2789
4399,6801,1615,8719,3710,9472,3664,5063
2786,3806,8316,3043,4893,9143,3164,9850
5894,5786,2216,6642,7329,368,3632,2635
9615,2230,3972,5243,3999,4629,6138,2552
3246,3682,7355,5405,3704,2650,7374,6950
5785,7434,1485,9983,7866,6227,156,8153
8271,1711,7498,4832,387,9528,3010,8503
6288,3927,7488,5974,3076,9666,5790,124
4837,2753,8618,2210,5583,6915,3501,5375
1873,7189,7601,2832,6676,959,9975,2366
4303,9208,267,3372,2087,8992,5182,1427
7615,2791,6818,6345,1574,6531,4762,4710
6124,3074,5989,4686,4753,9037,2076,3110
7932,5873,3178,8403,4099,7671,3745,6300
4696,5491,4441,6795,5423,1800,8856,4113
5218,7396,863,9191,2687,4712,8071,1128
2683,6577,4355,5972,80,7874,4511,4298
9139,1418,6466,8312,3879,5791,4421,3930
2760,7190,2176,1124,8291,2743,8732,2100
5589,330,9960,6732,4248,1651,6928,8530
2913,5506,7720,3548,3690,2872,5695,2581
9771,1218,8479,3311,7217,1787,7039,1778
6478,8340,1163,4675,3295,9306,1036,1632
4394,3691,4543,258,5740,4112,9366,6426
5742,1277,5524,8897,3907,1835,3739,5865
7396,4199,6910,7136,789,6751,6786,3728
2479,9020,6135,9455,1104,5053,7138,2121
234,4688,4941,5065,2801,8847,5466,6305
8721,7222,3866,3090,8172,9624,2345,977
6195,3450,7867,6129,4550,537,5593,2855
6746,412,6211,5428,1780,4010,5695,8564
4195,4059,8746,3336,6915,266,5966,2275
6949,5328,4494,3606,2432,5722,999,9544
2386,7827,531,8461,2594,7418,4685,8812
8681,243,6304,7102,9246,3354,1627,1389
7200,6555,6461,4508,7088,7948,1331,2934
2384,8365,2673,1724,5121,9864,2930,4425
4566,61,7385,2888,5674,5997,5016,2935
3828,9899,6020,7899,315,8107,6813,1451
7582,4842,971,4952,2200,8466,2566,5761
6909,5521,6437,5279,3214,656,5712,4045
4408,3369,5115,9329,3977,7729,472,8452
848,6687,6684,499,3898,6753,8857,4539
6184,3672,3942,8914,235,4953,3561,3595
2109,5197,199,8588,3997,9689,3133,7044
6699,5241,1956,6745,5759,6928,4022,7794
2338,4083,9367,9271,2344,6041,5604,116
1306,6986,77,6702,8719,6720,6914,3992
6314,5606,6533,7400,3607,878,7063,7915
8919,1978,9666,3824,619,7258,6461,6655
8480,5873,3193,5548,3971,71,8033,6121
2634,9194,165,7079,7683,5997,3898,7800
84,9527,2682,8482,4387,2996,2014,6489
2941,909,4665,7515,7465,2422,8422,6505
261,9494,31,8749,3955,8173,5305,6229
2461,3598,7396,9260,6978,2988,2255,7760
2903,2549,5975,5323,2900,8180,5113,7577
2165,7002,1915,7606,3859,3425,2239,5393
8368,3963,4188,8991,7847,1287,5757,3887
3474,7353,1281,6468,5261,5627,6408,2688
2945,5245,7079,8260,5430,5729,5668,6660
7117,7274,2880,537,2348,4695,8512,665
9947,8398,1288,4217,5031,4992,5452,2163
5284,2605,5540,7555,3109,2451,6636,8967
8173,8629,6459,3828,4117,3268,4848,1897
8788,6810,1465,4623,5666,9709,6256,1715
8749,7012,4765,4304,3614,7611,5076,2495
4582,8510,5799,3282,3981,2609,6826,1662
3722,6781,5106,3124,6471,4882,3711,3781
8085,1227,9574,7836,3837,3229,5108,326
5573,6764,1717,6796,2968,5639,8498,6067
4336,8973,2698,5572,8306,3758,8163,6857
3986,9853,2550,8432,4241,7919,1702,2375
9320,2504,9315,7068,2373,268,2251,4967
1120,8715,3548,1820,5268,3255,7013,2803
8912,7116,2010,6637,2944,6682,3348,3590
8727,1347,5050,7218,5228,7340,6403,3381
8107,3689,6943,748,928,8601,7970,1856
6979,2272,2419,9752,1392,7483,451,7854
3022,7850,1261,3043,8991,1154,8974,6174
85,5521,8096,2839,6433,660,4094,8520
3694,1122,6664,6839,498,2168,4450,8380
9094,265,8901,3925,4917,1978,1410,7270
4115,8945,6185,2430,4404,7668,5887,1978
1938,7919,7010,634,1336,6233,5865,8302
7131,1628,4381,584,7349,7151,1253,9334
7749,2187,7939,8411,5160,1201,5511,553
472,7745,2365,2579,3581,5460,4719,3723
8586,2272,6390,4687,4880,5776,8104,1349
727,6472,7084,5627,4267,2039,8521,5696
1451,5149,5951,5246,4187,4954,9445,2199
2340,7885,2764,7258,1151,9478,1833,5585
2066,5372,9469,4118,2587,2293,9307,2125
6647,1629,1677,4507,4783,6574,8762,3128
1562,1696,4798,7419,3577,5250,5599,7294
2689,6193,6885,434,3804,3160,4697,8730
4843,6802,5806,3577,2358,8400,5454,220
5369,4810,9191,1877,6332,2946,7241,4126
1488,8708,557,3094,7354,3993,5177,3938
1756,7887,4226,1323,6035,1910,5855,5162
5662,2045,7194,1446,6157,2499,7894,7535
34,5314,6621,6946,3280,3067,2661,7741
5375,3694,8486,2164,8876,3023,8810,2785
1904,6988,4090,7981,1700,4427,8393,3668
48,7187,2118,8811,937,14,6843,9797
6274,3431,1470,5381,7456,6115,5293,2676
1776,3575,2199,2434,9608,8333,3666,7299
6176,5393,7990,4554,3955,6068,9185,4424
507,3167,9318,3095,719,9732,5710,3995
9031,1261,8686,6135,96,7894,540,6938
5716,8106,7686,2494,8799,2255,3558,1427
5849,7681,2997,2994,7202,3556,5696,7738
2226,6515,6767,1668,9671,2306,471,8743
4603,6837,2081,3861,2078,8397,8425,6888
3705,3755,3050,3682,5981,2968,5306,4503
9527,5321,4323,5395,711,6673,8106,755
2046,6503,1386,3826,3423,2025,9730,4367
1571,6768,3026,3055,9307,2379,7786,3238
7310,4020,2358,4724,7488,3417,9707,2981
2412,6275,8947,2967,2427,6061,6285,6308
2688,1109,6486,6498,8452,144,8250,6775
5136,1177,9062,504,8283,5893,5535,5844
5328,1309,4142,4641,6205,3915,3099,9894
800,4551,141,7295,8679,2116,8260,7411
5005,739,8807,9816,3199,1233,1995,8096
9391,3392,7095,6296,9250,1676,2970,3372
2594,9769,2236,3722,8913,5211,3031,7316
4258,975,5544,5448,3092,3277,6895,7374
6634,7851,1584,7692,7319,7538,2999,2501
4360,2437,9584,318,6415,6220,8779,2661
5085,3443,6723,7279,8576,677,8883,324
6150,4193,7822,7522,878,7616,1381,2777
3059,3441,7994,5577,752,4132,7885,3524
5245,6081,2230,1244,8726,4688,824,6977
5733,3727,8051,9433,3836,5045,307,7238
4570,7052,6042,1295,2738,6090,2649,7524
1289,2493,4241,8499,5820,2770,2456,8492
5612,3915,2297,8364,7462,6392,4770,3630
9893,562,2577,3968,7321,7001,428,3626
2835,3757,8225,1624,2600,5157,7979,7329
7981,4818,2440,6683,9886,973,4627,2415
2277,2280,9431,1314,4109,6973,8912,4118
2191,6214,8456,3698,3363,3519,9806,7965
