2000 8
4191,7828,8678,9955,9360,462,1180,9741
6004,5535,9663,1471,9490,5533,5835,9254
421,5162,7704,387,5298,7837,6073,5356
3219,3411,4779,578,2923,3466,8334,7115
1294,7012,7071,655,7475,8252,397,3480
3787,61,4952,3278,5594,787,2533,6015
5949,237,6403,1248,8074,2476,6604,1294
5888,1384,1872,8812,4850,207,5928,6145
7220,2999,6800,4696,1251,7198,8176,5039
7259,3128,8318,2854,3916,851,8869,9866
1089,5273,1114,9164,7749,7719,458,3638
9103,2331,2451,3954,2539,8379,99,9759
1378,6900,4456,2630,4098,2632,7670,1358
5761,5988,4212,9677,6840,3082,9544,7929
8355,658,7093,6105,8378,7551,9743,7481
9883,2195,1435,2422,574,1535,2182,1952
8435,6638,4583,2534,9271,2253,3893,5032
8241,8105,4710,5081,1187,4254,3010,9542
4913,104,5648,3291,7656,5391,773,7539
7587,2209,9962,8161,3744,2144,114,2180
8783,4697,4715,8054,6950,8608,3087,5192
6713,7797,274,7901,2052,3284,7444,6966
3389,3092,258,1045,8484,1031,8585,6071
3240,8547,4232,6985,692,4346,9165,9475
9044,3880,7530,5994,2489,617,1187,9202
8415,1461,7104,468,4746,4548,7434,8135
7640,7692,9180,6124,8724,7765,2196,1965
6313,6428,8950,7005,775,8116,6480,9819
1997,4011,5814,4486,4628,7002,3688,3044
8463,792,3512,3209,5341,947,1345,2981
8639,526,9106,7364,8291,1302,9329,4605
7731,8279,1610,8507,6396,8091,8327,8393
2102,4141,2879,6731,1144,6568,9775,9607
7361,3287,2817,2702,4234,4162,5684,2874
4688,4791,238,2980,6094,9568,7585,3825
7848,9196,2333,4244,7288,660,2637,9390
4802,5516,6122,5946,2084,5897,5554,9445
9185,8371,2148,3420,2534,7832,6295,7223
2623,6533,203,8717,6102,7789,2543,3950
6985,4877,8194,4274,5537,831,3664,339
6348,9787,6286,8432,5685,1840,7878,4870
212,27,8291,2746,7859,4586,9969,483
1120,173,9201,7222,7962,1745,1172,4948
6622,9366,9222,2159,198,2887,2499,6546
2675,8785,4979,8360,626,2858,3230,838
2885,1521,3584,745,6108,3554,1228,7228
3727,430,4450,1690,2175,5622,6638,8797
4989,5861,957,5188,8749,3456,1735,1424
2242,6715,9784,2868,9573,3015,3707,2459
4537,7291,3204,645,845,4433,7873,4573
4863,2324,6263,7039,7946,2902,5837,2936
8764,6794,8125,7513,251,9860,8938,2493
6575,8723,5362,6149,1738,9069,8608,6276
6361,1813,6922,7207,6247,4796,1780,1111
7120,8043,8150,5067,946,3987,8003,9710
782,6128,7223,1033,5989,6161,3527,2565
4884,8890,8714,6623,7959,7323,2900,4321
9136,9822,1528,5384,4618,3308,6495,1738
1352,4646,6805,2298,8633,4809,2008,9416
938,9232,449,6928,5394,3977,9493,278
2867,8207,6902,827,5530,9802,5148,4667
9624,6676,52,4243,9985,6547,5982,1337
1193,2787,3636,9827,7597,5644,9243,8535
4877,9693,5464,271,3670,4957,549,6538
3164,7452,7365,8695,7254,2513,3363,6879
9190,3415,1122,9175,9963,7105,513,1156
9892,4149,984,7490,9794,228,6026,4671
9921,1490,4942,3592,6447,5492,130,9612
2944,7496,8308,199,10,1672,7078,9200
5087,8201,8376,5051,5306,8889,6207,5199
3038,7192,2689,2832,7420,8716,7504,7341
206,2446,934,6653,7938,1065,6266,882
8561,4574,1081,8572,6246,8160,7772,1334
6362,6148,6385,1669,5038,2593,6868,8077
9785,9558,909,7205,8274,8414,4547,8480
860,5481,5134,8798,6547,1400,9681,5109
5974,763,3681,2221,8924,1453,3555,5286
7602,9940,6955,2641,2533,3824,718,2318
3382,1628,9524,1657,42,4072,137,902
9554,5272,9701,6101,6673,9382,1210,2647
146,4891,4869,9070,6345,8424,4357,3947
8365,1312,6588,898,5136,7307,3217,8519
8935,2742,176,8977,6814,314,9880,6368
5586,9581,2469,2259,8964,3680,4907,9110
8571,9776,8180,4916,8201,2537,8864,6566
3850,5453,7465,8987,2760,683,7506,1695
3425,7682,673,239,7996,553,6608,3583
134,9078,5842,9098,2758,750,8209,1329
527,6390,6246,8728,8928,5110,5295,2778
563,2760,1765,3324,3443,9272,5019,6869
6954,5693,7108,4951,6246,3717,8534,6381
2795,4377,5479,5553,5127,3688,6882,5654
78,3128,4383,9007,8239,9678,1785,8802
2438,3551,2127,5882,2823,7147,2751,9778
2840,9860,4729,9086,3577,3264,5468,6372
7641,947,1925,2769,4636,8808,8424,4715
1937,2807,3722,176,2485,5508,8979,4924
9059,1106,807,1882,8253,3558,1660,1093
3418,6390,180,6996,9654,5648,3369,7295
6596,5295,65,1233,4103,8489,5948,6041
1296,9671,6217,3782,5179,5197,8707,4239
6303,9514,6121,4556,3073,7782,5650,6492
4173,5831,3488,3827,1479,6857,1123,8076
2153,1188,9309,6256,9677,5257,2297,974
4929,8515,4757,108,3712,3465,4347,16
2980,469,4573,6053,8252,223,2546,2425
6054,6034,6252,7534,2892,7376,5610,5045
8564,4919,1302,8242,177,3600,9217,5106
2116,3974,5215,5828,7440,9563,5845,420
33,418,6474,8285,641,9020,711,6696
5055,6964,4231,7948,4340,9841,2993,2904
4761,4296,1147,4938,7897,364,45,13
4339,5260,5842,1779,4823,1687,2200,4856
2105,8674,3142,2747,7695,3853,9443,2750
817,3674,698,5157,3516,3692,8062,8277
7989,9209,3215,5886,9574,3261,5899,3913
8521,1741,5693,3345,3428,7893,8202,5534
6568,1344,8281,4263,5197,7725,7014,6015
1400,7712,1173,4916,1405,9235,3194,9394
8445,6410,5280,8019,9671,1180,1933,8192
2921,7626,1538,6350,5520,9740,1884,2088
1085,166,6352,6282,7892,3366,2298,9292
1078,3471,4209,2484,2706,7403,1878,1152
3813,7159,9172,3484,8339,1105,1677,1261
8732,3216,7612,4252,2956,9497,6341,4041
9663,2693,324,7555,6059,2623,6847,7138
6094,1057,9622,8801,8460,1501,9953,2273
8661,9125,5758,7001,230,7436,8262,8962
652,5874,3215,3609,5371,9556,7651,5035
2249,7976,2591,8309,599,9439,5447,6693
496,5070,5494,8956,6572,5448,1230,5233
4574,6989,2234,4804,4425,497,3767,5078
6372,6983,8688,1744,6539,6340,6779,8789
4316,9371,7098,4915,8810,2546,1609,9306
7616,7104,8263,4188,2552,9493,9422,7126
6482,1657,1931,908,2154,5699,5987,8526
2682,4676,271,9222,1016,7051,8011,5332
6422,5110,248,5232,7656,1857,4539,5272
8962,2802,9461,1515,2295,8883,8642,8778
540,574,9687,2695,6273,5675,1222,8956
351,1493,8179,1367,8544,6191,6700,4966
1301,6948,199,8957,8806,4738,4230,7768
7540,3691,9283,9836,2575,7925,8615,3115
8500,8302,5811,4773,3977,7033,3730,4329
8527,1910,5697,7072,8101,2397,2039,9402
9345,2238,8359,8152,6977,2589,5920,4517
6281,5204,4354,8856,3130,2969,1972,1630
1271,7783,6404,5249,4817,134,9579,3344
2045,5276,416,146,7673,2455,9548,7019
4694,7908,5171,1671,497,1092,6189,6778
6296,543,5634,9427,3512,7607,1057,4784
5390,7461,34,208,7596,9613,3552,9641
4890,3969,9787,2563,6425,9336,9583,1120
7244,4755,2791,7741,5847,8981,4520,2144
9524,155,1571,3037,7762,2629,7821,3153
90,7856,3361,7687,7469,6914,7329,2359
883,7117,4923,7309,6453,4507,8429,3697
9262,1220,1439,5110,201,5960,7255,9726
6115,8826,2763,3878,1456,585,7031,1547
8441,392,9234,5911,7306,6563,8271,8190
3681,3195,5499,134,7702,3928,3831,6965
5149,5271,2076,5351,1231,9331,5078,7346
8158,7842,1225,9614,8427,8256,1161,6869
8649,396,2781,5955,6960,1052,4146,641
4248,9645,775,1951,3574,4607,8916,8723
9879,993,4075,1110,325,9153,8457,8483
6995,9682,8098,5422,7939,9260,2292,6588
9657,5073,2544,6617,6126,6690,7258,375
6336,8034,2326,9910,2642,1243,8634,2521
2236,2709,3632,2561,1862,2090,1045,8858
1772,9144,4281,9712,8404,6573,6300,8062
1647,8844,4679,7774,5535,1938,8149,1872
9973,475,1782,2615,1718,417,5137,3955
3127,8770,6517,4990,860,7562,3848,2633
6707,8129,2345,5112,4702,8645,3174,6350
7490,7853,4124,3026,9792,2274,4898,9765
2749,6681,2380,4468,7098,7518,8424,225
6288,4941,5215,7148,2504,9064,9781,9211
7193,2126,4324,1896,772,7498,8246,8262
5352,2371,1289,5144,4645,6187,4910,7395
2868,7291,1864,9967,4809,288,193,1097
5230,5409,8246,7734,4473,8028,6946,1667
154,1270,3563,927,8769,1810,9190,4122
4181,479,9266,8827,6666,4177,6222,9535
1468,8086,9503,6277,8375,9697,7375,3605
5106,5622,1339,9580,3650,8286,1247,3805
9557,4811,4732,8326,6621,3922,2449,803
4401,1716,9630,1068,5893,5853,604,7361
3940,107,3638,2315,9805,1014,5920,4911
6636,7260,4492,287,5546,5740,4092,5103
551,8825,3430,7173,2747,5879,7976,7149
7595,7607,8218,3489,3460,8823,850,7400
8931,4489,9715,8736,5503,5636,3647,2140
2896,8140,2428,8443,3880,6520,3547,4431
5346,6978,1604,8094,2858,9581,5243,454
7188,3462,3943,648,2285,4793,8049,1217
9282,7764,9953,4786,3401,3601,6927,6298
1741,9355,4741,5621,5876,8289,53,1222
5267,1657,9316,8126,1238,4560,8580,8426
8023,2523,9075,309,7317,7124,1526,6599
4889,1479,1386,8290,5080,8314,4588,6821
7669,9330,2443,3546,7620,2496,4768,2887
4154,4085,1013,5393,8646,9594,3820,6669
2117,2895,6978,9434,19,8504,6034,4909
9984,7421,3199,5064,5735,7788,1886,3404
7119,4329,6950,4739,6826,1719,7627,980
5804,8641,6373,4450,8235,194,1120,352
3089,8099,9787,3109,6603,5822,8018,6588
3243,1218,1653,8978,9007,3540,2382,6126
7870,9333,866,4696,1052,8493,5677,6857
7134,2051,1308,5370,2245,2429,5723,5335
528,5510,8444,7132,1332,6463,3720,4575
7681,5373,3553,6688,8913,5936,2815,6783
5269,3682,1480,6322,2175,7157,3180,9310
9208,4489,4681,1454,6918,404,6789,7446
5914,5233,4578,7247,1696,8299,1823,9378
3673,5377,6067,2586,1313,8882,9370,6583
2564,851,2906,4740,8008,6086,4051,7217
576,8732,8671,7495,9136,5460,4941,5051
694,9520,2298,2391,7820,4122,1769,1493
9499,7836,4080,812,6719,3450,7396,9284
4301,302,4025,2310,6389,8076,9527,6965
6809,8199,4460,5945,3660,9402,997,4355
8923,3296,6746,6743,7418,8516,8236,6917
6353,2316,7730,3073,5767,5126,2357,68
5428,6383,2379,1817,4459,1907,8783,1268
107,3243,7214,3767,2646,8211,8122,1569
1507,4869,8312,8925,3385,6549,5843,9738
8865,3573,2812,4632,8699,5169,4701,4128
1552,7080,5946,6012,8988,4729,7281,9095
7973,4496,2862,619,2707,985,2189,4215
5854,502,3141,9240,7051,8984,8979,5916
2558,1791,548,1257,6961,5250,5386,8514
2330,1332,4526,1319,6061,1808,414,4035
6304,3276,4655,9012,4262,6844,3227,116
7346,6368,9357,4397,5353,8336,314,7911
127,863,9169,7088,6113,4555,5603,8444
5887,130,9763,1949,1938,177,5985,8243
3454,640,7256,7716,7484,483,7833,4831
6852,7190,9229,2205,5527,9543,117,5654
407,9286,2743,6520,3841,8347,4965,9729
8477,4728,1679,415,4906,7664,8659,8360
8305,5915,6076,5790,6399,3910,621,3251
1101,9850,5457,6628,9394,5574,2283,9801
4861,5026,6322,8703,3373,1287,8432,1851
6015,112,2267,922,7777,926,9282,6082
6841,5359,1872,3241,9269,2494,6492,370
2345,1950,6999,1739,7525,9282,1541,2386
4309,7864,1089,7682,9151,9522,9534,5167
9635,1801,6089,7412,2727,5372,3495,9569
731,5368,2810,1,7862,9303,372,208
1254,7371,1948,8779,6653,3489,1166,962
1353,2256,8645,505,1779,8179,5672,1414
9980,1762,8827,2708,7134,2322,2277,7865
7691,5087,7867,5554,4391,8239,5762,5645
5611,7710,4424,2265,1200,5591,3227,2554
7847,1873,3059,9626,52,8732,1041,33
494,9868,2741,7628,2191,5019,5494,9882
106,3361,5437,4498,1601,1199,143,7212
8910,4568,9477,111,159,2705,2665,8006
4578,5724,7633,4631,4457,8674,4665,4951
8543,7407,2580,735,2426,8074,617,2533
1436,6055,7031,3037,7254,7174,249,6165
1742,9727,6276,1901,2432,8941,9908,7011
4666,7542,1643,9123,6217,6308,4075,4760
3715,6655,5495,6141,4730,6113,8674,6166
2168,5705,9203,9423,2880,9453,5589,4622
9181,1865,6524,1613,807,6432,8625,5473
3975,268,4597,192,6576,8673,4953,292
5329,449,6433,59,6562,5108,6225,8731
814,5429,8155,3694,4883,3744,8316,4064
5610,4841,5677,6417,1273,4303,1891,5249
4571,6488,5441,1148,5162,394,1440,491
843,7873,550,7406,2982,6776,6138,3796
2206,4294,7490,7089,8038,5807,1153,3648
648,6831,66,1922,1134,1957,7171,5705
8446,2612,6853,3608,3007,8294,4100,3851
6168,4650,1258,9150,1427,7396,2946,3633
1690,437,722,9729,6244,1876,3378,6893
8707,3444,8815,9841,5401,5987,5547,3848
8600,2401,7456,1608,695,1556,5459,6863
6207,6717,6013,7635,4114,8960,1269,5805
9397,1992,5534,5642,3868,8913,2535,2575
2358,1351,2417,7759,7339,7964,1608,5939
366,9065,7547,1061,621,3007,7925,6829
9724,3938,4464,3839,2899,5734,9644,2296
7726,5179,7939,1594,4093,475,4170,6451
1826,6587,4211,9166,4552,5819,5105,4918
4884,2653,5980,5506,5660,3905,2335,5385
7844,6800,9224,744,2534,8869,3040,260
4048,980,1855,8142,1455,6025,4593,3282
2613,8804,2448,7165,4623,7554,2084,9508
207,8064,5014,5867,1970,7350,1252,9815
4151,477,559,6686,9346,3600,6946,3395
4580,8802,1537,6035,4827,6130,9318,7440
4935,1766,4606,9558,9321,6690,9067,9528
4755,4081,5396,6726,1431,6648,6541,5582
7126,7100,2268,6472,700,9215,9867,5281
8018,1405,1317,2845,7535,635,286,2470
2402,4892,2029,1723,1583,1096,1251,6339
5178,6648,3065,6610,3296,9606,2192,422
6707,4461,6895,7408,3677,6763,2689,1695
8168,4007,4541,5704,4642,4828,8175,7045
9721,205,8768,1304,1301,20,7643,6480
6668,708,3090,9965,315,5283,388,7023
9744,7283,4431,3422,4046,7121,5118,2215
1128,9660,7919,5771,4488,6094,2816,4209
6299,1584,5514,7601,1605,3157,4081,8273
3866,7171,8238,4182,2454,8627,1205,2199
5910,5637,5622,9957,2758,740,2172,3887
401,91,9658,4889,6186,2474,9099,2486
4059,4613,87,5664,7771,4168,3938,1638
1340,2177,5820,3794,804,7026,5994,6714
2663,1616,6672,5421,2357,8844,9308,2758
8936,8967,7648,5123,1441,6747,7609,5501
1360,7696,1166,9132,1865,5104,770,3205
7281,6590,7000,8085,3617,2995,4800,6280
4612,1472,1702,6969,317,1011,9728,9254
9978,7376,4377,1420,4124,1986,6921,5485
9683,8088,4617,1548,3192,5387,4754,474
1978,1755,8560,5595,4750,3361,1876,9362
4834,3578,6332,5151,4589,6060,4405,4567
3437,8783,5988,7561,769,2910,3046,452
998,7664,2001,4191,3051,6755,4666,5030
8510,3226,625,3261,6587,2501,2624,1421
6080,8956,6573,669,5017,979,5237,8454
9762,1225,6016,531,4136,9063,984,5134
6727,2985,9325,9779,9741,3992,4809,8251
7218,5435,1513,3806,7937,4137,5228,4017
3093,1801,4687,8110,2780,9925,6565,2543
1151,2582,3075,5287,1646,4059,422,8374
7045,9748,8153,6786,3740,2963,5038,958
8399,6551,4764,6337,688,9993,354,3782
1794,5042,1893,4575,4968,8459,7118,6119
1042,193,1406,2688,4253,1828,1062,1298
1576,9216,8085,5316,2180,3123,6275,579
9675,1040,6916,364,1033,7271,4146,2828
2314,6040,7403,7282,4499,4522,3401,5542
4715,4808,8230,8969,6637,9293,268,8214
8509,8353,3530,690,1476,9806,1270,1152
846,8186,1516,1880,5458,5663,4708,7773
1703,2111,5055,6203,6633,8457,1745,1349
3265,9976,318,9902,9269,586,8117,7779
8940,1647,8469,416,1454,9739,1568,2301
7926,3085,4181,3385,8748,8889,1158,451
1000,6213,6655,7634,4670,8400,8984,7936
8376,9303,7839,7645,9890,5956,5425,8830
7604,3894,9247,9058,3634,815,1359,1561
3901,5540,4946,2649,4430,6104,3101,5431
2318,9756,3065,6989,8156,2049,4925,6533
1352,2764,4179,1242,8721,9604,73,6325
3499,9320,5384,7133,136,6743,8694,4037
2284,3641,6686,6714,9745,9787,2145,2063
9543,5211,9052,7700,7261,3978,4234,8614
6743,8413,9857,5464,8018,9930,1789,1518
9250,7173,8652,9386,3917,7347,3423,6202
988,110,2916,734,9897,5062,2797,9441
274,1850,7142,7535,5829,1377,6150,2572
9790,6007,8036,7809,5938,9825,9327,5188
6999,7979,4574,916,5327,7998,7119,6315
8108,36,7049,8006,5098,9847,7448,5373
1697,4591,2909,7527,5968,9059,99,5759
5067,8135,3568,1005,7961,2896,6194,4961
876,768,5878,6203,8767,2997,2518,6876
3033,9568,4882,8132,9415,2331,3505,1113
6922,6415,8640,2890,5474,8739,8649,542
6875,2218,1548,4836,5114,7742,9797,5991
8511,5675,2194,7278,8672,4713,4154,1706
4281,9037,9838,3697,1369,3343,4810,8291
9758,3451,1182,5233,2191,9832,5776,9066
2050,7324,3903,7165,5066,3700,3156,3577
9376,5351,856,8049,65,5010,9755,4347
4048,9593,8044,5417,2937,2855,3709,2696
6306,4891,7930,8497,4723,3706,7564,6774
1031,1467,3939,6097,5167,7096,9675,4544
2447,531,2594,2512,5542,2349,6859,9590
1943,4904,5008,4881,7759,8717,7577,4066
3609,5508,2563,8333,9214,127,5107,246
1595,9046,6343,6763,6142,6019,1307,8590
6550,3901,1103,2092,6251,7963,1683,8195
2867,6692,3076,627,5410,654,4693,9019
6162,7257,7352,5377,7385,2460,5623,8980
1507,1967,5743,7650,7986,7051,6240,4536
953,7344,6629,7205,5307,8313,5400,8175
5005,8477,8802,415,9132,3496,9435,5295
753,6788,672,8138,9248,6296,7119,755
8263,2862,8406,6249,9914,4646,786,867
1991,7416,8072,7298,5730,3473,5474,735
1951,4276,1151,1083,7772,587,6378,8526
7375,7051,6665,6624,3347,3784,7380,1610
6647,5786,7860,6561,433,8647,7429,2424
6063,5502,9723,1793,8975,5197,2529,926
9473,3681,2010,7246,4268,8388,5772,1644
5439,2438,8268,8786,6222,5649,397,2870
1436,8258,9432,1869,6905,6861,4294,2969
2363,4017,4763,1339,9214,7292,2265,8688
974,4275,5935,5242,2664,1708,6886,8104
4146,5155,6891,369,804,7288,3239,2241
5546,2672,4110,2452,9533,8404,5421,1897
2422,184,3236,1636,7477,5502,325,8451
9778,6260,3693,2443,7969,580,547,2115
5735,7438,2485,6540,4727,5725,8781,274
8397,2892,2726,7931,1297,8148,9828,3719
8332,3065,5355,5810,8568,5681,4261,8347
1942,7955,790,9911,8535,1338,2027,4271
8777,4512,812,3504,237,9594,3779,8634
2486,6506,6565,3783,4654,6394,7502,2987
9460,2858,8797,8028,8540,3059,6375,482
1014,7166,393,9549,8504,2420,3821,7281
6933,4633,786,7170,4227,4566,5804,6714
1072,2370,497,5727,8764,8000,8715,8225
859,7513,6253,9399,572,2629,9881,1587
9795,275,1137,8300,2696,4958,5582,9629
9591,6368,6799,3819,935,2604,533,2008
4975,1031,7736,3740,9032,6451,1965,9892
3965,8219,9291,4538,848,9173,6125,644
9449,7262,8944,2145,2221,4527,1775,1813
895,8575,5632,1831,1180,6166,3839,6155
7198,1575,9895,6230,8027,1861,6122,1992
80,5414,6530,928,4588,2656,1573,4037
9919,518,6183,2140,5045,7958,3953,5941
6534,9585,7772,7714,5752,1611,3869,2950
3186,3765,9181,1213,5626,5304,3206,5707
719,9736,6636,5307,2393,8209,9345,2312
8727,5528,4452,3772,3487,8405,9713,22
7991,7485,7736,3743,9097,1606,6694,2284
5372,5875,3497,999,1180,6704,6706,1899
6441,3342,7206,8834,1551,6551,1146,279
2080,5599,4051,5568,4005,3765,5590,1996
1251,3326,5740,348,4933,2434,2633,305
8310,6131,1304,9491,2835,8010,1390,9276
1353,8596,8111,2904,5148,9257,3184,7229
4857,7235,2797,8862,1001,8387,858,2252
1713,6599,2601,6646,9033,5235,6952,7344
1366,8256,6835,4201,6267,8226,3478,7620
6822,1589,525,1971,847,3709,9200,5704
945,1997,4566,1946,384,5425,4199,2098
2024,6801,8745,1058,2036,5697,8403,3403
3953,5238,7604,221,3464,1082,7841,287
2672,8367,2259,3519,2076,1460,9223,3021
3457,3790,4968,3842,9215,9168,5941,1239
5969,4687,2297,8006,384,700,1409,4338
5939,9014,4559,9404,97,2401,9692,2769
768,1951,6288,2845,3411,5512,5867,6869
9302,835,712,8517,3,6654,9757,5973
1341,2054,3980,1726,2755,5389,6064,8695
4404,624,8099,4501,3026,7792,7270,3795
9743,3559,6640,3155,9071,2507,25,8374
3343,738,6891,3347,7392,6648,9321,8734
8703,3301,460,1459,8690,6525,154,3094
7149,8254,7596,176,6046,4867,3971,5790
8426,611,8946,7498,3119,8971,5872,6462
9710,2763,9810,7103,9412,9131,5837,8115
2432,6297,9574,1123,2823,9729,4218,9972
7983,1814,149,4029,6681,4120,9819,5108
4731,8765,2606,7851,7737,8478,4314,7447
1242,4124,4550,654,3255,388,8770,5687
6685,8344,6810,9509,8073,1029,9482,6057
2843,9631,86,9525,3751,9906,4633,8483
8672,7239,6334,6409,5717,648,3857,6959
4772,8408,7614,8028,8796,6384,3715,5482
4729,526,4991,2803,1555,4473,8860,4399
4104,8947,3924,7856,8853,8557,6339,7525
5796,2673,3935,1514,3322,7793,8474,8095
6201,6088,6123,4997,2472,9838,479,7202
365,5470,5,1921,9944,8865,6320,4048
7812,244,1904,6666,8802,8244,4192,4599
918,8127,6113,4240,5921,4588,2335,2122
676,8458,7119,3149,8297,7599,352,8662
3070,357,583,3014,9222,6903,7063,7035
7148,8967,3701,5951,7212,7893,550,8130
6021,6664,2370,1942,1252,4705,4065,1929
3164,1184,5079,1461,8784,5431,124,1854
5788,707,4868,5011,7611,1931,2046,4760
899,5748,711,8111,3642,1262,6241,9664
7926,8612,1607,9179,3318,5672,1108,6482
6857,6188,7944,5641,1620,8068,7495,7408
8776,2364,2420,6387,4296,4467,1148,5195
215,1860,3307,3858,3122,9548,3522,1049
8160,5129,228,1479,802,1337,7961,7659
7525,5905,3301,9145,3974,797,6554,2750
3161,8975,9138,7457,3442,286,2653,3658
2147,5960,7516,5269,5508,1038,6318,3669
6168,6546,5148,6970,7884,3110,4629,5409
9016,7930,4555,2990,8728,1110,5740,1889
85,4879,9347,3528,5166,2000,7186,7313
7960,4702,2582,3469,5741,8901,7139,1909
5448,2287,8879,3332,5398,3509,8742,4414
1440,3298,7404,168,4409,3145,2058,4495
8025,1405,8023,3191,3406,5210,504,1367
9912,3087,4836,5654,1988,1975,7564,7436
4263,6444,769,9661,9953,9511,4076,1394
2809,1480,1563,7218,4626,3621,1713,2651
5027,9737,5843,8434,4947,6347,9801,4860
9435,4637,514,1423,6613,8078,8860,876
4523,9629,538,4476,9141,4614,5871,1951
6095,7434,9170,722,1056,883,3373,6084
621,9216,4518,5568,5564,4319,428,4999
8957,943,6423,5570,9022,5283,6447,3545
4913,6986,8022,4055,1601,3893,6006,7696
1328,5176,8418,2384,6060,1792,8468,6681
1009,2987,2249,6574,7306,2678,1573,6263
3621,7996,1834,2643,3280,8282,6188,8194
5268,4210,2249,6870,8104,8255,4566,9432
3432,2985,1816,9492,4778,285,6173,5788
3272,8422,2362,578,1101,3935,6842,4722
1932,8677,7365,5213,6959,3554,3407,2228
7765,5657,9098,5869,3912,3665,5301,7344
6650,7117,6837,1429,7403,3010,7217,675
1433,9579,1254,2534,3515,8096,7256,5448
6774,4622,661,3733,8177,4068,5962,5942
9725,5060,1811,3638,8726,7113,983,5377
4231,7820,6806,1634,830,4024,2309,2264
3603,3563,4798,7119,1660,2054,2567,8434
6677,3228,2168,4854,7297,8130,797,7023
3191,2609,661,1917,9722,1645,7294,3953
9465,4101,5587,296,8125,7897,2560,1728
1460,7358,8848,3120,9413,1415,1555,6091
4643,3723,946,1940,1853,1743,8964,5044
4352,9625,6962,4074,1271,4257,8027,736
8358,3615,1033,6483,1512,3593,8212,2973
952,7060,6094,366,8475,7649,6457,3119
1372,7403,5060,3226,9146,4024,8271,3499
3650,5233,7574,4921,9490,5601,5658,7849
9217,6691,4332,729,284,2544,3702,1237
9605,9796,1603,8080,7446,8060,1199,8819
5464,6260,2045,4611,284,317,8110,3934
5551,5684,8855,5042,1286,4514,2891,504
1205,7223,1234,1490,9768,4937,2727,9373
4734,4330,7454,2180,2391,8654,999,7856
4914,3045,2467,5198,3362,578,9133,8913
6263,7989,3955,7550,2503,6846,8054,3708
4070,9288,5198,3838,4225,7926,3212,8960
2257,666,1140,4648,9321,2139,2505,4235
5184,4973,9434,8547,5551,8568,7460,1815
6557,1415,9366,9060,8261,7420,2769,2331
6709,7968,6170,935,5894,9383,9895,8151
49,1036,2800,9371,3176,5306,3606,8360
279,3041,6908,5831,1609,4368,7646,8166
5783,7013,7227,4045,4433,9997,6377,1143
7966,2547,2079,3860,1930,1975,2012,1980
3011,4813,1351,6188,119,4958,4549,399
8000,1457,6230,9609,5825,3877,7776,1608
890,5004,5654,5324,5001,2031,6468,2967
4579,8548,6828,6510,523,8841,8491,3535
3655,9843,9723,3775,4801,4272,4174,2802
5729,404,2411,1554,4282,188,3163,5172
5192,8817,497,194,849,6965,3162,5429
5513,9990,1939,6037,8832,430,9572,2488
274,9296,6263,5076,3568,437,7878,9298
842,289,852,5124,477,4016,297,5670
2834,794,5864,3683,7760,9026,9112,3273
9017,1052,9310,7849,1483,8883,337,1757
8179,6601,6833,1747,7038,4711,1046,7881
5001,1898,3006,5478,5915,3304,1148,8749
4098,7012,2433,1859,6039,1545,5133,5056
2598,4443,2906,4081,3327,3243,5838,1506
9845,2671,3254,6883,7382,4300,4765,2384
6199,7771,7862,2114,1075,9011,864,5174
6024,3297,7034,2063,4843,2167,7120,7441
6610,26,1522,9938,3270,7360,1444,3115
32,4699,9999,7415,8999,4764,9799,5199
2535,7662,7313,3611,6674,8177,8786,2698
1475,5820,4762,6318,7987,1882,3759,4598
1908,5282,4536,5179,2643,5981,8294,2675
680,8293,91,9680,3057,9891,4879,5593
7553,2193,9205,4227,371,7991,6926,1846
3812,1688,8165,1799,3571,1925,6397,5479
7207,934,659,9850,6915,8953,2526,7596
7247,2618,7276,305,2509,2156,5899,62
4350,5104,4290,4722,3096,1216,6569,6908
2904,4734,8708,6475,6659,5106,1955,3867
6040,2614,3717,2956,1568,6244,552,8815
8863,7829,9121,1372,9986,5020,1435,4336
125,5725,9058,3221,6941,5627,130,9846
362,8838,6321,7021,3944,8277,888,9984
892,4606,2940,2460,851,3493,1276,9714
1322,397,1087,1308,5417,2522,5645,5542
8247,4703,8764,5189,331,8894,5035,694
7733,1357,7716,1677,9635,8604,1662,527
3211,4603,2988,4063,8096,4264,3777,9419
4662,4865,727,80,7387,6372,5622,5635
1076,4387,824,1408,3281,5860,2102,1015
7217,9819,2692,6853,8423,4355,7380,1635
8958,368,5698,7055,4633,9476,6474,9295
4341,7201,9375,1729,3574,4998,7364,4651
9386,8189,6060,2668,4049,8163,3683,1267
7982,6375,8120,6406,731,5501,8041,9689
5870,3740,6744,503,3217,3218,9799,7559
420,9175,9289,3994,4174,6653,8646,3560
4843,4706,6228,8893,2869,9911,161,851
6287,8281,7257,7018,3783,5299,6708,9653
9040,3452,157,2257,6671,9957,9817,7091
9132,9106,1086,3307,5760,9732,6867,603
4438,3096,9497,7308,3008,9658,8159,9296
7940,5417,6314,1723,716,3023,1377,9756
6475,1534,2014,3147,1491,1832,238,624
938,1325,3932,6699,1057,800,7302,5496
3896,6799,2804,6905,6457,964,6201,4398
6381,2516,6121,7098,5539,7498,6855,2015
9033,8870,5162,525,702,5401,1150,1640
6726,5082,8339,7783,5882,5642,3280,9778
2442,6085,6684,8900,7049,2885,3298,3431
