2000 8
3109,3910,2633,3832,2974,3956,2394,4473
7905,6984,5962,6912,7194,6374,7671,6110
4709,2878,6838,3208,7748,2011,6510,6601
3609,4396,2426,5486,4853,4453,3309,4794
6404,6670,7908,6198,8548,5028,7424,7265
5758,4313,5305,5907,4537,6666,5470,6234
3670,6393,4342,5747,6508,4611,4309,5789
3874,5786,4422,5944,4085,5632,4537,5793
5847,4037,5647,3542,4442,4826,5340,3371
5575,6165,3457,4195,7011,4437,4508,4124
4463,5854,4822,6727,4971,5811,4343,5905
2920,3171,3172,2396,5275,3448,3090,4595
3180,4717,4897,3411,3174,5268,4707,4569
6484,5659,5556,4708,6821,5235,5853,5259
7848,4919,6323,7371,6588,5550,7193,6604
6179,4841,5412,6499,6147,4884,6861,4872
3861,5819,4693,6590,7027,5538,2411,8463
4977,4366,5367,1851,5683,3124,3906,4846
5246,5481,4014,5101,3847,5398,4181,4297
2186,5058,4272,4179,3285,3603,2542,5055
6799,8022,6953,7280,7416,6194,7653,6758
5448,5958,5794,5731,6176,5816,6345,6388
7350,8362,7390,7990,7656,7659,8325,8090
2168,4498,4745,3482,2969,6848,2745,5376
5197,4306,3788,6843,2024,6608,5533,4880
5881,6609,5082,5886,5464,5101,6252,5547
6017,6771,5854,6514,5364,6116,5391,6065
4814,4750,4229,2113,6001,4048,4633,4896
6979,6735,6524,5571,7809,7076,7135,5788
5272,4184,3172,6095,4670,4136,6448,5204
6925,7407,6997,7316,7331,7525,6296,7029
7940,6167,7484,6648,7405,7745,5454,7569
5465,6204,7447,5981,6213,6551,5212,7170
5582,3698,4869,5535,3894,4974,5725,5151
5266,6637,5690,5207,6013,5814,4256,6011
1935,4068,4974,3998,3906,3992,3499,5562
3623,5787,4907,3507,5242,5250,4547,5810
6475,7719,4689,6670,6951,6577,5668,6109
3304,3915,4002,5081,5874,4963,4178,6001
5374,4048,5658,5083,4073,5786,4373,3566
5809,5477,3085,5466,6259,4958,4720,4158
8277,4092,4950,5519,5841,4461,5411,4467
4760,6523,4796,5146,5834,5358,6061,4819
4968,4436,4647,2907,4756,4781,3536,3801
3818,1920,5349,2219,5501,3767,1478,4286
2582,6510,3782,4906,3604,4220,4776,6374
7398,7470,5955,5392,5871,6348,7677,4105
4731,5807,6768,5597,4831,6399,6105,5872
5743,5125,4573,4846,5134,6046,5788,5903
5193,5365,1504,5799,4710,3923,4540,3981
5987,4753,4697,4622,7035,1857,5969,4459
2768,3434,6350,2978,2679,3585,4873,4993
4640,5864,2724,4121,5850,4289,2383,4969
3155,2509,2576,3478,2663,3325,2651,3404
1395,1916,922,1698,1942,1757,489,2177
5553,5252,3999,7015,3950,6458,3183,5851
5175,5840,6130,4384,6649,3212,5600,4634
5171,3438,4762,1562,6146,2725,4053,3992
5470,3468,4934,5947,4286,3299,4950,5973
4920,5377,6178,6358,6927,4210,5420,7530
4975,3356,5934,5975,5307,2923,4809,3452
5801,2434,3257,3876,3695,2945,4549,2242
3931,4786,5515,5764,6016,6728,3242,7941
5326,6272,2587,6855,4159,4698,3488,5020
3039,5651,5396,4401,4745,4812,3041,5084
5968,3951,6968,6455,5065,7565,4013,6423
7282,2923,7737,3518,6726,4558,5016,5772
4478,5320,4288,5113,4574,4191,4974,4540
8094,3643,5548,4822,6725,5433,3486,6435
5204,5471,5867,4843,3055,6425,6108,4586
5247,2761,5436,4409,7304,3311,5557,6146
6539,5265,5615,6511,5702,8021,5302,5838
3427,3798,3363,2973,4840,2520,4779,2055
4081,3756,3885,4768,3355,5729,2888,4602
4417,5946,4714,4838,5562,6869,5560,6013
4894,7359,5596,5624,3734,6430,4804,5075
3775,2652,3606,3642,2420,4247,1819,3136
4847,3645,3411,6639,2544,3875,6104,3712
4746,1732,4689,2782,4916,3086,3390,3799
5226,4952,4065,5774,6178,6472,5013,4625
8975,4651,7451,6428,5895,7205,5362,5760
6928,4282,3791,4983,3523,6874,4872,4669
3644,3543,6604,4162,4392,4706,4639,7378
2405,5641,5011,4424,5363,4585,5919,5293
4730,5159,5178,4824,5102,5017,5996,5707
2299,4883,6017,4456,4510,4499,4000,4386
3324,2366,3722,3036,3609,3281,4269,3207
5398,3484,6442,3986,3977,5985,3801,5496
3967,5501,4583,5074,4125,5163,5678,4910
5088,3369,5219,5631,3443,5078,4698,4638
7651,7535,6847,7858,6354,6598,7311,7836
6754,5229,7222,6696,5746,6801,7217,6258
6739,6651,6895,7743,6316,7059,6156,7516
3296,2884,1650,2620,2843,3104,2884,3175
6958,6418,5175,6797,6139,7368,6903,6024
3833,4168,4337,3944,2476,4106,4270,3829
3189,4278,4907,3122,3792,3782,5750,2877
7013,4548,6573,4506,3940,6367,4608,4541
5994,5166,5051,4930,6468,4586,5064,5961
4611,5829,3493,5874,4279,5962,5636,3792
4438,3629,3842,4169,2584,4035,3269,3895
5444,5149,3718,4131,4343,3832,5487,3485
3365,4749,4266,6221,2603,5054,3995,5392
8243,7968,7463,7792,7442,7578,7169,7334
2928,4075,4341,3521,5940,2621,5059,3987
7377,7647,7502,7279,8252,7678,7890,7664
3280,5987,5857,5872,6053,3140,6502,7337
1410,1402,1999,1802,1460,983,1888,2327
6628,5441,6295,7392,6126,5570,6816,5741
2326,2553,4470,2048,3845,1597,2643,4569
5346,4789,3934,5627,4106,3609,5866,2998
6418,5184,5235,4731,3514,6131,3581,5435
3893,3945,4302,3037,3910,2957,4925,3219
4479,7114,1543,7851,4133,4927,5800,4092
4264,4148,5677,3382,4174,4497,4018,3914
5430,3045,5771,4083,4859,4264,4838,3628
3513,2294,3559,3394,4133,2705,2936,2370
7248,6651,5909,6458,7601,6322,6642,6656
5802,7805,4428,6935,5618,5762,6708,4364
5614,3289,6308,6123,3926,4744,3358,4768
2279,4364,4932,6129,4554,4596,4307,8620
3956,5210,5542,4850,5156,5727,3782,5930
4933,6487,6955,5054,6848,5067,6810,6396
6192,6200,878,4206,5399,4503,3529,2560
6194,5653,3560,6630,3823,7351,4754,5667
3801,5097,5215,2643,5200,3257,5440,3978
4743,3276,5121,4379,6050,4737,3904,5128
3356,3375,3429,4652,3368,5465,3009,4904
5772,3736,6289,3617,5573,4178,6839,3806
1335,6221,5817,5100,4850,2584,5536,5380
5473,8398,4918,5446,5897,6098,4790,6448
4892,4101,3329,3594,4454,4551,4123,2563
2927,5490,5937,3470,4721,5820,5762,6118
5208,4526,3981,5353,3199,4780,3899,4216
6249,3679,5586,4852,6583,4251,6220,3428
1436,2533,2040,1721,2587,1595,2299,2077
7246,6787,2231,5055,7203,4379,5700,1685
5402,3934,2776,4358,4931,3633,3597,2947
4090,4749,5376,5066,6191,3891,3938,4409
3931,4038,5615,4147,3159,3928,4673,4546
6380,5124,4216,5547,6349,5516,7271,5031
6644,6252,2902,5968,4913,6115,4169,3449
3441,3124,4122,3419,4296,4567,3719,3439
3096,3073,3208,2825,4273,2610,3187,3342
4169,3798,4713,4009,2813,4739,3303,4455
4545,2588,2683,4154,3567,2854,1906,2978
5073,5430,5868,5960,6205,3264,6554,5315
6150,5340,4615,5169,5006,7498,5602,5082
4972,3427,3183,2988,5332,1756,5659,2444
2302,5253,2976,4636,2696,4082,4566,4060
4499,3699,1887,6114,3069,4153,3715,4226
5201,6503,6450,6208,4635,5384,7270,5488
6969,6812,6838,5950,8189,6385,5531,7762
4455,5806,4456,2813,5242,5090,4313,3796
6108,4931,7506,6237,8183,5571,5706,7459
5960,6510,5262,6978,5634,4811,6992,5729
4574,3577,5184,3917,2938,5428,4298,4167
5451,4041,5072,4508,4188,5982,3337,4727
5538,3914,6808,4915,4904,5557,5818,5478
2641,4855,3258,5422,5325,4829,4546,5418
4061,5588,4098,5358,4639,4989,5582,4489
2911,3694,4280,2381,3328,5144,2445,3127
5292,2833,5599,5402,4466,3497,7090,4927
3958,4918,5430,5123,3268,4289,4309,5909
6907,2944,4613,4819,6093,3076,5965,3252
5361,6324,5551,6017,4959,5556,6188,4896
6020,5649,3503,4628,5355,5482,4519,3203
7142,4834,4228,7117,5365,5887,4595,5480
6055,5094,4420,6110,5022,4941,5662,2884
4878,2900,5841,6960,3429,7125,3049,5863
2105,2884,2040,2852,1817,2300,2341,2987
6907,5591,6965,5986,7129,5869,7870,4184
6033,6785,6403,5787,4847,7180,6624,4924
5143,4770,5011,4619,3177,4963,6353,2170
5649,2979,5632,4258,4876,2603,4667,5467
7162,3262,5678,5698,6491,4652,5115,5528
7201,6031,6714,6388,7289,6122,7843,6596
3857,3464,4554,4105,3702,5340,4580,4325
4474,5282,4856,3059,6385,3314,3448,6213
8422,4024,8448,3450,7063,8097,3351,6774
6247,6105,4376,5911,6045,6494,5404,4186
4962,3645,3206,4133,5861,3154,4403,4755
3223,4903,4188,3771,4077,4658,4013,4491
3555,5172,4271,4908,4354,3231,6759,3881
4143,7401,4925,5272,7761,4817,6606,7037
3598,5106,4296,1675,4804,3548,3791,5108
5223,6529,5594,4934,7136,4642,5674,5850
7698,4878,6617,6552,6828,5518,6524,7273
4467,6950,4884,4675,5154,6026,5572,5072
6153,3814,6656,5691,4896,5959,5318,4816
5033,2663,2761,3594,4346,4152,3411,4466
3972,3935,5514,3402,5123,3196,5813,3666
4668,5743,6541,4068,7305,3419,7755,4094
2932,4623,3257,4401,3100,4019,5020,3431
5490,5406,5817,5613,6307,3947,7639,3818
1157,2646,3339,2056,2615,1878,3741,3180
3332,5206,4126,5210,5898,3667,5023,6089
3930,5151,5850,3081,4668,6539,4185,4984
3327,2785,3638,2103,5353,3812,3274,3564
6750,6875,4698,6464,6389,7354,6751,6077
7445,5919,8024,7330,5917,6567,7251,5969
7958,4992,3821,5790,4854,4144,4155,4479
5757,4551,4086,5864,3199,4629,5130,3943
3684,4133,3423,4986,3941,2523,3924,4946
3893,3791,3668,2850,4998,4550,2904,3664
3517,4467,7257,7098,6352,3462,6241,7262
2351,4198,5063,2518,4163,3550,2565,5518
3441,4819,2933,4756,4653,3287,3751,6258
3325,3948,1522,3579,4253,3449,2110,4386
3151,6681,1953,6134,3965,5033,6034,5432
2697,3240,2529,2520,1931,3365,3373,2050
4807,5501,4669,3390,6416,4868,3853,5056
2712,2497,2682,2573,3233,1147,2933,2753
5625,2133,7320,2121,6208,3952,7033,5000
4461,6042,5486,2246,6368,5983,4798,3645
6208,3499,4904,5054,6430,3033,6145,3361
6487,6685,5869,5314,6501,6880,7414,6136
6714,6961,6436,5993,5923,7227,5328,6627
4488,3677,5448,4433,3525,4894,4405,5554
5767,6390,6034,7094,7489,6405,6911,7577
6829,7317,6362,7578,6020,6869,5492,7300
3845,6620,1972,6122,2671,5698,4339,3588
6354,6495,6381,5821,7380,4214,6507,6457
4361,4916,5263,4173,4578,2194,6785,3741
5310,4177,3855,6255,4520,5690,3416,5328
5684,5605,5589,8258,5393,5934,5211,5619
4113,5458,6817,3145,7160,3929,6032,4489
4798,6603,4000,5312,5841,6197,5524,4496
5436,7808,5407,7522,4977,7919,5362,5790
5407,3829,3011,4999,3633,5777,4644,4585
5028,4437,4083,3156,4687,5825,4029,3413
3181,5948,2766,5790,2987,4582,4433,4221
4292,5564,4235,5139,4311,5413,4017,4944
5643,5826,3086,7434,4489,4106,6843,7162
3892,2424,4693,4084,3219,2477,4212,4806
4045,5996,4210,3513,5093,6090,3715,4100
3285,2851,4572,4206,3967,3196,4771,4692
5577,6050,7630,4660,5111,7000,5857,6757
2194,6269,2407,5649,4027,3472,6033,5287
3878,6760,5819,2362,5289,5456,5600,4443
1259,3780,3015,2799,2896,3411,1529,3782
5448,6588,6525,6497,3752,5650,7027,4346
4055,1460,3181,3396,2449,2855,3867,1777
3550,4518,2802,4630,3751,2387,4887,4127
2214,2577,3676,2819,2404,3010,2040,2638
5179,4160,2745,5588,2342,7087,3327,1744
5209,4175,5429,3827,5167,2712,8037,3140
3112,3354,2414,3816,3355,4875,4524,3409
6006,7046,5373,4960,7314,6227,5404,5396
3833,2503,5644,3371,3456,4830,3221,3289
6076,6412,3608,6203,3592,5313,5577,4781
4523,5053,5932,2579,5852,3787,5849,3968
2377,5809,4262,3564,4302,5426,3512,4393
6659,3345,7083,3725,6158,6399,3626,5435
3889,3740,3841,5889,4636,3812,5411,4572
3572,3521,4455,3507,4462,3094,3683,4353
6902,5032,4690,5305,3514,6917,5076,2814
2952,3448,6290,4763,4088,3285,4272,4470
6175,4208,4436,3418,5935,4815,4979,2803
5039,6765,5961,4597,6522,7342,3615,7676
4460,6264,3266,6896,5490,5789,4409,6228
5399,4511,5463,5821,4498,7183,1962,7795
7039,5004,7967,4774,5963,5471,5694,4426
5838,6693,5395,4386,7695,6314,4405,7627
6555,4547,5005,6337,7031,5250,4597,5695
4342,4697,5057,3814,6736,4446,5213,7807
4386,2048,3521,2167,3374,2178,3703,1912
3255,5817,4180,5332,4945,5264,3105,4153
7822,5430,5855,5300,8438,6340,5163,5678
3216,2731,3006,3046,2555,2687,2668,4131
4873,7498,5077,4822,7094,5667,4973,7628
5051,3378,6566,3525,5250,5779,4984,6280
2756,8898,3336,6178,4882,4416,7119,5932
6853,5074,6197,6316,5620,5391,7216,4789
6214,4413,6152,5065,6382,5356,4579,6080
5359,3981,4475,5171,3083,4074,6109,4032
6880,5510,6372,7175,6098,4939,6820,6412
5968,3949,7217,3524,7695,3937,5555,6312
7270,6601,5897,6469,6195,6373,7080,6769
3905,2306,6791,3172,4589,4223,5120,5888
4930,2396,4364,3882,3747,4073,3031,4233
3208,5279,5540,3697,4936,7240,3952,6680
4894,4576,6492,3044,6475,3962,6444,4769
4163,4417,1900,4806,4210,3963,3040,4512
5135,4703,3751,6933,5651,4891,6110,3750
5353,3712,4711,5363,4306,5500,4238,4115
4232,3667,7556,3987,5130,6167,2424,7722
5247,4776,3163,5264,4521,4798,4482,5797
4384,3118,5140,4514,2248,4746,3066,4915
4650,5174,4620,3752,4478,6272,4112,3343
5750,5183,4180,4117,5080,6278,4156,2997
4172,3841,4751,3249,3922,5108,3004,4788
6359,4294,5977,6510,5120,6655,6951,6102
7173,7033,6907,6473,7954,6769,7181,7768
5412,4166,7840,5017,4606,6817,4315,6304
4866,7750,5956,6866,5353,7105,4947,6554
4968,5124,5779,6521,5764,5087,4655,5925
5248,6453,5625,3608,6086,5493,5875,5620
7474,8089,8274,7991,7796,8643,7494,8396
4615,2550,3315,4494,3716,2778,4362,4166
9364,3737,4257,5870,6250,3952,5391,2882
3575,3267,4176,4042,4499,3531,4383,4505
5595,4729,3783,6726,6158,5510,3391,5293
5733,4343,5285,6168,3257,5278,5679,5424
5715,4809,3859,4641,7014,3310,4746,5447
3907,4985,5869,4036,4041,4948,4072,4140
2406,4301,3604,3058,3846,3529,5041,4406
3354,2475,3844,2909,2859,2599,2529,3332
7589,4993,6198,7625,3647,7861,3509,4832
5029,7354,3060,6210,5938,5701,6806,4769
2837,5445,3098,5135,4492,1932,5479,4520
3047,2195,3454,1990,2144,2985,2330,2796
6202,6116,6166,5001,3336,6968,5443,5023
4765,4183,3436,3935,4409,4720,5204,3713
6344,4464,5304,7073,4018,5570,4271,8348
5102,6606,5348,6732,5260,6899,6244,6518
3982,2159,2523,4232,2807,3192,2613,4233
5699,7244,7079,4642,8013,5329,6450,6395
5817,4850,3656,3721,6904,3988,3601,5417
5483,4428,4878,6075,3655,4240,6290,4030
6347,6387,5702,5850,4350,5500,5376,3389
4364,4627,5796,4407,4351,5419,5082,6133
5509,7852,5229,6255,7701,5501,5834,6605
3086,5997,5782,4156,5561,3660,4840,6381
5923,4822,5843,5019,5827,5717,5744,6727
4854,5924,4710,3413,4870,4614,8436,3348
3489,5286,4309,4142,4906,4401,4243,4947
2731,4824,2332,5104,3340,2966,4208,4535
4760,4928,6130,4026,4568,5831,3643,5510
5035,3038,4644,3850,4064,3368,3906,3273
4260,3941,3586,4889,3013,5258,3950,2838
3762,6661,4262,6571,5180,5435,5294,4534
2242,5193,3808,4254,3384,3675,5540,4913
3397,3781,4535,2976,4598,4142,5202,3422
6464,6415,6694,8100,6142,5971,6439,6340
6200,5597,5313,4778,5485,4020,5046,5935
6999,4612,3529,5506,5397,5332,4169,5258
6812,6893,5932,4800,6167,6466,6028,4488
2933,6539,5286,2087,4381,5692,3798,5244
5256,4248,6793,1437,4838,4265,5410,4311
2805,4609,2716,4987,1887,5106,3922,3793
3731,3646,2915,2758,4625,4361,3635,3786
4635,2220,4733,1850,5084,4654,3141,4354
6209,2698,7392,4978,4662,3781,4566,5107
2868,5701,3115,4962,5531,4890,3831,5411
2795,5411,4984,3547,6061,2828,4047,5381
5311,6534,3259,6450,7810,3878,7657,3431
4144,7154,2987,5855,3153,6127,3916,5567
5659,4134,5022,3839,3983,3448,5316,4523
8210,7538,7019,7033,7108,7533,8382,6856
4312,3641,4914,2503,6937,3139,5718,3457
3800,5629,3580,2644,5753,3312,3630,4508
3460,5672,3929,4472,5834,3768,3790,6298
6330,5858,4777,4192,7598,4486,5842,4705
4491,2843,4458,3997,4849,3403,4457,3054
8186,5505,6735,5391,7569,6766,7394,5328
1248,5362,2671,4589,2675,4097,4275,4022
5072,5714,3274,6716,3396,4578,5690,4833
3688,4269,3308,6260,4927,3602,5557,4607
5509,4931,5569,6991,6075,6285,5378,7729
6253,5039,5953,5963,6144,4554,6373,4123
6656,6537,6694,5274,5790,7576,5462,6835
3210,6248,4765,4251,6164,3689,4905,6008
3751,3707,4029,3806,3190,4385,3347,4098
3228,4412,5363,4003,4411,5481,2848,5388
3048,4792,3855,4538,4377,2992,3359,5478
1288,6295,2321,4472,4068,3106,3902,5302
5231,3592,7011,2536,4966,5772,5589,3227
7011,4264,8515,5311,6631,5546,4902,7261
4878,4234,4058,4444,2621,4200,4447,3141
6208,4776,7333,5267,2747,7270,3835,5980
7790,7518,8354,6468,8176,7629,7349,7823
6198,3095,4316,4840,4979,4942,3891,4452
6400,5974,6600,7380,5087,6477,7105,6700
5519,6753,4082,7825,3517,7337,5849,5327
3440,3397,3637,1434,3089,3427,3209,3158
6298,3736,6506,5119,6207,6605,5581,5783
4688,5132,7004,5027,4490,7166,5862,6548
6597,4143,3678,5467,5719,6537,4773,5101
4680,5870,5872,3375,4173,5750,5261,3843
4896,7723,6504,6612,4088,5986,6897,6051
6052,6613,5848,6946,4343,6301,6484,5319
4122,3898,5314,4409,4283,4055,3763,5397
4771,5382,4849,5026,6264,5421,5151,4826
1938,8044,1628,4291,4482,4167,4059,6357
2436,2385,2537,2204,3644,1954,3014,3162
4351,2778,5107,5271,3130,4260,3920,5371
5212,7740,3463,6011,4486,5249,4728,3533
6567,4870,5993,4639,6213,4102,5818,4123
2735,3868,3489,4715,2620,3696,3641,4068
6814,3427,4754,5406,5251,4740,5623,5845
5081,2910,2890,2963,4779,3267,2566,3743
3354,4528,3482,2879,4092,3878,3143,3904
5937,5653,7223,5952,5936,6241,5652,5601
4775,2989,3988,5530,4518,3129,4190,4264
4073,3041,3148,2814,3374,3731,3200,2704
6606,3256,5588,5072,3728,3723,6137,3502
4771,4552,6232,2896,5616,3062,4717,5729
5636,6468,2807,7524,4683,4605,5175,5359
4958,6755,3356,6354,6763,3885,7006,4696
6367,5371,7482,6842,6559,6074,6657,6183
5884,4849,5807,5848,4952,5624,5052,3342
6111,7131,6571,6174,6845,6398,7014,7158
4676,5773,4762,3461,5653,7592,1947,5525
7195,2846,4415,3410,4988,5106,5535,2910
4407,6117,6276,4395,6988,4584,4755,6139
4837,2095,5062,4485,4163,4282,6000,2143
3335,4521,3749,5949,4465,3773,2352,6982
4114,5070,3979,3115,4192,2718,4665,3466
4954,3223,3504,5202,3473,3159,3231,3459
3382,5550,1895,4576,5909,3850,2440,5734
7392,8067,5247,9025,5944,6289,8381,5227
5686,7604,7810,5701,7143,6127,6536,6773
6247,5641,5908,5544,5586,7153,5749,5452
2703,3531,3379,2211,4242,2047,4173,3916
3616,3277,3312,4424,2908,4813,3358,4573
4254,6624,3435,5800,4107,6124,4665,4704
6903,6172,6029,7676,6154,7287,6313,7173
2779,4690,3681,4102,5217,3353,3060,5819
6292,5611,5096,5954,5939,5360,6127,5992
5094,5491,5596,5036,5124,6925,4286,5809
6406,6891,6192,7335,6172,6640,7678,6357
6909,5337,4393,4740,6587,4775,5168,5031
3927,5735,3130,5286,4381,5742,4681,2530
5153,6720,7158,6476,5830,7623,5044,8091
3808,5179,4260,4752,3960,4598,3823,4851
3667,3598,4521,4183,2638,4753,4216,2896
6036,4033,7089,4375,4892,5379,5649,3859
2336,4263,5144,3609,3776,4773,4147,5532
4417,5192,4474,6490,5829,4893,4494,6275
7520,5728,6493,4539,6537,7058,5986,5242
5054,3798,5970,6250,3448,4272,4494,4108
5487,5737,7368,7586,5027,7538,6153,8872
4732,6138,4562,6358,6070,5555,5641,5437
5957,6041,4179,5037,6351,5412,3297,5759
1891,3130,2175,2447,2034,2566,2028,2357
5072,3037,4877,4732,3618,3529,2820,3963
4184,4366,4311,5429,4188,3203,6090,3012
5425,4312,6748,2910,8294,2566,6436,4491
6311,5549,6703,6399,5520,7398,5267,5984
5608,5107,4775,4365,6392,3744,6549,5319
5660,6199,6314,5706,5516,4400,5833,5682
4210,3772,5991,2835,5337,6400,2873,5930
4130,3786,4470,5002,3835,5194,4186,5269
2603,4228,4167,5024,3053,4100,3020,5441
7100,6383,8455,6196,7709,7015,6715,7206
3138,5050,2054,3156,3952,3583,3325,2465
3811,4379,4990,3622,5422,5963,3031,5911
5296,6364,8767,4901,6998,4089,6103,6524
5839,5740,5951,6218,5998,6216,6258,6927
2830,4923,2591,4429,3993,3510,2439,5005
7991,7530,5061,7725,5677,6888,6656,5315
6834,4844,5612,7189,5284,6498,6671,4552
3775,6581,4012,5073,4180,5856,6551,4011
3675,4078,4599,3655,4289,4168,3254,4896
3242,4182,4747,4411,3230,5966,1531,5877
5446,5647,4451,5783,2839,5091,7354,2693
6779,6081,5877,5849,5935,7618,4701,4569
8937,1438,5616,5834,5852,5131,5030,3423
6736,4188,4587,5476,3378,4834,4704,3649
5833,3600,6620,4037,5662,4613,4732,5445
6764,6870,3728,5834,5233,6656,2847,5640
3106,6721,3762,5870,5173,5517,5267,5565
2637,3059,3356,3193,3280,4292,3053,5035
4835,7018,5165,7066,7774,4641,6097,7734
2093,4984,3276,3740,3268,4296,3878,2898
3924,7173,5970,5867,5075,7570,5144,8303
2832,4077,5210,4689,3758,3001,3969,4624
4728,5036,3674,4172,4016,6009,5567,2850
4708,3108,4380,2772,3648,4589,2743,2817
7474,5038,5647,5819,5607,6611,5865,5176
3353,5797,3807,2542,4702,5482,3199,4175
6387,5966,5492,5134,5649,5017,6508,3227
4383,4444,3045,3761,5103,2528,4597,3622
6836,6236,8209,7255,6573,7109,8188,7239
2626,4716,4138,3928,3986,3782,4396,5539
7572,6629,6818,8007,7354,7515,7699,7999
3836,4969,3622,4211,4624,4425,3723,4065
4141,3972,4677,5305,4694,4612,2364,4646
6780,2722,5258,4450,3420,5059,4294,2726
3404,2990,4722,3646,3609,3142,3982,4036
2822,3292,3051,3200,3122,3711,2499,4350
3787,4197,2617,5507,4303,6323,2278,5381
8519,4213,5528,6706,4761,5538,6776,4813
3679,5689,3862,4737,3912,2569,5934,3339
3584,2534,4296,2468,3420,2690,3745,3498
5890,4893,4406,4859,7640,5213,2886,7984
7761,6541,4709,4656,7756,6097,3986,5360
7180,4858,6239,5425,5602,5091,7454,4791
4299,4842,3466,6799,3057,6606,3214,5939
3303,4277,8025,2902,6202,4367,5873,4431
6820,3567,2976,3346,5216,4710,3466,3890
5352,4400,4028,4200,5844,4601,5550,3515
5053,3376,5492,4314,5988,3436,4121,6985
4993,4505,3184,3233,5848,2594,3570,5629
3829,2370,3261,3373,3672,2401,2071,3436
6265,5714,3095,5505,4420,4476,3533,3941
5043,5320,4686,5541,5317,7020,3671,6077
4767,4046,5007,6124,3537,3853,4277,3980
6204,3399,5151,4254,4746,4514,4173,4481
4057,7472,5676,4554,6588,5652,6623,4666
2868,4878,3286,5604,3545,4897,3892,4027
6014,6757,5770,5433,6488,7696,5268,6506
4875,2461,3023,3381,3621,4431,3444,3261
1891,5700,3126,3884,3941,3353,4970,3416
5583,4154,3376,3207,6041,2680,3154,4357
3945,4852,4047,4789,5867,4405,4056,5880
5693,6895,6101,5374,6484,6229,5343,7488
4658,6616,5034,5296,4376,4127,6449,5219
3714,3613,4830,3251,3448,3760,5075,4784
4345,3724,5460,5035,4336,4519,5229,4642
3555,2015,3392,4420,3343,4378,2887,4298
6078,6233,6458,7544,5207,7101,6312,6534
6661,6386,7006,6253,5603,7351,6166,6665
6266,7815,6040,6721,6561,7093,6855,6570
3920,5538,4065,4689,4479,3961,5268,5939
3338,3687,3583,5560,2436,6305,3446,6584
8584,6108,6647,5219,7241,6215,6524,4396
7275,5837,6070,6364,5208,7011,5223,6512
3264,3678,3791,5237,4288,3282,5109,2955
5064,6945,2938,5955,6024,3991,4549,5293
7211,3737,6235,5644,5749,5290,5065,5441
5556,3469,4963,5587,3923,4755,3408,5775
4467,7296,5014,5825,4894,6907,5766,6472
4409,8179,3753,6174,6257,4248,6333,5227
3571,4097,3863,4250,2596,4421,4263,3430
4795,2013,4181,2052,4441,2927,3912,4069
6036,5874,7205,5146,6534,5036,5886,5854
6952,5938,5805,5851,6353,4969,6486,4279
6040,4441,1770,5133,4029,3872,4699,2700
7025,6651,6774,6668,6961,6416,5760,6518
5208,5720,4554,3352,7131,4801,4739,3027
4224,6014,3784,5785,4718,3152,6519,2551
2264,6707,3730,4950,5610,4750,5259,4868
7645,6575,5935,6815,7924,5910,6553,6690
2906,3320,7476,4115,3316,5892,5456,5212
7662,6481,6601,7119,5791,6687,5533,6109
6149,2857,4787,3462,5411,3509,3461,2787
7731,7003,7510,7525,6868,7061,7534,7463
3879,4669,5946,5090,5669,4833,4168,3748
3082,4783,3603,4965,3512,3231,4786,4116
5973,4772,7185,4433,6178,5962,7254,5323
2527,5114,4525,5270,4790,3486,3461,4831
2878,6467,3671,3530,5669,2704,5556,4670
5215,4619,5380,3108,6353,3577,5481,6326
4914,5186,4832,4350,3936,4949,5173,4436
4035,5543,3642,6071,4995,6086,4304,6766
5243,8958,6386,6769,7649,7456,5914,7014
5388,7570,4294,3741,6782,4376,5819,5169
5547,3462,5600,4410,2742,5636,3331,3431
3407,2981,4479,3181,3354,2335,4415,3401
2541,3253,2761,2858,2604,3020,2966,2424
6549,4854,6280,5503,6108,5419,5835,6419
4349,6304,5752,3932,5228,5277,4725,3547
5387,5751,5914,6203,4928,6454,3701,6605
3833,1419,4038,2360,3076,3057,2252,2523
4891,5872,555,7999,1597,4442,6165,3368
3834,4008,4664,5488,5412,4505,3876,6637
2665,3968,2835,2411,2775,2057,3611,3662
5966,6506,6784,3457,8233,5082,7116,4742
2599,4359,4674,4524,5376,4892,5566,4707
7687,6830,5742,7690,4785,6613,5382,5115
3900,2928,3777,4648,2427,4480,3543,3998
3814,5794,2732,4962,4524,3883,4352,5207
6787,2775,6893,5984,5457,5802,7114,4456
4738,5129,4153,3424,5064,4280,4831,3180
3140,4355,2452,4013,4093,3896,3732,4598
6277,3529,4818,4264,5076,4656,5677,4180
5654,6510,5373,6647,6176,6124,5999,7083
4014,4356,4736,4455,3167,5661,4559,5850
6497,6435,5447,5560,6041,5923,4127,7219
4469,6425,3856,5677,4432,6548,5295,6357
5861,4620,6855,5286,5422,4962,5952,5948
7876,7872,7559,8089,8177,7617,7592,8435
5925,5117,6496,4089,7072,5767,5483,6428
7509,2823,6846,2089,4464,6992,3567,5426
3292,6058,6639,6522,4422,4548,6528,6014
5545,5746,5517,6605,5066,6179,6293,3995
6553,5265,3597,4549,4306,5824,5188,3623
4813,4581,4663,4791,5346,4551,4072,5991
6444,6435,6591,6416,5218,7028,5739,6691
7095,4862,5765,5524,6978,5461,4825,7583
6569,4369,5551,5659,6287,4137,5095,2862
