4000 5
7677,5413,4539,431,4359
2139,6385,1984,2798,8056
4547,6941,3500,8216,344
3614,4790,7676,3233,8057
3529,527,5450,5411,7529
4290,4300,6018,5797,2549
3109,4870,623,9448,3302
2097,8967,6690,6700,3374
7259,677,8730,3419,6616
7445,8352,1975,5580,3423
2227,6404,2626,9782,7223
8597,4414,332,8090,5571
7497,8839,2317,5083,3871
1890,9169,5622,4002,4513
3916,1546,9138,5870,3134
1016,7240,8519,109,3931
4242,3646,445,7309,6184
3737,4467,8940,2600,4095
3543,5319,7524,2464,4831
3822,4687,4959,9609,4105
6694,739,5927,5334,9940
6662,4391,1988,8313,3340
3888,6518,7890,5912,4579
4480,3799,7525,7302,4344
7148,653,7694,6328,2435
7179,386,5863,2464,7662
5594,3544,4039,72,9387
3310,3541,9487,694,4872
5539,3985,9116,4455,3040
614,9508,6096,5693,4674
1295,6894,7034,2849,6811
4234,8204,8577,107,3564
755,5077,5192,8744,2145
3838,3889,7467,2905,6525
5320,2396,4407,8589,4115
7855,6286,5668,4195,544
7208,2606,5637,5015,4444
6972,6027,8359,3732,617
2292,4351,5750,4122,9369
7071,5152,6668,1071,4476
5002,2029,6954,4542,6322
5995,3908,6522,3235,2738
4815,2601,9601,1939,3560
9142,5522,1117,5071,2311
3546,7314,1669,4160,9916
2418,4945,6256,1075,8386
2913,6075,7831,4111,5581
7255,2629,1660,8275,5076
3449,5389,4823,3494,7502
3739,448,5863,8962,4554
4961,4406,5882,3956,6383
3875,5207,4136,6264,5236
4533,1875,1491,9782,8235
4974,1264,7035,8231,7290
6891,5089,5497,4375,3922
3534,1811,6420,2281,9594
7145,9528,4928,735,5481
6198,1052,5210,5506,9600
2792,5234,8334,3698,6530
5962,637,9932,8152,1045
3416,6896,4831,2088,8364
1138,7776,4375,9445,1039
2081,5697,7758,5152,5890
6750,4165,9408,3382,1993
8610,1798,7666,8105,1932
9469,7505,3783,794,5470
5140,7538,6972,1265,5260
5548,8140,9642,3018,1593
4730,6909,1541,4943,5937
8384,1564,2951,3521,6653
3895,188,6962,5417,6702
4037,5880,2603,2029,7295
7138,6694,5911,2801,2244
5009,6175,2118,8860,3714
7460,5713,4718,8775,33
2727,1912,9376,5444,8641
874,2430,2516,5523,8399
6672,815,8169,5753,2128
2380,9163,8503,5138,1267
4927,4048,6503,4677,4617
4482,7664,3105,7281,3779
194,4565,1739,9748,7048
9659,4504,1738,2260,6842
763,6582,3424,8660,6927
4782,1197,8014,4792,4553
4407,5410,5326,6984,3536
2622,2919,9705,7984,2277
288,7462,2788,7653,8149
6001,3094,5633,5365,6278
7718,8772,3301,1567,4287
1711,9079,6726,4125,3053
5535,8935,2966,3675,5454
6140,1875,5609,670,5831
4230,8104,3046,4842,3186
9424,4378,3321,6095,4394
299,1386,7356,9205,4524
9798,1432,362,7773,7267
3600,5722,6071,1427,6706
3742,1904,6503,8689,7278
6584,8311,7621,1183,287
3891,9535,2906,2568,8068
2609,4161,558,6012,8970
4602,2728,5030,7214,8033
5182,2475,5481,6516,4192
4844,2966,7123,3267,1500
2199,5983,2229,9764,5223
5508,2583,9467,1214,6892
6627,2684,5580,7909,3581
5030,8733,3189,255,7636
3284,4909,6201,4513,7384
1562,2973,9849,4976,7056
2866,1615,6224,5019,9584
548,8925,2349,8184,4568
4640,6977,8828,367,1680
7181,7955,353,3431,5887
2350,4659,7725,8592,4924
5775,5291,3228,3095,9600
9266,4419,3509,8632,3271
1995,5573,8544,2802,4570
4758,7318,3526,4244,8844
4134,3874,2628,8886,6566
3227,9320,284,2699,6258
2926,7105,8750,1545,7401
5197,3931,5382,6589,4422
4659,851,7607,4336,6962
4838,3230,1638,7898,7496
674,6844,6950,7108,3632
7598,8576,1936,4293,3806
4033,5930,7326,520,8225
379,5765,5310,5279,8224
4662,3509,9061,4668,4568
1736,7434,7457,3944,6549
5438,5329,3493,2595,6212
1954,6543,5365,6211,3776
5920,6603,4722,93,3924
3784,5634,4933,5664,5500
1688,7169,5175,8243,4670
7257,3038,6964,1887,5950
9935,3139,1524,5910,1843
1,4990,8164,979,8626
5083,2804,2814,6750,7463
4095,2356,7094,2662,8607
5317,2438,8635,4025,4491
3874,5588,5116,2315,6274
8778,115,1441,7222,6469
5942,2962,6772,1987,6133
5389,9860,4552,2927,3230
6673,180,7519,1963,9884
9399,8496,3554,3514,1348
4607,3502,5361,6267,2229
8988,618,1888,3589,8626
2271,5500,8666,871,9484
8032,7134,6711,957,4201
7175,4294,7688,5317,1592
1017,2980,9123,4918,5849
2661,6941,6113,3603,6526
3053,2602,9557,3621,4001
3429,2317,3238,3423,9295
5013,7583,7154,4719,2234
5664,2439,1487,4601,7486
3764,5649,5886,4449,4700
2290,9357,1825,1934,4391
8356,6493,4756,4517,1851
1411,7501,3975,5625,4403
2678,4969,5845,6040,5067
744,5191,4042,9776,891
339,8102,5636,4297,6063
8006,7832,2921,4954,1624
8287,4428,2797,5007,2584
8327,3340,1232,3921,8353
9386,5404,508,9149,2805
9066,7266,1703,6815,2622
7972,6351,481,4542,6504
8190,9219,4658,1562,1288
4420,7636,2977,2117,8520
2534,7596,5198,2577,7655
4560,1252,3687,3342,8075
4578,1958,8326,4585,7868
567,9127,693,7402,7872
7883,3708,5151,5810,4428
2063,6501,9617,7802,3774
3693,2560,1349,9220,7235
5121,1143,3264,9547,8004
2031,4470,6566,1605,6093
7083,9090,2755,7005,1570
806,3890,5622,9401,6259
4119,6975,4606,1635,6350
9898,2259,1778,4232,9036
1866,4150,9784,6316,4643
8792,1354,7709,1943,2431
3399,6143,444,7009,9680
2057,8582,6119,1825,1348
5119,3348,7922,7685,3415
5538,2751,4350,7936,6192
3918,9664,2254,746,7730
2236,3522,5125,5345,7522
2940,7540,3885,5182,126
6891,4473,5204,8767,3479
8426,2084,4385,6363,2927
9564,5471,8824,3134,3102
3186,9962,5232,3572,2686
7882,4090,3072,3281,3934
5653,1542,9858,4159,8467
9356,1220,4176,5638,878
2604,6514,1044,4164,8637
3259,2855,4396,2963,9411
2572,5920,6867,8772,961
1017,9140,1289,7356,3484
6457,9583,1304,5134,4180
7990,2625,7639,4904,5583
5085,7206,4901,4000,5627
8203,3060,3983,9031,1104
1799,7221,8501,4307,696
1076,5520,3794,5229,6170
2683,53,4793,9487,7195
1725,3488,7619,8391,2124
9490,6216,2688,1611,4839
3888,4135,8547,2297,8705
7866,3911,1401,3274,8256
3309,5003,5378,9192,1564
579,6034,4853,5728,6675
2544,2907,8187,7614,8305
1888,6264,1392,2232,9928
4027,5704,4308,7865,4539
1425,8033,6556,4227,5060
6495,5061,3363,3910,9869
6404,5180,4805,4944,5973
3321,4687,7362,1722,7656
5422,7215,8192,2753,1716
921,8931,3195,6655,4149
7312,3905,7048,2961,7287
859,9256,2440,487,8469
4159,2964,3073,5783,7655
1920,8589,2839,7140,3704
3579,5975,2060,9062,6864
2146,5617,874,4706,8267
5255,3493,630,8766,5379
7012,1054,9988,5409,2783
669,4804,8519,5603,7668
1318,7593,6178,1393,8577
4204,8007,5024,7666,1383
4389,7466,6263,3751,6071
253,5957,7330,7584,3952
1424,6093,9479,9374,1597
2984,7153,8463,5062,1135
1325,5248,5988,8879,2388
2426,7327,7176,768,3945
1008,5024,7689,4515,6681
3274,6436,2407,9306,2672
7305,4897,7009,201,4376
1855,4290,8080,2604,7821
3701,9519,2952,8922,3539
6352,8755,1843,5580,2653
7245,882,4002,5788,3019
2760,2031,5685,5491,4984
6833,2790,6021,7406,1386
2138,8189,5342,1833,6483
2536,3754,4020,6238,8036
9138,1244,7995,2681,6872
4430,3004,4937,9004,6441
4419,647,6461,6302,9098
1444,2616,6121,2462,9045
973,9130,3491,7860,999
4738,6544,3333,6475,5988
5978,4476,8061,5152,1197
6888,2202,5454,6899,4906
8035,4501,2831,7939,7346
5540,1297,2639,8623,3082
6877,4193,4243,7464,1720
985,6671,3024,5075,7866
6130,5167,2965,3882,7022
5347,7722,3968,410,7597
8084,4664,3936,1806,5136
4853,7199,6329,452,7124
5659,2289,8501,1444,8765
2193,9794,5130,4103,1237
6372,4641,976,4542,8803
9614,941,4443,3661,7505
7588,3312,5106,1349,8480
7833,2138,8060,3538,7544
2800,6146,3481,6484,3177
4128,8211,753,8794,2896
2024,2127,2316,6747,7847
6240,6821,5907,5732,3342
6593,5404,4020,5339,4625
7336,5235,4483,163,4856
5036,4637,8167,9057,475
732,7395,3426,4916,5419
9699,3159,4961,1089,5706
9209,1887,5684,6314,482
1572,5313,6515,6832,3908
6237,2379,833,4532,8195
5982,3458,6687,8001,2289
4205,852,3261,8262,5719
4043,8034,2088,7707,3514
4252,7171,2175,8032,4905
4930,4804,3408,8330,4477
9048,2085,4405,3554,5051
6848,135,5235,6145,4132
8801,1174,4697,7220,4937
7102,6313,5346,4119,5422
5287,5344,3466,6203,2668
9512,2020,9054,915,3903
6445,6768,4352,2773,2625
6090,1502,4468,8757,2879
67,4392,1580,9935,4848
7687,3134,5494,4220,2512
9859,3280,5288,2890,2420
4628,9306,9604,1784,1888
5978,1006,9481,5708,5027
5944,3123,2840,6723,7374
5490,6073,5241,7042,1680
8829,7188,1290,4233,3633
2064,9850,5673,2111,3340
2166,3245,8916,3713,5974
4834,6569,5316,6965,1213
9534,3679,4054,6493,2700
1308,4119,7318,551,9172
1466,6394,3411,6558,2550
3247,9039,6317,5057,2172
4337,1796,2039,6748,8118
8022,3736,7303,5242,2896
8566,7441,3923,2330,8196
2332,6055,482,4636,8847
8590,6184,6824,3359,2066
7699,4591,5642,3732,3565
5444,2108,7242,2027,9329
7731,5075,6905,2621,4181
4971,4608,6727,6610,5643
8589,3259,5149,2541,3305
7892,1204,5328,4451,3081
907,5475,6640,9660,2144
5388,5230,3184,6212,6186
8120,5943,9783,493,4183
9610,2384,4999,1249,3212
7879,5416,5139,6583,2183
3688,5331,3137,6044,6392
8478,8088,584,9903,951
7877,3872,5617,244,5690
8300,1363,5975,7317,1068
2813,7404,8082,5709,5959
2072,355,8761,5391,6663
7190,5540,3745,3482,594
1544,8101,3871,6291,7924
1353,3961,9205,7101,5569
3228,2279,8301,673,9751
6347,4528,3885,2526,6428
4906,4653,4105,7638,5070
6677,1867,1122,8133,6180
5555,4875,7168,78,5108
2005,3489,8921,5466,6355
5668,2634,9376,1044,4992
7731,335,5823,844,8660
1692,5361,9243,1366,5810
3721,5393,3026,1183,9677
6273,4894,193,8685,8403
3388,7325,8454,2355,4765
6506,4466,8714,2625,2394
7184,6303,2862,1320,6580
3724,8107,3316,1225,6646
5426,8535,352,7701,1934
5651,2258,4495,4250,8652
9201,7914,3355,4900,1886
4201,2942,6167,3425,8947
7116,1089,6776,4539,4715
9667,5211,4252,78,4373
5466,3952,3609,5810,5679
5720,7677,4744,5767,3434
6184,5811,4441,6799,3291
5329,7538,3990,6127,1559
9154,7975,1106,3220,4013
8520,4275,5771,7126,3289
8490,5997,2822,6131,1232
2508,7432,2226,8072,2192
5310,3115,5371,4929,8395
5457,3294,6968,2855,6206
1594,3512,7612,5469,5819
1553,4926,9965,8229,1408
4920,5053,4168,8460,110
7725,6106,2803,8268,2432
5657,6734,4288,2907,4838
4016,7700,4322,6338,985
6391,6614,4970,6830,2368
4363,8571,4154,3683,5962
3902,7898,1774,7036,3668
9391,2502,8878,1876,6315
6715,1752,4489,9918,6176
5839,2760,6038,6339,2674
5948,7712,1947,5006,6227
1737,3604,3647,4731,9193
6771,5629,3676,6409,853
1736,1599,9674,3876,9025
7810,3162,3932,6200,252
19,4080,8089,6150,7269
5743,7780,6539,4832,905
4589,4892,8412,3767,6108
4011,4071,5356,6455,5580
7217,4204,272,7332,4803
5243,2255,8756,538,9465
4912,3688,2540,7430,7311
5834,1712,1123,8377,7543
4734,2290,7164,4838,3859
2362,5183,7177,5331,7774
5989,8288,1821,2316,5241
6140,8609,5345,2835,3352
4920,254,8227,5859,9165
7242,6557,2663,7795,2019
6566,34,5249,7254,5938
9564,3288,292,8555,4172
5712,7071,2675,4603,3065
7048,5752,1243,5795,3090
5562,6651,2594,3780,7696
3571,9136,2707,2669,6564
4641,5661,1858,9239,5321
7824,678,9340,4873,1451
1724,6212,8159,5312,3462
7373,3928,4627,1181,6640
3329,8934,6927,4262,2079
3248,786,5867,8421,4420
4021,6565,1829,9767,3656
897,6740,9913,7034,2783
5078,2966,2226,4232,7295
3835,2676,7875,4364,8126
5577,6020,910,5923,6319
3724,6390,849,6025,6773
865,7680,4861,7661,2159
5455,1250,8771,3277,8302
3165,5865,3423,9670,4028
6473,5300,4639,3685,2901
9240,5548,2950,3951,1014
7440,5504,3491,5887,197
1484,9182,5257,6052,5753
3857,699,5864,9750,3515
3269,7009,6000,6638,4250
6571,3440,4413,4034,7540
5102,6793,4288,6154,6506
7666,3459,7654,2488,2268
6329,6026,3564,597,8540
3537,6657,5142,8015,151
3629,2035,7532,6112,4467
354,3596,2881,8955,6627
4287,5218,5352,7345,1413
954,7563,2830,3578,7787
8140,198,7986,4411,1090
4582,7955,773,6992,4823
7695,5216,2931,9724,1833
1805,6884,9721,5116,2786
7669,2758,4943,3898,3274
5404,4770,6372,4057,1178
4803,3838,3626,9494,2783
973,8438,3725,6651,7440
8946,4694,4738,1420,3123
5050,7511,8521,2936,4071
7472,4418,1840,6692,4108
9742,2035,8887,4858,2285
7562,6123,1916,7180,2977
6922,3492,4357,4229,4831
3678,2834,5261,7180,6423
6585,5898,1345,6119,3396
7656,2272,7880,2801,549
942,9028,4261,6219,4488
2396,9833,2104,3929,7005
2598,4509,8023,1962,7029
6284,5360,604,3153,8073
2338,4184,9245,1737,5132
6653,9027,2897,3931,864
6619,6248,5308,3948,1599
5764,4626,6682,5681,4192
2729,3650,8865,1001,6972
2267,332,6075,7219,4801
5822,7970,4194,3771,1967
6877,5735,880,7812,3769
6387,1625,3061,6412,6352
9761,634,2573,6794,3077
728,6076,5702,6402,6361
682,3854,4739,2852,9491
1420,3562,7871,5592,5337
209,6272,5172,5557,7830
2628,8309,4269,8199,1082
694,7990,8577,611,8298
8530,5772,2225,2862,3215
1830,5797,9187,2835,3441
4833,4031,1692,7906,5544
6778,5508,5477,53,7684
7410,1546,6808,7996,3703
4090,6534,1528,3849,4130
8628,5268,1014,7448,6447
8101,4383,900,4204,2758
5865,6619,5368,4297,3291
9958,3053,4792,3285,2598
3696,1058,9869,4342,4512
5608,5484,1513,2674,9561
4893,7548,4668,8606,3697
910,5180,1760,3538,9629
2180,6396,3184,4094,7118
6819,9137,1924,5417,3987
7084,6185,7504,7405,237
7408,9277,4909,3320,2627
6397,1204,4966,4683,8191
4456,3591,106,7519,5793
4849,4220,3709,7004,6041
7691,7527,50,4068,4072
9647,4177,237,6395,6246
4403,4786,5384,6495,526
1029,6986,3907,7418,6048
1568,2927,984,8335,8417
5622,4098,2421,6926,6500
4619,4998,7176,3490,6473
221,4903,7989,5066,7097
9123,5748,863,2854,6800
2777,8549,3738,4356,4568
7551,1900,5312,4187,6348
8698,3813,1329,3790,4603
7855,1309,4718,4081,9674
7332,2894,6136,6075,7827
766,849,7430,5680,8881
7471,5869,2483,3732,7831
5148,9468,8705,3749,501
174,4269,5803,6587,7884
6546,6112,3935,3152,8440
7079,1940,8699,1982,5824
89,3789,7906,7095,4752
1583,759,7612,8466,7424
9939,5980,486,2269,5136
4442,1138,6468,9098,5271
9132,5366,5782,7152,979
3380,6600,2104,5673,7555
3722,6006,7713,7645,273
4382,2288,6651,8045,3112
310,7247,7197,2285,8463
3084,4951,3378,5043,6767
3860,7282,6497,2991,2209
6365,4766,9454,2756,3473
2962,7616,6347,3187,6539
8123,1718,4316,6070,4342
8220,7551,4313,7447,224
5798,9897,1020,8599,18
3250,4468,5344,7819,3387
7971,3865,8974,5726,1912
5827,2229,9400,3818,7452
8763,5810,6289,4935,504
5023,3926,4286,4583,7130
4847,4081,6315,3704,6280
6522,7539,9157,2551,4213
7376,5141,4722,6389,6024
4045,7759,5820,108,5572
6337,2400,7280,1658,6409
6970,2735,4753,4272,5993
6420,7308,2188,5870,7685
5538,6536,8632,1845,54
5340,1853,6115,3651,4798
229,6734,5315,2919,8836
2305,9909,5571,1899,4857
5883,2239,9423,4354,2533
3074,2417,5506,2746,9000
9783,6027,675,6748,2465
4315,6648,6897,6631,2846
7258,4660,5653,5687,3084
6200,8201,2689,3244,3937
8735,1485,7274,5323,4817
6149,8480,6589,3872,4347
385,4305,8458,5890,8704
3183,4775,6438,5828,4151
5336,7084,4400,977,7277
9913,719,1297,7533,1532
6693,3647,2680,9437,696
1582,9251,569,4560,9010
930,6611,8045,718,7532
1766,5458,6968,6808,7300
2161,2670,8125,8935,5861
8045,3839,7834,3443,3260
2248,9005,4651,6208,1636
4420,2445,5802,7001,7249
4169,4112,1724,4185,7170
7104,3243,5008,8874,3330
6493,3096,8955,4491,357
7941,7563,349,7904,4490
8731,2854,3211,4332,8092
3435,7789,4812,1033,8462
1048,5352,4083,7426,8075
3717,1224,8034,6315,4088
2467,4966,7699,565,8213
7209,5015,948,6868,2751
1333,6330,3186,6981,3089
9293,5149,3176,3270,4357
8245,5398,4245,2951,7033
8648,7096,1926,5030,1602
5309,6022,7969,7958,253
3379,8655,1356,4240,9345
2644,2874,8784,5392,4427
6110,6028,5922,9423,278
7392,4322,2233,3575,6363
9526,3458,8680,1476,6421
7043,6807,4608,7406,2704
8478,965,3581,5981,6407
1133,5191,6341,5980,6486
5166,3509,8726,1232,9098
5614,4512,3639,8987,5136
3006,297,5364,8250,9735
3229,4423,565,9174,7022
6230,8069,3780,3309,5983
3885,312,6219,6547,7626
3965,2686,1597,7732,6170
5031,9010,1791,9949,2742
1964,4736,9558,5857,826
8680,6595,516,4979,3405
517,6637,7334,6982,3216
4874,2726,6897,476,7909
1668,6669,6603,4957,8034
5008,5251,2426,4406,8005
6439,561,9218,2342,2236
1792,6400,4778,7542,2272
8006,374,8238,4090,2470
2906,8866,7391,4117,810
3674,5751,2628,6181,6389
8262,3649,5748,9530,89
5999,7904,4716,7232,198
1820,2828,6319,4522,8205
6327,3632,8442,6038,1708
5781,3898,605,7077,4594
306,4252,7521,7546,5520
5026,5418,4295,6216,6861
4556,3283,3444,7419,6500
5425,5299,5202,2739,5972
193,2930,4614,5022,9968
9012,209,5943,5008,1676
4598,5756,1196,5325,9827
4219,1395,1532,4708,8320
4090,5702,3249,7610,2899
2686,6462,6293,2504,7014
5404,6217,8378,199,1967
4838,3515,1610,3587,5925
5710,165,7694,7188,3051
3647,590,6087,7558,9976
8703,5057,9421,2838,3861
9165,5462,1668,8551,2103
8176,1140,6561,3550,3180
1697,5144,5280,8084,8671
8656,4901,3047,1679,7968
4511,6116,940,9710,3289
3297,5884,1785,4599,9946
3900,7431,1371,4447,5769
1415,7216,3338,5168,7803
9336,4434,7450,1139,4519
8390,3164,9500,4161,4191
3716,4533,3304,8054,4901
4584,5244,5355,2757,9007
4784,6667,3054,8257,2299
2124,9058,1741,4294,9749
9159,4818,540,3883,4230
5952,4166,5748,5341,5059
4644,2630,8208,1303,8960
3390,8363,2705,4450,6635
2578,4729,8186,6230,6569
2171,7222,9561,2196,8302
8405,8209,4036,2283,2496
1951,6292,7796,2321,2754
7890,4792,1855,3983,4301
4728,1107,8365,2986,5405
8413,6675,5034,4278,3214
3832,5216,3430,7033,5077
773,8876,3778,4962,7048
4648,5783,9345,1086,8300
5569,1781,7536,3972,6167
2137,1785,7713,7053,4183
4786,8281,2206,3392,5388
9313,4379,8805,3430,2893
9980,3778,4278,2932,3487
8522,802,4587,3614,3510
5255,339,6720,1707,9636
1602,7058,2131,7941,4490
7560,563,9535,1154,4761
4351,8468,6506,3194,4778
3485,5245,4454,8164,5177
7718,2589,4568,4277,7631
7494,410,4317,6718,5443
2764,4795,5003,5584,7369
470,7893,279,8550,5990
2308,5202,5234,4143,9844
3945,5648,656,7476,7290
6305,6794,1739,5869,3250
3193,5774,7704,1032,2852
3104,5055,3656,7137,5168
5066,7618,928,7059,5162
7307,661,5013,6526,4318
8415,8219,4312,5125,2088
3411,5774,1310,9654,2725
4061,3874,2025,6829,4989
6354,6148,3445,5305,728
2603,2592,9678,6492,5790
5854,1637,8693,8146,3057
6359,8466,418,3617,5682
9077,3342,1965,6611,3947
6591,4810,6259,1476,4451
9621,2788,39,7659,4302
5317,6524,4457,8296,3397
2202,7015,6977,1064,8926
3604,859,8970,3772,7652
3009,2025,9272,2276,9907
3689,6479,1289,5814,6207
9358,890,8163,1429,3497
1978,4608,7964,2959,8412
3728,5531,7180,8700,1830
6868,5259,2424,5442,4588
6141,3021,7708,1062,6000
7882,7278,5610,148,2717
4295,7476,4324,1796,4471
5346,4463,8254,4981,1881
4971,3651,1272,5464,9214
8264,4141,1998,4029,9633
7622,2739,5833,5890,5140
9962,4108,4350,4637,396
7513,6696,3982,3315,2659
2338,4764,7468,9967,4293
4311,6132,5406,1239,8581
4192,1905,5840,2428,8078
587,7902,3614,8763,2286
7217,7481,4621,3104,859
9472,3169,2763,3838,7388
7431,1211,6848,2119,8653
6949,7317,3311,3383,5114
5341,1702,8825,1342,6576
5414,2584,6964,5269,8612
6831,4574,1629,2204,9657
6003,7248,9195,5144,991
3956,5844,7496,7293,4733
4659,6040,771,6140,7259
2387,1588,6765,8460,5913
8126,1222,8625,3913,2150
1924,4631,2039,7569,6764
6864,6974,5479,2557,2669
2381,3987,6995,9502,516
4154,7622,855,8216,579
2448,6735,6487,5923,1409
4881,6051,2162,6345,5514
3276,1337,5436,7697,9622
1153,7519,3002,7424,8647
698,3021,4645,9506,5981
2344,1220,6411,8341,9997
5912,7387,2118,5738,2762
8479,4883,8196,5466,2699
5750,8178,1078,107,8199
5074,5707,2204,7092,2516
3581,1251,5807,4770,9416
1840,5890,8621,7501,746
7236,6701,7222,1393,2395
7594,4499,2697,3757,7109
7115,9702,1543,6014,194
9112,3697,4027,985,5235
3387,9440,738,9150,3100
3880,8436,2183,7210,5976
6151,9040,3641,4893,1562
4550,2555,8743,1565,8283
5848,6742,7361,2670,3995
3174,2624,7941,6785,3423
4777,5757,3987,7547,5209
3421,194,5834,4440,9906
4449,9831,3992,4997,1248
1609,4360,4932,6840,6731
6276,956,7845,8930,3171
4271,4842,2142,6105,5788
1884,4486,7344,6794,4803
4798,2827,3994,7706,2774
8318,4388,3357,6622,1689
914,7682,5743,8377,2501
7009,5762,4990,3485,2708
5635,1074,6249,8965,677
1957,5108,5759,7411,4457
2345,8485,4642,2103,9020
1635,1568,3820,9214,7409
2856,3449,6921,2555,6207
8394,3400,9503,2580,678
5813,8107,3716,5548,4544
5861,3710,5049,4824,4227
1317,6345,3615,7125,7020
7054,2112,3547,7321,1374
4074,4672,8855,3010,4595
4011,9714,995,8802,1802
5017,4524,7614,1310,8211
3248,8279,5494,9153,4220
3888,6471,2172,8520,3723
7054,3114,5221,6068,2505
6334,169,9130,3229,8182
5808,5992,6732,821,4951
9683,2318,5072,5416,3409
1386,5841,7226,8434,4692
6258,454,9560,7335,87
4920,3949,4375,6014,4956
3744,8117,4636,5640,2763
4480,4700,2627,5154,9721
6530,1888,5000,8486,773
1877,4351,4516,6270,6813
2049,7854,3955,4986,5410
3645,9305,2400,9559,3137
5589,8392,2258,4385,6161
7411,762,5829,5579,5445
8762,1911,5051,2224,6366
6683,2942,5725,6093,7784
4791,4690,2761,3277,9351
3824,9428,5190,3901,4108
2518,6212,4742,6629,3295
7216,4668,9609,1484,319
699,5555,3681,3382,7640
7945,551,8058,616,5817
4548,4028,6729,3115,7108
2932,7896,6595,3613,2092
3887,6054,5781,4262,6541
9563,2655,5565,6903,2071
2306,9367,6895,697,2075
6509,2504,6215,6584,7145
8245,4200,9143,2777,3787
5435,8991,1316,6786,917
9951,3591,3414,2628,5511
9056,5520,3677,6699,3523
4413,2586,4872,6972,6814
2622,2332,2577,9014,8670
3718,4507,9975,7588,1782
2018,6650,6818,8647,2086
3936,4706,2190,6746,9095
4461,2690,7193,4423,606
8005,8153,233,8983,5056
1065,9497,2773,1126,9967
2816,3659,7735,3738,8321
6384,4920,7051,3488,3819
6904,2108,8121,2644,1101
9492,6536,3471,5320,38
753,5184,4296,9148,4014
925,6586,5124,4970,6412
7080,3234,7029,8753,587
3585,7735,8537,1306,6099
6424,1823,6077,6736,2652
5157,4071,9248,3208,4619
8153,1062,9669,304,3783
4230,7217,3449,2519,8714
7027,1616,365,9783,6846
3140,8653,367,6587,9965
9083,1810,5957,5749,4449
2875,8760,8399,1239,6644
8164,2075,3219,3396,9427
1329,2650,8918,5407,5948
9058,267,8501,4835,429
1660,7505,3039,8352,5936
7016,397,7741,6345,4198
7280,4106,6843,6759,48
3621,985,9807,4045,5296
3994,5819,6412,941,5543
1515,8706,8804,3361,5826
9666,3898,5977,3803,1139
4797,2987,6181,5959,5457
4801,3607,5656,433,9314
2222,5498,5897,7054,5245
6310,2016,5236,2946,6456
9046,4763,9108,479,1637
5603,6690,4827,5450,1626
5994,3828,2738,6121,6590
2845,3843,8042,4913,5173
5209,4489,2260,5533,7328
8408,3812,3299,6591,1267
9312,4548,3094,4214,3216
3415,6465,3,8818,4935
6677,6017,6075,5758,2470
2629,8298,6784,89,8057
6313,6212,8588,515,4847
6453,8151,2303,3566,5637
5895,68,9003,7009,4056
4976,875,8761,883,8645
2784,3485,8793,2363,6180
1134,9049,622,4113,7273
5982,2927,9729,1982,1591
8451,3548,4664,3030,6747
6572,1335,9287,2145,5122
7218,3095,922,4103,6848
2147,8412,5378,3405,7945
9222,2718,4172,3240,5695
1990,5670,3021,6292,6781
5524,4056,8074,2233,6260
7337,373,2251,7917,5352
6434,9965,5220,6186,455
1855,6183,2893,8178,4661
5664,3700,9684,5454,4515
6093,8836,1592,6166,4534
9032,805,9478,5406,1758
6386,2058,3762,6431,5739
8380,7098,2849,1907,5902
7141,3929,1975,9524,2786
6487,6849,1021,6161,3072
247,2897,8259,6054,5686
7819,4534,846,3323,9547
2475,6187,7461,3955,7323
3064,3786,6891,3652,7584
6320,7804,3304,1977,3516
1468,9058,382,6870,5812
3372,4916,8702,8383,3146
9566,99,8859,2361,5499
4412,7458,7926,1877,5294
4014,8577,816,8782,1508
5089,3713,8713,1130,6891
1355,8212,3076,6787,8070
5836,4414,9404,2508,9898
8694,2134,9491,1505,4686
6485,2758,7174,140,6634
4093,3574,4600,3084,7177
2996,8194,4958,6726,5457
8022,980,9293,1918,5935
5799,7033,2708,4886,2811
4943,6864,3497,8967,1691
7974,2889,6234,1874,6322
931,6514,6963,4595,5191
2907,8489,7333,2710,5366
1932,5597,5908,5771,5448
9681,4570,2186,3565,6787
3455,4967,1709,3344,9825
3799,2010,5789,4552,6265
4684,6725,6649,838,6734
6593,6949,9199,2239,254
812,9179,6002,4775,4137
1788,7353,8385,7824,23
4931,9218,1281,770,7810
3560,388,4616,4399,9493
6701,1696,2992,1639,8901
3242,6763,4796,2707,8329
6908,1976,3656,7186,7212
2438,7364,1630,7913,4653
9189,7271,506,3551,2830
3801,3422,5028,6899,6599
5605,7541,1530,3629,3301
2052,4678,9842,3634,6949
7132,2538,6494,3431,7029
8857,1078,6162,4223,2242
5307,5559,4344,7476,2758
3601,5196,8722,5260,1931
3838,1984,9925,2724,6698
6070,9381,4286,2262,4791
7909,5038,1670,7017,960
2902,4077,4698,7205,8366
9486,1192,8121,2666,3981
4278,8,9444,3158,5590
4929,4327,4255,8997,6089
9245,7375,1766,1343,4365
6349,2364,3636,1610,7566
9025,2487,7694,5763,3119
7537,1883,8212,1657,7095
5019,3551,8204,2876,3943
5668,3760,8206,1799,4180
4718,9275,2359,4094,923
2069,9335,2544,2169,5849
5919,8673,6192,4809,2410
201,5633,7608,6317,8115
9597,4290,4839,3177,5476
9161,59,2841,8140,3129
4268,3076,5089,6584,5839
5311,4658,4399,5993,2760
7548,3296,9180,986,1666
