4000 5
2932,4814,3996,3570,4490
6331,7589,6077,7427,5797
5403,7512,5067,6876,6823
3866,3694,4167,3445,3279
5379,3918,5053,3482,3524
2937,3847,2562,4895,3307
6024,6107,7214,5813,5596
3517,3988,3123,2828,4158
1462,5631,3508,1579,4253
6275,6210,7252,5412,6980
2916,2554,3244,3414,3718
6346,4805,5016,6255,4712
7520,6773,4940,7919,6019
5646,5654,6577,5507,6296
5862,5458,4864,5795,5699
3099,3099,3412,1896,3045
5541,3180,3698,4395,3372
6456,6998,6201,7501,6426
5388,5830,4581,6273,4556
5836,5373,6012,7345,7201
6275,4451,7047,3418,5522
4366,3460,2798,4329,3222
5055,4703,6052,5826,6075
7787,9500,7824,7113,8695
8610,8473,8451,8867,8392
7199,6370,4881,8062,4672
4047,3373,3810,5171,4664
5666,5720,6938,3000,6307
6991,7735,6988,7587,7177
4300,3467,4986,5674,4062
6737,5969,6436,5489,7448
4898,6269,4030,5160,4877
2652,3642,2111,3494,3721
2911,3706,4254,4091,4249
1744,3091,2370,1423,3937
3916,3831,5502,4602,4721
4384,6326,6804,5089,6831
3882,3729,3122,2312,3153
4604,1979,4280,4466,5054
5816,6838,4911,5701,5655
6758,3625,3742,5922,3642
4233,5174,3758,3147,4277
2715,4399,3800,3810,4798
5307,3491,4361,3957,5989
2443,3880,3697,1680,5239
3947,6290,5497,6098,4450
2961,3879,3888,4329,6143
2873,3178,3275,4518,3147
6989,5354,6775,5515,6091
7532,4369,4773,6068,6303
5894,4945,5392,7009,4187
3211,5254,5452,3485,6726
6460,4535,2338,6138,4490
5288,6760,6216,6078,5648
2582,4248,2341,2894,3869
2749,2610,2982,3250,3011
4548,5691,6674,6041,6327
3970,5060,1563,4815,3068
2815,3632,6007,4090,4660
6950,5506,4845,4695,4340
6856,2566,5635,4807,6033
4831,5179,3400,4858,3236
7330,6236,6676,6169,6678
6327,6306,6200,5434,6870
1298,1489,1183,913,1186
4744,8290,6276,5281,6079
6609,8232,7924,7216,6785
4620,2597,5754,3130,5003
5746,6644,5914,5570,7510
5312,6767,4265,8083,3855
2543,2330,2335,2268,2891
3867,6583,4451,6523,4329
6901,4140,4269,6392,5553
3548,4518,3833,4277,5180
6842,6375,7391,6892,5900
5806,3119,6284,5084,2445
5003,7231,5803,6778,4727
2863,4089,4459,4669,3239
4776,5939,2368,5515,2217
4822,5852,5896,6018,6928
4215,7388,2707,5454,5881
6642,6325,7636,6396,6587
7114,5814,7635,6580,8130
6413,6725,7134,5333,6605
2927,8042,4821,4772,5067
2754,4020,3467,3332,3808
3866,3681,3415,2722,4648
2516,2215,1661,2867,2200
6008,4293,6467,5680,3445
4148,6288,3375,4654,5156
6337,7481,6359,8042,6986
4891,5179,5546,6649,6071
4710,3749,4393,5043,5128
7545,5250,7137,5813,6407
3639,5377,4371,5104,4893
5617,4261,5855,6845,3147
6431,7803,7811,6826,6656
2552,3320,4465,3200,3753
3106,2686,4718,3061,3821
4712,5708,4245,6000,6557
5914,7102,7445,6373,9365
5726,4893,4861,5004,2964
5797,3122,6478,3664,4613
5455,5139,3696,5888,4345
3568,5274,4730,3251,4939
7180,4814,4880,5973,4650
4421,5707,7147,5280,5383
5243,3154,7171,4905,4845
6299,6952,2449,5805,2579
6790,6290,6060,6636,7342
7668,7828,8322,6687,8648
4107,3442,1574,5679,3045
2524,2634,3455,2834,1670
8091,6883,7673,7178,8194
1674,2537,1452,1947,3294
6755,4670,7425,5999,5151
3560,4756,5821,2035,6669
5155,4820,2239,7622,3946
4528,4143,5258,4585,2940
4153,5278,3333,5427,4026
5412,7180,5258,5227,3806
3344,4025,3664,4111,4023
3937,3778,4264,2834,3097
4172,3668,3951,3110,5312
3519,5282,1291,4797,2618
6947,5536,5304,5947,6912
4520,6111,6317,5831,5265
3190,3799,4846,5480,4467
4270,5510,3744,4861,5489
5164,5060,4990,5032,5734
6752,5931,6044,7161,4549
4115,2760,4740,4862,3785
1533,5859,3237,4003,6298
5871,7216,7410,5533,7084
4818,3641,3594,4550,3649
5331,6466,4053,5865,4599
2398,2494,2894,2438,2494
4698,2738,5846,4141,4056
2859,6086,5253,4399,5160
4651,6669,3318,5732,5806
3517,4224,3126,3670,2353
5083,3074,3947,2784,3746
6133,4039,6197,2688,5180
5373,5099,4257,6395,5973
4974,4935,4051,3371,3364
6738,4027,5505,3483,5061
7966,7726,8666,8303,8246
6840,6073,7811,5994,7617
6624,5470,6083,6144,6268
6065,7216,5961,6458,7246
4261,3588,2583,4941,4634
6810,6872,4470,5622,6672
7953,7607,7981,7863,7114
2782,4810,2863,3762,3264
6097,6021,6500,5441,3832
5443,4561,4685,4759,4738
6171,4047,5465,5598,2868
6496,6357,5600,5967,5823
7325,8023,6765,6842,6416
5881,5320,4519,4925,4845
4928,4117,5582,3929,4308
7326,3388,5198,7040,3034
4721,3711,4791,3868,4392
4764,6909,4223,6629,5007
6103,3669,4315,3600,3980
3126,3190,2899,3755,4413
5412,5949,3073,5092,4198
5917,5585,3901,5588,4804
3725,4318,4218,4799,3042
3711,2542,4474,2536,3062
6385,6205,6355,6142,6432
3180,4380,4832,3044,2223
5647,7287,5147,6219,5367
5700,6825,5252,6633,6553
5703,5064,4934,4685,7267
5176,6374,5909,6748,5834
7419,5439,5690,6248,6321
3213,5057,3981,4633,1827
6000,2898,5753,3177,3439
4265,2774,4948,2257,4904
3224,3501,4435,3291,4335
6348,6390,5165,5505,5227
2243,3210,2396,3004,3470
7950,2384,5971,4646,3219
6419,2817,4136,7528,1068
5107,3229,3227,4230,4084
7275,5608,5399,7185,4208
4868,4791,6403,6483,6310
2492,3382,2902,3228,3400
2959,3074,3427,2118,2891
4960,7087,5757,7021,5596
2629,3317,3003,4178,4389
4676,2464,5429,3733,3053
7439,6591,3139,7547,3310
2063,2063,3049,2048,2933
3043,3414,2229,3748,2761
7092,4365,4022,4911,4450
4138,3787,4382,6917,5156
4222,3786,3727,4498,3154
6125,2400,5033,3589,3699
5518,2967,4671,5705,4156
5037,4740,5546,6765,5232
3764,2763,6497,5113,4729
6183,8019,5599,7664,4633
3408,2872,1428,3445,2521
6603,2924,6164,5687,5381
5835,6919,4944,5755,7328
3722,2526,3225,3733,4013
5172,2956,5931,4780,6017
7443,5965,6332,6337,5033
4580,2241,4963,4554,4305
6911,5444,5509,5857,6956
6174,4887,3625,6095,4895
4134,8071,5387,5930,6598
7481,5753,7173,7103,6424
4944,6567,6465,5210,4116
1275,3221,3309,3701,3695
4566,3102,2741,3825,3077
3623,4147,2673,6211,2888
4897,6287,4393,6420,2548
6525,7147,6834,6828,7441
6774,3148,6755,5792,3607
7436,6967,6729,7286,7209
7000,4988,5358,6764,5165
7807,6013,7291,6232,6333
5674,2619,6165,2474,4691
6101,4337,7585,5402,2786
4516,3597,2440,4099,6196
4520,1138,4587,2874,4318
3963,6747,1985,5652,3789
3070,3983,3999,3644,2923
5945,3132,6894,4233,4202
4968,5229,3670,6189,7295
2847,7172,4122,5684,2360
6725,4495,4405,4841,4734
5650,6344,3817,6036,3821
5489,7365,4349,6733,6351
6522,4955,7427,5346,5454
4671,5339,5153,3307,4486
6971,7648,7707,7505,7470
2783,3171,5438,1594,5537
5612,7278,7719,6085,7259
2375,3881,3815,3275,4434
1620,2394,1730,1225,1606
5047,4152,4236,4576,3066
6687,6303,7789,4817,8119
6457,6403,5356,5907,5430
4832,5363,5489,3721,4725
7619,6189,9394,7010,7787
4886,4569,6395,2485,6607
2476,2584,3149,2471,3839
3289,3996,3405,2209,3596
3270,4514,3992,2730,5283
5523,4240,7090,4106,6393
4299,4434,3574,5708,4609
6198,3351,5778,5527,3452
3051,3355,5011,3320,4571
2409,4659,2460,3648,4019
4437,6550,4842,4971,6937
3762,4686,4339,3358,3898
5569,5441,7197,5539,7326
7402,7447,7719,7420,7790
4427,6711,4492,3294,6784
4477,6665,5590,6036,6135
6400,5895,3645,7223,4651
4749,5443,4974,6334,5938
3821,3821,4308,4549,3193
5596,6831,5568,6284,5549
6463,4630,3597,6111,6347
4546,5516,4812,5560,3562
5083,6055,6185,4793,6374
4216,4282,5637,4236,4009
2923,1235,2529,3488,2805
3598,3312,1782,3785,3659
5949,5953,7756,6090,6876
8357,7387,7194,7380,7539
2296,2926,2815,2814,2561
5702,5380,6660,6197,7388
5597,6668,6140,7045,5719
3147,6196,3930,6053,6210
3702,5446,5091,4683,6060
6389,7537,7936,6190,6686
5288,2333,4114,4786,3285
5567,4475,7944,5889,5228
5967,4780,3671,7461,5372
3011,5229,3581,2374,3277
8150,8033,7932,7808,6894
2735,5148,5588,5876,6926
7151,6726,6668,8487,7336
7087,8114,7646,6686,7017
4245,5076,3825,4601,6694
4030,7056,4651,4855,7363
3611,3515,6239,3745,5624
2665,4267,5781,4832,5257
5822,8138,5044,6127,5931
6016,6060,7009,6295,6633
1827,3435,2914,1801,3608
4318,3671,5577,4703,4732
3122,4516,2924,4343,2856
3857,3617,4297,3117,3525
4214,4065,4330,4262,6916
5440,5592,3587,6376,4741
4444,5362,5350,5365,5305
2555,1656,3110,2603,2670
4265,5887,4372,6545,5002
3401,2272,6298,2520,6770
6304,5882,5336,3769,5282
6096,7468,6957,5967,7915
6838,2818,6679,5234,3280
5851,7160,3847,6343,4203
6731,5474,7642,5661,3990
4897,3632,2335,4764,3439
3737,7646,4444,4692,6537
6344,5516,5476,5948,5697
4218,5014,3750,6022,4210
3673,3866,4678,3738,8346
3958,2648,3622,3499,4584
4817,4309,4026,5149,4985
2124,3362,3004,2750,2999
4049,3706,3950,4669,4426
6737,5113,4945,7238,4431
4139,4713,2734,5674,5412
3455,3361,3567,5342,3144
4078,4324,4664,3343,4387
3416,5271,5586,5683,6122
3147,4039,3052,4256,3311
6443,6271,8223,5320,6649
2402,7826,4473,3267,7466
6355,6411,5073,5020,7164
5678,3251,6334,3903,5263
7838,5909,6358,7985,7388
5909,5086,6171,7180,4408
4488,2549,5456,5170,4063
6208,6861,7616,5832,6042
5579,5710,6838,4498,7421
6411,2588,5355,4905,4441
6696,6987,7882,7905,8752
7381,5892,3628,4446,4509
4766,4521,5389,4267,6088
7863,3476,3396,4950,4718
4956,3186,4593,3789,2835
4428,2246,2179,4761,2062
3431,4136,4987,3774,4951
5574,5161,4561,2569,6317
4743,6412,4899,5611,8112
6734,8899,7794,7440,8220
8396,5767,7104,7115,6902
4082,4528,3911,4649,3034
4800,4964,3786,4474,4766
6906,5124,7044,6766,6494
5308,2113,3540,1922,2129
4163,7505,5688,7342,7158
7238,4131,6421,5355,6794
5519,6309,7491,6586,6665
3047,4944,5284,3528,4475
1980,2094,2531,1947,2442
8210,7844,7267,6801,7010
4909,4268,3160,4007,4198
5009,4577,8138,2256,7255
5090,4124,6085,3315,5752
3883,3158,3157,5289,5321
4598,2971,3146,4993,3844
7105,3572,5942,6637,3993
4220,3672,2816,2963,2479
3809,3211,4801,5542,3132
4028,6081,4575,4687,5221
4776,5824,6822,5289,7752
8251,6386,5653,6861,3971
5875,5688,4530,5104,5442
5848,7304,6227,7742,6424
2438,4028,3498,5467,3132
4160,4215,7210,5189,3149
3417,6659,5422,4583,7115
3769,6819,4661,6979,6134
2258,3177,2427,1621,2600
6228,4916,7215,6140,6703
7568,7775,7664,7144,6516
3075,3873,3762,4329,3378
5654,4085,4928,5779,5371
6470,4497,6443,5091,3430
3275,2932,6565,4694,4786
5314,1756,5933,3309,2858
2797,3887,4758,3588,5462
4117,5676,5036,4739,5015
1955,3135,3421,2592,4449
1703,4438,4990,3999,6668
6202,5113,5078,4239,6099
3816,3393,3050,2124,3250
3492,5962,3880,3900,2759
5431,4985,6837,5037,7169
5488,3839,4371,4030,4213
4855,5973,3795,5840,4730
7572,6518,6050,6049,4853
4423,4071,6842,6106,6573
2369,5339,4621,3769,6314
6031,7639,6842,6171,7873
7836,7043,5285,6285,6058
6072,5677,5157,5967,6344
2937,2095,2347,2778,3123
4273,5246,4264,3532,4209
5952,7696,6482,7682,7290
7558,5540,7565,6777,6841
6316,7003,9031,5191,6897
2819,3613,2784,2633,1068
6804,4360,5082,5364,5068
2924,2478,4426,4305,2545
5567,6012,5108,3582,3480
3295,3803,5430,2469,5757
6712,3272,3899,4307,4508
4732,5130,3846,4263,2348
6827,4433,4641,3938,4426
2648,3694,5103,3761,3734
4660,6442,5007,4951,6576
5322,3878,3419,5465,5234
2559,4459,3699,3050,4199
4995,3901,4936,4217,4930
7568,6821,4508,7818,4293
7021,3346,5923,4233,3609
7110,5086,5200,5565,6371
6134,6711,4078,5866,5276
3183,5833,3821,5300,6689
7295,6435,7214,7173,5423
4127,6841,2751,4348,7674
6815,5503,7393,7412,5748
4647,4680,2940,3954,3589
6412,4726,6619,5191,4536
4837,7877,6261,7082,5480
2140,3369,2100,4001,4464
5662,4427,4461,3324,4315
7754,5625,6273,5801,4372
6674,4945,5760,6900,3148
3870,3832,3988,2960,5437
4420,5344,5304,3142,5237
3330,3231,3614,2466,2803
6845,3154,5091,5499,4035
2871,3641,3936,3497,5188
3416,2709,3289,2149,3394
6939,7430,7516,7122,7883
2504,1891,853,2310,1782
3583,5489,5128,5110,4271
3092,2488,3313,2192,3385
1747,3495,3488,4937,4106
7331,5666,6818,6788,5978
3307,5501,5847,2753,4727
4152,4107,3784,5528,5907
3911,4641,3744,5309,4485
3334,2542,3448,1771,3426
2541,3357,4081,4310,3300
4552,2712,3536,5060,2762
5907,3517,6734,6091,6018
6702,6829,7801,7237,5939
5544,7015,6936,7129,7080
5074,3571,5098,6830,5123
6012,5425,5762,4789,6079
5991,8192,7383,5957,8278
3177,3871,2449,4586,2149
6220,5069,5502,5580,6074
7985,3764,5786,6008,3714
7110,6059,1649,8259,2583
7091,7145,6654,7985,6109
3277,5242,3876,4519,6214
7747,8962,7496,8697,7254
1868,2128,4506,2064,3474
4849,6456,6184,6046,5720
7611,4973,5180,6279,4528
5444,6320,5642,6736,5269
5178,5452,2855,7759,3496
7154,3788,7625,5821,4868
1995,3276,2431,1834,2696
2911,3307,3515,1951,2788
2972,3919,3428,4113,4152
2977,4090,3283,4823,5321
6033,4376,5351,5406,4505
3664,5568,4630,2235,4437
6454,5657,6223,7363,5688
3152,3754,2478,3160,2500
6650,6745,7339,6351,6195
7215,7011,7124,6327,6278
4086,4657,2821,3963,3703
4632,4167,4588,3717,2976
3357,4830,5311,3062,5278
6149,8216,6388,7323,6661
6429,6478,5847,6149,5251
9407,5083,4723,4913,5031
5207,5403,4777,6404,3735
2935,4848,3109,3779,4228
2663,4401,2123,4531,3438
5547,7469,6379,7023,5889
3729,5736,4659,7775,6190
3750,6319,4423,5926,2749
5369,2755,4645,3794,2879
5322,4590,3904,4903,5138
4634,5109,7539,4152,6372
3317,3547,3623,1995,3160
4515,2829,2192,4220,4014
5791,4743,5641,5069,5095
2201,2094,3427,1857,3556
1542,4301,2243,4316,3817
5380,4756,5738,5055,3327
2257,4423,3987,2288,4042
5558,4991,4861,4496,4649
5418,4155,7633,4005,4990
3874,6183,4190,3615,4816
1279,1489,859,2048,1667
4019,2927,2859,2951,2687
5128,5018,5639,5946,6116
3863,3923,2967,3511,4336
7534,6082,5651,5388,7081
4862,5023,5313,3707,3973
5895,5186,5201,4615,3619
4463,4882,2576,4154,4149
2234,4941,3740,6149,3369
4013,4149,5551,2472,4230
5033,3428,7771,4667,5792
4122,3203,3154,4188,4424
5427,5680,3092,6600,5195
7857,7228,7207,6328,7195
5065,7161,7362,6102,8669
4972,4362,6685,5863,5337
3283,4126,2423,3642,3366
4395,6292,4617,2848,6608
6856,5085,6403,5423,3688
5389,3694,7280,3402,3625
4730,5987,4131,6089,4676
4094,6079,6781,5464,4329
1886,4199,2647,2828,4202
5137,2486,5375,4010,5179
6070,5171,2905,4958,4995
5539,4458,5979,4181,5360
5391,1757,5115,3313,2553
4797,3769,4498,3888,4562
4291,7473,4222,5520,5704
6800,6454,6398,5302,7478
2596,3611,2407,3638,3625
6690,6000,5587,7866,7751
6930,6773,7326,8018,6985
4251,2902,5636,3309,3877
5592,7202,5521,7177,5956
2386,4433,4815,3554,6382
3273,7209,2365,5919,5427
6482,4767,8958,4137,6759
7231,6381,6091,6204,6750
7257,6730,5525,7537,6740
4282,5585,2839,6363,4998
5744,7872,6742,6869,6458
5329,6224,5560,5797,4912
5630,3394,6197,3671,6449
4217,5297,2628,6184,2808
4896,5950,3249,4204,3805
6193,3535,6437,5102,4753
7284,6158,7556,5132,6154
6450,8153,6789,7028,7671
4088,4674,3101,3742,3979
4247,4419,4534,4813,2993
4041,2853,4830,5180,2555
1920,4171,2445,2817,4558
5286,2258,5375,2128,5358
5462,3882,4357,4668,4641
4588,6545,3573,5164,5384
7374,5000,7197,6224,7449
3872,1745,3283,2532,2276
3789,4012,5426,2335,6914
3180,5111,2754,5092,4630
3813,5606,4718,6630,6576
6778,7162,6878,8176,5493
5735,6857,4584,7230,5249
7681,6199,7359,7305,7214
2918,4141,2565,3489,3330
6726,2878,6498,5109,4664
6226,8153,6239,7484,6392
6486,8392,5572,8039,7031
5882,6269,6047,7346,6804
5581,3195,5213,5224,2935
5720,4490,5619,5354,5035
5290,6417,4442,8042,4468
4328,5459,5095,6490,6402
6530,4879,5881,6329,7294
5826,3283,3590,6730,3947
7317,4606,4381,3691,5968
6176,6455,5249,5088,4606
6433,6677,7665,5871,7205
2872,3745,3062,2810,2787
4845,6220,6221,5700,5612
5755,5954,5380,5511,5271
4762,6484,4754,4106,5875
2021,1813,2263,2776,1246
6516,2984,4064,4226,3404
3351,3046,4654,2489,4470
2384,4328,2713,5110,4705
5694,7283,6294,6252,5969
6599,4518,5059,6713,5605
5819,6654,6252,6165,7078
4652,5716,5807,6228,4308
3870,3983,3871,5815,3306
3680,4803,4683,4347,3857
2508,2885,2112,2220,2697
2907,6176,4362,3370,4724
7102,7212,5229,7310,7015
5943,5987,5762,6223,7254
2740,7116,4145,4787,5950
6400,6693,7531,6459,6790
7173,7804,7447,7661,7123
6545,8330,6617,6473,5782
6363,8197,5701,7111,7975
2631,3097,3769,1568,4351
2199,4964,4501,4267,4944
6877,6737,5598,6559,5641
6687,7003,6838,4873,6646
5662,5753,4795,6801,6257
5223,4525,5730,5012,3977
3917,2686,3791,3499,5822
7802,8108,8569,7899,8216
5448,6351,5350,6152,5733
2576,4970,3431,3058,3450
5763,6833,6850,5044,7309
3289,3240,3122,2720,3417
6424,5077,4917,6667,5873
5671,8814,6322,6758,7546
3215,2864,3583,3728,4394
3334,4553,2570,4376,2552
6015,5727,6766,3922,6260
6504,4848,3203,6099,3811
6021,6214,5793,6225,6734
3654,4862,3122,6547,4250
5527,6669,3980,4167,3364
5104,7004,5175,4130,7183
4531,6906,4593,5202,4667
6706,5928,4318,7984,4740
3166,6769,4753,2759,4568
4165,1222,3319,3464,1297
6897,5650,7345,6035,5586
4497,6557,6241,6390,6221
4268,4973,6411,4888,4335
3309,6975,3778,4982,4651
2818,2641,3051,2879,3488
6020,7616,7744,7095,7599
5124,2915,3523,4547,3667
4050,4023,5298,4213,5462
3997,4447,2387,2144,3461
6034,4667,7147,5529,5512
3850,3648,4588,3228,3538
8995,7373,7344,7640,7232
5333,6729,4471,6909,7038
5655,7602,7239,6343,6095
6229,8608,6161,6922,6985
6565,4664,5565,3911,4681
2479,1376,2256,1391,1588
4988,6738,6220,6016,6361
1856,2184,2023,1943,2073
4279,4138,5514,6760,5660
5996,6145,4803,3006,4518
5828,4307,5734,5914,5323
6870,6955,7397,8036,5408
5903,4194,2681,4774,2989
2541,3895,3882,3720,4104
4618,4239,4535,5470,6111
4006,4348,3785,3453,3808
3082,2498,2376,2659,844
4788,6684,7120,3581,7396
4130,4896,2564,4587,3734
6986,4854,4639,4585,2957
3992,5756,5746,3724,4290
2206,1851,2483,2749,3461
6871,7560,7148,5821,8320
4056,5736,5887,7277,7614
7019,8258,5389,5647,6324
1828,2692,3754,1976,3224
6661,7965,7566,6608,7256
4891,3596,5923,5251,6427
6993,7605,7498,7237,7753
4325,3261,4108,2452,3838
6047,4486,5486,4607,5234
3052,3910,3021,6054,3766
3195,3529,2749,2572,3206
7053,7780,6577,6469,6387
6403,8387,5064,7835,7439
5516,3922,6054,3940,5494
4024,6326,3894,7008,4741
2506,2055,2360,2377,2340
3315,3846,5390,5589,6947
2563,4113,3782,3575,4838
5802,8071,6269,6965,7039
2823,2583,2685,3000,4288
6600,5195,6943,5346,6034
6268,6641,7382,7326,7549
7468,6096,6795,6463,7321
2897,3013,2372,4081,4383
3151,4800,4594,5046,7581
4628,2774,3846,3193,3853
6124,5950,7601,5774,6829
6882,6211,5175,6934,5262
6486,6729,6729,6728,6603
2648,1371,2612,2333,2215
3630,4217,3023,3122,3452
1992,3092,2895,2763,1532
6848,8531,6465,7608,6991
6509,3569,5516,3340,5687
1955,1696,2590,1282,1636
5652,7095,6791,6100,6435
4766,6686,4064,5170,5965
5705,5812,5932,5748,5173
2716,2968,2473,1782,2221
2762,1804,1516,3586,2580
4823,6559,4248,8014,6168
5684,5193,5606,5947,4352
6443,5514,6592,8001,6227
5916,4338,3288,6088,4338
6414,2612,3783,5617,2141
7191,7272,7700,6697,7073
2018,2249,3147,837,3088
7522,5416,4314,6370,4315
5187,5421,3064,3469,2652
7239,7299,6306,5438,5677
5184,6400,1693,6148,5030
4129,4500,2448,2920,3775
2358,3127,3015,3419,3489
3344,1688,3390,1904,3108
3537,4345,3706,4942,3056
6142,3624,4745,6127,4549
4458,3104,4172,2476,4937
4809,6950,5692,5484,5619
6173,2701,5147,5601,3198
5814,6975,5745,5284,7778
3620,5560,4156,5508,5542
3748,2216,3883,1527,4179
3511,6102,5105,3637,4041
3190,3232,3185,2984,3874
6223,5612,5059,4711,5638
2112,2899,2117,2138,3213
3831,3615,3898,3480,4567
5586,5413,6437,3831,8245
7323,6839,6711,6909,6960
4288,1722,3847,3210,2776
4416,3208,7746,4924,3932
4487,6993,5460,5447,4829
2005,2280,3339,2675,2827
7175,5819,6108,6498,5521
3870,6532,5186,6438,5711
6542,2797,4006,4255,4234
3830,4050,6144,5003,4435
3299,4694,3343,3649,3134
6043,6266,6002,6490,4140
2856,5366,2736,3833,4651
4748,5987,5376,6793,5047
3168,4930,3826,4922,5344
3440,3948,2737,2888,2568
1194,1143,1070,1399,1298
3055,7887,2284,4577,6839
7007,6365,6642,6035,5651
5714,4001,5316,5116,6676
5079,4799,5207,5055,3834
3427,3026,3264,2930,3145
6571,6401,6269,6206,4601
5648,5991,8155,5653,6190
5865,7744,6004,5077,6830
7864,3821,5777,2313,4694
6666,5578,7503,6836,7441
7513,7123,4483,7836,6232
4697,2138,4163,4567,3866
3973,5335,3510,4477,4161
5996,7685,7494,6775,7250
5065,3348,4894,4318,5299
2055,3484,2137,3392,2258
4380,3475,3287,4683,2494
2691,2072,3746,3038,3379
5471,4221,7057,6329,5575
3553,3840,2658,4067,3367
6663,5427,8042,5265,6019
5119,3662,5096,6226,4062
7143,6115,5754,5984,6336
5526,4205,4734,5930,5045
4492,8004,4600,6279,7051
4677,5749,7130,6335,5297
4943,6210,5415,7361,6468
4308,3958,3122,2224,3520
5352,5898,6392,3843,6563
7807,6835,7513,8068,6985
1952,3599,2255,3591,2794
3081,2889,2374,2948,2298
6265,8686,5687,7036,6381
6848,5050,6767,5402,6224
8099,7536,8210,7618,7815
5686,7341,3336,7944,3548
7219,4878,5675,6906,5542
7130,8193,6053,7964,6615
6935,3932,5017,6061,5233
6238,2970,6899,6173,5799
6185,5126,6976,5036,5940
5588,5192,5786,5751,5149
3550,4620,3203,4289,4210
6068,5753,7025,5746,7928
3184,3853,3161,4397,3642
3042,2234,2110,3155,2884
4023,3054,3561,5043,1669
5492,6108,3952,4730,6923
5262,3834,2701,5070,3347
4789,5288,5207,5844,5925
3170,4999,4630,5012,4803
4890,3570,7333,2713,5389
5758,8977,5719,4871,7006
6266,6591,5924,5238,5190
6802,7123,6894,5997,5779
5833,4577,6612,5809,4770
5169,7649,6277,6908,6854
3998,4593,5644,6700,5989
5376,7571,5955,5523,7984
1828,6392,4287,6326,5080
2175,4831,1930,3467,5028
7397,7263,8721,7003,7894
3795,4905,4100,7743,4178
6226,4475,3653,3857,3806
4306,4039,5166,2842,3404
2633,2302,3230,3079,3632
3341,4481,1931,4172,3919
2320,4175,5297,4095,5625
6062,6958,6533,5963,5239
3188,3005,3772,3582,2517
5375,3709,2443,4569,4377
3079,4243,4281,4869,5115
5248,5098,5363,4773,4699
6456,5111,5971,4768,6249
5811,5603,6134,4769,4044
6098,5706,7729,7063,5148
6203,3783,4549,3088,3200
5010,4682,3918,3692,6220
5419,6307,3993,6094,4945
4999,4149,1786,4435,3059
3688,5572,5915,3903,6329
5370,6674,5528,5638,7325
5322,4620,5143,3205,4756
5386,6930,4424,4594,6339
4215,5472,3761,5625,5340
4977,4963,3639,6663,4332
2681,2851,5153,5385,3689
5159,4589,3355,3687,2294
4905,3408,5098,4513,4984
3923,5793,3711,3506,6250
4589,6954,3423,5077,4261
2762,3026,2350,4142,2224
4808,5411,2662,5126,5167
6942,4434,6175,6443,4635
5978,3424,4224,4061,5102
2830,1032,4442,2126,2548
2333,1460,1985,2201,1289
4654,5276,6650,4264,7083
2519,4515,4464,3386,5023
2734,1532,2083,1981,1853
6573,5982,6452,6088,5401
3558,5521,2661,6392,5977
3661,4784,5557,2579,5482
4555,4912,6236,4772,5483
2075,1863,1542,3248,1285
3395,5492,3689,4735,6884
3207,1485,3236,2834,2829
4523,4173,3645,6275,4526
5316,2457,4750,2405,4041
2930,1615,2448,2372,1327
7143,5932,5978,5226,5787
5134,4334,4446,3173,4774
3135,5598,5328,4456,5855
5533,3962,5065,5201,4881
6028,7029,7377,4169,8119
5498,5129,6851,5789,5159
7662,8715,7388,8188,7120
6290,5112,3810,6665,2872
4446,5836,5845,5859,6797
7435,6587,8320,6664,7479
1474,3321,3293,2046,3287
6578,7627,6122,7010,7769
2968,4572,7002,3582,6668
4698,7439,5825,6919,5453
6884,4281,7309,4570,5908
3281,4072,2363,5995,3577
5314,7618,5915,7452,7329
6350,2778,5757,2946,7573
2193,6453,2861,5094,5361
5843,7753,5807,6575,6858
5356,5280,6692,4153,4396
6746,7531,6222,6024,4826
6392,6415,5120,6790,6768
7245,6776,5301,6533,5633
5797,4353,6996,6058,7005
2205,2423,2462,2453,2363
4008,3631,4221,4475,5777
5664,6687,5117,5668,6584
4912,5462,4076,3975,6490
4761,3101,5359,2422,4864
6349,5251,5094,3684,4127
3131,5168,4714,3784,6721
2659,3949,2515,3982,2975
3399,4348,2780,3622,3206
3397,6019,4558,4243,5675
6640,5434,8004,5563,7931
5939,5634,5926,5960,5758
2141,1421,2672,2496,2168
6698,7247,6369,7038,6717
4093,3424,5380,2871,4702
7189,7485,6131,7970,6559
5899,6630,4566,5638,3340
7499,7640,6578,7081,7350
5489,4768,4870,3888,6700
2450,6033,4223,4460,5480
4136,5142,3380,3274,5864
3374,3658,3325,4627,3706
5387,5182,3327,6957,2789
2103,2766,3495,3059,2693
4038,4879,4719,6476,2230
4238,4230,5721,4321,4243
8565,7890,7473,8128,7626
4611,3842,3981,4140,4168
4049,6994,3097,6792,4509
6866,4122,4378,4573,4793
5735,5515,6014,5762,4852
6332,8498,7862,7335,6423
2980,6001,5262,5470,6217
4838,3320,3979,4085,4638
5887,6118,6353,6936,5524
2381,999,3297,2460,2094
6768,6353,4784,6342,6211
2839,4551,3348,3163,2627
4385,2704,3834,4287,3751
2952,3985,4614,2293,5800
5014,6339,7312,5248,7215
4505,4093,3493,4164,1721
6907,5921,6635,6669,6790
3861,2413,6567,3283,7039
7057,6549,5506,5724,4739
4736,4720,5839,6792,2866
5962,4109,5367,4549,7707
3720,5274,5221,4870,5168
5142,6894,7069,6113,6876
6104,7249,4823,6162,6124
3786,3701,2213,5080,3041
