4000 3
5551,4700,5353
3877,2533,2910
6663,7788,8188
4835,5666,2562
6082,2985,3896
2722,4347,3278
7435,6671,6168
6762,4710,4226
2769,4438,4315
3128,3283,4122
4191,3659,3489
3055,4934,6431
2364,2319,2351
5009,5024,4945
7280,3371,5911
3174,3988,6108
5615,4267,4437
5753,4459,4580
7474,7329,5819
2927,2189,4277
5357,4438,5804
6029,5821,4874
6781,3340,3335
5551,3097,2810
6274,6990,4493
5178,6066,6632
7669,6783,7625
5507,4973,3585
3867,3853,3675
8606,4207,3372
2674,2826,4304
8085,8283,7985
1549,1442,1532
8310,6460,7449
4550,3649,4981
6512,6118,4314
2379,2177,2344
8569,7576,8632
1513,1689,1401
5697,3673,6274
6338,5074,5696
4087,5724,5376
4441,2297,4155
4277,6086,5561
4535,3892,5849
6791,2175,5951
4449,7689,5742
3125,5462,4250
3566,5506,3892
6465,5023,6266
4406,2827,3998
2465,2680,2913
5085,6667,6321
2084,3237,5191
3190,3873,2646
7587,6316,5661
7220,6517,7647
4823,3828,6142
6205,6494,6981
4824,5029,3016
3803,4703,5103
5381,5629,6732
3941,2251,2806
6388,5376,4771
1855,1476,1248
8541,8364,8085
2806,2313,5100
6103,5726,4770
7240,7165,7836
2443,1900,2395
3540,5980,4791
4691,5367,2463
3630,4014,2053
4857,6220,5578
6408,5934,5716
4388,4624,4472
3286,3806,4454
7510,7295,6699
7349,5551,5938
5397,4878,5555
3131,4897,3108
3913,3140,3291
2684,3464,2939
7206,6492,7587
2499,5490,5619
3990,5519,2671
4914,2454,5385
4056,2650,3940
5637,4606,5589
5967,6308,6211
5187,5181,3966
4530,6138,2780
5438,7932,7864
4999,6100,6714
2523,3780,2980
4908,5220,6734
4549,3606,5053
6545,4480,6311
1735,7044,5618
3627,5809,4281
6833,6585,6510
7395,3515,5592
3686,5839,8058
5998,6528,6110
6314,6069,6453
5094,5351,3144
4038,3475,3126
4232,5105,6663
7588,3334,5450
7114,6423,7297
1240,1334,1106
5572,5949,4683
2725,2186,3751
5640,5968,3482
7932,7937,8539
5861,5861,6158
4771,6104,5637
3961,2813,3959
4999,3899,5822
2642,3875,2532
5141,3926,7017
2688,2114,1314
2994,3309,3537
5957,6089,6476
2143,2495,3265
5353,5915,4080
4427,4803,3945
7433,5888,6464
5703,4222,7227
6286,5946,6634
4108,6741,4192
1693,1044,1476
6331,4754,5458
4023,5997,5268
1292,1483,1267
5309,3620,3198
6853,7373,6811
2228,2820,1577
6836,4610,5309
2582,7903,5169
4528,4119,3701
4041,5333,3778
8740,9190,8945
5201,6638,4298
1849,6056,4940
4075,3744,8056
6375,6166,7284
4835,6589,3474
5301,4163,2387
3146,2474,3710
4686,4130,4383
4820,6660,4226
6338,6349,5215
6528,4803,5778
4812,5434,4802
5514,5410,6404
4459,3391,4398
4908,6938,6494
1044,3467,2269
3593,5450,3205
8171,3540,4819
6553,7765,6113
3305,3742,6360
5113,6375,3800
4858,4796,6797
5226,5875,6517
3642,3746,7294
4291,3323,5926
9598,8836,9123
1829,2687,3336
4404,5131,4078
5944,7623,8370
6703,5604,6557
6643,6751,5729
4585,1336,5215
7054,7770,5369
5470,4933,6309
4940,7046,7916
5823,6635,6695
3188,3229,2129
7745,8371,6504
2140,3060,1955
2678,6452,4187
7222,2667,4850
7833,3290,5799
3322,2749,4509
6544,8115,6344
2615,2799,1954
7332,3793,6749
3721,4236,2217
5353,3484,4105
1549,1322,1723
4540,2686,3255
3058,6593,3688
5598,5523,4275
3091,3160,4464
8116,6468,6908
7444,7624,7654
4824,7010,6239
6900,7179,8486
6385,7426,5192
7590,7030,4757
6581,4564,5418
9018,8097,8806
4554,4372,4456
7898,4745,6629
1514,1260,1678
4607,5198,3365
5578,4590,6219
3072,3859,1828
5881,4051,6251
5119,6048,4731
7330,5175,5933
4614,3759,2479
6884,6153,5819
6564,6621,6085
5186,6568,5849
7361,2962,4181
7067,7406,6913
5644,6265,3187
1629,3204,2271
3175,2567,2861
8066,4185,4582
4644,5206,3749
4408,5450,4075
3715,5588,5743
6336,6911,6445
8061,8150,7289
6524,5308,1344
5790,4216,4376
5761,4502,5066
5245,7127,7344
6601,4024,5468
5327,6649,3265
5161,5023,7050
9153,8035,7197
4700,8408,7133
6699,7972,6344
833,953,1457
5460,6783,6146
3132,3591,2846
4759,4154,4785
6902,7935,5302
3055,2438,3860
2106,2074,2581
7461,8684,8386
3851,4544,5448
5848,4729,5874
1394,602,1007
3928,5429,6793
4468,1547,2968
6118,5201,4776
4474,4752,6792
4923,4790,6232
4254,2268,2798
6194,6898,5112
7436,6830,4800
6065,6576,6110
4115,3606,5624
3646,7129,4741
4260,2212,3728
4862,5929,2636
3820,5479,5080
3425,4317,3651
4349,4096,2991
6968,4143,6622
1862,2934,2274
886,1536,1410
5387,5007,3446
2907,5090,3109
4369,7112,4625
2956,5165,2808
7431,6056,6437
4866,6278,5493
3157,2084,2161
7007,1441,7076
7304,5705,6450
7896,5933,5038
3939,3130,5039
2575,3919,1579
7179,6300,7119
6702,7148,7764
3377,6065,3428
4819,3907,5339
3774,4677,4152
5118,3247,4761
4562,6326,4903
4345,4902,8120
2387,3377,2468
5024,4727,4190
6093,5410,5290
5611,6985,3917
6513,6330,6873
8296,7891,7862
3582,6709,5633
4614,3392,3687
2430,3056,2912
8257,6928,6776
5391,4365,2661
994,726,1079
6704,4799,4489
3715,2414,4867
4554,3624,2629
3616,3109,2987
7357,6880,7796
6458,7003,7259
3580,4081,3842
7527,7087,6510
9286,8391,8226
5859,6776,7219
7942,4351,6360
3791,2416,2151
994,1754,1242
4898,4940,5510
5821,6048,4031
2842,4048,1998
6149,8572,7059
2984,4612,3591
3783,2867,3560
1446,3504,3116
4238,7887,6306
3514,3962,5486
6297,5465,5502
5380,3619,6316
5838,5225,6423
5212,5271,4839
5072,7840,5063
4001,4573,4504
2613,4824,3507
3262,3588,4223
7350,7047,7046
7319,6436,7501
4457,4923,5120
3662,5652,3843
3173,2403,2702
6085,6074,8170
4282,6397,2642
6764,5243,5088
7277,4691,5350
6757,3957,5074
3434,2270,2286
1539,2393,2534
6468,5040,6500
6501,6539,6616
5427,5302,6121
5166,5508,4125
2156,2803,3747
2525,2581,2866
7318,6586,8030
3976,6909,5376
1964,2782,5899
7989,8502,7514
6318,6905,5192
1297,2835,3172
7233,6808,6691
7794,8566,8282
3041,2714,3860
6310,5339,5327
5100,3896,7433
2647,2944,1722
4052,6162,6633
2110,2925,2470
2084,3323,4491
8097,8014,8586
5808,3546,5396
6178,4343,4837
2619,4920,3980
7711,5572,5986
4109,4169,4375
7677,5656,6387
6928,5544,2423
6556,6089,5310
2060,2697,973
6397,2559,2054
7432,8044,8093
3885,3286,3975
6036,4965,5033
7817,7584,6666
4839,2415,4734
2408,2927,1694
5980,8039,5143
2045,2375,2990
6068,5002,2735
873,2092,2761
3544,3783,4741
6102,5274,2465
6526,5914,5476
5078,5855,3789
2669,6573,4124
7251,7379,6873
7405,7871,7905
4726,3536,3134
4130,5642,4715
1378,1671,1938
7892,6225,4347
8920,8049,6914
5167,5223,3808
3243,4940,1882
6691,5968,6369
4533,4233,4770
4708,3659,4050
8282,8431,7946
2178,1891,1414
4700,3882,4327
8586,8194,8184
6660,5066,6481
4404,3452,2717
2904,5909,4916
5399,6075,2086
6073,4795,7009
4622,3491,5770
5556,5664,6607
5257,5388,4763
4603,4304,4975
7272,7251,7321
8925,8194,8085
6366,6274,7859
4610,5402,4720
5546,6138,4145
6545,3884,3878
6138,7083,5266
6980,7926,6996
5692,5969,8040
2236,2586,2698
2967,3075,2682
4642,5186,4096
4041,3369,2092
7520,5856,4901
2599,3662,5399
3850,3761,5831
3481,6377,7000
1945,2081,2406
3874,5775,4459
4332,6312,3031
5891,6759,7089
5592,5353,5924
3334,3066,5682
1971,4454,3270
7407,5990,7650
4666,7404,4907
3983,4613,3590
4655,5468,5489
1518,2056,2977
2539,5979,4230
8186,7197,6531
4558,5110,5384
4663,4140,6030
1373,2758,2920
2534,3562,1645
8022,7759,6594
3592,4875,7381
6943,6590,6568
6049,3468,6032
2883,2894,1964
5513,5032,6875
4956,5039,2983
3431,5456,3179
5360,6193,5659
7883,8358,8525
4411,5139,3081
1838,1757,1649
5945,5039,6328
4328,5453,4750
6519,7042,7130
5874,2992,5318
7491,8571,8341
4552,2508,3967
5418,4725,7437
8957,8369,8863
4491,3349,3019
7844,7572,8050
3209,6234,4682
3851,3690,2720
7895,8098,8175
7462,7078,6066
1922,1182,1608
2916,2524,1776
6556,4633,6119
7186,6024,7001
4424,5665,4986
5379,3423,3624
6980,4273,5250
4752,4155,5747
5924,6164,3551
1725,2347,2339
6179,6637,5554
5153,6723,7680
7791,3103,4516
6493,6799,7310
5807,2105,6270
4608,2048,2010
2572,3403,1971
5425,3126,2754
6779,7860,8503
4294,4049,4071
2976,6737,6034
4654,4201,2642
4224,3965,3584
5783,4163,5392
2485,1469,837
8130,7612,5632
1717,3701,1433
4453,3907,4271
2695,2388,2732
4841,6144,6040
2764,2717,1457
5102,3600,3409
3586,6092,3953
4047,3465,5232
2345,3059,3395
6830,4665,5204
6954,3645,6478
3046,3149,4025
7727,5618,4953
4341,3816,7280
9217,8994,8581
6749,6161,6408
3296,4661,5361
5605,7180,5914
3281,4454,2326
7027,5051,6012
2062,702,2793
4835,3214,1757
3559,5162,3256
5867,3534,4516
4067,5454,5688
7062,7370,7719
3543,2909,5866
7176,1850,6754
6399,2424,7303
4053,1791,5550
4598,6214,5720
7884,5706,5337
5176,6361,6924
1621,827,2762
5319,8154,6498
8179,8994,9096
7178,3804,6387
7181,7738,9272
8792,6561,6381
7859,6914,7370
6489,5023,7408
5280,5482,3424
6268,7471,5819
8445,5975,4546
6577,6462,7377
3348,4392,5820
8345,7324,7929
7233,5871,5451
3242,2785,4634
771,1269,1163
4927,5919,5209
4408,6899,2620
6546,6685,5143
5659,5034,8180
6445,7482,6423
6555,6863,7314
4324,5644,6148
2603,7985,5250
4214,4640,5102
6194,7799,5997
4366,6175,4872
6756,6309,6643
6793,6914,6519
6162,4589,2849
2403,2175,3216
5195,3231,6520
8216,6604,8222
5766,3373,4910
3860,5498,5455
6571,4871,4385
3834,4941,6139
4034,4232,3218
3266,5341,7401
3071,5264,3918
6364,5845,6777
5685,3255,1945
5475,3325,4236
6210,5437,5040
4495,4579,3980
7318,7551,7440
3519,2186,2705
6909,5904,6343
3046,4659,4237
5968,7306,6653
3904,5006,2068
6410,7014,6305
6806,4607,2661
5778,4691,6342
6232,4846,7018
3636,3234,4571
6359,3831,3583
6367,5093,6517
4637,5077,3471
3426,5031,4776
6074,7446,5682
4962,6408,2504
4983,702,6270
5708,7388,5380
3708,3012,3768
5684,4895,5923
4463,5036,3726
6612,6677,5656
4485,5599,5185
5033,6289,5684
5435,7975,6926
2635,5403,4779
6035,4962,6071
4085,4090,3100
5571,4489,1602
5274,7418,5873
2292,1770,2095
4626,5076,2770
5538,2608,3965
7786,6921,7327
3942,5404,8029
3097,3268,3133
5838,6639,3380
8227,8307,8231
6196,7993,7107
6071,6832,6897
6782,7547,8765
5417,4264,2456
6639,4928,6114
4290,4317,3779
5054,5912,5414
6617,8170,7003
2641,2215,3398
4882,7582,4958
6189,5346,6351
5494,4203,1127
5575,4657,3128
2490,3616,2353
4066,4245,3497
3405,4256,3276
2792,3601,3610
4583,3046,5564
8275,4580,3833
5368,7079,3721
3562,4811,4849
5585,3579,7787
4359,3718,2854
5665,4619,5082
5849,6337,7322
7782,9252,7857
6863,4672,7799
4526,4500,8259
5725,7136,3749
6751,6897,7815
6514,6869,6621
6838,6681,4749
2459,1376,2035
3560,2398,1336
8940,8924,9043
5552,3887,5471
4957,5452,2098
3936,2349,2698
3502,3130,4707
7257,5921,4735
1072,768,1075
5487,3395,4435
4372,5202,4572
6833,7456,6782
5836,4293,3536
8578,9423,9142
9278,9180,8666
1042,2121,2778
4468,2861,3979
3504,3341,5807
4456,5088,8413
6927,3142,4457
6961,5729,5542
4142,5571,3801
3579,5892,2009
4151,7861,7323
3785,2592,3127
5091,5847,2432
7277,8342,8888
5090,6638,7722
7239,5206,7937
6749,6550,7321
3638,2823,3917
4934,2531,3298
4187,1123,5317
2042,1736,1631
5502,2591,4104
5107,3310,5282
6149,7667,5956
5825,6436,3799
5668,4153,4889
8409,8020,7456
4468,2682,5090
4679,3793,5146
5029,5372,6358
4926,4063,2569
3148,4185,3185
5539,6724,7832
8037,8261,7282
5138,7767,5132
2371,2636,2447
7138,4417,6000
4142,6534,3464
6355,4449,6052
7719,7430,5850
6958,5292,6016
5181,5461,4305
2014,5260,3354
3854,3694,4222
3153,2708,4100
6092,2654,4260
5657,6245,4971
2196,2257,1990
1914,2035,1382
4611,4288,6052
6548,6283,6982
7460,7243,4691
6232,6057,7750
4841,3331,4783
5435,5503,2750
8825,8733,8794
4902,6890,7705
6717,5906,5275
4323,4229,3372
6539,5808,7758
3790,2707,2533
6450,6962,6165
2956,4211,4810
7203,6881,6698
6605,4027,5054
7540,7531,7463
7957,7910,7306
7724,6335,8392
7678,7140,6932
6487,4284,6060
1994,1904,1894
3219,4132,4221
4879,4089,3640
7983,7570,6762
4532,5184,4692
4739,4929,4219
8225,6340,6009
5823,6499,5660
5641,5523,7341
8207,4394,2751
3650,5331,4759
2092,2100,2189
6371,5413,7931
5336,3198,2945
1779,2666,3102
7478,6771,6614
5880,3648,3317
6814,7790,7119
6559,7955,6573
2257,4359,3331
6111,6574,5204
6526,7427,8325
6281,5946,5360
4613,3271,5318
6042,5528,6682
4839,6052,5621
6110,7053,3772
7464,7096,6315
3202,5108,3722
9755,9827,9825
2703,1489,5501
3710,3691,1876
2810,4421,6839
6704,8603,7492
4377,5576,4726
4373,3532,4179
4900,6646,5452
6815,2606,4920
6956,7093,6093
2939,3539,6194
2429,2337,3328
5178,6182,6698
6080,6973,7212
4889,5082,3163
8115,6001,8287
6044,7812,6811
6168,5042,6524
3163,3052,2214
870,1767,2593
5137,4336,3706
3445,4322,5069
4388,5513,4129
7584,3864,4438
6338,6298,3566
3309,5350,2068
4712,6002,5156
3798,2891,4137
3458,5068,5886
3257,2509,4395
5584,2730,7057
6331,4425,5753
4051,5044,5153
7069,4400,3333
6100,6079,6326
5816,4764,5619
3858,2516,3225
6672,6170,5818
8716,7116,7482
8096,8774,7946
3911,4367,3780
6734,6926,5149
1202,1280,1484
5479,6784,6539
2871,7858,5675
2413,2697,2154
7550,5818,5206
7031,4126,5792
7947,6224,7365
6138,5787,6942
2932,3373,2763
8494,8738,8105
3364,4650,4062
4375,4239,4155
3066,2064,2697
6199,5990,5780
3812,4456,2746
4623,2240,3265
4760,5007,3596
6136,6683,6956
2011,3920,2343
7240,7132,7244
7446,7091,4999
5765,5319,8255
7344,7529,8364
4137,3033,5533
2204,2222,2004
6309,6139,6375
4880,5105,4071
5161,7768,7134
6055,6599,6927
6031,5127,2192
7266,7617,7521
3758,3722,9359
5900,4213,3368
1437,1205,1103
2858,4678,6748
4899,6344,6587
2378,1736,3352
6602,5853,8171
5663,3161,5241
2868,6310,4041
4315,4600,4433
4733,4128,5561
8664,7367,8033
4266,4665,5478
3513,3606,5005
7745,7220,8341
3910,6499,5918
4157,7193,4800
3885,5592,5054
5064,5492,5619
5052,3899,4639
7889,7934,7650
5698,4526,7186
3436,3250,4832
7182,8102,8389
2083,1475,2128
7074,5290,4549
5898,5321,4862
4889,2063,6212
599,516,679
9264,7766,8593
2140,1426,1654
4149,4839,5439
7117,6523,7803
4086,1824,2358
8423,5343,5519
6060,6169,4104
2715,3131,3453
7267,3753,5991
4070,4944,2634
4079,2581,5301
2622,2446,1239
4200,4177,4452
3276,4831,4149
6365,3006,2661
9274,9542,9559
8021,9252,7736
7551,7440,7072
2986,3603,3058
6488,5656,4072
4048,5662,2400
5292,8031,4570
8420,8119,6710
4052,3338,4839
1302,683,2176
6538,6157,5931
5840,4700,4404
7736,8293,7554
4197,3953,5816
6971,7352,5604
5213,3378,4830
5225,3114,3915
5173,5004,6259
6015,5630,6419
3515,2096,2425
7375,7626,7042
4909,5390,4961
8765,7822,7842
6838,6525,6911
4909,6462,4024
7588,7863,7787
5942,5315,7459
6994,4982,4597
5162,5419,6143
5319,5132,4166
4074,3791,5782
5040,5085,5394
2584,4398,3742
2844,1356,1602
7603,7466,8269
6509,5045,3134
2341,4212,2191
6887,7687,8285
2986,3840,8238
6027,3340,6376
8315,5898,5029
8330,6640,4909
4301,5348,3564
4193,4845,5966
6810,7874,6965
3437,3850,2660
6738,8021,7452
5997,5905,6505
8032,7645,7524
2856,2143,2592
3562,5347,5456
2542,2232,3120
7339,3422,4973
3988,3221,7513
7765,7471,7962
3110,4243,2480
4076,5539,5445
4487,5372,4278
4499,5255,7325
4478,5051,3781
1757,4606,3913
4173,2634,4233
5414,5506,7409
7610,5601,5292
3052,6418,4081
4754,6004,4842
4354,5222,8261
8139,7955,8730
5789,3935,6886
5281,6253,6394
2546,5412,7276
7681,5789,5531
5018,5448,5589
6820,8943,7259
8458,6697,7083
3766,5363,4977
5969,5510,4804
5447,6082,5666
4530,4759,3601
5078,5824,6538
6181,5001,5017
2934,2943,2065
3960,2573,3519
6727,3621,4521
4286,2493,2178
5807,3697,5799
2823,3059,1763
7642,7202,7054
5245,6538,6962
4759,3546,3791
4009,3437,3641
5636,4687,2355
2502,2850,4021
1130,995,864
4376,3357,2651
4013,3961,6374
4575,5465,3773
6738,5598,7434
1740,4407,3894
8457,7181,7080
6848,3298,6057
7242,7560,7072
6289,6385,7603
4660,5631,7484
7800,6201,6103
4548,6279,3154
5239,5735,5086
8428,8310,7566
5934,5749,6119
5705,6582,4364
5893,6745,6142
4106,6554,6821
3969,1924,2550
4291,4393,3451
4326,6364,5514
3856,7266,2648
5440,6577,5155
5630,5135,6034
2782,2799,2457
3036,3114,2053
5129,3364,4833
4959,4864,3479
5392,5203,7329
5760,6170,5901
5644,6608,7388
5373,7684,4982
6332,6280,6944
6218,5929,6380
5780,5046,5197
5376,6820,6234
6377,4982,6209
3857,5777,5826
6233,7033,7376
1503,1012,595
7130,6972,6046
6367,7009,7413
8448,4932,5299
4094,3024,2256
4998,5684,4480
4651,5318,5386
8482,3768,5318
5391,5372,6587
2914,2830,2132
2897,4217,2717
6527,5431,5702
3013,2703,3053
4045,3528,3488
5425,5077,4083
4656,5045,4607
4349,4588,5128
3838,4891,4807
4051,2860,5738
6054,6007,7458
7609,7407,7722
4515,4969,3832
3409,4160,6127
4590,3420,6441
7410,7022,6726
8529,5478,6137
850,747,1764
9053,7475,7951
5389,2327,4069
8900,8489,8761
2650,4640,4718
2924,5211,3085
5086,1894,3330
3247,2806,2757
4158,3545,3570
4831,5949,5143
1899,2048,1550
4063,5626,4690
903,2872,4107
8155,7359,8597
6346,7359,4763
6297,5323,6793
1896,1988,1585
3598,5184,6476
6833,6411,6558
8192,6431,5879
2931,2616,4123
3563,2406,2581
5730,6098,4698
5364,7135,5618
4610,6022,7265
4409,3441,4666
4236,2240,5417
4494,6706,5507
5796,7230,3678
5837,7008,3711
3832,2247,4637
1756,1546,715
4348,5008,4401
6454,4506,4576
7826,4841,5987
5146,5838,3592
4289,4301,2191
6011,3491,5334
5481,2421,4617
8851,8571,7963
3765,5669,7182
4157,5105,4867
1979,2086,2231
5830,4134,4672
5348,8165,6665
1623,2037,1333
6741,6098,7524
6089,4056,5022
7752,8126,7739
7239,7192,7112
4902,8289,4723
3188,5168,5883
5449,7008,6501
3924,5614,4321
882,690,718
5369,2480,3809
5582,1272,7207
5017,5450,7994
5874,6532,5573
2698,4228,5144
4739,2848,5460
3127,3124,3417
2354,1318,2569
4335,6580,2655
7659,8487,8134
8627,8763,8104
2196,2064,958
9063,8710,8097
3011,2457,4057
4087,3355,5812
7190,7144,8261
3143,3166,2857
5130,5388,5176
4083,4228,6553
7002,8307,8116
3989,4405,2871
6818,6515,7554
5594,4718,5956
5937,2506,5062
3183,3381,3191
5273,5322,3946
9451,9351,9470
5712,4524,5960
6193,6649,4077
7471,5813,6453
6012,5611,6146
913,891,1063
2842,3249,4450
3393,4375,3353
4739,6905,4127
2044,2690,2402
4652,7266,5239
4502,3501,5405
6710,7727,4538
5741,5013,6313
4475,5234,6222
6337,4519,6899
6449,6339,3774
5828,3233,4927
3092,2982,2628
5036,7357,5403
3749,6286,2247
6413,7533,6954
5929,6529,6447
5560,3066,5544
2608,3262,3177
7617,8077,7768
4599,4138,4704
4404,7253,5364
1269,2299,2263
4833,6843,6649
3495,5222,3773
4331,3482,4906
5224,4114,4336
1888,1574,2018
2949,3269,1542
3343,4409,4577
5154,5575,5492
5923,6660,5538
1164,1508,2089
3881,2272,6416
8051,3850,4983
6493,4807,5324
5395,7303,7254
3522,4166,2036
5950,7861,7570
4393,3763,4704
4575,6418,5555
6295,5902,4922
7407,4009,6072
3298,2391,2845
6390,6655,7671
4873,6971,4228
8562,7830,7803
5767,7112,5176
3887,3731,4176
6417,7812,7021
5631,1923,7428
4046,4081,4689
5055,4289,7784
4560,6287,6151
6056,4936,3913
6367,5671,4034
3412,2253,4179
1553,428,719
3426,5107,7446
8659,7917,7411
3725,6283,6072
6071,3425,6498
5515,4574,5025
4959,5579,5908
6517,6646,5569
5816,6124,6250
5576,4976,7485
3291,5163,1775
5224,2446,4609
8540,8661,8248
2263,1463,3017
7057,5839,6673
4467,3510,3505
6162,2612,6102
6107,5920,4637
6059,6238,7611
3292,2824,1435
2319,1751,1939
6232,6404,4361
7053,7390,5303
6322,6784,2970
1436,2376,1623
5478,2417,4672
4338,1866,4653
3371,3518,3336
4930,2819,4701
2116,6131,4845
2933,2541,3717
6346,6580,7156
5635,5885,6809
2962,3846,1811
7376,7020,6170
6182,3695,6315
6941,8323,4093
3979,4426,3853
1790,3582,2904
6416,7084,5766
6097,3100,3878
6662,4594,2990
4583,3468,5302
3974,2862,4340
6095,5939,4575
8650,7140,7857
6754,8228,7498
9212,9044,8721
4368,4147,5178
3500,3905,5835
4902,5311,2761
7295,8630,7657
2406,2455,3062
3586,4935,4603
5204,4460,4568
7094,8335,7398
5828,5212,6669
5208,5942,6166
3123,3620,3409
6761,7731,4652
2052,2262,3889
4402,5288,5459
5184,4154,5322
2308,5876,8236
4165,4701,4060
819,1091,1603
6833,7944,7043
4373,3168,4274
3590,5871,6612
5094,3613,3444
6868,5758,3391
4457,3545,5549
5713,6151,5184
3290,3829,3274
3688,2516,3019
6874,6283,5478
5792,3935,4017
2617,2547,2463
6863,8204,8041
5261,7973,5985
4975,4453,5131
6918,5556,6449
3853,6833,6500
6461,2969,3942
5852,6193,6265
2567,5178,3084
4047,5936,7213
5868,6255,8529
8823,7907,8136
3287,4485,5498
6119,4842,6281
5721,6725,3874
5036,6506,5135
5890,5452,6686
4980,6024,4515
7008,6908,4864
3751,7115,4976
4642,4322,4486
6407,2365,5677
4015,3744,4623
7155,3665,4853
5672,5827,7326
5102,6462,4047
4723,5262,5147
2130,3016,3937
7164,5095,4986
7800,7970,8535
3957,1810,2648
2174,3052,3030
4987,5647,4734
4282,3298,2899
5679,6194,6356
5001,6444,7886
2503,2494,2394
4704,1753,5512
6762,6101,6600
6442,5394,6588
7684,7301,7376
5119,4710,5688
5374,3978,4774
4211,3877,3312
7522,7022,6092
4796,5110,5188
7641,3753,3836
8138,7610,5721
4773,5100,5925
7545,7035,8355
5516,5294,6898
6154,6967,5726
2640,4485,7896
6859,7100,7643
4263,8073,4882
4624,3767,3583
4976,5512,7042
3975,5279,4225
3419,3310,7049
7516,7837,7287
5930,3524,2411
3657,4263,4724
5449,2872,3873
3446,3504,4932
3341,4903,4774
3007,2609,2866
2558,3922,4938
7589,7522,6268
6035,4132,2335
3303,4074,6024
996,1827,2467
4672,6054,4511
3557,2650,4850
3711,4812,3201
2986,3538,3162
4472,4548,4625
7251,6827,6648
3205,3756,2084
5509,6329,7378
2674,3381,3359
6252,7909,6476
2760,5298,4180
3134,3611,784
6512,6051,5089
1164,1971,3069
6388,4855,3974
5567,4386,4118
4796,4177,4246
5535,3401,6082
2563,2644,2945
3760,3130,5622
6442,6501,6227
3671,7016,5480
8249,8627,6048
2107,3058,3625
7526,4310,5772
3339,4594,3612
6963,7030,7598
3946,3997,6210
2853,4360,2272
5866,4478,4126
7291,6197,5736
7505,4180,4470
3660,3370,1690
5843,3683,4282
6466,5264,4298
8747,5763,5762
3675,5116,5748
7863,5666,6057
8127,6133,6044
3335,7028,6367
6901,6373,6430
5723,4875,6177
4499,3141,3418
2317,2469,2060
2926,2873,3336
6753,6776,8002
4700,6484,7556
4471,3309,5613
7950,7293,7887
3067,2287,3110
3258,3570,4212
3994,2719,3720
8097,5671,5388
6754,7056,5140
6988,5125,5485
7431,8159,8072
3953,6263,6968
3893,5782,7072
4992,4905,5421
7811,7834,7301
7707,5965,5632
5950,6756,6595
6948,6950,5173
5773,5869,6504
6089,7627,6152
7048,3491,5324
7000,5069,6178
4642,6831,6180
5818,4771,6392
5572,3997,4716
2598,2313,1903
2195,1913,1094
7286,3973,5537
3821,6340,2456
2396,2539,3352
3460,2901,1415
4582,6438,6129
6221,3563,4415
6325,6117,3728
6549,4125,5536
3697,3678,3407
3942,3819,2975
7810,6823,7836
3301,4370,3373
5231,5471,3588
6751,6576,8242
5328,6408,4723
4739,6837,6617
5724,6159,5590
5363,3452,6005
5980,6668,6244
2474,3848,2900
7629,7431,8996
3513,6327,3838
8229,7358,8076
6891,5822,8052
7066,3538,3668
5205,5365,4838
1468,1919,2014
6628,7668,8549
3865,4765,4032
5479,5998,5221
4195,4488,5288
5491,3655,4654
3894,4538,4382
5539,4359,5005
4674,3955,3001
6572,5095,5224
6171,5775,8294
7737,6328,7991
4007,3477,2434
2923,6085,5274
5952,3602,7045
3146,3561,2812
5813,4947,6252
4500,4091,3928
4249,3759,2112
5481,4800,5985
6506,8640,7791
5648,7744,4357
4518,6229,4555
6653,4086,5808
2664,3718,2598
3182,2216,2685
2087,2149,3023
5840,6734,4485
4730,4204,4159
553,890,340
2084,1715,2700
4923,5013,4576
6466,6782,7779
7961,4197,4590
5119,6217,5930
2718,2188,3049
7405,4708,4210
4065,5996,4266
2221,4940,4876
1377,1372,1470
6823,6656,4841
1664,2604,2558
3599,5518,5830
5734,5830,3561
2781,3109,4203
4060,3286,6463
6285,5404,6989
4574,6352,5024
3988,3730,5307
1621,2168,4616
6242,6498,7807
6971,6884,8337
1598,2356,3126
4462,5206,3399
4287,4909,6126
8794,6262,5910
2905,4919,4152
7687,8496,7530
2920,5170,4080
6316,6688,6387
7347,5647,7028
3400,5041,2350
5190,5307,5294
7799,5304,7583
1622,2050,2592
4185,2662,4702
8757,8178,8051
2783,5468,6527
6438,4941,6622
6247,3035,4958
2295,4337,2569
6538,5703,6237
2538,3907,2449
3516,3675,3068
3004,7142,6434
3617,5133,3096
4265,5123,4628
2265,3094,2132
2741,4756,6221
2904,4421,3886
3474,4751,3651
2692,2134,3163
6924,2863,5764
2315,2608,4251
5886,4323,6725
4849,4893,5072
5470,6601,4606
5839,5164,4916
6070,7279,6032
5171,5286,4183
6210,4508,4962
6414,7550,5989
377,1164,910
4484,3903,4028
6839,5807,6446
7060,7072,6522
4709,4764,3734
3463,2204,3400
3825,3012,3691
2274,2327,1653
8130,7371,4055
3365,4367,2780
5914,5964,6324
1493,1761,1503
4786,6518,7335
3704,4198,2339
6354,7247,7064
6062,5234,6436
5245,2595,6101
7481,7470,8652
3407,3669,5152
2625,5023,7310
5529,6376,6921
4032,2700,2697
6079,6433,4643
2838,2984,2573
4234,4949,6669
4689,3509,3544
5680,2150,4803
6119,4926,7092
5718,5333,4072
4648,6606,4805
5441,5532,6527
2025,2287,1793
4644,3969,4272
691,2491,2420
6612,7541,6663
4772,5907,7386
4431,3078,3812
1778,1270,1242
