4000 3
4873,7767,2326
6030,9607,210
3995,1574,9081
362,8590,5433
230,3825,9331
6760,3815,4209
3181,4144,6466
8014,2289,5618
2625,7209,7107
3352,2127,8278
7830,1879,5650
9554,6413,1377
2614,8669,2403
7705,5309,1705
8105,6499,849
6841,322,8440
2973,4632,6088
2162,5288,6452
8510,1699,4238
5140,1784,7358
5826,7185,2682
3826,1160,7349
1880,3552,8989
575,9804,2101
8520,4259,2028
3916,3421,6534
6036,3351,3805
4353,4229,6340
7476,64,8335
8271,952,8124
7575,6496,1399
6864,4576,3022
2349,5764,5970
5585,5692,6083
4141,6018,4508
3923,2285,6496
4552,2267,8535
4531,1069,8459
6770,6248,1927
3934,9044,2040
5871,2966,6078
1636,4365,7936
4947,6450,4824
4684,5469,2680
6650,8771,793
4281,5077,4538
4276,1509,8006
3652,8009,3078
7085,4972,3264
9655,5531,1428
4383,5517,7588
5165,7199,2351
5,8385,5585
8552,1751,4530
7009,5189,3522
7419,9872,197
2044,9494,5382
7362,6685,2829
6686,6683,472
2965,6264,5268
6772,4241,4342
287,6764,7263
4418,8512,1313
9591,1203,4020
956,9439,2386
7576,3879,4207
5042,4968,3893
7777,1609,6067
3443,7384,4747
1693,7565,4935
5487,6356,2793
1544,7897,7025
3776,4267,4737
6024,4483,5100
6112,5915,657
5935,5846,5937
9525,19,4888
8640,4358,1907
4749,5688,6283
3246,2393,9239
1930,4488,7478
3741,4943,5682
2695,5536,6390
588,8487,4109
7879,1136,6847
5725,8838,2425
299,9573,5571
4037,5755,4964
7533,374,7903
223,7799,4993
9556,2616,1116
9233,528,2308
2465,3716,7390
383,8503,5786
5368,3851,5215
2110,9481,3401
753,7426,8106
70,7581,6630
3935,5642,5607
6045,2611,6833
5093,4964,4901
4554,1859,8004
8565,676,7217
2715,3551,9286
8390,7541,1325
9749,2384,5513
2449,9632,4037
2743,3755,8055
2567,3218,9667
7003,5062,2397
2867,7265,4118
7590,5285,493
8512,2374,5852
6565,5288,1966
6068,5508,2166
1425,3961,9464
823,5321,7860
9984,4211,1901
3925,1606,9501
4172,650,9663
2432,8895,2351
5982,6530,1957
4945,8567,2190
4598,5646,4093
5331,8964,720
5366,4774,4199
3758,6054,3767
5696,7403,1786
4078,9246,3929
9723,130,5286
6206,7041,3617
3201,7808,4304
6799,6326,953
6102,5630,3135
1864,6328,6614
6344,3249,5635
6609,892,6070
3274,8750,4431
6299,6108,3384
1644,5938,5339
4744,9433,1880
7195,3704,3894
9076,1382,3687
7040,1817,4498
4890,7419,3586
1890,7779,5897
2254,5585,8707
727,5944,9641
8381,3787,3808
6008,5167,5910
2030,8295,4583
5838,339,6323
5222,4956,3084
3515,6662,5101
7630,2230,6582
4914,7451,3671
3793,9418,2781
6926,7220,2535
534,6104,7107
8884,3895,2371
6688,5762,864
4883,3662,8213
4782,5662,4568
1105,7576,9018
4740,638,9216
5973,6227,3948
5109,7401,4282
4524,3338,7934
7953,394,7288
1132,3213,9977
3736,5485,6439
2133,4927,7645
4614,3370,5681
8506,4535,996
7317,433,5146
7016,7373,1572
8152,7222,2606
7039,3697,5395
3120,4636,6946
4488,4979,4322
3246,4943,5132
3641,6348,6008
7776,2469,3311
2733,8960,5756
9513,6107,518
5444,2235,6998
2141,9244,3302
5198,5283,2987
581,5903,8517
6857,1974,5848
2651,3069,8471
5150,3938,6162
7708,5256,3226
2143,4529,8254
1197,7050,7906
963,8528,3900
6201,2388,8322
6097,2627,7449
5695,7819,768
4961,6611,3885
3141,9315,1892
3410,4093,6214
1420,6363,9047
777,8134,4295
3302,5641,6109
1371,5797,6980
9372,4865,1317
7572,1226,6974
5845,2338,5673
8365,606,7155
6460,6665,3527
3360,2079,8755
2299,1733,9588
2437,5537,8299
4434,493,9072
1466,7428,6380
1273,7327,6081
9132,2645,2908
1942,8045,5296
5064,5014,6108
5320,1205,8698
3530,3822,9045
5326,3624,4434
7535,558,8578
8532,2362,4142
9518,4809,2758
9403,5223,1260
9327,2128,2711
5464,1032,8753
3138,4445,7486
6322,9824,785
6555,1734,6692
5770,1755,9865
2512,6029,6853
6545,5883,1960
6379,6677,321
5975,5299,4636
5931,961,7679
8611,1664,2695
8209,4206,3775
8710,1763,3460
6730,2642,5862
8851,3690,3174
1971,5263,7349
4165,4748,6285
8466,4202,1958
3449,8798,3847
847,6755,8718
4247,5565,5939
3268,2816,7778
1102,8179,4706
595,7467,6565
4985,6137,4390
8331,3347,4435
8303,4426,3161
2190,9830,5093
2415,9948,2974
1093,9533,2988
5068,5765,4761
4574,9474,799
4508,9914,552
8215,3683,5113
5471,4367,3023
2327,6510,4800
2411,8164,3179
4599,7993,3837
7783,1415,5665
8814,5997,2021
5603,6476,4125
4613,2794,6948
7727,326,8680
6166,5226,4739
6095,1117,5312
7164,1844,6568
1086,7282,7402
5051,5573,3555
5033,3477,7042
1592,3831,9694
4596,7023,5374
2844,2870,9747
7182,887,7771
3076,4756,6911
3588,9789,1631
2384,5306,7527
6672,3362,4696
585,6499,7232
6542,4723,6062
4323,3163,8114
3077,9099,3450
3148,9887,1894
5932,3446,4982
7642,1276,4702
4744,6287,5002
8751,4446,2305
3065,9944,1779
5880,6238,1780
839,8913,5123
8563,392,5802
7236,853,6439
2048,9007,4606
4852,4701,4827
689,8517,8105
7648,5925,595
7590,6814,640
6389,4145,4674
1492,9760,3534
2727,4768,9231
6492,5273,3522
4832,5174,6726
7174,4538,4321
1232,7199,6963
5679,3028,6685
4768,8599,3274
8108,3460,3080
7279,9892,675
6759,6019,3632
7873,2987,5266
7785,4174,3364
3062,3867,7257
8212,5322,2225
9065,4222,1885
760,6174,8590
5258,9907,55
6912,5506,2575
2932,7493,2804
9578,1973,4249
4155,865,8440
5056,2965,6312
5226,4704,4685
7228,1088,8098
7674,3362,5325
8484,2523,4124
5074,7656,3753
1905,6499,7535
1057,6909,5194
2112,9926,4771
401,9603,3519
9050,4211,1441
1661,7748,6000
4272,6390,4411
1384,6218,8546
5043,5876,4600
5052,6687,5279
4864,4295,5234
7026,3440,5900
7024,3711,5039
1474,7584,7306
741,7038,6000
3413,3866,8225
6553,3668,4284
6744,5035,1619
7922,7585,1457
7974,998,4754
1957,5131,8946
9309,6241,63
3129,7376,4777
6509,762,5743
7741,4596,2696
5062,2404,5618
5173,7177,4442
1739,4309,7994
6005,5851,4777
2907,9430,3884
1240,8914,4353
8071,2881,4194
5405,803,7036
9408,3688,1333
2715,5186,7643
4469,3717,5529
5481,3756,4351
8489,1533,3508
4871,9767,422
4342,4150,5225
4931,5367,5830
7343,4680,3711
1915,9677,4162
5875,3188,5704
4207,8955,943
9559,607,4166
6252,3364,4146
2602,8396,4368
5399,3589,6603
8381,3163,2328
4777,8238,3172
8447,4680,2508
8557,565,5161
7435,4071,4325
7895,3681,5599
7367,5052,2109
5265,5235,3409
5666,6774,2486
7674,5082,3239
3668,7128,5471
940,7032,4828
4911,5806,5863
5784,1839,5827
5314,4532,4786
6508,3648,5381
262,7102,8006
1324,7935,3320
6533,2620,6528
5903,4042,4815
6809,7479,603
7866,7056,1006
4960,7254,3116
7554,8614,1333
1716,4707,6435
2673,5902,7304
3195,6903,4444
3087,8804,3220
9791,886,6614
3940,8548,3214
2224,9860,3989
3454,4682,4150
7437,2461,4269
5608,1094,9632
1590,8718,4557
551,7661,7019
831,8586,2759
3767,3919,5974
4610,6801,4632
9827,1108,4265
4401,7601,916
7258,4340,4053
7123,5293,3831
2143,5045,6742
5339,5307,4256
3343,3255,8930
4579,8162,441
5291,6164,3663
6003,5589,4362
5467,6375,1690
2147,1295,9427
5675,5032,3309
5745,515,9875
2701,8299,3820
1176,3342,9814
5629,5277,1892
8398,2567,3176
2597,8711,3241
4637,7331,1174
9245,255,5378
4435,1856,7218
5227,5161,4753
363,9724,6156
8373,7135,476
4626,8093,2636
4534,5053,3856
8728,6594,1089
3386,4131,6597
1504,6706,6678
5792,2195,7478
3108,6800,5670
8287,6680,896
2081,8022,5161
8990,165,6879
2643,7450,5465
5825,4762,4099
5253,9604,1808
4880,1784,7333
8222,3739,5820
4136,3813,7877
2404,1920,8334
7928,4812,1735
443,4376,9800
5086,2160,8045
4060,1449,8140
6715,6901,2238
9024,5398,1377
2359,2796,8320
2642,8579,3799
9326,5246,242
1468,4722,9731
1626,6936,6872
2324,7003,4423
1523,6170,7327
2059,6340,6522
9146,2770,5379
1945,9877,637
1423,9450,4557
470,6590,7985
2618,5248,7780
8186,2202,6707
5157,2995,5932
3247,7926,2349
7388,4309,3826
6410,3505,2523
6069,3852,3175
8046,2643,4139
8610,665,7214
2030,8409,5493
2333,4438,9377
640,8301,5067
5104,6007,4733
2427,9032,5392
4354,4060,3367
3826,6912,4762
9017,1375,3574
8318,397,5825
7428,3330,2552
5997,7601,2926
6646,5864,4036
643,9957,5262
7796,5386,2330
973,9290,4947
5111,2984,8122
7901,942,8189
4722,5534,6476
8930,2700,4945
5833,2839,8646
2032,4803,7471
6315,8595,2448
9111,6481,2386
4953,3176,5605
6309,4290,4031
4815,8432,3962
5480,3998,5686
4372,3890,5604
2531,2773,6358
9442,5646,2244
4903,5978,4604
2164,7083,7291
3612,7088,6354
1980,8300,7494
4559,1876,9941
5047,3729,4887
7825,8368,691
4127,2211,8337
2433,5319,9479
4635,9313,1959
293,8982,3934
782,3245,9835
8419,3556,4412
2987,4155,7650
4239,2997,6483
8648,2288,6948
8662,1675,4875
9837,1183,4033
2893,7003,5608
9446,734,6503
743,7541,5280
6140,2403,4717
7120,3958,4172
5984,1689,7999
7523,1561,5824
5095,5354,1990
2973,7845,3246
7692,4718,3801
1343,9883,4417
5210,5415,2336
372,5650,9783
4211,5528,4753
5452,4624,5065
5533,8206,2584
9048,2152,3450
5601,813,8242
5304,8591,1460
5083,4520,5984
3213,4138,6094
1346,7473,5300
6474,2287,6454
4862,3112,4808
7594,4561,1343
4314,2675,5718
5595,4779,5064
5659,1229,7398
4624,9335,1178
6354,6155,3092
3258,6792,4198
1091,6624,6495
1910,6125,8071
3893,8111,3994
4617,4228,6304
648,6650,7173
2462,5109,6415
3969,7641,2612
5156,4348,6206
5182,8753,758
2903,6157,6058
2066,6985,6074
7059,2591,8118
3546,3464,6207
4754,4576,5443
3911,982,8217
6449,8335,2202
4913,3747,7293
8085,2005,5043
8211,2303,6267
4582,6524,4905
2670,3437,9142
6305,1715,6053
218,6733,6742
4709,6784,1633
7045,2480,6993
1809,8966,2022
313,8061,6495
541,6399,5035
9554,901,3261
5463,3758,6343
2855,4958,5276
2525,8538,2639
7171,5098,797
1154,4856,6127
5914,1410,7238
9909,3098,1652
4236,8956,2287
6803,2912,5012
6212,8777,1741
5310,7194,3865
8053,2265,4107
526,6371,8273
3143,6550,4728
2168,7958,3890
7754,2197,6551
2923,6041,4692
7920,6012,2420
6809,1201,7879
7876,5666,2194
5812,3671,3545
7482,5520,838
5283,7069,773
2855,8005,7887
8397,2381,3437
894,7453,5870
8185,2731,4950
4893,4672,4758
4055,2440,7752
7348,2679,4998
2348,9231,3848
2690,5023,8219
4856,1980,8924
4360,9025,1122
9323,3585,940
3063,9553,5563
7867,1010,5937
6718,3923,5953
4684,7444,3203
1379,3510,9692
6193,1517,7344
76,5287,8998
9193,2694,2776
8954,1175,3237
453,7499,8429
5516,5257,4586
3753,7565,4355
3989,1644,8885
5342,7217,3071
756,9118,5421
3631,3528,6918
67,9233,5328
7164,3022,7848
3259,5447,5236
6362,7825,1663
829,9903,4891
7427,745,6852
3468,3704,8978
7883,3707,4697
5610,6092,1926
4669,9673,2117
4024,2688,8826
8285,2513,4828
1077,7787,8735
5901,7304,2186
7703,1133,6269
6910,6682,2600
2133,2370,9041
3013,6896,6215
2794,3420,9168
104,6078,8315
519,8585,4569
8831,6722,217
8480,3419,4995
5879,3541,5001
4916,828,7481
3360,9521,2223
7532,2728,3516
483,5806,8792
3062,7880,4114
9251,6247,1707
8328,2116,4201
6920,3353,6016
6341,912,8626
9400,2930,2169
4043,6635,1216
5768,8387,668
4959,9290,1819
3097,8309,5984
4499,2041,6603
1844,8756,5774
4942,6577,3052
4519,2324,7752
8909,909,5097
3158,4273,6848
8154,5675,2596
6071,1621,7897
3311,2203,9300
3990,5748,6782
4078,1500,8274
6618,83,8628
5331,5712,2969
5864,6590,1077
513,4386,7660
4921,5539,4601
6098,2997,7440
3559,310,7754
4609,9178,384
7772,1583,2734
9086,1753,4226
5419,5951,3336
1901,7459,6281
7427,6269,1012
7289,5489,1821
2685,2292,9008
4802,1378,9944
4874,6009,4851
3672,5173,5103
5879,4135,2876
2019,6530,7963
8865,6884,265
3729,8210,3678
5205,4,8925
2886,4848,6857
5033,8002,3418
5696,4342,4190
4817,3862,5449
7465,5196,2998
234,9085,4653
1978,3853,8660
1151,6266,8564
6233,2127,5994
5603,242,9314
3409,3908,7762
441,7019,6125
9882,2109,3046
5415,565,8700
6193,2380,5912
2134,6950,3099
2812,3700,7923
5516,4249,7518
5901,5956,3386
413,5910,9059
6529,2767,4591
3201,4915,4761
3160,7008,5305
4286,2178,9208
5235,3786,5404
6390,5695,3209
6722,1938,5029
9431,1040,4959
3407,1854,8255
7425,3113,3640
4892,4461,6343
3392,7214,4270
5379,7067,2148
4359,4294,7119
8304,1256,6460
7062,918,4650
4814,7616,1704
5508,5930,4475
3168,9692,4364
4085,5893,3764
6522,2155,7601
4709,3859,5336
3150,3287,5622
1460,7258,6152
318,8086,8350
5834,7078,1382
9890,5616,557
2597,5107,7934
9453,1353,5891
4849,1049,8234
1695,1894,9525
4508,5405,4487
662,9613,5045
293,8042,8107
2070,6106,7409
6163,4564,4864
9783,3394,3810
3023,5904,6573
8172,2507,3868
1473,5132,8922
3014,2212,8514
1230,6256,5463
8683,990,4211
6202,6342,2137
412,6450,8980
7582,922,6521
9941,742,3752
5655,3653,6019
1819,8828,4206
1255,6512,6085
5138,6284,3109
3884,6445,4312
8556,3518,6046
4774,7360,3117
6159,8846,582
4909,2047,6709
3536,5536,9401
3807,6459,6018
694,5089,9117
8691,2911,2484
5076,2757,6882
1543,9053,5685
9561,4236,1551
6717,5271,2305
1710,9724,3572
6484,8621,1064
5054,7679,1370
5437,8186,3780
9916,3221,1064
2385,3427,9350
6016,2598,5206
3552,6143,7446
5413,2613,8492
87,8944,4771
1173,8107,6511
7448,5703,3239
7898,5335,2478
5081,5778,3635
7956,6840,1158
2473,6075,6625
8391,1964,4022
6111,3901,7448
3601,7422,1477
9658,3378,3835
3445,7080,6071
4436,6595,4710
6571,1628,5478
5552,5709,5498
5973,7485,2207
1656,2983,9621
782,4033,9219
5818,2841,5107
7595,1424,6248
5854,4899,5241
650,9976,5311
8658,1935,5923
1030,6988,7092
3312,6818,4728
5408,7026,2096
8472,3161,4273
2372,3216,8633
3207,9120,2470
6152,6787,3555
5776,4349,4931
5454,24,8323
5198,5508,1688
4456,9742,893
3061,3365,8995
4365,6469,6089
4531,2201,7641
6244,1079,6653
7221,3659,4316
3712,8442,4523
867,5652,6655
4034,8818,3027
6263,7132,2600
6271,9560,1211
5166,4313,4114
4307,7288,5248
5941,9605,1130
1121,7553,8747
9874,1065,4965
3859,2571,7222
4893,6367,3334
6080,1333,6308
7873,6278,2208
2329,765,9922
4382,5619,6475
6859,4072,5999
4589,8013,3335
2021,8437,6297
5490,52,8207
1319,9787,4252
1395,8635,4340
3577,3029,6636
3980,2058,8924
7379,4412,2312
4718,8193,58
8064,4972,1086
4946,5827,3172
964,5090,6830
4079,2431,4776
2877,5251,7821
2508,3194,9645
4918,94,9705
7171,5851,2422
8949,158,4798
5329,709,5671
5515,7612,771
5744,3654,5807
4410,3979,2142
4469,3919,6706
3954,1410,8775
4040,9760,101
7424,2715,5078
9014,1492,5733
5749,3204,7143
5066,3863,3353
1118,9698,3510
5624,5461,5051
3953,7123,7067
9753,4723,556
6683,1258,6372
3697,1947,7581
5002,9325,285
7275,2286,5951
5059,3627,5771
2702,4123,8026
4391,7996,6064
7223,3439,5227
1542,9116,4837
5438,4384,5614
8152,1806,5556
6424,4279,5361
5339,8314,2038
4090,1952,8320
1407,4040,7895
1498,7529,4957
9073,4213,1571
321,8061,5963
4951,593,6669
6665,6432,1459
7169,4658,2709
2646,7173,4015
3494,3275,9257
4483,5923,3683
6335,7013,191
4354,6309,5498
2718,9488,4024
6017,5624,2664
5516,4783,5399
4491,2623,9759
6752,2023,5330
4310,5936,3242
5314,4464,3061
5156,4501,6123
1746,4593,9173
8653,4987,3759
141,8645,4091
7594,4351,831
3493,5026,5938
1179,9733,4747
1509,6144,5997
5991,4164,4414
7799,6740,1602
5366,6777,4166
3872,5220,6729
5387,602,8686
1254,7729,7689
2535,7761,5093
9417,4050,2364
6557,1126,6686
9596,2924,2314
4397,6211,4922
4243,6626,2467
7209,5308,1524
7546,4883,2370
4876,8129,2312
6741,4028,3822
7427,763,5883
192,7462,5332
2994,5706,7832
7346,4857,3325
9649,6752,191
2453,6053,5355
5007,2636,6405
5568,6138,2708
6532,3744,4543
2618,7711,4366
6121,4729,6287
7789,6697,1657
5578,2089,5225
1064,4232,6865
4429,6757,2704
6109,5473,4350
2978,7107,4208
2933,9247,1090
7036,2516,4685
6988,700,7123
3512,4005,5763
5649,2779,7011
6250,3860,5176
4414,9748,130
5800,3280,5630
4464,7726,3178
2766,2634,8982
3482,1677,8596
5471,9848,1670
4620,6799,4919
1476,6821,7204
5955,1821,6242
1465,6415,8873
1664,6308,6369
7752,1678,4948
4354,8212,2464
7614,2612,3732
6814,9687,488
4665,4496,5924
6706,8619,100
5839,4135,2916
5045,4113,5018
3558,6909,2946
2252,8847,1562
5219,271,8440
4791,1768,8187
3674,5495,5540
2456,7404,3622
4478,9001,1606
6259,3696,5122
42,7549,8405
7634,2715,3794
3786,9927,706
3928,2809,9589
3358,8608,4040
619,5456,8795
9569,1983,4075
5897,1868,7110
5576,2233,6117
7338,4603,5349
5791,7189,2418
2875,7569,3933
3195,7041,5128
2010,7588,3602
3442,6274,5018
6454,7085,4221
5747,3106,5304
9778,5834,1786
3642,6670,3650
118,7351,6833
228,7598,8667
3042,8436,4151
5681,6089,6898
4257,2738,6382
2296,6974,5572
3716,4836,5264
7924,3047,5030
2860,4064,6738
4363,8445,1870
4957,8256,1312
5649,938,8990
3976,4182,6292
4284,4867,5942
4314,4316,4390
7726,4071,4592
2630,5179,7269
9435,1732,4576
4996,5595,3828
6334,1840,7543
580,6426,7526
2013,8933,2613
6795,2301,6075
4347,1204,8854
2720,6162,5453
5789,6056,3517
6832,1209,5323
4415,4386,8136
3829,7463,1638
9182,3975,2707
3439,5462,7847
1886,6677,6500
4498,400,8978
803,6498,5593
3656,5407,7019
5361,2737,7063
658,3129,9534
508,2189,9913
4272,2135,9895
6252,4241,1787
3491,2412,8605
4537,4688,6205
1329,4922,9492
4802,557,9231
5036,186,8682
2590,791,9184
125,8587,7859
2473,3919,9850
8617,2087,2831
7200,6165,3660
7925,2846,4243
3274,6227,4990
6613,943,6310
6453,4069,3887
6970,4796,6207
9672,3823,4913
7950,1926,5731
9512,5231,642
8715,127,6970
4637,2977,6534
8935,3679,3854
5612,8059,860
1344,8665,7330
3854,6105,3382
521,6768,5039
5872,4194,4992
5538,8393,3088
8629,2131,5105
2541,6037,5714
4335,3915,4658
4786,9009,1147
6880,1916,7037
4947,9669,819
5299,2873,6880
4689,4323,6340
7025,5674,3094
8698,3150,4365
5154,6001,1891
4240,5974,5115
2791,5907,4061
2022,4940,7833
2580,3801,9070
6578,5596,1083
4023,4098,8289
6797,5051,4043
1899,2424,9178
3148,2887,9136
1663,4534,7030
7507,5505,913
3270,2046,9872
1526,4991,7789
3892,6881,1574
6672,2729,6986
7861,1452,5192
3534,3570,7008
6861,2911,6373
7735,2155,4404
4748,5915,3670
6086,2815,7976
5217,6071,5543
8956,5503,2214
6110,6610,2100
9214,3428,2219
5332,3400,8180
4958,4012,7356
7871,4151,4755
8682,2254,3558
5361,6288,1964
8192,6345,23
4509,2493,8773
6280,4582,4319
4296,6334,4951
7046,3791,5838
7252,5291,1890
5428,4146,6855
5758,1185,6594
1849,7223,5014
499,4238,9476
6768,8784,330
3275,5770,6328
5383,3834,5576
127,7947,5049
1189,4954,8429
1828,5406,7090
6754,7303,240
5534,2937,4959
5306,6564,2338
7252,4764,2844
9882,5500,1511
7413,2796,4274
7,9238,6851
4851,2352,7337
2728,7082,5884
770,7633,7390
947,7705,6253
5298,4515,7482
7672,5647,2838
8358,2743,4858
8281,2922,2860
7232,1757,4289
2917,1936,9660
9301,1101,5478
7521,2154,6211
9783,1951,2690
5904,7762,268
3873,4717,6798
256,9647,5489
7794,3177,3537
3814,7170,5975
5352,1696,8513
4821,1830,6039
2877,4994,8522
2733,3527,7966
6079,2792,5171
7686,7233,861
5414,4449,6510
6076,6238,2986
2712,8497,2730
9108,3163,4220
8555,3153,4979
3529,5845,4976
1059,7120,5117
4242,2429,8701
6125,2071,7915
2461,6503,6123
890,8393,4702
3418,3923,6484
8373,3504,1583
3582,3548,8869
1651,7834,5688
9387,2646,3951
5990,1449,8381
437,9082,4988
7755,4908,4191
9508,2055,2225
8016,4136,3903
3663,1460,9783
9298,1686,3256
5833,6415,2978
6333,7623,128
4658,7895,2605
5884,8091,1567
7678,1487,3885
3537,4489,6515
7605,3459,5695
1506,6346,8933
8564,3020,3859
3849,9287,2009
7098,720,6162
5396,3773,6695
7536,213,7563
1616,4424,8918
3742,4998,5874
9506,5163,1346
6513,4671,2730
7943,2549,4018
6536,5941,2544
275,7992,5927
5341,5707,2797
1163,8223,4394
7697,5666,3200
6354,2277,6772
3772,6024,2995
8554,1288,6160
298,8420,6354
7839,3888,1602
4551,7717,1738
945,4903,8971
137,8275,6753
6638,6671,1934
3132,8210,3178
5665,1885,9047
6031,6046,3755
2829,5009,6125
362,7974,5202
1895,7757,5155
4898,2302,6714
1858,4908,7016
3140,8322,6901
7784,5183,954
8109,3832,4585
3917,9343,1343
4348,2767,7291
5022,3709,5910
4020,5306,4105
4083,4523,7078
9723,330,7265
8863,1737,4386
4409,4899,3928
9172,1794,2604
6373,6001,3250
7035,1456,6950
4961,5398,3847
5881,5975,2291
5229,4467,6231
8784,7375,615
7903,3980,1259
9711,4224,1354
4539,668,9865
2082,5746,7064
1888,5984,6701
3401,3716,8737
363,9499,4632
308,8564,5721
5840,17,7617
6070,6055,1779
1431,2963,9452
5541,7832,2223
2817,9909,1294
4250,2434,9744
4638,7519,1205
4278,5286,7137
5689,7705,3234
9186,5384,1176
6288,4870,5900
9014,5114,824
6189,4245,3269
5793,5801,2145
4549,5228,6750
4831,1348,9467
2239,4115,8746
3275,6046,5805
8109,969,6356
8196,2852,2197
2314,5422,7702
9104,6025,272
436,6007,9205
4802,6585,4680
432,6648,7725
2312,3258,7253
9915,2464,2541
317,8954,4471
9463,2196,3190
5061,5482,5606
4749,7002,5519
7942,3591,3167
2648,9302,1029
5087,6498,2261
3592,1824,7378
8762,5556,327
3403,7737,3217
4516,3612,7465
3466,4666,6658
880,3893,8206
9864,4504,1325
3940,8282,872
9366,4246,156
7811,1003,5528
5876,2428,7434
1561,5335,8097
5227,5475,4274
6936,1994,6456
3444,7673,2885
3749,7403,2431
7660,2424,2588
4173,4102,7285
759,4538,7814
5147,3389,6120
6490,1918,6504
1737,4135,9916
5441,1959,6721
7856,678,7769
4814,6073,5595
4287,2959,6766
6278,6303,3859
4486,5181,6030
7829,5583,1898
2873,6563,6182
3500,2013,9496
5963,3698,7595
5477,4104,4489
7026,1203,7253
5997,2084,8530
1158,5690,6949
4859,4188,6375
3166,4133,6962
4721,5702,4363
872,7023,5940
5934,5420,6065
4950,3332,6164
3296,4333,8775
1914,6331,8056
2531,5899,6757
5897,1409,6229
7092,5436,2834
6640,7049,2077
6390,7389,1857
3487,2794,9014
678,3827,8830
5635,481,7900
7134,4187,3948
8920,5504,942
2956,9773,880
2902,7707,5724
5915,2358,6511
8622,4358,3017
4395,5533,4266
6820,4148,6707
610,9594,4031
5397,8463,2482
7006,8029,557
6508,5116,4163
6925,2128,5114
7527,5662,1723
8181,4669,4000
5417,8221,613
307,4383,8569
1282,4803,9198
5611,1942,9284
629,9264,5391
5725,3419,6705
5548,7425,2429
7936,3622,2962
5873,549,9489
4031,5558,5130
5100,7748,2935
3271,4419,9137
3221,5628,7960
729,4600,8947
2621,3674,8909
4002,6093,3995
1222,5927,8562
1504,5726,9172
8216,301,8151
2201,6220,5969
4160,4368,5775
8669,6757,2111
8543,7358,200
7035,4807,3896
8846,5024,1016
7093,2399,6366
8105,1288,5503
4649,8185,2618
4673,6332,3426
9354,860,6748
1824,4420,6750
9704,2091,2644
612,6514,8199
3098,2504,9547
8792,2170,672
3469,3768,7989
1990,7772,5793
6872,2698,4359
6096,5579,2591
3367,5221,5444
4674,2579,5785
4571,1860,6624
3097,1091,8533
4715,4090,4879
8641,3606,3324
1322,8973,3432
3302,7976,3715
7556,3196,3467
8955,2467,4260
8056,4218,2427
4741,1573,8436
2427,2537,8492
4543,2430,8138
7852,3136,1959
4583,5165,6795
2710,4367,3986
4465,3640,5246
8155,1248,4432
4483,6678,4185
4316,5699,4067
4532,6376,5953
9844,2431,4916
3552,4169,7517
6487,2929,5140
8693,4300,2574
6442,2244,6239
1611,5601,7872
5159,4520,4680
3477,7381,4214
8665,2387,3298
6982,1341,6840
7230,1132,6270
1520,7684,6805
4930,8328,1881
7055,7539,2236
4392,2563,7057
6765,2888,7035
3718,772,9679
8072,8219,213
4011,4514,3607
4480,2073,7338
5515,693,8873
1297,7527,5593
5990,2263,6911
8010,689,6155
7384,2586,5633
2452,2817,8873
1189,8972,4002
3181,3136,7744
3845,5998,3147
6572,4231,3264
940,7922,6318
5536,3166,6588
3430,4781,7638
711,8171,7937
7293,2261,6465
5532,4285,4482
3493,9769,2382
3399,6178,5518
7742,3449,3458
3224,6109,4851
9853,1007,4454
2512,3479,9569
5751,2788,4332
3089,8439,3007
2900,3191,8810
9604,2143,3658
1868,7255,6515
7615,156,7265
8092,5395,2445
2587,6671,7725
8243,6661,457
4063,3531,7854
3382,4726,6075
6332,8141,533
1232,9644,3879
2445,8782,4404
2898,1332,8825
6201,4751,2316
6862,1400,7080
611,7077,4647
5727,8498,1904
6088,7250,1878
7441,4638,4231
7047,8193,181
6726,2292,5482
9209,75,5006
3123,7414,1719
2409,7129,3857
3113,8464,4464
3896,5234,6042
4584,8519,1739
3406,4367,5995
9930,98,5508
4860,2607,6428
3976,5833,7619
4200,2661,7682
3181,8022,5595
8100,2696,4710
7311,578,8223
5971,6807,3517
3858,9085,1291
2610,7015,5321
7095,4913,420
5148,7454,893
7555,4304,4123
6692,4167,3607
6073,7490,3098
8529,1121,3681
6778,1295,5590
7148,8318,825
6651,3314,2678
4301,3720,6941
2527,7040,6480
1836,8707,4375
5009,6936,3982
3952,4437,9141
3450,2487,9023
6809,6105,2398
3103,3970,7119
873,7055,7818
8940,1595,6408
1538,4152,7901
6802,6059,2469
7390,5740,1766
3938,8888,3648
2550,9654,1902
3412,8834,2710
3038,8092,5175
6129,6332,1703
6907,7584,2606
2948,2267,7677
5252,9641,1960
4177,2270,8248
1006,6348,8096
4877,1883,6832
2968,9524,2751
8531,3358,1097
5045,7753,3814
1021,6814,6081
7256,6304,954
3229,7819,4184
3828,7432,2965
5241,6802,2680
5430,4814,5615
4642,2344,7049
4216,3131,9860
8397,3267,4980
3472,4842,5729
1324,7771,5132
4190,6416,5287
2475,4495,7228
7220,7252,909
7573,3696,4175
6579,4236,4154
7630,3041,3988
4631,5113,7088
2100,5620,8080
5441,7109,1493
1910,7728,3466
3291,2993,9089
7224,1487,4874
9643,5686,536
4018,5744,3094
3224,2432,9019
4867,6993,5322
8118,5724,3257
5148,3318,6136
5642,5943,3034
2301,4655,6522
3501,8812,4726
4563,4749,5271
2264,9979,2721
