4000 3
0.009155 0.447747 0.027133 
0.115227 0.164765 0.166092 
0.286900 0.969619 0.473339 
0.504926 0.711218 0.064726 
0.058317 0.124583 0.978525 
0.479373 0.490031 0.428197 
0.601406 0.927700 0.744351 
0.625388 0.649299 0.892218 
0.629203 0.830483 0.254574 
0.131117 0.190029 0.550106 
0.248447 0.199184 0.997853 
0.275580 0.314411 0.162617 
0.441672 0.601311 0.132237 
0.915011 0.106237 0.843454 
0.979736 0.164554 0.968037 
0.958261 0.643927 0.458068 
0.386459 0.245332 0.385769 
0.130809 0.870720 0.035068 
0.023028 0.499923 0.865551 
0.277602 0.631039 0.055580 
0.827708 0.879486 0.254764 
0.825560 0.155066 0.569175 
0.988178 0.596738 0.170486 
0.120414 0.511749 0.276723 
0.963868 0.491485 0.441277 
0.931905 0.449746 0.085203 
0.389974 0.836205 0.330535 
0.775742 0.967014 0.201255 
0.810810 0.990042 0.701178 
0.676361 0.267644 0.332218 
0.731941 0.095352 0.211704 
0.986705 0.920912 0.366770 
0.555881 0.909089 0.963508 
0.726367 0.029503 0.475257 
0.003090 0.993372 0.966742 
0.444366 0.925277 0.416488 
0.529570 0.315251 0.252693 
0.860105 0.090993 0.219707 
0.061360 0.901803 0.209749 
0.762538 0.578164 0.477393 
0.094756 0.310105 0.572745 
0.306460 0.296810 0.493657 
0.673231 0.852691 0.402746 
0.636739 0.579058 0.432249 
0.111996 0.582148 0.425621 
0.078738 0.026514 0.350898 
0.495226 0.556084 0.666149 
0.747919 0.416188 0.757142 
0.967626 0.477549 0.658945 
0.177375 0.240087 0.237108 
0.654768 0.334843 0.547213 
0.227513 0.641304 0.844024 
0.721169 0.314534 0.696715 
0.123915 0.951273 0.275772 
0.556165 0.063269 0.857920 
0.981786 0.142006 0.884434 
0.332684 0.637232 0.440518 
0.998833 0.385151 0.856706 
0.755975 0.352777 0.334255 
0.414919 0.530152 0.574342 
0.652028 0.184920 0.909185 
0.199241 0.412433 0.550488 
0.043265 0.133602 0.865023 
0.739979 0.257518 0.816296 
0.015752 0.813682 0.879565 
0.873672 0.795468 0.021571 
0.758106 0.128152 0.658803 
0.198624 0.126985 0.043954 
0.055330 0.882960 0.396730 
0.389584 0.297879 0.926882 
0.963926 0.949907 0.111802 
0.873111 0.149148 0.524235 
0.423599 0.192413 0.657837 
0.288622 0.932392 0.915355 
0.104918 0.948144 0.729037 
0.984483 0.821816 0.524506 
0.006054 0.579922 0.652658 
0.664857 0.778545 0.779643 
0.708811 0.833875 0.662603 
0.105541 0.223459 0.960483 
0.032423 0.187385 0.910390 
0.144225 0.060496 0.059538 
0.668460 0.484095 0.251952 
0.326297 0.772717 0.184344 
0.241651 0.877635 0.132488 
0.970689 0.862118 0.954303 
0.495194 0.868171 0.534225 
0.147852 0.533028 0.312770 
0.927496 0.241839 0.146645 
0.590099 0.347380 0.370105 
0.550582 0.379802 0.557490 
0.460972 0.524027 0.617986 
0.520511 0.192487 0.102082 
0.772462 0.518783 0.874799 
0.956806 0.760435 0.752434 
0.089294 0.731123 0.614552 
0.043597 0.226318 0.482723 
0.577823 0.374170 0.015752 
0.890593 0.301666 0.257590 
0.037238 0.891765 0.604970 
0.407343 0.442348 0.984772 
0.964833 0.903320 0.508800 
0.582819 0.423831 0.701287 
0.684900 0.196293 0.220070 
0.559699 0.153099 0.980505 
0.312133 0.242393 0.711628 
0.926685 0.285991 0.937946 
0.409409 0.863813 0.312116 
0.425160 0.754406 0.613782 
0.682751 0.791644 0.505547 
0.287720 0.198987 0.947895 
0.272493 0.163820 0.851215 
0.781293 0.746638 0.275046 
0.482579 0.431539 0.471339 
0.702649 0.991238 0.624438 
0.683154 0.303371 0.866831 
0.394782 0.230057 0.152822 
0.332728 0.639465 0.016635 
0.644844 0.064625 0.771042 
0.258626 0.747376 0.562686 
0.764173 0.035096 0.761673 
0.712068 0.307589 0.925492 
0.563283 0.088882 0.672131 
0.838329 0.571461 0.103669 
0.309667 0.274110 0.094907 
0.934105 0.957264 0.398279 
0.800937 0.352046 0.628335 
0.953759 0.684774 0.267800 
0.970394 0.329618 0.332426 
0.741436 0.588244 0.079801 
0.304122 0.352417 0.114898 
0.065794 0.064486 0.422487 
0.991286 0.627769 0.511369 
0.663417 0.466097 0.082830 
0.767086 0.775764 0.356940 
0.861994 0.709870 0.314205 
0.260272 0.510807 0.666251 
0.888608 0.464566 0.351026 
0.156408 0.434960 0.680644 
0.488834 0.176396 0.268888 
0.568635 0.480517 0.621306 
0.683533 0.546312 0.685791 
0.106020 0.537598 0.313560 
0.617389 0.201014 0.779657 
0.700219 0.968101 0.555422 
0.057159 0.830094 0.265291 
0.371364 0.090366 0.776098 
0.037615 0.978974 0.240664 
0.388641 0.135382 0.675623 
0.069285 0.624216 0.852019 
0.338174 0.192852 0.332537 
0.959480 0.876385 0.878848 
0.645271 0.982405 0.416446 
0.958831 0.599794 0.617461 
0.738488 0.300013 0.585561 
0.293910 0.357172 0.415655 
0.559201 0.728536 0.506022 
0.335299 0.766152 0.484996 
0.575963 0.154793 0.620378 
0.251586 0.224078 0.244594 
0.103606 0.562252 0.437446 
0.436142 0.521731 0.313831 
0.314991 0.167002 0.296236 
0.731437 0.125833 0.896029 
0.348898 0.864322 0.196042 
0.934459 0.158231 0.553214 
0.350114 0.717433 0.281750 
0.856136 0.052732 0.047901 
0.341132 0.628694 0.202694 
0.961510 0.880281 0.426772 
0.206104 0.983886 0.989024 
0.643550 0.420029 0.510755 
0.957381 0.735019 0.677757 
0.253617 0.466457 0.803591 
0.149646 0.815354 0.667913 
0.345688 0.749813 0.826144 
0.898901 0.099927 0.543577 
0.180651 0.956063 0.596309 
0.228553 0.297195 0.225003 
0.431247 0.258705 0.105284 
0.858019 0.464809 0.089170 
0.847042 0.108359 0.509199 
0.357797 0.065740 0.244218 
0.035555 0.319357 0.710675 
0.839146 0.469003 0.526029 
0.507058 0.814690 0.275842 
0.333203 0.713592 0.375770 
0.876779 0.894243 0.331833 
0.473088 0.122796 0.629028 
0.698091 0.554042 0.887733 
0.803375 0.412061 0.352541 
0.892545 0.259103 0.460901 
0.401743 0.616900 0.526641 
0.645961 0.652455 0.845997 
0.356636 0.491601 0.315000 
0.882665 0.998660 0.129690 
0.158507 0.331862 0.843282 
0.534277 0.208642 0.737525 
0.866109 0.681729 0.860320 
0.495137 0.379820 0.414363 
0.382870 0.183195 0.826423 
0.735411 0.075740 0.085526 
0.196312 0.477483 0.702427 
0.722952 0.123444 0.354882 
0.568950 0.480081 0.846483 
0.883949 0.362746 0.845143 
0.013639 0.521253 0.177005 
0.856921 0.055529 0.385647 
0.594446 0.921639 0.067376 
0.454767 0.416776 0.447197 
0.869129 0.799646 0.630392 
0.695553 0.535057 0.706131 
0.781079 0.731369 0.183614 
0.483506 0.454321 0.307059 
0.838388 0.023271 0.787139 
0.684871 0.907220 0.149885 
0.530014 0.920860 0.671138 
0.707020 0.777781 0.726667 
0.092666 0.372227 0.648305 
0.160042 0.826994 0.065081 
0.607239 0.696123 0.864727 
0.237631 0.391675 0.399784 
0.943762 0.172754 0.131152 
0.127376 0.656260 0.585473 
0.434435 0.494648 0.608744 
0.221575 0.179519 0.515964 
0.371460 0.709533 0.436824 
0.042598 0.416553 0.214605 
0.769264 0.509219 0.586832 
0.417570 0.669262 0.413825 
0.482651 0.276501 0.109948 
0.347377 0.514131 0.501623 
0.747161 0.457893 0.674378 
0.878313 0.585270 0.330637 
0.463787 0.019705 0.825285 
0.072531 0.241280 0.004804 
0.588495 0.612740 0.714338 
0.025319 0.655338 0.130891 
0.239924 0.424602 0.640110 
0.826756 0.842171 0.309372 
0.240581 0.324822 0.585873 
0.350529 0.672199 0.100004 
0.852153 0.419360 0.557898 
0.526530 0.297674 0.143168 
0.857168 0.761460 0.162873 
0.682453 0.833991 0.404153 
0.687257 0.422487 0.016893 
0.401595 0.447806 0.672231 
0.532486 0.687730 0.096833 
0.172596 0.514486 0.939004 
0.481968 0.755067 0.263826 
0.067841 0.105596 0.936026 
0.167845 0.957748 0.355386 
0.725743 0.484279 0.653060 
0.868911 0.341446 0.414520 
0.031784 0.023899 0.248511 
0.435937 0.711156 0.670998 
0.452830 0.112751 0.118804 
0.125061 0.645237 0.806534 
0.221894 0.817833 0.321019 
0.160898 0.299801 0.076086 
0.424724 0.367643 0.181682 
0.360750 0.535488 0.139430 
0.716136 0.261231 0.623709 
0.369195 0.130142 0.965155 
0.783715 0.161925 0.989054 
0.032226 0.597862 0.700210 
0.703224 0.050692 0.812961 
0.822028 0.175753 0.458198 
0.628561 0.397646 0.276032 
0.949581 0.558544 0.575833 
0.025667 0.983268 0.943476 
0.207349 0.344018 0.478964 
0.346779 0.060154 0.740195 
0.970488 0.429349 0.870336 
0.935643 0.213065 0.032261 
0.924697 0.245291 0.630123 
0.624907 0.948515 0.680815 
0.437869 0.770543 0.856567 
0.896067 0.399105 0.254213 
0.172099 0.348685 0.812757 
0.747932 0.374352 0.796025 
0.691407 0.581701 0.140044 
0.170371 0.928479 0.200197 
0.910566 0.898967 0.629547 
0.780902 0.834610 0.842612 
0.813163 0.759307 0.087903 
0.443286 0.384215 0.036418 
0.124100 0.822083 0.806962 
0.980668 0.718150 0.206066 
0.234881 0.890248 0.554752 
0.047638 0.638180 0.929104 
0.843664 0.329588 0.510805 
0.983707 0.499959 0.439284 
0.183905 0.410524 0.338251 
0.813452 0.191426 0.172862 
0.656063 0.004588 0.932169 
0.743966 0.447874 0.316383 
0.780384 0.571975 0.138466 
0.587346 0.552642 0.856616 
0.793413 0.787523 0.746865 
0.348164 0.835161 0.385045 
0.277268 0.678825 0.714632 
0.788073 0.662532 0.214591 
0.227357 0.846436 0.625115 
0.565608 0.659888 0.816541 
0.738470 0.315951 0.821129 
0.670639 0.059917 0.269003 
0.987022 0.840302 0.840978 
0.125489 0.427648 0.393620 
0.982105 0.221060 0.181143 
0.728970 0.569225 0.016304 
0.114015 0.846493 0.695129 
0.828647 0.634566 0.357660 
0.043238 0.861923 0.204097 
0.668354 0.427531 0.863985 
0.484894 0.166001 0.179936 
0.306024 0.836640 0.239853 
0.575027 0.823663 0.080155 
0.416005 0.949152 0.507803 
0.809625 0.931257 0.728863 
0.990768 0.660227 0.298088 
0.007072 0.774242 0.144581 
0.702201 0.602889 0.779147 
0.059861 0.646128 0.641070 
0.263958 0.314481 0.068602 
0.127943 0.799376 0.234603 
0.307879 0.105399 0.071243 
0.547732 0.680426 0.894906 
0.627887 0.096432 0.844057 
0.135689 0.906057 0.775314 
0.864552 0.896825 0.435541 
0.162640 0.903897 0.209783 
0.307221 0.606098 0.812672 
0.086368 0.665959 0.458799 
0.727439 0.929917 0.773281 
0.796040 0.057859 0.572656 
0.030643 0.365738 0.678056 
0.101887 0.913469 0.358482 
0.996793 0.541356 0.454914 
0.840850 0.677046 0.360971 
0.616164 0.541598 0.257796 
0.051705 0.704238 0.161693 
0.261488 0.011459 0.767791 
0.074160 0.097828 0.433750 
0.532959 0.825266 0.363666 
0.306240 0.621307 0.421526 
0.878896 0.651950 0.787263 
0.556952 0.753837 0.700733 
0.915434 0.750629 0.242089 
0.370348 0.591479 0.919135 
0.731318 0.207644 0.460732 
0.989114 0.259349 0.164971 
0.150807 0.520837 0.176430 
0.918598 0.594996 0.274258 
0.352348 0.127955 0.099524 
0.716014 0.434195 0.720831 
0.137540 0.313091 0.372781 
0.924803 0.870042 0.126617 
0.625536 0.785476 0.877247 
0.867625 0.155824 0.468726 
0.786760 0.887142 0.676369 
0.247492 0.876256 0.935718 
0.412463 0.027063 0.456555 
0.588893 0.945661 0.051551 
0.863151 0.298009 0.179506 
0.962675 0.014023 0.613700 
0.683506 0.151563 0.926791 
0.056286 0.076366 0.796833 
0.182904 0.701902 0.582310 
0.060150 0.569527 0.738133 
0.528876 0.356286 0.625276 
0.205245 0.603778 0.501532 
0.140963 0.016241 0.528596 
0.597518 0.605134 0.474257 
0.649069 0.468284 0.772266 
0.828574 0.430959 0.786289 
0.442275 0.114464 0.937852 
0.369066 0.170751 0.014218 
0.165899 0.353654 0.716120 
0.748209 0.413805 0.285647 
0.486342 0.942681 0.641933 
0.111618 0.147926 0.245711 
0.613150 0.288890 0.261952 
0.141746 0.886408 0.867086 
0.616003 0.535476 0.335370 
0.388269 0.364051 0.766329 
0.174558 0.806325 0.880793 
0.112410 0.175391 0.051544 
0.126628 0.341291 0.405199 
0.842748 0.089499 0.819003 
0.128395 0.575842 0.761684 
0.770327 0.687460 0.909610 
0.016039 0.300610 0.198499 
0.277991 0.442356 0.084907 
0.145077 0.058358 0.620383 
0.480447 0.446627 0.984434 
0.246776 0.621185 0.790759 
0.127569 0.733595 0.966150 
0.179113 0.860223 0.307441 
0.584312 0.702971 0.396940 
0.403315 0.831366 0.972782 
0.164999 0.601693 0.660242 
0.074609 0.617732 0.960852 
0.273108 0.895723 0.403208 
0.358016 0.040800 0.461566 
0.978399 0.521247 0.908193 
0.962833 0.768023 0.529378 
0.753592 0.895592 0.262973 
0.719742 0.074705 0.123196 
0.027183 0.659017 0.826168 
0.424124 0.062332 0.657533 
0.396906 0.227332 0.259226 
0.057148 0.301941 0.876958 
0.018000 0.575049 0.772681 
0.421208 0.933065 0.813481 
0.882773 0.911463 0.334728 
0.790966 0.874296 0.102750 
0.320345 0.627888 0.998342 
0.583318 0.347630 0.073048 
0.706514 0.374813 0.732065 
0.532682 0.798937 0.794397 
0.190215 0.195843 0.021729 
0.449441 0.252991 0.323670 
0.326399 0.270991 0.898719 
0.099080 0.692199 0.831783 
0.912561 0.574972 0.743247 
0.247289 0.365939 0.617542 
0.350039 0.686283 0.245430 
0.348381 0.269601 0.593060 
0.421429 0.976115 0.967874 
0.153494 0.508797 0.766811 
0.947891 0.699012 0.962654 
0.969620 0.148453 0.215645 
0.293290 0.474853 0.486636 
0.192008 0.573933 0.178835 
0.023792 0.486494 0.753807 
0.767038 0.733783 0.119746 
0.384581 0.083822 0.806029 
0.630011 0.432203 0.075630 
0.223071 0.853632 0.051745 
0.190945 0.007126 0.560543 
0.957755 0.955017 0.259555 
0.920409 0.924637 0.408008 
0.136055 0.217927 0.882861 
0.622691 0.409935 0.456794 
0.801526 0.433727 0.943288 
0.555334 0.200765 0.677071 
0.675079 0.585345 0.760893 
0.481109 0.215356 0.193096 
0.556739 0.438427 0.046728 
0.608484 0.629372 0.053853 
0.169027 0.587127 0.008870 
0.428581 0.507536 0.933507 
0.836589 0.643591 0.151434 
0.719450 0.266282 0.561369 
0.176244 0.067808 0.995095 
0.119532 0.623142 0.195860 
0.796603 0.298221 0.781205 
0.557497 0.779330 0.996561 
0.750593 0.336069 0.434988 
0.797321 0.944553 0.064360 
0.851174 0.113579 0.651487 
0.860044 0.542160 0.159023 
0.793551 0.378749 0.802615 
0.944985 0.098199 0.068897 
0.506353 0.274443 0.136705 
0.501449 0.393976 0.759847 
0.697308 0.190579 0.058068 
0.478514 0.748076 0.837398 
0.475075 0.498668 0.173467 
0.910063 0.295989 0.118019 
0.974423 0.147163 0.231599 
0.625910 0.007208 0.773759 
0.784933 0.800759 0.152508 
0.587548 0.745744 0.250708 
0.656445 0.252097 0.525151 
0.793150 0.753546 0.919127 
0.552997 0.450854 0.109706 
0.611065 0.929368 0.857782 
0.448463 0.404443 0.356450 
0.621930 0.314506 0.652439 
0.739950 0.288929 0.799603 
0.971548 0.914839 0.806810 
0.745307 0.699773 0.607569 
0.897815 0.287321 0.353313 
0.148523 0.943765 0.605410 
0.673674 0.736915 0.358956 
0.592801 0.289912 0.809810 
0.702507 0.900977 0.739178 
0.560289 0.349440 0.143621 
0.916739 0.971371 0.458127 
0.569178 0.711320 0.747056 
0.368780 0.682869 0.661895 
0.175591 0.428176 0.361667 
0.783160 0.325991 0.648988 
0.136473 0.474514 0.592753 
0.741883 0.148189 0.329668 
0.100839 0.740990 0.619580 
0.910650 0.443497 0.520557 
0.649828 0.003786 0.869997 
0.793449 0.920524 0.841368 
0.251576 0.489702 0.552688 
0.998632 0.858483 0.235557 
0.660527 0.034074 0.663733 
0.022194 0.817233 0.989724 
0.671182 0.953706 0.464239 
0.263935 0.695589 0.612427 
0.593603 0.796429 0.353417 
0.213183 0.707078 0.796914 
0.733739 0.356907 0.800700 
0.603736 0.150356 0.721224 
0.445104 0.401932 0.210927 
0.997792 0.400563 0.069410 
0.233348 0.061090 0.103483 
0.897081 0.083284 0.920716 
0.886805 0.754466 0.874423 
0.351044 0.018400 0.570012 
0.963471 0.612003 0.366441 
0.316888 0.825186 0.073519 
0.113802 0.558925 0.430426 
0.914502 0.162661 0.580781 
0.635727 0.607765 0.982713 
0.846653 0.605556 0.383276 
0.916063 0.838905 0.444366 
0.019546 0.735986 0.527650 
0.940262 0.622791 0.282115 
0.814685 0.973834 0.300516 
0.384697 0.937305 0.912519 
0.751138 0.254193 0.737705 
0.824657 0.367995 0.296630 
0.255083 0.282498 0.459291 
0.835864 0.918224 0.067056 
0.818577 0.764877 0.672612 
0.201853 0.680940 0.511517 
0.646219 0.700486 0.247503 
0.173869 0.640748 0.870293 
0.455984 0.455433 0.844127 
0.756500 0.840130 0.781432 
0.669019 0.591268 0.035625 
0.406723 0.415925 0.403621 
0.703353 0.671008 0.686119 
0.162644 0.506872 0.604343 
0.229700 0.325449 0.369220 
0.902313 0.527303 0.050160 
0.413830 0.173522 0.750646 
0.661332 0.347391 0.391394 
0.531626 0.803375 0.846827 
0.375753 0.559874 0.686957 
0.157185 0.228893 0.278225 
0.192811 0.635616 0.694151 
0.596432 0.338969 0.365159 
0.282550 0.501614 0.872031 
0.886893 0.731314 0.197481 
0.256113 0.633626 0.724783 
0.306273 0.047456 0.898305 
0.056919 0.708788 0.245695 
0.448313 0.240414 0.049070 
0.295140 0.616167 0.608945 
0.982097 0.773352 0.837838 
0.260323 0.966163 0.473454 
0.954474 0.562595 0.812423 
0.319632 0.845145 0.314037 
0.191664 0.732038 0.045351 
0.389144 0.988151 0.678977 
0.113927 0.294424 0.726433 
0.012232 0.351343 0.435221 
0.257927 0.799656 0.675635 
0.306997 0.094796 0.291802 
0.915942 0.076893 0.065154 
0.753780 0.337216 0.031317 
0.227233 0.291689 0.593912 
0.039657 0.611322 0.439057 
0.353694 0.802986 0.171095 
0.399044 0.192130 0.159246 
0.078021 0.306057 0.453670 
0.804454 0.318289 0.805013 
0.239676 0.576216 0.604669 
0.915311 0.883214 0.699464 
0.207113 0.799155 0.776357 
0.272267 0.552935 0.113573 
0.303584 0.780168 0.405263 
0.897496 0.819825 0.016585 
0.336553 0.173518 0.819570 
0.507648 0.572563 0.011700 
0.666894 0.650584 0.317757 
0.120564 0.455039 0.636046 
0.925577 0.694714 0.212262 
0.530245 0.610025 0.095475 
0.229710 0.817139 0.894631 
0.006067 0.089406 0.447566 
0.119640 0.392990 0.227734 
0.524903 0.290486 0.047559 
0.541488 0.627039 0.221078 
0.361058 0.134687 0.793640 
0.372758 0.801581 0.444224 
0.690515 0.922145 0.899263 
0.326561 0.847721 0.593977 
0.538823 0.377966 0.204003 
0.634298 0.607676 0.021141 
0.528929 0.613743 0.110547 
0.976494 0.733384 0.503537 
0.204229 0.258287 0.794023 
0.251788 0.799775 0.421062 
0.472865 0.160834 0.555749 
0.266505 0.533592 0.357330 
0.710730 0.224107 0.279475 
0.609993 0.550668 0.127196 
0.203970 0.089491 0.505163 
0.407973 0.723789 0.112839 
0.429114 0.252718 0.726582 
0.539662 0.229212 0.459966 
0.043199 0.433441 0.718253 
0.837222 0.685228 0.518028 
0.258284 0.158094 0.678862 
0.814034 0.424599 0.212454 
0.171364 0.135329 0.436561 
0.450839 0.745322 0.987229 
0.578035 0.949292 0.076720 
0.083197 0.357265 0.800509 
0.196036 0.786379 0.053227 
0.922618 0.326041 0.282439 
0.382584 0.369240 0.715880 
0.100836 0.206462 0.401109 
0.618864 0.464746 0.559202 
0.297726 0.278780 0.983802 
0.510179 0.450144 0.119131 
0.946740 0.900983 0.864452 
0.933970 0.479018 0.813744 
0.010690 0.562215 0.171009 
0.811200 0.758251 0.957388 
0.864427 0.680869 0.283429 
0.146866 0.063453 0.652669 
0.862747 0.164290 0.859130 
0.263855 0.783154 0.323876 
0.823058 0.080880 0.602656 
0.806859 0.591059 0.052800 
0.925990 0.537800 0.953783 
0.790442 0.471769 0.432801 
0.604187 0.482460 0.995016 
0.775196 0.293659 0.753267 
0.732584 0.158086 0.434137 
0.016013 0.304952 0.497590 
0.668682 0.167699 0.661879 
0.527812 0.431554 0.445033 
0.851688 0.254612 0.525913 
0.454344 0.061471 0.116972 
0.507144 0.987461 0.654772 
0.460927 0.777904 0.126541 
0.893728 0.382090 0.609001 
0.888743 0.157286 0.902660 
0.642010 0.889870 0.060746 
0.076147 0.905883 0.365698 
0.573737 0.574564 0.533397 
0.235616 0.102376 0.964951 
0.680649 0.954065 0.219563 
0.206562 0.408409 0.281034 
0.323534 0.915553 0.268495 
0.978306 0.376480 0.046399 
0.104848 0.270207 0.428489 
0.713849 0.158951 0.585775 
0.616509 0.800961 0.475644 
0.677255 0.877108 0.381527 
0.042953 0.450845 0.956091 
0.576350 0.686461 0.058468 
0.541302 0.367110 0.012532 
0.760865 0.573672 0.420941 
0.041899 0.897206 0.336494 
0.310394 0.875513 0.712974 
0.356793 0.980360 0.983182 
0.785282 0.694209 0.142132 
0.371057 0.310718 0.943093 
0.846701 0.987973 0.820202 
0.228228 0.030926 0.271046 
0.184320 0.607276 0.957507 
0.242788 0.148578 0.324617 
0.255320 0.909443 0.898289 
0.676261 0.951341 0.795495 
0.012755 0.261735 0.671008 
0.725729 0.618528 0.651368 
0.708911 0.403811 0.345577 
0.851043 0.774867 0.656294 
0.794137 0.621568 0.644267 
0.614338 0.849797 0.675193 
0.885385 0.034116 0.282469 
0.842892 0.276904 0.431047 
0.167508 0.532224 0.340490 
0.065797 0.208485 0.291831 
0.861292 0.221240 0.553567 
0.532299 0.946970 0.172095 
0.183667 0.655881 0.575906 
0.529244 0.506924 0.350773 
0.185538 0.301061 0.972341 
0.829805 0.915399 0.822138 
0.504997 0.800784 0.856254 
0.787467 0.643675 0.133158 
0.218514 0.811184 0.665382 
0.559004 0.876980 0.873868 
0.850835 0.738272 0.095108 
0.404401 0.270572 0.042078 
0.576496 0.454239 0.697959 
0.152402 0.983483 0.204883 
0.503175 0.169020 0.505944 
0.475516 0.998825 0.421343 
0.297654 0.503822 0.222127 
0.153909 0.291289 0.865802 
0.287067 0.509803 0.676986 
0.952450 0.068806 0.553966 
0.826317 0.919641 0.292239 
0.921425 0.324042 0.562810 
0.963503 0.900539 0.017049 
0.661462 0.052941 0.000532 
0.866345 0.556115 0.169552 
0.372289 0.031632 0.168377 
0.793632 0.329286 0.672200 
0.015758 0.483195 0.963489 
0.881561 0.770262 0.473291 
0.558546 0.722711 0.542098 
0.112513 0.549028 0.461739 
0.404751 0.470454 0.785781 
0.967561 0.433957 0.686320 
0.984611 0.095418 0.739260 
0.985142 0.961763 0.295375 
0.154694 0.334052 0.327007 
0.323071 0.127683 0.656293 
0.995271 0.143442 0.139487 
0.958759 0.025002 0.909749 
0.432051 0.583549 0.632461 
0.974148 0.696062 0.181489 
0.435887 0.100813 0.651943 
0.221668 0.068374 0.085899 
0.907987 0.052985 0.181318 
0.647247 0.038127 0.143081 
0.942623 0.192821 0.477133 
0.269630 0.515892 0.604816 
0.925923 0.511163 0.748258 
0.065410 0.469922 0.773260 
0.975159 0.901973 0.356809 
0.607620 0.876121 0.052871 
0.789109 0.312008 0.153683 
0.441052 0.533675 0.222058 
0.526951 0.441663 0.275043 
0.708269 0.088910 0.313170 
0.851350 0.031533 0.505991 
0.328482 0.301163 0.021883 
0.933298 0.227086 0.533046 
0.681556 0.292496 0.002968 
0.454816 0.267655 0.904940 
0.811625 0.875275 0.781061 
0.864495 0.664384 0.093069 
0.018179 0.105436 0.626744 
0.240236 0.632387 0.068407 
0.515279 0.340656 0.157317 
0.828449 0.192005 0.188850 
0.334439 0.520487 0.490013 
0.356322 0.453785 0.717099 
0.889368 0.135341 0.009595 
0.892336 0.590156 0.277250 
0.797276 0.401781 0.152526 
0.578337 0.266276 0.816910 
0.671406 0.284455 0.922346 
0.298150 0.524691 0.554733 
0.366556 0.039970 0.895389 
0.523874 0.868419 0.087394 
0.712724 0.202858 0.607881 
0.202737 0.559180 0.061667 
0.919837 0.448548 0.197007 
0.929432 0.340883 0.787164 
0.206682 0.138159 0.188945 
0.359208 0.716496 0.455221 
0.176118 0.387902 0.739676 
0.098464 0.686051 0.264367 
0.653197 0.052608 0.304337 
0.548586 0.576481 0.172756 
0.635980 0.289205 0.375613 
0.243861 0.491943 0.934793 
0.305528 0.411780 0.383341 
0.502535 0.341211 0.724224 
0.289699 0.547894 0.862383 
0.478644 0.907102 0.578879 
0.933865 0.083220 0.966781 
0.673541 0.181684 0.652832 
0.937908 0.834881 0.705440 
0.242245 0.383467 0.281921 
0.415000 0.019447 0.571126 
0.790614 0.263309 0.063069 
0.725407 0.568836 0.474849 
0.108748 0.071372 0.816060 
0.832972 0.361071 0.363954 
0.695355 0.839715 0.271056 
0.274235 0.773580 0.354276 
0.241016 0.447121 0.535960 
0.893848 0.385029 0.370841 
0.599288 0.627273 0.754309 
0.881209 0.042274 0.773756 
0.452336 0.832887 0.037065 
0.515405 0.558294 0.605901 
0.990254 0.667042 0.677273 
0.806314 0.500014 0.038344 
0.170268 0.195370 0.878058 
0.441323 0.469605 0.651638 
0.795599 0.710621 0.098759 
0.331559 0.604469 0.483787 
0.702400 0.203757 0.111060 
0.456709 0.084966 0.153334 
0.230465 0.537302 0.986222 
0.267530 0.052707 0.544516 
0.873432 0.042960 0.211558 
0.550704 0.849274 0.711573 
0.589048 0.019542 0.906942 
0.467106 0.460865 0.376547 
0.118744 0.256464 0.087168 
0.217502 0.588023 0.691636 
0.701290 0.290424 0.895393 
0.812350 0.747133 0.980359 
0.965684 0.977598 0.517661 
0.951906 0.245129 0.570368 
0.496422 0.118560 0.613328 
0.707980 0.669265 0.462602 
0.419553 0.258312 0.482144 
0.326495 0.725419 0.943009 
0.703042 0.844162 0.199473 
0.790210 0.061665 0.787496 
0.481847 0.762954 0.077920 
0.377240 0.575304 0.825053 
0.357599 0.540989 0.802651 
0.875261 0.492894 0.047780 
0.445629 0.989316 0.166340 
0.058957 0.697296 0.835604 
0.521559 0.116849 0.093917 
0.003703 0.443344 0.819335 
0.946711 0.146387 0.663498 
0.146184 0.936597 0.725163 
0.933680 0.418443 0.488117 
0.011600 0.795683 0.063422 
0.836653 0.153282 0.604410 
0.639304 0.028543 0.097305 
0.687083 0.474172 0.086621 
0.853423 0.533129 0.783917 
0.689028 0.054688 0.900766 
0.782945 0.058391 0.344111 
0.602280 0.005102 0.490497 
0.265778 0.151286 0.427094 
0.990941 0.084967 0.845537 
0.479058 0.096567 0.641220 
0.542480 0.933219 0.794503 
0.146890 0.572523 0.823046 
0.244194 0.259607 0.297218 
0.330815 0.113030 0.830346 
0.114733 0.802058 0.885034 
0.015499 0.585002 0.943425 
0.359610 0.187283 0.948527 
0.850107 0.453061 0.099813 
0.277201 0.444002 0.184780 
0.122738 0.923060 0.281347 
0.763959 0.465539 0.214566 
0.558461 0.612429 0.787089 
0.381507 0.856623 0.046695 
0.678725 0.187439 0.159725 
0.509071 0.302171 0.961783 
0.394106 0.317670 0.546785 
0.337530 0.677280 0.734068 
0.286057 0.527387 0.187128 
0.385871 0.804588 0.631130 
0.570651 0.927327 0.554190 
0.851997 0.691285 0.019729 
0.066563 0.249747 0.632158 
0.853652 0.631254 0.488781 
0.900347 0.309979 0.676220 
0.060073 0.819050 0.978391 
0.021855 0.213156 0.296061 
0.568641 0.550687 0.973341 
0.302708 0.836744 0.500728 
0.489837 0.222615 0.305317 
