4000 3
0.154995 0.132236 0.172332 
0.454020 0.268665 0.325581 
0.305817 0.659377 0.368832 
0.559878 0.552341 0.427522 
0.309152 0.316006 0.446415 
0.811614 0.646818 0.690857 
0.744427 0.762451 0.765431 
0.482421 0.701085 0.623945 
0.690097 0.717951 0.848604 
0.638559 0.742610 0.519274 
0.759020 0.703092 0.475742 
0.658121 0.456486 0.541872 
0.901835 0.809700 0.880654 
0.455426 0.437235 0.445646 
0.789873 0.474529 0.662944 
0.151412 0.126016 0.167837 
0.460759 0.519838 0.336510 
0.557823 0.459083 0.621935 
0.307259 0.385920 0.182860 
0.588171 0.405174 0.625174 
0.511995 0.604873 0.473137 
0.733033 0.517578 0.593331 
0.461461 0.375970 0.247976 
0.688490 0.615322 0.581986 
0.656416 0.662162 0.608551 
0.518698 0.656849 0.584925 
0.736147 0.296283 0.418112 
0.706721 0.740679 0.691339 
0.564500 0.626563 0.318772 
0.162966 0.320480 0.227107 
0.317596 0.256779 0.286133 
0.806693 0.418597 0.458276 
0.464454 0.520601 0.374944 
0.440806 0.545005 0.407572 
0.371510 0.558829 0.574352 
0.633647 0.691141 0.644523 
0.806153 0.815000 0.728932 
0.652441 0.530853 0.134425 
0.579030 0.421673 0.437674 
0.576138 0.450202 0.506602 
0.524529 0.712751 0.734494 
0.660185 0.402411 0.546894 
0.532770 0.664959 0.326581 
0.516123 0.502339 0.705023 
0.915387 0.803553 0.719782 
0.470070 0.840829 0.713370 
0.669950 0.797295 0.634457 
0.083381 0.095384 0.145768 
0.546042 0.678389 0.614619 
0.313254 0.359193 0.284651 
0.475963 0.415438 0.478572 
0.690211 0.793556 0.530262 
0.305525 0.243896 0.386044 
0.210624 0.207490 0.258199 
0.746116 0.868457 0.838664 
0.385183 0.454454 0.544828 
0.584886 0.472938 0.587402 
0.139496 0.060200 0.100725 
0.392883 0.542936 0.679354 
0.446880 0.154746 0.296889 
0.611830 0.520187 0.477638 
0.447454 0.475284 0.679205 
0.492311 0.479066 0.623210 
0.425456 0.226843 0.279829 
0.619421 0.689888 0.511292 
0.743634 0.683017 0.480094 
0.606539 0.657631 0.611089 
0.411587 0.360655 0.562499 
0.364661 0.712997 0.474136 
0.426083 0.221279 0.372858 
0.486257 0.592920 0.263675 
0.382089 0.547957 0.508076 
0.342586 0.431777 0.365187 
0.434959 0.409656 0.299100 
0.696866 0.414347 0.662286 
0.186219 0.293427 0.227414 
0.088676 0.153645 0.141009 
0.538771 0.500725 0.344679 
0.290787 0.509045 0.310994 
0.436971 0.711256 0.462504 
0.295689 0.516548 0.280876 
0.743135 0.605683 0.643789 
0.486655 0.627843 0.549315 
0.315742 0.208489 0.216116 
0.700711 0.144138 0.707600 
0.730423 0.570529 0.645095 
0.789651 0.593384 0.503874 
0.393951 0.313084 0.503923 
0.257543 0.391997 0.157923 
0.717978 0.630061 0.711918 
0.670217 0.714892 0.776420 
0.337786 0.606580 0.342867 
0.481990 0.390716 0.533972 
0.377485 0.467703 0.415257 
0.511872 0.324731 0.476164 
0.456258 0.632647 0.490337 
0.434512 0.490211 0.812082 
0.238746 0.337791 0.246879 
0.502491 0.472704 0.419027 
0.609322 0.541076 0.529098 
0.561135 0.698502 0.391788 
0.651372 0.633037 0.687333 
0.829628 0.789198 0.786213 
0.358272 0.670929 0.563329 
0.461453 0.339244 0.368707 
0.243026 0.305696 0.291296 
0.825778 0.692882 0.677668 
0.539129 0.436501 0.266180 
0.099450 0.072664 0.107977 
0.670494 0.479993 0.448966 
0.371531 0.241424 0.486754 
0.455414 0.362421 0.262976 
0.361650 0.310996 0.298700 
0.735709 0.688063 0.779655 
0.645860 0.700310 0.725943 
0.358076 0.408176 0.384227 
0.752753 0.708774 0.651017 
0.928630 0.839168 0.822641 
0.585901 0.677677 0.721968 
0.794281 0.435140 0.636047 
0.379122 0.241610 0.215154 
0.099456 0.175443 0.124299 
0.489803 0.494036 0.551054 
0.582139 0.604870 0.403116 
0.284243 0.404823 0.199859 
0.614976 0.857292 0.705933 
0.298415 0.461213 0.359190 
0.378314 0.286755 0.356051 
0.144648 0.350460 0.311681 
0.423895 0.788748 0.630656 
0.351477 0.396204 0.548675 
0.629703 0.546586 0.550263 
0.538062 0.361985 0.631624 
0.583869 0.522525 0.642340 
0.521287 0.527190 0.483923 
0.507233 0.784079 0.506375 
0.400170 0.457351 0.450412 
0.261371 0.482481 0.350717 
0.326203 0.358818 0.422323 
0.735100 0.704725 0.704680 
0.731960 0.643602 0.750162 
0.445746 0.492354 0.512028 
0.366262 0.565297 0.384383 
0.317361 0.240317 0.270248 
0.608576 0.607414 0.817028 
0.428219 0.639751 0.264275 
0.676464 0.524384 0.508827 
0.727748 0.469168 0.535035 
0.675765 0.395732 0.507494 
0.343462 0.227025 0.228685 
0.153986 0.239348 0.253485 
0.646843 0.504032 0.650024 
0.650162 0.653993 0.661601 
0.542790 0.530287 0.612106 
0.516696 0.550898 0.412562 
0.215663 0.280300 0.374798 
0.252548 0.258171 0.286652 
0.731884 0.658692 0.803046 
0.397693 0.690906 0.537609 
0.196454 0.278283 0.589917 
0.798983 0.850288 0.751417 
0.631843 0.690508 0.519224 
0.129779 0.283561 0.317218 
0.723381 0.680801 0.669110 
0.779497 0.856631 0.828287 
0.304173 0.271464 0.386041 
0.631059 0.533943 0.532716 
0.510053 0.389658 0.743322 
0.264789 0.294436 0.172200 
0.405293 0.616264 0.663375 
0.211091 0.292576 0.247058 
0.208462 0.332345 0.449177 
0.809778 0.801430 0.858641 
0.580859 0.354699 0.539658 
0.617860 0.434341 0.483736 
0.261936 0.492058 0.398098 
0.771114 0.557211 0.598653 
0.410998 0.416976 0.437527 
0.767773 0.565649 0.638706 
0.692817 0.554475 0.242372 
0.655686 0.608933 0.531053 
0.206032 0.269774 0.097388 
0.639706 0.255993 0.205462 
0.743297 0.804460 0.809383 
0.388585 0.328654 0.397526 
0.603693 0.496534 0.503356 
0.781733 0.758443 0.666681 
0.483950 0.241560 0.473402 
0.240848 0.292782 0.169417 
0.598014 0.803980 0.514379 
0.204520 0.237570 0.299002 
0.606858 0.500280 0.273587 
0.087399 0.209244 0.276192 
0.354412 0.378316 0.474188 
0.610265 0.527458 0.246544 
0.652646 0.591448 0.547669 
0.507838 0.585548 0.378967 
0.266972 0.657368 0.412468 
0.725104 0.737964 0.687340 
0.740587 0.787122 0.790506 
0.472683 0.353604 0.313457 
0.413071 0.564242 0.471515 
0.137822 0.167103 0.193858 
0.789222 0.622587 0.434723 
0.892016 0.804901 0.691410 
0.516795 0.522324 0.380896 
0.324333 0.494098 0.188215 
0.669129 0.596845 0.636961 
0.453351 0.423330 0.477023 
0.470898 0.365938 0.405025 
0.828259 0.843175 0.794665 
0.217849 0.189129 0.141487 
0.470074 0.388298 0.432755 
0.858645 0.819458 0.818411 
0.666038 0.506677 0.648182 
0.440482 0.345267 0.271743 
0.290430 0.590900 0.491606 
0.539915 0.607534 0.208602 
0.607354 0.479580 0.700920 
0.462289 0.349105 0.577037 
0.555614 0.566460 0.660764 
0.525764 0.538821 0.476390 
0.460368 0.430426 0.497511 
0.727260 0.725157 0.732146 
0.892572 0.819470 0.808505 
0.636677 0.627485 0.785918 
0.461045 0.540277 0.472063 
0.554662 0.613838 0.414543 
0.654581 0.388477 0.387889 
0.613829 0.708303 0.526681 
0.698002 0.792683 0.699670 
0.569287 0.596952 0.804066 
0.223633 0.258699 0.269874 
0.296771 0.307583 0.268247 
0.464263 0.518607 0.409648 
0.404123 0.336912 0.209201 
0.752095 0.585694 0.490109 
0.259999 0.366266 0.539907 
0.385096 0.376185 0.583167 
0.348158 0.637794 0.700049 
0.194501 0.208135 0.240614 
0.387411 0.577572 0.445920 
0.433243 0.631254 0.303187 
0.589127 0.675998 0.708923 
0.559286 0.535300 0.592425 
0.333464 0.306667 0.568288 
0.197165 0.445425 0.327081 
0.740726 0.599081 0.765085 
0.466675 0.740445 0.490727 
0.398338 0.461382 0.359065 
0.465524 0.546891 0.548934 
0.151875 0.205606 0.297740 
0.253946 0.597971 0.423016 
0.818617 0.719769 0.653188 
0.455836 0.511078 0.538461 
0.466383 0.414090 0.603002 
0.137383 0.275893 0.292013 
0.253448 0.356296 0.164589 
0.802203 0.775962 0.659422 
0.359277 0.487519 0.738110 
0.694345 0.659014 0.656847 
0.604989 0.346884 0.603276 
0.288378 0.289452 0.196490 
0.551354 0.503288 0.687512 
0.495616 0.503912 0.298305 
0.343198 0.545600 0.317961 
0.536059 0.619377 0.565989 
0.788358 0.835836 0.852589 
0.441129 0.513931 0.308133 
0.183835 0.175723 0.164965 
0.594525 0.503917 0.632835 
0.432891 0.545316 0.475082 
0.651919 0.704278 0.713096 
0.587405 0.299214 0.531809 
0.749117 0.857158 0.834189 
0.455265 0.250843 0.396718 
0.541856 0.472599 0.743732 
0.895702 0.836940 0.886314 
0.449131 0.334902 0.301994 
0.784457 0.757289 0.805044 
0.320936 0.623473 0.468259 
0.385120 0.369008 0.272002 
0.789541 0.809878 0.817534 
0.746276 0.707881 0.606675 
0.192282 0.118261 0.160879 
0.291609 0.252455 0.177601 
0.655648 0.463357 0.611918 
0.718658 0.602463 0.700167 
0.442499 0.566537 0.498625 
0.537963 0.342344 0.362409 
0.698082 0.427323 0.525058 
0.475219 0.415543 0.574743 
0.592405 0.616498 0.355122 
0.172517 0.234734 0.233916 
0.617933 0.663767 0.555424 
0.515389 0.672369 0.768092 
0.779159 0.310320 0.451617 
0.649333 0.679949 0.731077 
0.580744 0.210515 0.627040 
0.460844 0.204856 0.201028 
0.257278 0.340347 0.197138 
0.542550 0.312680 0.275415 
0.677929 0.786068 0.850358 
0.429495 0.404978 0.407187 
0.297653 0.673717 0.603456 
0.465427 0.420186 0.264286 
0.422436 0.396597 0.358443 
0.578369 0.416336 0.539251 
0.248551 0.146935 0.083705 
0.813012 0.761270 0.563273 
0.171714 0.370163 0.143351 
0.445347 0.390738 0.427118 
0.269527 0.238802 0.273203 
0.484193 0.614450 0.604078 
0.276441 0.271769 0.145723 
0.510200 0.360072 0.340976 
0.358663 0.609251 0.395341 
0.404704 0.346595 0.523291 
0.234586 0.305942 0.339565 
0.683098 0.466583 0.520469 
0.695497 0.364589 0.647852 
0.304630 0.314911 0.402555 
0.772782 0.561847 0.495339 
0.434150 0.381687 0.728060 
0.921727 0.899474 0.858198 
0.674936 0.616167 0.640815 
0.329605 0.466181 0.536153 
0.560517 0.718062 0.591483 
0.328188 0.445410 0.232678 
0.702791 0.505141 0.601245 
0.206282 0.070270 0.279391 
0.483549 0.321471 0.175790 
0.355958 0.516262 0.325655 
0.586787 0.353411 0.451601 
0.406774 0.545447 0.568838 
0.706252 0.737029 0.771914 
0.354342 0.290988 0.586601 
0.717675 0.185008 0.675465 
0.639980 0.242436 0.730304 
0.405331 0.179125 0.555007 
0.459881 0.621454 0.572019 
0.788407 0.570624 0.533745 
0.517648 0.636173 0.692433 
0.162150 0.082796 0.276287 
0.531990 0.815470 0.649842 
0.817902 0.899438 0.909644 
0.717831 0.380426 0.638729 
0.718134 0.773890 0.927222 
0.879234 0.656191 0.638144 
0.785921 0.691432 0.737015 
0.648920 0.502371 0.740816 
0.528097 0.548232 0.342443 
0.626814 0.747122 0.581941 
0.844504 0.597519 0.454678 
0.657744 0.646291 0.737791 
0.334807 0.439283 0.582050 
0.834580 0.732472 0.792985 
0.723380 0.587141 0.545129 
0.324299 0.278523 0.463407 
0.077199 0.126975 0.116302 
0.492788 0.591928 0.520975 
0.440868 0.689942 0.262031 
0.654653 0.668571 0.514355 
0.565928 0.503403 0.818057 
0.644517 0.748251 0.642312 
0.655558 0.686303 0.731465 
0.432480 0.564413 0.614836 
0.260377 0.798561 0.525059 
0.421477 0.464064 0.510264 
0.619422 0.779983 0.599783 
0.436643 0.617570 0.487242 
0.675658 0.630940 0.664390 
0.679366 0.691470 0.651958 
0.616222 0.458900 0.284990 
0.240379 0.217599 0.321627 
0.519571 0.323115 0.652099 
0.821657 0.660432 0.822222 
0.576698 0.337312 0.491024 
0.386047 0.549897 0.545545 
0.657157 0.487182 0.438597 
0.383409 0.494185 0.613975 
0.403432 0.423252 0.321842 
0.326656 0.534188 0.740178 
0.307147 0.526462 0.391870 
0.636475 0.584550 0.677797 
0.568512 0.325510 0.194514 
0.547597 0.332508 0.423677 
0.621075 0.543711 0.504021 
0.449527 0.457936 0.398057 
0.731845 0.755106 0.744035 
0.351977 0.218619 0.270591 
0.690922 0.590438 0.634330 
0.304685 0.465941 0.423737 
0.596873 0.730695 0.665334 
0.390433 0.500692 0.206801 
0.641065 0.701464 0.630572 
0.680601 0.460762 0.266132 
0.577853 0.469148 0.634240 
0.623213 0.484617 0.701852 
0.363692 0.323488 0.457146 
0.635990 0.383136 0.358356 
0.636711 0.509383 0.651779 
0.463702 0.507725 0.347178 
0.342618 0.503169 0.477626 
0.607494 0.744602 0.568220 
0.496237 0.640868 0.250474 
0.498317 0.070203 0.627062 
0.570807 0.738878 0.538059 
0.370897 0.301257 0.376900 
0.568477 0.489592 0.592319 
0.446391 0.503614 0.372651 
0.661290 0.667713 0.565698 
0.448514 0.559924 0.518550 
0.503319 0.628937 0.568413 
0.543558 0.797512 0.692632 
0.263548 0.540377 0.477913 
0.603578 0.496272 0.607179 
0.408529 0.409036 0.310025 
0.557181 0.448980 0.160246 
0.527480 0.741835 0.587364 
0.229279 0.177058 0.209563 
0.462612 0.507663 0.277058 
0.553803 0.260823 0.396541 
0.778615 0.692159 0.732729 
0.394211 0.540467 0.802967 
0.309772 0.326810 0.313315 
0.583818 0.663948 0.338051 
0.822713 0.830742 0.823136 
0.619609 0.799362 0.710776 
0.607186 0.683246 0.689741 
0.678242 0.754797 0.876579 
0.541731 0.426418 0.245610 
0.663938 0.492812 0.611471 
0.429073 0.431723 0.377904 
0.505433 0.591221 0.541406 
0.661747 0.817050 0.700345 
0.264161 0.221529 0.339840 
0.488284 0.758278 0.495871 
0.618988 0.534635 0.635179 
0.549418 0.420371 0.112748 
0.557511 0.465739 0.312862 
0.249078 0.361622 0.235325 
0.406611 0.424563 0.349792 
0.340532 0.425659 0.327626 
0.279241 0.360110 0.361085 
0.458364 0.304629 0.556477 
0.827595 0.458067 0.383397 
0.536800 0.707904 0.372180 
0.356228 0.481131 0.484919 
0.558591 0.357987 0.778788 
0.435941 0.371897 0.285495 
0.566522 0.461954 0.508254 
0.584914 0.633795 0.732200 
0.778205 0.925294 0.785732 
0.686397 0.467200 0.779920 
0.452647 0.450051 0.825969 
0.572510 0.713676 0.374971 
0.675177 0.689723 0.781573 
0.651438 0.686994 0.662129 
0.683853 0.668176 0.474944 
0.245911 0.137647 0.203570 
0.356072 0.239807 0.133601 
0.894037 0.892473 0.904323 
0.555286 0.388720 0.547154 
0.495721 0.545298 0.209801 
0.393644 0.234927 0.269822 
0.350242 0.313044 0.470758 
0.725769 0.592136 0.473529 
0.107293 0.076843 0.107573 
0.548711 0.339580 0.443543 
0.437288 0.520251 0.457284 
0.683333 0.745686 0.678242 
0.583607 0.429347 0.353683 
0.857806 0.942375 0.914237 
0.927811 0.918095 0.866679 
0.104285 0.212115 0.277816 
0.446824 0.286120 0.397984 
0.350400 0.334187 0.580756 
0.445646 0.508881 0.841377 
0.692719 0.314284 0.445796 
0.696170 0.572956 0.554256 
0.414220 0.557106 0.380158 
0.357998 0.589200 0.200922 
0.415188 0.786105 0.732347 
0.378560 0.259282 0.312732 
0.509119 0.584772 0.243262 
0.727758 0.834235 0.888876 
0.509067 0.663817 0.772210 
0.723928 0.520676 0.793775 
0.674993 0.655025 0.732101 
0.363865 0.282322 0.391707 
0.493457 0.253133 0.329810 
0.418781 0.112357 0.531730 
0.204278 0.173665 0.163186 
0.550298 0.259190 0.410412 
0.510781 0.331018 0.528216 
0.614999 0.766791 0.595693 
0.582556 0.643662 0.379935 
0.566887 0.415389 0.488953 
0.840917 0.802005 0.745626 
0.446897 0.268286 0.509012 
0.467985 0.379387 0.514629 
0.502974 0.537288 0.635895 
0.492691 0.406347 0.256906 
0.314818 0.418511 0.318547 
0.553939 0.672403 0.783262 
0.803770 0.826187 0.728269 
0.513819 0.776716 0.513203 
0.237195 0.263627 0.244723 
0.713819 0.441714 0.600062 
0.414243 0.653431 0.346449 
0.635522 0.444952 0.605238 
0.771914 0.743081 0.585076 
0.695807 0.529262 0.601650 
0.518152 0.546105 0.430526 
0.201424 0.526032 0.335449 
0.385467 0.369436 0.422204 
0.315379 0.270842 0.410055 
0.609274 0.265447 0.426001 
0.565788 0.624508 0.497101 
0.219612 0.225789 0.199036 
0.191435 0.203509 0.138225 
0.461126 0.428883 0.605220 
0.654882 0.628346 0.698224 
0.746075 0.724364 0.469117 
0.623294 0.605785 0.775016 
0.484149 0.333115 0.478391 
0.543599 0.550301 0.275011 
0.882584 0.873364 0.879431 
0.490280 0.689048 0.770513 
0.671790 0.590699 0.527562 
0.432331 0.422924 0.337235 
0.653983 0.580837 0.775804 
0.379046 0.270721 0.253365 
0.645052 0.696200 0.616519 
0.295606 0.421130 0.481049 
0.720377 0.688152 0.669849 
0.660543 0.402741 0.505490 
0.754050 0.753176 0.746352 
0.795725 0.791076 0.730642 
0.772433 0.633526 0.839245 
0.767855 0.714091 0.693240 
0.648778 0.428498 0.606001 
0.199441 0.190489 0.189468 
0.321968 0.413241 0.422181 
0.487924 0.408909 0.364088 
0.798397 0.757023 0.676254 
0.453245 0.518402 0.469201 
0.473963 0.492998 0.421936 
0.822541 0.634009 0.600955 
0.582356 0.649949 0.566040 
0.564183 0.552301 0.734163 
0.820714 0.439456 0.275186 
0.365035 0.533118 0.475998 
0.209276 0.210025 0.218937 
0.637164 0.541352 0.793133 
0.533637 0.319893 0.294529 
0.177923 0.266663 0.310277 
0.747860 0.677139 0.661435 
0.588067 0.364886 0.331768 
0.681433 0.779039 0.711917 
0.655975 0.795513 0.657375 
0.225742 0.435997 0.333194 
0.611137 0.657468 0.520485 
0.652614 0.742793 0.832594 
0.628165 0.594602 0.536088 
0.461375 0.327125 0.531812 
0.604280 0.552836 0.668237 
0.483906 0.605274 0.562178 
0.611050 0.705337 0.377206 
0.746436 0.709674 0.631509 
0.320243 0.510873 0.372204 
0.975519 0.982718 0.982535 
0.270360 0.148906 0.550193 
0.371042 0.369125 0.187659 
0.281084 0.442103 0.683956 
0.670498 0.860342 0.749244 
0.437757 0.557669 0.472697 
0.437340 0.353201 0.417918 
0.490083 0.664614 0.545277 
0.681561 0.260661 0.492085 
0.695631 0.709316 0.609305 
0.293964 0.353977 0.619417 
0.242919 0.233790 0.332889 
0.517811 0.618227 0.669811 
0.608010 0.697369 0.721203 
0.488975 0.508268 0.316304 
0.811538 0.600133 0.828723 
0.604449 0.781240 0.681158 
0.616838 0.504281 0.652456 
0.316379 0.305262 0.221430 
0.087085 0.176702 0.259311 
0.513791 0.433631 0.370654 
0.344565 0.432271 0.506912 
0.438891 0.551329 0.412903 
0.758424 0.386493 0.443833 
0.633858 0.629878 0.356689 
0.330995 0.535074 0.206894 
0.471210 0.600275 0.515660 
0.379847 0.289119 0.413728 
0.345886 0.506852 0.588625 
0.325712 0.250903 0.439573 
0.558460 0.273065 0.705712 
0.633117 0.442593 0.575357 
0.405143 0.504458 0.515370 
0.706954 0.440001 0.333377 
0.610044 0.607951 0.632635 
0.581647 0.476418 0.561992 
0.385891 0.251696 0.322528 
0.667235 0.617037 0.581817 
0.871677 0.711647 0.748224 
0.809661 0.877489 0.794616 
0.391104 0.436730 0.378099 
0.673482 0.692678 0.514920 
0.120276 0.128057 0.148453 
0.547937 0.678430 0.653989 
0.287145 0.785800 0.567502 
0.241341 0.269756 0.215452 
0.755077 0.581887 0.520641 
0.703188 0.412639 0.579281 
0.794770 0.622470 0.736507 
0.613862 0.578724 0.694239 
0.293231 0.337302 0.276336 
0.849419 0.873863 0.810570 
0.336417 0.465071 0.406256 
0.437522 0.423914 0.415548 
0.306672 0.206450 0.269783 
0.619913 0.599088 0.578000 
0.381276 0.445659 0.274687 
0.462351 0.224068 0.326578 
0.476090 0.500706 0.359621 
0.613634 0.668388 0.695604 
0.201187 0.392014 0.234381 
0.724062 0.713280 0.724474 
0.744676 0.709151 0.499929 
0.576512 0.531985 0.825510 
0.734490 0.752983 0.836458 
0.413769 0.303347 0.553304 
0.220469 0.222261 0.200467 
0.630946 0.613930 0.637519 
0.488012 0.510504 0.407177 
0.516139 0.776835 0.713416 
0.605575 0.659907 0.692721 
0.603170 0.512749 0.219220 
0.726613 0.761770 0.752138 
0.375834 0.372299 0.935900 
0.590090 0.421349 0.336870 
0.143735 0.120532 0.110336 
0.285895 0.467846 0.674832 
0.489918 0.634439 0.658790 
0.237827 0.173667 0.335260 
0.660211 0.585391 0.817162 
0.566376 0.316102 0.524132 
0.286888 0.631051 0.404107 
0.431545 0.460042 0.443386 
0.473308 0.412868 0.556170 
0.866410 0.736793 0.803364 
0.426600 0.466514 0.547896 
0.351323 0.360604 0.500586 
0.774509 0.722076 0.834199 
0.391036 0.649957 0.591822 
0.415764 0.719355 0.480054 
0.388522 0.559213 0.505423 
0.506428 0.549223 0.561945 
0.505242 0.389963 0.463949 
0.788961 0.793426 0.765067 
0.569869 0.452676 0.718624 
0.343628 0.325095 0.483203 
0.718286 0.810233 0.838999 
0.208337 0.147549 0.212873 
0.707435 0.529072 0.454965 
0.589886 0.532121 0.486227 
0.488903 0.206356 0.621213 
0.059964 0.051630 0.067953 
0.926474 0.776675 0.859356 
0.214078 0.142649 0.165432 
0.414985 0.483950 0.543921 
0.711707 0.652317 0.780382 
0.408694 0.182448 0.235884 
0.842339 0.534360 0.551986 
0.606027 0.616970 0.410476 
0.271562 0.313184 0.345309 
0.726710 0.375399 0.599111 
0.407066 0.494478 0.263446 
0.407976 0.258113 0.530148 
0.262263 0.244606 0.123985 
0.420000 0.417709 0.445246 
0.327675 0.483184 0.414912 
0.636590 0.300608 0.266192 
0.927472 0.954209 0.955909 
0.802136 0.925266 0.773673 
0.755184 0.744033 0.707285 
0.298644 0.360359 0.305813 
0.648897 0.565636 0.407285 
0.404895 0.566202 0.240037 
0.529270 0.803198 0.457068 
0.842009 0.811915 0.671084 
0.405276 0.333845 0.483937 
0.130243 0.068313 0.217646 
0.653839 0.615749 0.593127 
0.584043 0.470080 0.440416 
0.773606 0.829303 0.755472 
0.419749 0.395337 0.581627 
0.697116 0.735279 0.560465 
0.521354 0.337875 0.483058 
0.522576 0.311402 0.391573 
0.517362 0.500417 0.625985 
0.601596 0.563046 0.641930 
0.351547 0.209655 0.242544 
0.737575 0.762660 0.704226 
0.490984 0.539001 0.496191 
0.876501 0.782288 0.784240 
0.683834 0.652571 0.691181 
0.490915 0.646263 0.402490 
0.758891 0.786372 0.778793 
0.594243 0.531580 0.745970 
0.699448 0.498249 0.459723 
0.516269 0.541943 0.614377 
0.531999 0.513279 0.416625 
0.407434 0.379137 0.578269 
0.504040 0.508522 0.539405 
0.258468 0.439845 0.374290 
0.284478 0.135621 0.160226 
0.760333 0.746626 0.826901 
0.650931 0.504555 0.313489 
0.234160 0.421222 0.219131 
0.688721 0.768788 0.828542 
0.298638 0.384021 0.823832 
0.602704 0.334044 0.637666 
0.831599 0.589891 0.502990 
0.833003 0.664094 0.490948 
0.430170 0.534859 0.356469 
0.419389 0.484575 0.596681 
0.681045 0.787446 0.696508 
0.343774 0.385034 0.266064 
0.673873 0.802103 0.745237 
0.599727 0.590549 0.650584 
0.803271 0.764563 0.752468 
0.285601 0.214379 0.259297 
0.356211 0.534774 0.545669 
0.254293 0.223224 0.312014 
0.733979 0.342216 0.497395 
0.398859 0.322143 0.751340 
0.776588 0.747196 0.796287 
0.311034 0.424306 0.248008 
0.407641 0.553934 0.544545 
0.448747 0.537279 0.427892 
0.449964 0.525590 0.732535 
0.447898 0.505124 0.378106 
0.175706 0.460605 0.391333 
0.417372 0.263451 0.423322 
0.541408 0.550608 0.740948 
0.761046 0.560156 0.529292 
0.305277 0.641891 0.408122 
0.475421 0.600426 0.484248 
0.435465 0.522247 0.826119 
0.813980 0.795530 0.873079 
0.578916 0.393533 0.688668 
0.528190 0.625316 0.639410 
0.254624 0.541203 0.727620 
0.768166 0.578951 0.553118 
0.501848 0.544842 0.558998 
0.682008 0.894330 0.725979 
0.845812 0.669751 0.708365 
0.376680 0.536303 0.497723 
0.596987 0.551078 0.480496 
0.544741 0.608224 0.566697 
0.453083 0.475942 0.360162 
0.507810 0.582444 0.653836 
0.618182 0.500102 0.501786 
0.293493 0.294330 0.206522 
0.396048 0.257324 0.351907 
0.672720 0.362161 0.452184 
0.428687 0.249334 0.217898 
0.580771 0.369723 0.579909 
0.282321 0.305996 0.176327 
0.764229 0.720236 0.705470 
0.524527 0.653823 0.696271 
0.475976 0.354631 0.379186 
0.400928 0.343791 0.364190 
0.563605 0.468710 0.235564 
0.250266 0.285010 0.402152 
0.113055 0.099534 0.086443 
0.437687 0.335744 0.265130 
0.401312 0.396186 0.637482 
0.457534 0.546537 0.377393 
0.673827 0.559829 0.743423 
0.174054 0.440751 0.389479 
0.845778 0.718179 0.708034 
0.684841 0.329861 0.605739 
0.724282 0.756082 0.707219 
0.628954 0.638504 0.760363 
0.466052 0.563150 0.748450 
0.780012 0.620176 0.610392 
0.454831 0.627913 0.315426 
0.523999 0.573573 0.508670 
0.842812 0.831026 0.756678 
0.593449 0.574974 0.611910 
0.570536 0.658213 0.436441 
0.589345 0.674505 0.614273 
0.410629 0.655402 0.682163 
0.396938 0.192436 0.255085 
0.429130 0.439302 0.345191 
0.432676 0.636475 0.551494 
0.385669 0.726602 0.264802 
0.544063 0.657790 0.515557 
0.563046 0.513569 0.603479 
0.278261 0.279946 0.245713 
0.303637 0.311490 0.205395 
0.512966 0.336468 0.483311 
0.495963 0.486407 0.347909 
0.539291 0.520390 0.732961 
0.576072 0.617099 0.590137 
0.564419 0.660816 0.738830 
0.537366 0.768407 0.498202 
0.633218 0.628050 0.694489 
0.621806 0.592976 0.638033 
0.578080 0.504650 0.519742 
0.537670 0.682077 0.623492 
0.637740 0.498264 0.620956 
0.385731 0.577714 0.582631 
0.623362 0.703338 0.737669 
0.150356 0.101267 0.059577 
0.713096 0.697281 0.604645 
0.636765 0.700930 0.741334 
0.844863 0.493202 0.529977 
0.409454 0.302434 0.225644 
0.499893 0.568424 0.448054 
0.465131 0.531856 0.538662 
0.848259 0.376846 0.531818 
0.539190 0.537281 0.658772 
0.291482 0.283086 0.213265 
0.289777 0.421760 0.271734 
0.652732 0.543119 0.570212 
0.301340 0.270373 0.305312 
0.404538 0.352863 0.348872 
0.542588 0.507783 0.408309 
0.465647 0.504521 0.460734 
0.434962 0.458806 0.512824 
0.383896 0.489136 0.480721 
0.405166 0.286095 0.573823 
0.605460 0.600741 0.745843 
0.760911 0.740797 0.772243 
0.451502 0.496930 0.383224 
0.340990 0.416095 0.612748 
0.459012 0.342020 0.644189 
0.741022 0.702267 0.672607 
0.852966 0.547899 0.613745 
0.085057 0.074708 0.176440 
0.905326 0.747538 0.795144 
0.538981 0.232706 0.406904 
0.890071 0.848920 0.876180 
0.265048 0.464057 0.471814 
0.292471 0.521139 0.308593 
0.508633 0.189497 0.333036 
0.324766 0.280656 0.275794 
0.415807 0.354546 0.357025 
0.483158 0.594966 0.514362 
0.189950 0.204839 0.155018 
0.406366 0.562686 0.469094 
0.090308 0.287210 0.410781 
0.815565 0.735906 0.859727 
0.634670 0.735908 0.476306 
0.629706 0.532314 0.679382 
0.189601 0.198895 0.158545 
0.359854 0.518431 0.647694 
0.683308 0.641184 0.655875 
0.819269 0.643186 0.587905 
0.293194 0.261612 0.412346 
0.356369 0.240611 0.258189 
0.573013 0.609862 0.469803 
0.536497 0.713553 0.561890 
0.461041 0.602230 0.726570 
0.440952 0.344178 0.466621 
