4000 3
4769,6290,9349
611,5411,3249
9298,9440,7382
8682,5719,5162
3546,4988,5238
5061,8157,4838
6863,2227,6018
8860,674,6167
5545,3868,854
305,8225,3223
1768,2994,9514
1117,3606,4925
4367,2905,4366
1750,1587,86
6912,5133,5074
2150,195,3232
6989,7058,5459
3008,5918,6134
9175,1463,3
30,1769,8228
3254,3537,1223
2768,4655,4830
7693,9022,7735
2060,773,9322
2146,7685,4456
7221,9836,4652
454,6826,1710
5913,9835,7629
2048,9011,9093
2051,9041,862
280,2296,4400
1503,5064,9055
6333,2757,8078
4069,4817,8851
3391,6964,6537
7848,4185,6374
2500,4639,3201
4211,553,3036
1840,2601,2047
933,4653,1089
1796,4933,3385
6196,6436,8450
5252,2770,1207
3331,6839,6025
2182,231,2990
8720,8080,7175
5094,581,1815
8295,4792,2369
1332,6633,4970
3379,7567,9624
4469,9363,4557
7855,5560,994
6305,812,3765
7513,4143,604
3539,6326,836
6529,5047,8917
3705,141,9498
5520,8437,4290
7889,9769,923
2860,3149,8491
2484,7618,7854
7041,5474,3415
8035,1779,4227
1801,9293,8371
2405,2832,4698
3242,9361,9745
2160,3066,9887
1658,8587,8324
5949,6476,8094
6872,9337,1243
5364,1821,8862
3218,8863,4336
6633,6899,6116
861,8700,5409
9233,1106,8241
3932,4348,7603
3677,6509,669
3565,8167,9256
1889,4116,5733
9983,989,5070
1227,6353,6891
89,9572,5755
4425,6206,2654
542,7068,1354
5951,6301,2460
4193,233,6809
1796,3911,3318
2466,7476,1486
1723,9366,5602
7457,9350,6591
2527,577,2945
9419,666,2517
5174,5092,8723
7829,5634,5791
9183,1586,2093
1644,5780,2327
8454,7577,6239
1772,43,3716
3258,1767,3082
8861,9224,2432
5452,1751,3010
8398,1171,3676
915,6346,8769
9639,4175,4403
5431,3359,5990
7524,5003,1770
9852,3457,9347
6091,5230,9391
9807,8489,1158
2890,7350,382
5323,2803,2134
8333,1201,3306
2009,2117,9652
778,1756,3827
5182,7187,7186
1173,4712,2190
2943,4564,5648
2291,656,878
1682,463,9367
2841,3353,6717
3224,8676,9520
5358,7009,722
8664,9019,2839
8317,9798,4595
2144,4981,1783
9331,6154,6496
1522,9098,1060
7170,1389,1716
8048,3072,2180
7415,5913,5533
4133,9137,4210
3654,4496,1220
4376,3161,239
7215,1478,38
1811,3623,5019
3595,2955,1173
91,4477,271
1152,1647,1660
2869,9696,4733
5049,7112,647
583,1245,9785
4793,4900,4281
6014,9277,7443
6253,6492,8922
6292,8304,2545
1311,1900,5501
2484,1991,9978
2755,3144,1626
4416,6013,1322
9150,1062,8434
9797,1645,9680
9582,6439,4580
3864,2453,3857
1308,8707,350
230,4999,8655
2776,6310,555
8277,8794,2547
8255,1550,5691
9881,5967,1704
1204,5117,2767
9638,4914,4412
9319,4497,852
3899,8362,3305
7757,9670,2012
8108,9900,7011
6763,2676,3322
7319,953,2117
9867,9209,3667
5558,9090,9635
7263,295,4752
30,9933,9667
4443,9252,4164
5295,3152,2526
8601,909,2197
613,9018,2097
7625,5781,4773
947,3101,5727
3064,2968,4936
6732,8526,4027
6367,5790,4322
1119,5821,4256
787,265,3508
4952,5560,6661
7479,4161,7571
9676,4775,6589
1773,2400,2371
6547,3348,5472
2275,6413,8440
7211,3145,6967
1239,9512,2757
5561,632,8579
9817,1420,8844
3326,6372,4405
9988,3851,8567
7559,3527,3342
4149,5301,5743
6520,1849,9091
1992,4124,5504
432,1336,8650
7399,2575,8162
157,8136,8795
8736,7954,215
7581,1281,6588
1986,1269,439
553,8829,3967
3895,2978,9268
9639,9499,1118
8731,1491,5242
4235,1924,6578
2886,9323,9153
1049,9481,7290
9844,8218,5245
60,5799,6526
6648,7785,7796
7088,8338,6626
1055,2234,9604
324,1873,9103
1442,604,595
6684,4840,2519
3262,7727,1843
2416,8776,1324
9706,8621,9543
4951,8681,5342
1478,5330,3127
9274,2418,1466
5900,3473,3701
5505,3798,5574
4609,5240,6179
5205,1924,1020
7724,5187,8747
9568,7604,7524
892,7311,6145
435,2263,4827
5778,3741,157
8905,3016,2575
372,8917,6049
4073,4423,9847
9648,9033,5088
5828,4238,7012
6849,1962,2200
5596,1530,9805
3121,2423,7116
9266,2859,9379
4094,8638,3121
4251,7544,6137
6827,7916,5055
2877,1989,9478
2724,1638,8512
7812,7466,2750
4825,4315,4713
7026,9912,6244
6831,3033,8668
3947,2300,1528
3327,6394,166
6448,646,7710
2586,7473,5626
7641,350,7616
7120,3075,9254
5632,888,6721
8383,5714,1036
3096,2741,949
9341,9572,3982
8009,3520,6283
9537,6847,2678
9703,3296,3324
7414,5882,798
3041,3524,1148
657,644,4224
9912,6277,5113
6634,4660,828
7670,7757,3569
8619,7098,3142
2602,5108,6662
8886,4645,3510
1564,4349,6806
4888,1763,2688
5686,4805,6213
6835,5463,6857
1060,5375,3135
6173,2010,7796
7002,9681,5554
571,8300,2652
3713,903,7760
376,9789,2406
3886,1353,6756
692,6242,8520
3381,1928,3325
9594,8763,8788
6452,9824,4164
9588,5997,6174
7384,3000,5855
2939,3571,4156
5592,7285,5060
3352,7661,4849
5759,1547,6203
2515,2240,2445
1036,5622,4374
4361,5217,3138
3149,1670,2962
7314,1258,8960
3488,8643,1960
9344,1582,5532
3501,7174,2817
8561,527,479
3411,6286,2026
9615,8802,4267
2061,9838,9890
6435,4200,5107
9573,7350,6777
2536,4664,8035
1496,8153,6679
3456,7498,8261
8989,999,5435
1806,9560,5963
2285,2971,2250
4312,2587,1052
8580,4648,891
8470,1083,5091
3577,657,2442
355,3193,7106
8391,4690,5260
5070,8146,2758
3332,7135,3757
8767,8942,3318
4730,1227,6290
6980,5540,8877
8033,4120,3525
8925,2591,4609
4017,6169,5266
6459,6524,8459
3566,4916,3150
8826,9986,1296
1585,3318,8432
5342,2086,7375
8661,6817,8603
4951,3798,4143
3828,1831,8264
7354,757,855
1963,4774,7024
7229,1234,3548
5689,4800,8464
8839,3627,8451
136,5212,1770
8569,555,3856
5944,9216,673
4547,4167,4471
8691,7996,6303
6955,5350,7061
7810,7313,1836
4835,4543,3070
8383,232,7871
6848,9072,1498
5300,9208,6711
7070,7777,7266
926,3722,6483
1600,8269,650
6072,6961,8647
2376,3916,3997
9437,1727,1311
1273,6562,5854
4344,4946,6087
2215,1795,5159
3714,7095,4368
425,4165,2146
7692,5092,5868
4175,6692,4138
4826,2765,1099
3473,5141,5016
7471,4578,6743
8783,5852,3306
4637,197,8252
725,2412,48
5884,6127,7143
253,6553,1308
2399,4246,6401
8267,8421,3093
2405,3248,5858
3505,6721,1000
8521,4193,5578
5265,2976,1431
8571,7614,1628
6824,8339,4041
6872,4224,168
4015,4478,6722
5324,6877,968
1725,5144,9390
4819,7550,2638
678,1055,9360
1678,9577,3553
7257,4842,6530
8689,3414,4145
317,238,2485
4359,7111,6709
4528,1127,1188
1250,6452,8065
2218,8178,3210
1608,2998,760
4247,3676,1816
3607,5354,1394
7161,2612,6237
3691,1301,9651
7837,1619,9890
322,5978,7002
7032,506,8129
8220,1757,4581
6285,3976,2760
9495,5585,5758
256,9832,9434
2073,3440,4789
3467,601,7401
9704,4293,8703
9356,2130,322
9246,2452,6301
6249,9485,6808
4378,7705,8565
8960,3991,2542
1720,3486,8127
7479,3743,7960
6914,5817,1400
1703,9284,2001
9105,8989,6295
7809,8346,8426
8131,7593,879
4432,3842,364
1241,8220,8069
9806,7181,2060
2348,8902,5547
476,6381,9291
8436,3295,5108
9837,4999,4392
1839,4105,3382
8134,1914,1728
6560,45,9321
7439,4478,3163
7803,5719,1384
5873,5526,8566
7934,7875,7468
3481,8351,3850
2772,6788,7146
7880,6625,2145
2273,8464,6251
5656,6598,8165
7384,3159,8211
6706,599,2690
9870,8403,8409
1254,4276,3936
9821,2210,1811
7289,5692,163
1140,8464,6951
8286,6345,3576
432,8619,2040
6683,4275,8639
4848,1660,1799
3060,8366,2398
5750,8236,801
4160,9491,5078
8096,9312,7288
9907,6602,2980
70,7742,1445
7022,6028,7791
598,6461,6410
2639,3144,686
1279,7993,2346
3078,1053,712
5477,6804,8949
6278,964,8440
1356,9060,7753
8645,8968,4355
1626,9038,2097
3072,6060,8126
863,6659,4587
7274,9299,7732
7960,578,5726
306,3657,6780
1018,9134,3584
9967,5413,4549
8408,6770,3609
6161,5415,2577
517,7042,1616
2614,114,7677
741,978,4337
5329,8252,3636
3062,6213,4215
8788,6519,7872
5569,7538,7007
9154,7506,2420
3703,5914,9191
7313,2076,4607
9891,2593,1649
1508,5208,1764
9185,5949,2742
3523,1279,995
7160,4341,7208
1375,3130,3727
9248,8700,1266
6255,7854,8772
8676,1558,4687
7867,8871,6763
2474,8762,9357
4124,270,4565
5888,9456,515
8631,2980,1795
9626,140,6136
6835,1515,9267
562,763,7968
1829,7019,5823
601,5695,7381
5288,3562,6252
2052,6037,5015
1409,162,5285
5975,6051,4742
6490,4682,7722
8285,4309,7862
4422,1144,9378
3690,1707,142
1658,3536,7161
7482,4138,2856
4863,9426,6419
1116,1479,2457
6131,2888,2619
1417,8864,8670
6160,5354,3353
3882,3640,7663
1745,8063,8807
1124,1753,515
1266,3412,4051
8427,894,8190
1283,5758,7616
7703,6874,9096
160,3006,1984
2779,4423,849
1450,583,6203
4804,4466,9844
2467,6211,7907
1275,7335,9661
1791,8602,3074
5843,7029,3969
4033,8313,9727
1649,6016,6602
746,6177,9608
2731,8957,4032
3580,408,4615
9783,5212,9081
9628,7680,5293
7535,8955,2629
7197,747,1231
271,6590,8261
4241,623,6575
3969,2273,2592
571,3019,8769
179,5750,7726
4212,9330,8134
8827,9114,3347
7909,8742,1027
3203,6278,9983
5833,3476,730
7065,3748,7320
5326,7989,7943
1902,1958,217
4494,2529,3236
3263,2709,8987
990,6921,8317
9125,5749,7432
2472,3659,6175
3500,6862,2454
3483,2696,5930
4214,9761,9678
1534,5087,7668
9478,6990,9626
9696,1484,2156
2932,4748,4866
1920,5739,1788
237,4864,7538
7670,7337,1197
3845,838,8060
6300,4322,756
2230,8536,517
1909,71,5605
9577,9550,2595
9204,9246,4080
1360,2179,8828
6226,4099,4567
8015,4337,9432
5553,2007,6770
6750,5853,7608
4811,2153,1930
5567,4384,467
6084,6293,538
1690,5871,88
4285,5075,9335
8365,6435,1514
7194,2662,5613
1762,678,9950
1195,6231,1958
7966,2982,7812
5574,7793,9965
7505,3360,4349
7973,9445,643
8511,1135,6514
8600,5421,1590
7935,3787,8026
9449,981,688
5063,2744,1367
5014,3939,7598
6973,1905,580
4785,7480,8373
4750,4986,1734
9100,2959,1180
9744,1471,2315
6259,72,7737
7849,8007,1525
5875,7457,2507
6564,2520,5251
7931,7535,9191
5529,4508,1097
6110,9293,8577
4484,4044,3564
6219,3145,6524
7399,2889,7996
9715,9148,8068
7453,6997,6075
8978,2873,3533
1485,9437,6054
6736,7369,3589
5928,2899,8098
7025,9009,7391
5602,3494,1436
9167,9713,4581
5691,7113,7470
3687,6828,6618
1755,4281,3616
7831,3259,6489
1364,4745,5927
7418,1481,3296
1008,7409,6195
9106,4434,5205
6498,37,8699
7934,9205,8413
2515,4897,5526
9986,8584,2355
6605,340,6637
221,8172,9897
6711,9537,4642
2639,6955,6124
5936,7964,3534
2131,7070,7969
7337,3569,8007
6037,1503,7212
4451,4019,2109
9977,4005,694
2333,610,1034
8970,832,9207
8868,7544,8744
3510,184,5700
9634,6120,3664
3168,8251,735
1138,5589,4304
9145,1626,5807
6357,6077,9827
8466,6055,3832
9160,8389,4443
195,7359,5276
9402,6227,2821
8146,9738,3005
3846,9373,9125
7511,2541,7377
8246,3679,2966
2550,2824,4592
8358,9182,670
8185,7648,6726
2018,6809,5115
6462,7004,2475
1738,6407,8702
4559,4554,8441
7565,8401,7814
6690,5912,356
4067,4159,4036
7033,6710,6861
1626,5068,6043
2297,3254,3692
9023,5273,501
4138,1735,7506
6613,3473,3913
5316,8033,8468
3757,5598,6869
1571,2288,2782
1928,6356,6941
5964,3389,3651
2825,5016,8720
8868,7313,1974
2561,6336,7247
3062,474,8983
569,7087,2456
4483,2404,490
2951,6161,6089
9820,7733,8378
2603,9661,4734
9544,5625,8124
3196,8451,3140
1916,7320,453
3891,9881,6789
1139,2944,7264
122,3513,4352
2579,7996,6756
3069,947,2918
9159,768,651
7537,3372,313
2272,2916,5939
396,6113,4390
3536,8029,1710
3990,1921,1592
780,3060,4536
8044,3182,8050
2396,5762,6046
9153,8832,6994
2071,7991,7763
2722,5529,1135
3035,7801,4052
8974,8198,165
3365,1735,8195
5076,5725,117
6668,6505,3177
1205,4550,6360
9255,6947,2122
5302,6100,954
2297,8171,8946
60,894,4475
1196,3929,2277
5249,2904,475
5414,6270,2210
3610,1346,7936
3727,8015,4442
6905,9221,8992
3265,8477,5939
5388,3779,2040
6342,6076,211
5289,6137,1105
9764,7333,5035
2042,2582,7940
2517,7997,4210
4728,1608,5557
2665,5335,3573
7107,2241,2794
6099,5506,1271
2039,894,5051
4079,7237,1128
4291,2527,7265
5396,2292,4599
431,4334,7182
8372,6852,5180
2582,1580,6788
8140,4245,2124
1713,1353,4365
4508,7453,9872
5780,9492,767
831,3572,8005
1960,7863,532
9226,3260,2824
3825,3692,7158
1008,2064,4011
6188,4647,5592
2977,2787,9838
5101,4501,1191
9467,9009,8644
9339,4790,8137
106,5622,1710
8112,7582,9573
8644,6808,2834
1468,634,6526
8627,1642,8591
2638,7831,3238
8230,808,6026
8068,5910,528
9259,5378,9537
7904,4717,4328
6041,4824,9950
7751,2936,7532
7325,1580,4341
160,3049,4975
6686,1676,6618
5278,4315,4450
8516,2546,5259
4543,614,1169
5071,9874,6547
4609,7779,1265
8937,3820,6090
8887,1572,9026
6420,8898,607
761,9058,3656
5737,5745,5333
2356,1023,9649
6806,9540,2195
2065,4084,2810
3235,9155,2684
9783,3764,463
1048,2702,4284
7138,1589,5857
6165,8009,4756
6772,8771,3815
429,4508,9560
5763,6864,584
5413,3671,125
7608,5736,4209
418,8972,3364
3103,8755,7129
3567,9803,9831
7852,6942,1421
3710,3107,9430
8467,9879,8202
2282,309,2710
1843,6072,9575
2427,1485,3246
2553,9094,8982
6762,9513,7954
127,2617,6710
7257,6185,6513
7089,4038,3455
8510,7748,6562
7941,6215,6442
6143,8497,6751
8853,341,2824
8428,2769,4310
1675,5322,3404
657,2084,2918
8612,2212,5535
5322,9469,1720
1836,6558,5759
5292,5069,3507
1855,3010,9723
8298,9153,8221
5049,8007,8562
7874,6436,1331
2185,8111,6653
5590,8769,8738
8508,7382,951
4044,2705,420
5764,4542,6979
1524,9834,2048
5031,1690,5059
4755,9988,4213
2976,5038,2221
1539,2912,8658
2870,5098,6769
9524,688,5539
8263,9196,2922
9214,3240,5628
9635,9005,170
6614,529,5
8663,5561,1695
3722,316,1683
7936,3292,6722
157,4831,9634
8815,7702,4732
5585,7227,5420
1125,5490,4617
4047,4704,7857
9675,4339,6863
9846,954,7392
9851,9617,2953
1546,3340,3270
3230,1276,6562
9952,1434,1394
9587,250,9097
4320,5835,6324
9741,6960,1814
4358,1008,6519
2216,683,858
9079,529,1813
6472,381,1430
9426,1928,4771
2696,5158,6048
9259,5111,7482
654,4699,7732
9751,9019,3568
6076,8761,528
7891,3120,1536
4410,5336,2220
5269,4416,2750
7082,889,3131
8513,315,5059
3284,3011,218
9332,2270,5330
6815,2924,29
4548,2676,9049
8116,8752,7810
8644,6643,930
181,1054,6267
2402,6323,684
5152,3406,1573
8284,1920,1888
3344,5204,4900
3563,4537,7170
8893,1353,95
8923,5901,2772
7972,4017,1525
5783,2662,8169
6714,2844,9223
2981,5246,5547
3665,399,8953
5238,8684,873
7127,2028,6078
2027,5591,616
9198,4485,1970
9294,3408,7871
2066,1381,1889
3592,7164,4552
1761,3879,7396
984,6860,2643
6531,526,3043
5485,5764,1727
6359,2892,3756
2438,4919,9347
3055,4117,3833
5025,3412,7242
2896,5478,8623
4786,9071,5788
9338,832,9667
6735,1816,6528
9379,8348,7054
2422,3834,2819
4150,194,5711
7906,2633,630
7254,5688,4748
1087,713,8160
8329,3610,3639
6953,8397,2710
2742,7735,3542
2410,4471,5359
8938,3850,3708
5992,6272,7543
8812,422,7737
4523,8328,370
5154,5582,6059
9902,6670,6772
8063,5000,383
1702,1953,8780
4413,4696,6516
7955,7106,987
3315,6044,4837
7024,2037,1110
4567,849,1533
2304,5373,9862
2675,527,5445
8734,429,2115
5507,8492,7115
5890,195,9069
4671,4608,3765
1187,2564,871
2175,5880,6916
7012,2904,8953
8123,7471,9803
9656,9775,5176
9519,2451,5703
4964,1185,6133
7079,6692,4626
4195,2583,4821
3264,7254,9430
7030,8441,1994
7902,616,7874
4818,7629,779
3772,5753,8250
3575,5409,8026
8752,4928,477
4456,9893,1663
589,6972,8356
5215,1168,939
37,4433,8193
9467,1463,6634
1461,9365,7251
9336,4184,4881
116,7956,634
8366,1532,6044
6393,285,973
6870,4741,866
8534,5331,7839
6890,546,9007
7829,583,3441
6022,51,4904
2657,1512,4270
9909,849,8455
4790,965,6412
5424,9332,7945
1468,5725,8230
2441,2596,2972
3308,1130,8303
1147,8020,8850
154,5850,9434
3596,1872,9485
8501,4530,998
2772,4440,1847
1227,9230,2813
7639,4655,2145
5584,6124,7870
3815,8566,466
6787,1874,1597
5090,3021,9617
3941,3176,5467
3375,6772,7340
2860,5273,1871
3858,8045,6311
5706,9273,5541
8519,6912,197
665,2497,6321
8536,6312,4887
9003,3099,6762
600,8190,9783
218,2131,2960
5686,5506,9733
3027,8367,5007
4898,2226,3053
1209,7932,2326
6751,6452,9239
6948,7118,1736
3270,5654,8049
8158,4658,1149
4920,5258,9339
4704,5477,1471
7664,1163,6978
7398,4191,5345
2405,9089,7571
5458,299,5504
7785,7050,1956
7024,3999,9075
8761,7269,4729
6810,5428,9388
7959,348,4647
7299,5052,124
8770,2717,1288
5748,116,5479
1093,2521,4568
8665,7980,4868
4169,5765,1918
6126,2790,5918
5201,1551,3187
9931,8362,8616
9319,6321,8964
3966,3621,4017
4091,2391,6735
5380,8140,6851
859,9233,9373
5428,7899,7354
296,2069,3119
2215,8195,5910
8133,3397,7462
1321,3329,5824
9937,2648,2146
8902,6615,5767
2919,707,8159
9655,6087,6299
6506,6947,5532
5880,2375,3432
3234,2672,5501
6354,4888,3697
2264,3021,7094
9726,4342,423
5551,4280,3072
7697,3182,9688
3465,6102,395
1624,5757,6483
7923,2264,3430
3456,8144,5806
6888,1379,8478
2390,7733,3366
6087,9998,6388
3181,9725,731
3605,5276,5011
6678,2974,8194
6366,6439,4297
6762,8063,55
3245,5986,2319
6675,9443,464
2482,6331,1843
961,8721,9577
4328,4809,9576
716,7991,9301
1447,1596,4578
6459,8274,7552
4654,4641,3991
8951,1403,2055
9006,4649,8042
1326,1324,7485
1791,3807,3817
3634,4768,2539
3212,9096,7348
2788,9812,5339
2089,1260,6936
6667,7720,5211
4220,2375,9852
8211,1327,1256
266,333,5905
8309,1660,7229
5794,3451,1037
9611,7086,5805
2150,298,4901
9499,3086,4714
4838,5176,5975
1774,1844,3696
6986,6064,6071
6838,4276,7398
8094,4543,7732
3999,2852,9392
1229,8646,2844
2266,8258,9930
8072,409,229
2973,9908,3316
7688,4746,8492
3664,6521,337
7360,3507,6402
3432,346,678
830,8440,5221
8563,2440,8074
7956,3670,6720
800,5936,4979
731,4008,5388
960,6982,5296
4276,4671,43
2769,8335,6565
3106,5695,72
9508,9127,419
186,9958,8860
5408,8522,1300
3482,6478,4970
203,7279,907
5182,8010,4916
571,8971,1899
5867,3247,6570
5911,6016,4905
2476,9122,601
2549,8631,9728
2968,8818,9687
1828,4226,8209
3129,7709,4688
8100,7912,1968
9007,3095,9979
3924,3667,8950
5823,9534,2198
2393,5445,8214
7299,7922,7337
7900,471,5968
7629,3439,4787
7316,5268,9013
5526,8397,6723
215,6497,4636
2183,5505,7732
2162,9429,1399
1113,5253,934
3311,7646,6380
1525,4946,4302
8863,2846,4773
4832,475,8213
9619,7792,3482
8633,3318,1879
5356,3533,8377
9992,5717,3883
7724,7879,3312
9123,8992,8565
57,2303,6212
6437,3829,1159
740,2692,4005
5513,7525,4481
3727,7144,2273
7209,5777,5592
9089,1134,9125
7467,1126,4843
1350,8851,2722
4662,7975,1715
3228,8033,4019
9441,4471,7848
600,5211,541
4606,725,8066
9087,4452,5210
1361,1662,988
6953,751,2122
6079,8218,3249
922,9569,2100
3645,4232,76
5360,7460,8109
9379,6902,2580
7228,7503,7791
7769,2109,8516
5836,1197,2969
1047,2558,4631
2035,9511,5383
4158,5591,3601
7407,6513,3171
9508,158,7403
9584,5519,4864
7693,4898,1766
274,2126,9270
8065,9896,1379
6582,5732,2576
9551,6779,5135
4182,8815,4647
9565,2973,238
3167,381,6751
6338,9890,6910
3742,9474,2429
8606,7168,7328
373,7442,9455
9643,5508,9351
1023,2090,5084
3600,1641,1864
8735,5824,679
3382,5390,3653
3621,8557,4035
373,4896,3925
7283,8638,3400
9713,7245,569
7041,7618,8011
6497,7262,3520
5848,8285,5611
933,1886,7253
2797,621,3077
3477,4004,8468
7131,7625,7026
1167,7998,1922
5092,5282,561
8493,4996,7806
9062,2038,5425
7074,8535,2687
594,4383,973
6206,5317,2859
3459,8115,3481
6537,1593,7485
5005,8724,5111
2031,9891,3110
3953,4984,8393
4515,3477,3389
2322,2540,5427
7747,9614,3962
435,209,8346
1409,6415,3664
4268,9874,1779
7749,6411,3372
5235,1416,2097
347,3447,1989
3458,7401,6973
1851,1917,451
5241,4239,2991
669,1987,2606
4632,2423,2815
2978,3832,9231
6643,8100,9105
8422,5850,5517
1795,1086,6934
3892,1434,382
5881,4892,7783
2855,6744,9701
3306,1986,3940
6298,2655,5928
8904,7287,8351
1720,266,2183
951,6909,284
57,5332,6134
5575,7127,7221
2509,1019,8655
2891,6901,3548
675,9756,292
376,3063,2278
4317,9361,4934
245,8266,2222
8596,9987,2489
779,938,9399
1063,996,4731
7198,6571,1858
4419,9081,2878
3075,1972,9779
6623,2648,9535
6915,3024,2598
9194,7341,1960
4129,7587,227
6351,6183,214
8841,6962,1153
8240,8026,2149
2971,5224,8721
4830,9644,7803
7709,2719,9776
7488,9342,2424
7024,6258,5449
9623,5453,2791
1584,9582,378
1811,5934,6561
2025,4775,3524
3178,3015,1550
5328,5987,6775
4050,817,6420
1853,8526,9139
1630,6015,8482
4054,3040,4740
9503,2663,193
2295,4247,9775
2673,6059,5710
9235,8084,485
2759,1263,3500
4310,6592,9488
1086,643,305
7506,2497,8832
6645,4127,4848
5127,8181,7888
9868,7685,552
61,9981,4800
9837,2654,859
5547,1890,8944
6033,4650,208
9533,8960,6801
9022,47,7444
9327,7553,9941
8160,4199,4069
3008,9327,2251
897,9195,9936
1449,9257,9918
6249,9094,2573
7108,4642,4463
6053,675,9113
6261,209,8074
3062,9231,8121
506,8559,5675
448,6719,9874
4518,9728,9202
6769,625,8397
6706,2074,7655
6624,8323,6750
9197,5432,1392
3660,1485,2068
2774,7747,2277
849,809,1509
8970,1316,68
4646,1765,6788
4521,6283,6516
3723,3052,7142
2121,9758,9217
9776,6383,7541
6526,5580,2973
7919,9241,4459
9987,2015,2206
2265,2864,3016
3774,1835,4332
3842,6482,6097
630,1003,2381
7147,4726,5433
4290,6848,5192
3507,6625,1575
1049,3151,7156
4022,1071,6397
8482,1058,8413
689,3323,1278
3705,7097,3113
8037,940,9596
4135,1571,599
6516,8718,5326
1950,3009,2174
7143,6516,8799
8719,7565,1951
5875,1588,3023
2272,71,4082
685,760,7405
1963,4465,4503
5077,2503,5444
4673,6639,7015
5273,3156,5734
599,5106,8743
2774,2250,5260
1574,969,2826
3526,6844,4414
6549,9116,4486
631,9802,5246
8037,1765,9712
2541,6843,2215
7985,1516,8854
5000,6789,2011
735,7389,7117
9478,163,9368
4738,1737,337
7564,5263,7181
1979,1812,6298
6465,2444,6100
1712,481,7866
1424,3022,4709
3640,1008,6226
2495,6009,3015
4506,6744,405
1624,6222,568
992,961,2306
1330,8526,7569
8511,505,9382
4810,6971,1826
911,8683,2308
8777,108,5331
3486,3749,6339
9713,6245,2348
2729,751,9092
3134,2376,5315
3703,3369,6276
6009,4699,4802
3579,3211,5308
2962,8021,2279
4789,8932,963
7097,7709,1072
2428,1196,4821
8768,910,1066
1117,3639,1818
210,6773,4194
5525,476,7564
1802,6486,2263
6605,65,5474
1914,3027,3495
4194,7816,2428
5158,4914,138
6230,7343,1335
1052,6111,2245
2119,7228,5884
3937,7439,2658
8132,2965,3135
5696,4768,9621
7960,1373,9687
3434,3288,2714
6929,7482,531
9358,2640,5445
9496,8871,2788
831,9923,8899
3076,2042,6128
8961,5980,3567
1619,4113,6532
4755,9810,1300
4376,7770,2674
4063,1204,5963
6778,8134,3446
7309,7492,6086
2754,6989,4958
5542,7820,4882
4442,897,6925
571,9859,2905
4139,1479,7019
672,6234,6829
1973,611,4600
4648,4675,5804
611,1453,3939
4057,8762,1432
144,1517,8421
5102,7060,6242
9984,1503,7139
6909,2074,6998
9815,6213,8477
6835,6885,4712
3664,8859,5323
8264,3507,9998
4069,4118,1452
8008,8175,215
9440,8320,1732
7862,3422,8792
4104,3407,295
1243,317,2370
8242,133,8583
6720,6968,5469
1432,633,4328
6755,8897,7835
6754,2967,1954
8206,976,130
8421,417,8450
154,8279,1873
8947,2383,5280
9242,3626,5598
1613,1869,5731
197,8589,2699
5666,22,3332
9995,6777,2230
7831,3532,5198
9786,1739,6174
9916,160,6591
8366,315,4870
239,9262,7253
5520,8505,880
1118,118,2749
6849,315,1339
9549,5982,1361
2882,5977,8139
5112,3809,1671
311,3595,3411
6485,3511,3571
3076,1878,3886
7946,2117,3149
5200,7638,1654
6081,8756,1772
8830,5606,2088
170,5156,8070
1532,8038,4048
9671,3151,7857
1343,3462,1453
4754,9948,4964
8326,3024,6843
2213,971,8961
5362,6171,6599
7016,2252,5356
8789,1083,963
877,1254,6119
8947,2786,4158
2995,2457,7309
853,3801,772
2306,8555,720
7271,6882,3745
4114,9095,4716
3075,4458,888
9675,1474,3141
5031,264,4224
5994,1141,5479
2113,89,8265
6272,3085,723
3582,3938,4524
4354,6245,3080
5075,3516,9963
8820,7630,9058
3537,706,3517
4425,381,4992
7566,5412,5256
1791,1407,6398
7270,3521,6487
5535,9793,9572
6259,3375,3511
783,7730,9756
3864,2805,3272
3827,1626,903
2886,5163,1610
6403,9588,1991
1395,7155,7404
6652,8946,8812
3050,6217,2333
9537,1752,2126
9110,8011,5502
2621,8795,3232
2378,2660,6037
5651,6488,7664
6554,9374,2827
8165,5778,2416
157,7173,9571
7561,3826,8518
6374,6876,4735
8707,6414,6488
834,5524,4500
6336,8146,3296
9568,525,5956
5606,6176,2444
3270,2731,1819
6097,896,7597
8514,1053,4771
8086,8615,8597
6604,4989,5473
1340,3697,1888
7828,4531,7413
2329,867,5560
5625,436,6085
1581,6042,2261
4026,9312,4992
5845,5409,5889
3443,3923,6942
8214,2009,5557
6811,8614,547
2285,9954,4244
4174,7783,8775
1587,112,9643
7147,5738,79
3232,7319,6121
5494,1346,5433
487,7191,843
6376,634,4767
3318,8849,6777
8876,5661,5391
9423,7946,5346
3667,2121,3130
2442,3708,3242
2086,855,8980
2165,4088,6300
8286,9583,7646
3720,70,4838
4563,6446,5472
9331,9764,4321
6108,8640,9982
1499,8064,7929
6846,1731,51
9976,4174,3759
3219,6260,4615
2200,8425,8704
8500,6712,8287
6147,432,8357
985,4996,4803
6458,4327,4568
780,435,3209
763,1935,1273
8693,8781,3004
8744,8758,7178
2504,1977,3439
7119,4177,1864
5823,2678,8577
4110,8826,9010
2468,9812,4006
7271,6271,8334
1840,7052,8770
5049,7816,705
6323,6509,9487
9327,5254,8245
6506,7758,223
9946,4878,4401
1810,702,7080
388,4812,5907
9398,7280,5719
3405,4552,1991
1739,6392,9043
509,1442,6859
1215,7765,3369
