4000 3
0.474052 0.063813 0.921603 
0.597362 0.622700 0.394860 
0.510932 0.740182 0.428257 
0.452443 0.333828 0.793440 
0.795300 0.039439 0.728885 
0.113228 0.321387 0.997708 
0.373641 0.548575 0.643961 
0.213321 0.492732 0.764543 
0.461469 0.337045 0.568181 
0.850606 0.453525 0.099604 
0.731787 0.043300 0.514652 
0.701629 0.737368 0.157288 
0.815265 0.722289 0.260640 
0.703951 0.369754 0.539512 
0.312028 0.463685 0.694664 
0.448856 0.497924 0.432271 
0.324678 0.494352 0.513227 
0.364154 0.634828 0.600800 
0.777674 0.246992 0.331183 
0.273325 0.896047 0.575600 
0.951314 0.610793 0.051871 
0.544413 0.223583 0.699879 
0.214196 0.924477 0.330265 
0.519847 0.528365 0.298742 
0.058177 0.590386 0.851702 
0.685735 0.197437 0.584822 
0.265132 0.306939 0.847125 
0.515019 0.393895 0.616202 
0.770842 0.525678 0.322613 
0.214392 0.452929 0.825462 
0.119727 0.705074 0.790688 
0.096343 0.852890 0.390045 
0.620133 0.238819 0.832239 
0.609700 0.262752 0.744936 
0.569517 0.781934 0.076885 
0.496183 0.661107 0.388546 
0.314120 0.931598 0.189240 
0.341052 0.409342 0.621411 
0.142031 0.636398 0.904791 
0.077771 0.813469 0.429563 
0.330236 0.564175 0.610949 
0.137170 0.579755 0.698064 
0.937299 0.486524 0.131768 
0.757278 0.122676 0.697482 
0.584549 0.233829 0.567306 
0.836586 0.060625 0.715523 
0.646069 0.666586 0.352726 
0.336069 0.207990 0.875541 
0.229914 0.173313 0.958837 
0.243799 0.553766 0.829961 
0.443465 0.049352 0.907201 
0.146647 0.742893 0.638029 
0.127368 0.732728 0.608197 
0.913202 0.264546 0.290823 
0.194279 0.804575 0.529656 
0.506413 0.501451 0.610866 
0.532077 0.120589 0.869874 
0.353088 0.382222 0.904541 
0.532665 0.362493 0.443437 
0.753536 0.055872 0.857866 
0.853246 0.236206 0.414260 
0.951818 0.480924 0.275865 
0.940317 0.522322 0.126016 
0.932770 0.212842 0.271159 
0.546470 0.103216 0.875337 
0.313886 0.444580 0.748692 
0.632205 0.982494 0.078500 
0.655501 0.173458 0.669208 
0.577043 0.175570 0.986527 
0.251273 0.602980 0.685399 
0.654551 0.588346 0.196025 
0.637932 0.667707 0.032144 
0.597584 0.529975 0.463631 
0.593162 0.096158 0.767945 
0.861181 0.166425 0.269562 
0.820976 0.420664 0.377597 
0.871015 0.176365 0.346080 
0.673045 0.264277 0.586229 
0.885183 0.369012 0.317455 
0.197106 0.526370 0.734952 
0.416552 0.474835 0.628514 
0.846611 0.420244 0.195811 
0.344977 0.879820 0.384701 
0.084702 0.675516 0.871809 
0.424720 0.556533 0.593900 
0.326891 0.281674 0.777830 
0.110291 0.817906 0.470619 
0.059572 0.746705 0.656527 
0.498500 0.613736 0.439071 
0.833182 0.334709 0.443551 
0.830352 0.442668 0.316166 
0.219021 0.983029 0.509361 
0.241589 0.994837 0.297477 
0.109377 0.953394 0.298814 
0.506856 0.576544 0.476151 
0.457468 0.947498 0.079906 
0.450841 0.991465 0.055227 
0.821562 0.368368 0.511344 
0.547179 0.436717 0.302360 
0.232777 0.651045 0.480089 
0.241133 0.816478 0.317923 
0.459971 0.799307 0.383779 
0.778337 0.141520 0.566506 
0.881485 0.599731 0.202164 
0.560395 0.647655 0.412504 
0.461398 0.279438 0.694840 
0.772721 0.032636 0.868086 
0.616692 0.522622 0.473992 
0.609564 0.111717 0.531225 
0.716473 0.184409 0.656815 
0.108630 0.728279 0.740217 
0.505181 0.557336 0.355545 
0.503381 0.347708 0.704232 
0.159230 0.383124 0.969490 
0.459648 0.702302 0.537429 
0.284465 0.287061 0.974712 
0.718210 0.088717 0.777140 
0.307615 0.475662 0.691179 
0.358864 0.978989 0.163117 
0.238406 0.530674 0.752751 
0.667232 0.336289 0.469642 
0.058571 0.649925 0.723260 
0.654220 0.472369 0.606277 
0.432351 0.316365 0.811430 
0.307708 0.909971 0.345000 
0.314874 0.988770 0.189439 
0.593287 0.344615 0.498227 
0.764226 0.127617 0.470270 
0.474464 0.628727 0.500201 
0.875159 0.444635 0.230567 
0.306546 0.994456 0.177904 
0.588030 0.623843 0.178051 
0.083979 0.891352 0.512386 
0.856371 0.039288 0.580207 
0.723650 0.085397 0.643992 
0.204884 0.900716 0.460681 
0.485236 0.470133 0.482756 
0.068958 0.851758 0.810524 
0.764888 0.592531 0.059559 
0.759043 0.681474 0.064067 
0.638912 0.414508 0.467417 
0.149247 0.976069 0.353493 
0.272785 0.476818 0.923129 
0.649276 0.527341 0.352243 
0.483264 0.517468 0.672641 
0.717470 0.453895 0.432147 
0.123266 0.719925 0.696341 
0.567920 0.302806 0.668572 
0.476801 0.859932 0.327424 
0.810814 0.346079 0.308100 
0.727999 0.989235 0.067505 
0.675954 0.601903 0.363239 
0.787307 0.298749 0.526617 
0.778526 0.417434 0.336451 
0.306208 0.386767 0.725792 
0.821210 0.532299 0.222596 
0.906558 0.422208 0.188540 
0.076028 0.617472 0.859005 
0.525875 0.990782 0.005504 
0.691228 0.550600 0.257534 
0.293201 0.749341 0.280432 
0.957847 0.197323 0.424961 
0.415524 0.086508 0.844027 
0.505648 0.296507 0.631250 
0.522658 0.470402 0.468530 
0.722840 0.108814 0.809846 
0.767415 0.336251 0.532592 
0.848432 0.252373 0.412433 
0.507424 0.765685 0.375315 
0.190535 0.649965 0.753544 
0.105757 0.690900 0.519430 
0.211216 0.992623 0.477118 
0.040176 0.960362 0.351913 
0.905098 0.421167 0.144197 
0.166168 0.774809 0.600080 
0.427246 0.639017 0.441126 
0.138465 0.621826 0.854694 
0.504367 0.587661 0.460033 
0.505275 0.668721 0.527972 
0.486447 0.429594 0.523431 
0.702656 0.344001 0.590072 
0.702444 0.371158 0.503934 
0.147459 0.758452 0.730652 
0.074108 0.703819 0.600041 
0.341344 0.386655 0.822562 
0.655353 0.366857 0.428497 
0.674407 0.503543 0.161956 
0.792275 0.758511 0.145753 
0.797483 0.099874 0.475414 
0.195793 0.513116 0.894636 
0.930958 0.624144 0.006337 
0.312902 0.737627 0.477732 
0.650914 0.076240 0.574310 
0.774155 0.459641 0.269642 
0.506271 0.240463 0.561842 
0.517398 0.717761 0.444275 
0.173919 0.430965 0.799428 
0.600523 0.585197 0.477794 
0.290782 0.943060 0.388440 
0.124063 0.891411 0.435318 
0.807181 0.288134 0.419485 
0.540571 0.080391 0.703658 
0.940881 0.368850 0.133375 
0.271527 0.518606 0.764314 
0.446952 0.371727 0.552995 
0.548196 0.375601 0.435146 
0.848904 0.153313 0.350857 
0.487105 0.976742 0.042213 
0.434231 0.415033 0.522539 
0.493194 0.536739 0.583094 
0.734365 0.468090 0.371184 
0.191592 0.967702 0.416234 
0.587517 0.318809 0.570409 
0.420710 0.895566 0.094300 
0.955907 0.060737 0.416601 
0.625231 0.336447 0.414653 
0.260224 0.839638 0.436885 
0.539980 0.358979 0.660303 
0.838104 0.316388 0.232821 
0.477789 0.823849 0.317200 
0.844708 0.468077 0.250850 
0.855737 0.056553 0.516131 
0.743508 0.407170 0.432530 
0.789546 0.368192 0.559942 
0.736707 0.505236 0.210937 
0.526516 0.523578 0.340923 
0.566618 0.677465 0.248604 
0.767442 0.508298 0.323952 
0.366831 0.712852 0.547111 
0.094028 0.703214 0.482859 
0.491107 0.580680 0.586348 
0.578416 0.183909 0.582763 
0.531484 0.453204 0.478628 
0.650803 0.364820 0.538191 
0.026244 0.710290 0.800675 
0.132490 0.793530 0.332058 
0.653306 0.262007 0.652864 
0.590397 0.404205 0.481561 
0.680945 0.747955 0.060336 
0.786632 0.705672 0.100607 
0.496004 0.725481 0.311633 
0.755444 0.861450 0.133311 
0.171650 0.470745 0.643503 
0.267369 0.590278 0.730478 
0.319527 0.690329 0.444471 
0.308756 0.880470 0.322034 
0.979173 0.088649 0.661491 
0.394009 0.854872 0.321408 
0.222497 0.986044 0.398914 
0.345480 0.468248 0.415056 
0.743702 0.246158 0.426905 
0.560829 0.109469 0.963253 
0.159045 0.871807 0.455729 
0.055154 0.766140 0.701978 
0.083120 0.858653 0.275948 
0.376717 0.391933 0.597462 
0.461041 0.680187 0.463285 
0.982747 0.110862 0.426516 
0.440198 0.760189 0.091685 
0.725848 0.434042 0.405354 
0.712390 0.529337 0.383155 
0.214365 0.504530 0.674231 
0.533939 0.530709 0.425658 
0.334349 0.325574 0.893007 
0.457992 0.816239 0.044163 
0.529111 0.616409 0.366399 
0.600376 0.558971 0.436261 
0.546768 0.637593 0.169080 
0.214721 0.129516 0.942793 
0.567594 0.503290 0.330988 
0.574538 0.051551 0.987597 
0.270109 0.829927 0.382003 
0.117602 0.334291 0.981407 
0.562993 0.527791 0.189263 
0.839867 0.256746 0.317647 
0.259714 0.871188 0.324178 
0.463758 0.733151 0.117464 
0.924584 0.025513 0.537876 
0.443590 0.185651 0.721830 
0.522784 0.516195 0.475380 
0.036351 0.972455 0.615615 
0.837321 0.713532 0.047614 
0.462629 0.809340 0.263696 
0.453403 0.505346 0.385697 
0.872838 0.659439 0.108956 
0.338655 0.413193 0.659778 
0.150485 0.670637 0.667875 
0.579252 0.219544 0.747817 
0.310878 0.680090 0.567053 
0.828747 0.668010 0.089674 
0.208148 0.802241 0.516198 
0.899089 0.016508 0.687947 
0.264326 0.745078 0.546508 
0.582546 0.476223 0.409920 
0.525385 0.960450 0.180832 
0.488066 0.178452 0.733313 
0.822271 0.373937 0.582042 
0.413661 0.381354 0.787749 
0.240453 0.192034 0.833469 
0.792895 0.481211 0.173596 
0.044322 0.437671 0.980098 
0.508630 0.216036 0.804500 
0.406083 0.144975 0.814039 
0.671583 0.690150 0.223864 
0.902410 0.539855 0.137708 
0.235984 0.279644 0.832006 
0.264275 0.857904 0.379915 
0.932648 0.524635 0.024296 
0.146889 0.472223 0.973170 
0.162682 0.693623 0.687253 
0.232471 0.700397 0.442349 
0.152326 0.617059 0.732741 
0.205957 0.634042 0.652221 
0.914601 0.277046 0.537973 
0.194535 0.987788 0.063759 
0.142339 0.945000 0.455753 
0.047024 0.659094 0.798555 
0.261820 0.524802 0.778091 
0.818623 0.220268 0.670715 
0.515777 0.299569 0.593227 
0.324742 0.792653 0.234986 
0.738896 0.430968 0.382652 
0.641059 0.350526 0.252357 
0.606942 0.385233 0.317581 
0.804686 0.264354 0.413995 
0.861077 0.066590 0.721463 
0.203079 0.840922 0.549356 
0.233310 0.443802 0.937712 
0.064016 0.830181 0.506704 
0.510443 0.600775 0.473311 
0.242796 0.903241 0.539287 
0.435480 0.406047 0.336775 
0.382677 0.691288 0.476203 
0.901788 0.137513 0.357426 
0.831892 0.039729 0.582564 
0.742803 0.333027 0.255275 
0.599755 0.760107 0.292681 
0.664668 0.586423 0.403657 
0.064364 0.995703 0.526231 
0.779697 0.538688 0.233080 
0.097363 0.929040 0.494762 
0.511193 0.298436 0.812244 
0.790181 0.094227 0.818991 
0.472270 0.553475 0.647644 
0.893054 0.270028 0.494553 
0.583378 0.283905 0.864644 
0.203226 0.480396 0.747177 
0.631565 0.859574 0.244817 
0.911112 0.648151 0.238629 
0.495349 0.317628 0.560504 
0.630956 0.429061 0.403162 
0.481586 0.843216 0.396200 
0.548023 0.399809 0.568673 
0.437207 0.389032 0.560435 
0.253143 0.277394 0.635868 
0.944264 0.564634 0.224460 
0.490376 0.597829 0.460473 
0.216456 0.708393 0.729134 
0.361277 0.708900 0.635497 
0.198092 0.830043 0.749452 
0.455929 0.187683 0.994138 
0.504745 0.372982 0.488748 
0.782503 0.836851 0.069190 
0.412755 0.221151 0.833780 
0.243377 0.531971 0.947934 
0.463555 0.931394 0.195956 
0.029342 0.898225 0.393430 
0.078224 0.324563 0.983514 
0.841965 0.355645 0.441276 
0.298781 0.415570 0.765004 
0.423901 0.299748 0.648358 
0.864823 0.228815 0.694802 
0.866209 0.167575 0.487520 
0.983754 0.118360 0.403367 
0.289309 0.700398 0.560842 
0.944675 0.073402 0.650344 
0.074351 0.754185 0.528073 
0.614071 0.240391 0.471795 
0.712094 0.395867 0.417289 
0.598411 0.168930 0.799993 
0.752365 0.156130 0.582492 
0.509522 0.535406 0.199066 
0.297330 0.784532 0.324656 
0.769227 0.471836 0.380114 
0.134372 0.988346 0.441798 
0.521012 0.541542 0.233688 
0.037241 0.565039 0.978329 
0.421100 0.552881 0.475300 
0.545277 0.462425 0.506585 
0.553316 0.820634 0.258432 
0.904858 0.215227 0.345073 
0.560113 0.081383 0.824247 
0.530471 0.859144 0.146007 
0.508335 0.452003 0.598401 
0.321356 0.413804 0.609473 
0.134649 0.747304 0.530034 
0.647421 0.228719 0.645488 
0.486247 0.311214 0.480827 
0.759472 0.456111 0.134316 
0.431446 0.267579 0.571857 
0.559598 0.477974 0.506432 
0.565939 0.122975 0.739855 
0.462468 0.933589 0.117824 
0.635490 0.615559 0.309225 
0.325830 0.679217 0.419804 
0.109170 0.662455 0.649523 
0.191079 0.612567 0.807153 
0.389383 0.811149 0.399469 
0.461719 0.422857 0.630490 
0.064800 0.665058 0.717372 
0.246277 0.510999 0.641562 
0.396926 0.764187 0.261261 
0.515636 0.434885 0.620688 
0.518297 0.875344 0.075891 
0.290302 0.615772 0.605828 
0.206673 0.698565 0.607495 
0.705963 0.259145 0.811861 
0.354612 0.346421 0.620772 
0.475477 0.457634 0.544396 
0.391163 0.098225 0.821730 
0.644978 0.833553 0.220280 
0.491345 0.374729 0.729334 
0.808553 0.200543 0.504393 
0.821117 0.230346 0.626719 
0.458265 0.652465 0.490596 
0.267002 0.343703 0.914222 
0.630567 0.171509 0.605313 
0.021896 0.673390 0.674268 
0.470940 0.678427 0.163377 
0.704510 0.248068 0.699376 
0.180963 0.896664 0.202278 
0.031317 0.806108 0.649559 
0.054117 0.639941 0.503534 
0.955467 0.090124 0.326197 
0.546384 0.375801 0.634334 
0.285554 0.495842 0.527665 
0.252590 0.853889 0.263966 
0.717117 0.509852 0.079796 
0.115400 0.485651 0.612755 
0.591476 0.141064 0.723874 
0.990957 0.309808 0.165269 
0.423664 0.895683 0.228721 
0.680384 0.291240 0.501280 
0.621218 0.877733 0.174154 
0.531096 0.719474 0.386503 
0.805329 0.226516 0.410758 
0.052667 0.637185 0.827330 
0.314335 0.655024 0.472805 
0.216884 0.795846 0.389082 
0.775443 0.219780 0.655148 
0.292342 0.604139 0.469264 
0.792007 0.601208 0.242062 
0.680914 0.120194 0.787986 
0.787661 0.566684 0.219429 
0.581259 0.367124 0.354588 
0.748226 0.552004 0.083844 
0.528311 0.706966 0.077375 
0.285595 0.800580 0.788700 
0.839762 0.238176 0.343794 
0.089461 0.745386 0.587082 
0.818536 0.273149 0.495059 
0.489375 0.467213 0.475896 
0.405523 0.244044 0.775232 
0.734801 0.267905 0.499809 
0.234837 0.923119 0.384802 
0.269031 0.502397 0.821997 
0.485680 0.198097 0.892452 
0.436055 0.902530 0.112212 
0.932387 0.358505 0.094060 
0.306324 0.955395 0.556315 
0.786746 0.101044 0.593792 
0.671888 0.392357 0.595300 
0.468426 0.744463 0.320392 
0.137957 0.351038 0.969240 
0.619317 0.151797 0.734469 
0.007699 0.528769 0.899864 
0.919398 0.269438 0.277680 
0.895482 0.117506 0.323737 
0.045316 0.749966 0.842903 
0.551688 0.525748 0.458689 
0.375382 0.756597 0.435567 
0.398910 0.164488 0.888597 
0.534233 0.721720 0.307180 
0.075689 0.911845 0.542144 
0.363166 0.352803 0.691876 
0.006720 0.923343 0.532872 
0.716405 0.302286 0.784818 
0.325999 0.544726 0.523614 
0.636214 0.782503 0.166338 
0.082925 0.990359 0.489124 
0.742779 0.074594 0.685279 
0.346857 0.370423 0.897886 
0.788318 0.370712 0.469727 
0.561096 0.609212 0.192687 
0.466910 0.967396 0.211706 
0.402461 0.268826 0.882670 
0.828546 0.251313 0.482842 
0.107732 0.778711 0.873543 
0.590145 0.730443 0.218613 
0.770346 0.113357 0.626974 
0.691047 0.668295 0.260041 
0.213390 0.237084 0.904179 
0.301387 0.689633 0.621551 
0.279454 0.342054 0.916862 
0.010471 0.607843 0.831573 
0.051996 0.858524 0.456993 
0.883134 0.672234 0.021754 
0.848038 0.341947 0.499508 
0.587906 0.354195 0.500177 
0.491602 0.082869 0.748185 
0.336099 0.952111 0.222312 
0.753275 0.272819 0.351622 
0.048302 0.580688 0.879236 
0.306211 0.788080 0.411490 
0.925157 0.624779 0.170711 
0.832817 0.211699 0.420134 
0.692092 0.335315 0.601688 
0.634159 0.091226 0.862696 
0.940098 0.293042 0.216935 
0.404300 0.663506 0.121677 
0.576863 0.838759 0.066825 
0.495999 0.929068 0.181934 
0.309760 0.830968 0.598419 
0.449950 0.204122 0.660337 
0.184490 0.875681 0.577474 
0.494235 0.657790 0.305297 
0.451902 0.232412 0.775286 
0.890918 0.090918 0.509761 
0.315838 0.427304 0.684870 
0.815407 0.567555 0.259699 
0.607186 0.162159 0.789702 
0.331105 0.220343 0.930074 
0.399064 0.574900 0.678229 
0.407897 0.150054 0.827499 
0.661815 0.008353 0.862837 
0.533114 0.571236 0.296972 
0.586405 0.659059 0.107737 
0.051352 0.438643 0.766003 
0.492169 0.553941 0.460186 
0.609850 0.299779 0.744036 
0.355919 0.031029 0.775449 
0.460975 0.917856 0.038430 
0.777205 0.158359 0.273447 
0.908692 0.175379 0.422665 
0.541979 0.595153 0.333617 
0.190141 0.745974 0.628162 
0.742758 0.626963 0.101270 
0.728968 0.548947 0.182167 
0.268513 0.229260 0.900880 
0.480288 0.137827 0.994434 
0.487409 0.600966 0.485198 
0.367254 0.517373 0.510332 
0.587968 0.413503 0.287605 
0.201948 0.653004 0.796379 
0.886547 0.688408 0.026538 
0.372969 0.821028 0.367885 
0.520538 0.000479 0.892520 
0.288606 0.484830 0.685796 
0.503369 0.800272 0.341864 
0.569620 0.434219 0.419027 
0.481716 0.386209 0.544958 
0.746584 0.519670 0.299814 
0.023472 0.908501 0.465372 
0.197830 0.385385 0.866031 
0.115130 0.626635 0.856462 
0.623338 0.212735 0.599497 
0.560343 0.024212 0.931468 
0.340927 0.390884 0.776251 
0.044123 0.701917 0.612580 
0.988272 0.210922 0.304686 
0.541537 0.056524 0.870045 
0.619312 0.238098 0.591236 
0.213469 0.695051 0.309999 
0.281249 0.370087 0.792309 
0.551674 0.424935 0.751815 
0.590166 0.595647 0.338693 
0.041315 0.591052 0.905909 
0.652964 0.276789 0.459151 
0.320138 0.491545 0.476118 
0.316027 0.700814 0.530573 
0.428656 0.217887 0.920857 
0.523565 0.378615 0.540413 
0.639060 0.569503 0.320929 
0.672238 0.193888 0.502987 
0.943114 0.104091 0.495977 
0.340713 0.185449 0.825520 
0.742585 0.311389 0.364026 
0.489266 0.446123 0.634398 
0.339284 0.721495 0.427086 
0.537978 0.706733 0.214823 
0.435921 0.429460 0.711973 
0.830444 0.125624 0.646062 
0.706292 0.091881 0.465096 
0.481484 0.761663 0.170446 
0.550886 0.593070 0.447543 
0.316864 0.969270 0.436427 
0.408518 0.589396 0.376463 
0.652281 0.215567 0.760170 
0.470949 0.385920 0.533663 
0.315019 0.328792 0.562255 
0.146032 0.725855 0.615230 
0.031896 0.808633 0.835028 
0.583422 0.707837 0.138248 
0.989032 0.561636 0.055725 
0.259725 0.510784 0.793401 
0.945350 0.135325 0.589105 
0.484924 0.104901 0.823420 
0.169563 0.189422 0.952581 
0.450804 0.540513 0.448799 
0.066230 0.961356 0.504578 
0.029353 0.804206 0.810743 
0.207051 0.610620 0.740935 
0.616316 0.456436 0.486488 
0.978380 0.339444 0.381069 
0.302321 0.590411 0.657312 
0.817262 0.250724 0.386805 
0.147319 0.513285 0.892225 
0.301437 0.221246 0.851418 
0.123016 0.625676 0.546396 
0.868313 0.099089 0.421175 
0.620239 0.634279 0.213722 
0.041260 0.645046 0.898041 
0.758280 0.092272 0.652119 
0.994181 0.074243 0.375248 
0.565554 0.365396 0.601937 
0.181912 0.882884 0.420683 
0.125514 0.651211 0.608522 
0.513877 0.628440 0.310981 
0.388434 0.644561 0.431253 
0.855647 0.351837 0.604603 
0.477423 0.736031 0.311755 
0.615989 0.884683 0.058248 
0.490978 0.204757 0.670915 
0.353633 0.553695 0.940136 
0.380700 0.645934 0.601812 
0.069403 0.508908 0.911769 
0.869190 0.291129 0.248469 
0.507623 0.275772 0.688273 
0.154389 0.905371 0.568524 
0.956195 0.423683 0.155195 
0.671772 0.527108 0.230503 
0.171052 0.972409 0.357216 
0.648405 0.862115 0.106442 
0.505434 0.767973 0.137008 
0.543788 0.818624 0.378029 
0.991683 0.322197 0.106414 
0.238586 0.342730 0.935026 
0.601695 0.259873 0.520607 
0.355254 0.614342 0.744698 
0.541367 0.261307 0.849225 
0.008724 0.894471 0.477102 
0.117327 0.810767 0.651184 
0.744820 0.570367 0.323954 
0.789803 0.533534 0.247899 
0.508114 0.577806 0.363533 
0.795672 0.684035 0.115826 
0.247351 0.607590 0.662561 
0.839108 0.196483 0.402278 
0.611116 0.390154 0.744863 
0.360152 0.742221 0.147776 
0.965859 0.337897 0.383571 
0.344574 0.708000 0.607165 
0.443646 0.659592 0.471033 
0.657118 0.162831 0.547858 
0.555244 0.570966 0.549881 
0.597366 0.748513 0.220705 
0.165644 0.298320 0.962141 
0.078293 0.403314 0.921918 
0.581894 0.284158 0.510738 
0.759555 0.142421 0.624845 
0.585430 0.489950 0.524150 
0.065036 0.997691 0.531180 
0.865840 0.193537 0.592329 
0.103021 0.698852 0.709201 
0.331206 0.681899 0.472824 
0.540861 0.702697 0.209628 
0.847200 0.316148 0.427372 
0.237274 0.321621 0.863398 
0.320705 0.912035 0.247031 
0.615262 0.678776 0.355589 
0.577644 0.434946 0.493150 
0.545460 0.002491 0.832315 
0.519826 0.550881 0.168817 
0.445660 0.974264 0.089330 
0.306166 0.336512 0.899542 
0.436500 0.646953 0.608964 
0.453126 0.220149 0.764165 
0.624411 0.107992 0.665300 
0.722154 0.365933 0.431657 
0.371274 0.844214 0.452353 
0.086776 0.565269 0.665549 
0.403435 0.881811 0.302767 
0.626365 0.713292 0.260015 
0.627193 0.956002 0.121116 
0.516604 0.431354 0.411473 
0.430796 0.728893 0.524895 
0.594174 0.960508 0.113007 
0.112136 0.755349 0.874704 
0.987435 0.106594 0.496592 
0.385941 0.257127 0.722245 
0.489380 0.636717 0.333444 
0.608089 0.133363 0.630842 
0.787302 0.627846 0.220803 
0.232986 0.076551 0.992238 
0.438263 0.561915 0.647582 
0.685978 0.407299 0.599903 
0.458992 0.801326 0.333504 
0.202105 0.843743 0.629726 
0.549046 0.005248 0.820778 
0.131964 0.978734 0.425212 
0.139578 0.863572 0.434055 
0.357767 0.302904 0.663687 
0.398009 0.205824 0.892442 
0.737944 0.441287 0.231291 
0.471869 0.819315 0.005890 
0.806440 0.497255 0.108658 
0.494614 0.582775 0.317211 
0.096414 0.509026 0.683073 
0.407987 0.243151 0.477680 
0.287764 0.525183 0.782191 
0.250829 0.319479 0.964581 
0.491815 0.009417 0.970590 
0.717139 0.585174 0.242268 
0.894919 0.015816 0.479855 
0.532954 0.070939 0.567185 
0.551557 0.761280 0.077178 
0.574408 0.365452 0.580754 
0.441031 0.397927 0.214262 
0.446953 0.391993 0.670690 
0.395419 0.141013 0.877557 
0.404010 0.976019 0.010117 
0.742473 0.271552 0.507896 
0.901490 0.149215 0.573394 
0.574952 0.320414 0.714395 
0.506690 0.386369 0.335386 
0.111809 0.969826 0.351092 
0.562450 0.546158 0.505108 
0.395338 0.712340 0.706714 
0.975356 0.472331 0.055649 
0.668370 0.125832 0.637278 
0.369740 0.194724 0.758166 
0.500266 0.932587 0.028517 
0.727509 0.228649 0.595189 
0.505930 0.362744 0.577113 
0.270297 0.412381 0.802644 
0.439191 0.799661 0.606493 
0.722320 0.343915 0.522751 
0.154248 0.911612 0.483733 
0.543805 0.438499 0.561430 
0.815286 0.180695 0.555673 
0.642493 0.427918 0.536113 
0.533909 0.831415 0.203844 
0.409062 0.195287 0.832080 
0.140755 0.404014 0.789503 
0.149819 0.752930 0.495756 
0.907350 0.421362 0.157197 
0.032198 0.806131 0.596318 
0.495179 0.059392 0.666913 
0.666541 0.643203 0.145966 
0.716993 0.465849 0.270923 
0.264692 0.717340 0.401554 
0.349439 0.327561 0.925716 
0.448323 0.592311 0.368397 
0.633509 0.701396 0.019128 
0.435463 0.630946 0.549892 
0.271856 0.948807 0.402463 
0.601752 0.562435 0.266431 
0.551648 0.478332 0.539943 
0.449123 0.262335 0.975998 
0.675260 0.202325 0.533059 
0.431031 0.593627 0.324245 
0.531430 0.446487 0.306145 
0.515654 0.450183 0.612334 
0.174641 0.459362 0.917324 
0.865339 0.498754 0.375906 
0.014134 0.864591 0.409121 
0.759436 0.435106 0.083130 
0.349384 0.502608 0.593819 
0.117993 0.973308 0.474726 
0.150922 0.614473 0.599716 
0.599118 0.416414 0.441454 
0.779951 0.674086 0.160293 
0.536665 0.677727 0.416612 
0.387215 0.522015 0.672987 
0.538740 0.060246 0.868685 
0.125418 0.772969 0.768987 
0.253564 0.776196 0.509325 
0.941725 0.405018 0.236462 
0.655727 0.112682 0.668635 
0.959609 0.292499 0.231470 
0.439750 0.621124 0.492204 
0.424389 0.662602 0.246735 
0.720920 0.530866 0.152443 
0.754648 0.488339 0.237037 
0.487615 0.812918 0.231225 
0.674103 0.402817 0.382268 
0.742770 0.076309 0.588304 
0.019224 0.746209 0.533253 
0.299492 0.570634 0.783214 
0.734687 0.485786 0.332512 
0.964939 0.675258 0.019170 
0.245302 0.605358 0.535570 
0.500703 0.263688 0.640528 
0.556889 0.613870 0.270817 
0.653267 0.374438 0.454361 
0.261849 0.771124 0.436692 
0.612165 0.472983 0.628754 
0.778998 0.669789 0.165791 
0.557816 0.208982 0.522515 
0.106411 0.423212 0.686504 
0.442968 0.675795 0.270475 
0.610955 0.547350 0.435038 
0.297802 0.710712 0.420895 
0.293305 0.924763 0.109086 
0.703647 0.251686 0.468514 
0.698829 0.070032 0.712390 
0.351260 0.400530 0.576322 
0.564981 0.277951 0.701109 
0.625042 0.386019 0.517691 
0.441483 0.974849 0.013036 
0.580025 0.328002 0.563059 
0.446419 0.772615 0.317879 
0.276642 0.263412 0.898221 
0.348232 0.167779 0.859606 
0.547107 0.984881 0.167015 
0.462060 0.679915 0.491938 
0.147606 0.682145 0.720436 
0.595507 0.182150 0.624236 
0.146550 0.641558 0.887320 
0.166439 0.630882 0.636911 
0.775270 0.167823 0.494868 
0.435446 0.821249 0.246467 
0.761438 0.261217 0.373270 
0.681460 0.968754 0.048884 
0.466563 0.449656 0.592439 
0.670611 0.861900 0.010083 
0.583960 0.413518 0.291666 
0.504586 0.411336 0.501843 
0.355873 0.690974 0.294618 
0.225269 0.884791 0.156253 
0.521977 0.027147 0.844038 
0.479148 0.176871 0.818712 
0.367434 0.549590 0.554013 
0.245663 0.740482 0.362288 
0.447872 0.900167 0.160648 
0.625948 0.369655 0.512202 
0.004252 0.754988 0.840531 
0.763431 0.271561 0.379483 
0.378665 0.992775 0.070649 
0.392856 0.280905 0.958951 
0.335808 0.860831 0.404090 
0.061984 0.545680 0.879537 
0.956901 0.198300 0.407550 
0.589726 0.186883 0.711089 
0.557663 0.223305 0.611732 
0.733835 0.460336 0.534928 
0.579145 0.718931 0.241800 
0.287579 0.756999 0.393361 
0.319596 0.704122 0.512878 
0.201056 0.758859 0.360284 
0.344288 0.627433 0.501879 
0.645400 0.708586 0.422108 
0.574792 0.310644 0.530411 
0.977828 0.583464 0.178657 
0.364222 0.667019 0.365037 
0.011831 0.735161 0.683367 
0.022821 0.759823 0.866778 
0.304217 0.843674 0.415165 
0.568129 0.608964 0.689812 
0.425741 0.273894 0.638271 
0.229681 0.697417 0.557254 
0.371631 0.483674 0.526409 
0.792445 0.304774 0.503070 
0.286074 0.406445 0.673862 
