4000 4
4822,5797,5325,5708
3598,3742,2557,4201
6642,2439,5393,2346
5118,3944,3459,5182
3764,3343,5010,3351
4626,2629,4652,2731
7177,4287,5326,6576
6321,7239,6004,6860
4937,2518,5059,5046
5386,4980,5827,4783
6998,6577,7617,8042
2217,4034,3205,3821
2120,7518,3788,5409
6432,4094,3896,5245
3905,4507,3313,6260
2260,1608,3772,1613
8209,6440,6895,6463
7200,4235,5458,5590
6093,5509,3878,6653
6609,6236,6401,5772
6895,6245,8015,4631
4681,2825,3787,4991
4658,4329,5463,5040
3478,7126,5263,6806
2336,4076,3322,3687
5674,4694,5452,5424
4334,2932,4018,2589
3613,7062,4261,5999
3951,5768,7555,7244
4719,4047,4595,6827
5958,5332,5903,4391
5526,5178,5002,5434
7530,7874,7986,7191
8604,8491,8681,8879
6047,6006,7772,4759
5371,5130,3974,7797
5770,5797,3463,4316
4212,3505,4456,5580
7341,8361,7031,7528
4124,4235,5354,5976
3613,2511,2380,1444
3474,4544,3978,6325
6807,3487,4626,4219
1492,3444,3654,4854
4964,5796,4474,4776
4167,6160,5467,6289
3911,4660,4635,4594
1775,2914,2621,3977
8224,8346,8387,9047
5034,2173,3258,4026
3659,6390,5693,4224
7047,3474,6751,2226
5102,5846,5243,3443
1572,1434,2436,2028
6430,5101,3076,6836
5037,5512,3497,4036
5234,6335,6451,7152
7252,6159,8862,5438
6005,4930,5399,4854
5934,3716,4042,2793
6846,5868,7096,7531
7425,8461,7577,8958
6026,4499,7583,3931
3952,7588,4561,6244
3747,4223,1943,4620
6678,7549,7674,7013
3781,2902,3440,3598
7172,7885,6787,7258
4970,3546,5566,5308
2013,3117,3070,3084
4693,8166,6494,6324
4047,3525,3185,3331
5202,6309,6363,6571
6966,6877,7747,7012
5843,4679,7328,5884
8295,5957,6861,5352
6447,7185,7259,6689
2593,3292,3402,4676
5897,2819,4080,4431
2472,4023,5043,4357
4356,1977,2990,3746
3084,3338,3643,3603
6658,5077,2512,4675
5203,6734,5833,5353
2381,3081,3296,2951
5386,7412,5065,5555
6032,6577,4433,7071
4674,4582,2255,3468
5450,7291,6366,6922
3056,2375,2772,3739
3491,1976,4014,4016
2525,2237,5001,3493
5697,6557,6055,7858
6347,4552,6997,4983
4109,5053,4700,3560
2973,3218,2102,2693
5359,8347,5438,6519
5011,6128,4225,6171
6812,5847,7979,6841
6752,5915,4495,4782
5043,1927,4838,3966
6555,5751,6889,7270
3657,5250,4018,3765
5094,4262,5156,3879
6512,4819,4608,4357
4119,3018,6814,6285
7771,6533,6776,7282
3284,2035,3803,3440
8192,7014,7941,7008
5718,3835,3384,4281
5219,4780,5425,5054
6961,3055,6390,3830
6295,3316,6365,4578
4457,2521,3946,2158
6130,6131,6941,6095
6160,5378,5921,6200
4062,2698,5083,4274
6370,3386,4415,4276
7828,5896,6916,5074
3624,4436,4219,3401
3085,3319,3766,5002
4066,3082,5583,3757
6214,7171,4697,5557
5314,6016,6687,6977
6164,5297,6752,7328
3836,2396,5904,2567
3640,4858,2543,5095
2075,2373,3296,2473
6985,5243,6664,4743
6941,4373,4389,7129
3491,3272,4011,2959
1986,2975,2998,3630
3612,4966,4561,5155
3195,3128,2854,2852
4785,4940,6813,5316
4411,4659,1470,6129
7581,7446,6375,7932
6816,7118,8228,7453
3157,6154,3487,5408
6135,6461,3724,7670
6078,6135,5728,6579
6591,5750,6687,4773
5249,3812,3595,4364
4839,4916,7477,6090
1320,1050,1548,1595
3879,3520,3452,2616
4158,5931,3957,3581
4720,3396,5333,4194
5856,6935,4311,4346
3858,4092,3400,2820
5232,5510,6875,7666
4331,4091,5277,3280
4677,3917,2957,3164
4156,4257,9138,4844
8467,8185,7206,7490
6987,5532,8541,6897
3481,3211,5307,4888
6159,5845,8217,4467
6688,4055,6975,4982
2886,2170,3851,2555
4309,5308,6617,5569
3332,5970,5334,4392
3212,3678,5295,3820
5970,6163,3124,5160
2299,4931,2894,3014
7617,7813,7390,7680
8327,6588,7806,7371
6093,2935,4204,4993
6076,4581,8440,5842
2946,2487,4540,3967
2796,5637,6663,3790
6056,3504,5817,7175
6691,2775,7751,5900
4221,4567,3917,3483
6870,6351,7416,7461
5580,5406,6922,6894
3425,5213,3284,5624
4849,5924,6797,6214
4435,3568,3672,4383
2720,3514,3644,3058
8560,7071,8414,6097
5564,6091,6360,6120
4372,4726,6251,3871
5264,6513,5141,5183
3929,6880,5172,6176
3931,2078,5078,2330
7036,4601,5314,5271
6153,4663,4412,4841
4587,3696,4395,2900
4678,4772,3843,5741
6721,5690,6840,4771
6523,3941,4132,3810
6358,6233,4511,7440
5167,6397,5461,5986
5183,4075,4612,3760
6001,6203,3450,6548
7360,6992,6381,7997
4224,4802,5917,4319
2156,6292,4551,7588
7130,7629,7003,7317
4820,3060,2427,5386
5063,4439,3997,4216
2659,2226,4853,3846
5535,5289,5611,6383
7287,7043,8182,7654
5985,7804,6427,6473
3608,3203,3321,3726
8961,7014,6470,6165
2453,2459,2796,4058
1564,4058,4811,3922
3058,3244,2930,1455
5932,6776,5368,3689
3127,6936,4130,5274
5602,5660,4022,6391
4226,4576,4653,2721
3810,7248,5397,6333
6309,4098,6276,5208
2433,2194,3176,1663
4040,7719,5956,6772
970,1955,2144,2186
6067,6838,6253,7617
2644,3754,5185,4067
6262,6891,7482,7704
1542,1394,1595,1439
7215,2629,5678,2576
4599,5768,4133,3157
2774,1826,3279,1887
3210,5684,5868,4790
5997,2243,5345,2302
7062,5404,6549,3263
4426,2326,4720,2751
6456,5392,6471,6143
2622,4489,3768,4183
6320,5592,5196,6495
4649,5790,4079,7291
5794,7417,5620,8444
8506,6813,8890,6976
4623,6027,4612,3823
6840,4401,6924,5903
3586,4031,1487,3573
5205,5084,2967,4796
4289,6749,6650,6409
5870,4780,4611,5386
5383,4489,6171,3807
5959,8335,5356,6032
4811,6952,3736,3634
3119,6276,4875,4794
4899,3969,5388,4879
2933,2638,1906,2050
4623,5029,3109,3894
2883,3578,5716,3096
6765,5418,5736,8029
6714,5567,7074,6241
3199,2032,3838,1855
5174,5762,4119,3264
3356,4456,3047,3759
5128,5355,6494,5946
6402,6788,3221,4492
3378,6811,3207,2697
4515,4622,4701,5651
973,2481,1966,1816
1760,3476,3992,3365
5321,6395,5956,5634
4652,3425,2098,2842
3810,4868,4647,4940
8253,8153,8049,7597
2261,2158,2965,1022
3002,6210,989,5676
7682,6919,7705,7327
4716,6252,3946,7311
1906,2539,5398,3193
6938,5729,7123,6553
3023,2158,3329,2072
4065,2911,5227,3646
5657,4086,4515,4222
7391,2843,4416,4806
5741,4860,6357,4992
3691,5729,2753,4755
2980,4189,5524,4809
4694,4614,5481,2390
6004,7251,5932,6799
5396,5530,4389,5660
5317,6657,4732,8814
7032,5553,6060,8393
3466,3305,3819,3524
6737,4035,7305,5238
4305,4425,5423,3202
4753,3338,3975,3300
7834,4516,5728,5571
5627,5246,4313,7123
7929,7246,8508,7039
4467,7380,7313,5107
3577,3938,1484,3560
2815,5815,5706,5024
5125,4228,5384,4721
3335,2669,2905,2700
1949,4531,3698,4177
2106,5080,3595,5178
2308,3018,4013,2255
3620,5476,5574,3260
5051,4666,7860,4734
5774,6337,6597,4463
4650,7132,6218,5985
3772,6183,2342,2603
4655,4930,4726,4069
7375,6305,7961,6675
6262,5914,3037,4634
5875,1948,5088,3161
4269,6775,5728,3996
5258,5653,5971,5527
4579,3930,5267,3711
7471,4955,6345,5011
3822,4521,1768,4009
8073,6978,6851,7111
3098,2657,3607,4253
6628,5587,8498,5936
4162,2718,4086,2799
5040,3457,4469,3885
3712,5531,2763,4852
5020,5557,1777,5157
8449,4372,6761,5323
4423,3950,3509,3035
2799,2583,2241,2830
7138,7165,6911,7915
4777,8169,3753,7377
8200,8323,8068,8484
4588,5808,5576,3959
7553,4862,7477,6489
7287,4842,6167,6630
4804,4932,5419,4152
7425,7889,7875,7066
3917,4589,5803,4393
7579,6057,6195,8080
6398,7156,8040,7841
3848,6771,6998,5603
6500,4965,6352,4885
5145,3123,3211,5243
2528,5092,2739,5233
8971,8356,7924,8065
4761,3759,6139,2760
4331,3602,3330,4314
6678,4370,5831,4836
3339,4734,5690,4687
4498,4433,4364,3762
4215,3248,3838,3380
2330,6638,2249,5279
1221,1425,1646,1247
4548,6954,5253,6477
5553,5889,7073,5319
3238,2495,3585,2875
2613,2786,1971,2385
7181,7809,5465,7331
4152,3506,4068,4157
7389,7351,6588,6781
5443,4267,4204,2302
3889,3873,5405,4007
3424,5263,3824,4121
5943,3001,3500,6733
7957,6328,6688,6841
4673,3582,4633,2479
4285,5576,5047,5373
6154,3879,6900,4714
5443,4151,3967,4312
6159,6886,6713,4107
7911,8633,7203,6857
7976,6085,6284,3847
7844,6972,6544,5348
5861,7010,7212,5932
2475,4208,3087,4029
3747,2375,3865,3306
6101,6248,5547,5112
5686,5946,6340,5401
2795,5167,3650,6221
7613,8501,7774,7567
4887,2971,4724,3813
5443,5675,4201,4872
8536,8310,8466,6797
3624,3290,3478,3725
3576,4318,3880,5417
7463,7471,7020,7140
5328,6252,4686,4005
4166,4619,5248,2964
2551,2828,4406,1792
4201,4796,3500,3237
6231,6083,6168,6114
2799,5053,4449,3596
3953,4751,4701,3253
3633,3827,3857,2670
5351,5932,3242,4285
5667,4269,4701,2347
4894,2756,6063,2945
7145,5905,2177,5395
5023,3771,3732,5176
5399,3522,5392,6014
2019,4923,5244,5589
4014,3939,2827,1766
4557,5054,5773,4830
6441,3808,4292,3532
8289,8191,7962,7932
8782,6486,7136,6720
1857,3108,1904,3329
4268,3071,6306,4564
5671,4096,5850,5930
3465,7191,4641,6033
3906,4360,3462,3271
4411,7122,5876,7133
3566,5717,2829,4494
3134,4693,6392,5770
5840,3017,3004,4353
7669,6678,6690,6371
1693,3540,2287,3558
7167,6828,7219,7458
6018,6817,7580,5316
6559,6504,4206,3644
5031,7194,5732,5773
6082,3462,4249,5025
3766,3960,5452,3742
3334,2513,4125,5222
5670,6335,4977,7386
8254,8044,6148,8182
7460,7018,5646,6039
3653,4068,3053,5576
8548,8962,8324,9149
7669,6833,5770,6986
4321,5341,4455,5687
3426,5269,3880,5789
4199,4509,5012,4902
3840,4924,4306,3143
5583,6406,5345,4794
4244,3776,1559,3776
4787,6504,4967,6103
3925,3892,5472,3718
3452,4545,4608,5418
6033,5068,5893,2178
7710,6280,7357,6643
8089,6557,7341,6939
3150,3514,5148,4848
4005,5140,5255,5024
5786,8010,7869,5917
7733,8527,6709,7337
8912,9473,8439,8775
4522,3850,2637,3033
9108,8361,8740,9081
7769,7801,7844,8425
5114,5718,4301,4909
8446,8289,8764,8056
4852,8491,4693,5056
4559,2057,2058,3032
6301,5066,5033,2933
5976,4988,6232,6549
3404,4925,4070,5144
2196,4431,3726,4602
3830,3555,5553,5027
6153,6983,3639,7027
5636,5001,5386,8220
2481,2727,5274,3093
6547,4052,9421,4999
5501,7162,4858,5613
6683,6957,5850,5277
6105,5128,6884,3849
2505,3709,3937,3134
4988,5762,4400,4627
4561,5871,2954,5189
7005,6750,7948,5373
4018,4403,5412,5248
4137,5649,3948,6969
3563,4750,2886,2649
7452,8308,7193,7633
6611,6062,5206,7808
7516,6710,6238,4660
4045,4723,6048,5510
4773,1895,4645,4384
3217,4311,3365,4769
5339,4716,5663,6356
7663,5758,5305,3817
6173,5245,6171,4836
5502,5957,8109,5568
3656,2764,2939,3434
6931,7474,6412,7997
7124,6703,4131,6388
7107,7095,6786,7051
4068,2398,2844,2118
5239,3778,5425,4990
8626,7454,8482,7594
3117,2474,2972,3119
6479,6414,5606,7602
3155,3738,3358,3370
6730,5838,7937,6513
3782,3620,3997,3300
6790,7718,5634,7039
4353,5286,4454,5248
5599,6490,6697,6657
7498,5846,7792,6715
6185,5831,5196,6272
3103,5885,4360,5130
5463,6881,6189,5759
2342,1295,2491,2134
3357,7145,5288,3179
5500,4303,2892,6239
4406,5746,6166,3187
3138,4630,4332,6678
5869,3314,5748,3270
5658,4649,5500,3140
2436,2017,2684,2467
4813,6697,4968,6257
5245,4005,2763,5147
8316,7804,6591,7010
5024,6458,7205,5577
2379,2374,1546,3483
5915,7297,5889,6058
7361,6525,3239,5425
6318,7126,6459,6991
2947,7122,5688,7191
4107,4395,3321,4533
3485,5810,5313,7120
5017,4568,5054,2503
2405,2540,3022,3568
4725,5547,3655,6104
3050,5086,3704,5572
6537,6488,5495,6567
3663,3207,2734,3698
6461,5635,6599,6160
4995,3903,5719,5168
1547,1844,2354,1935
7483,7040,6471,6676
3029,4561,5502,3592
6024,5525,7386,6108
6838,6762,7009,7111
7026,8464,8043,8220
1827,1964,2622,2968
5567,3443,5024,4108
3685,5881,4345,6173
6230,3798,5751,6250
5971,5791,5929,6567
2166,4566,4912,3876
6378,7426,6098,6383
5195,4997,5012,7189
7424,7246,6905,5944
6987,7969,6469,6654
4688,3333,4089,4059
5644,6446,6176,7066
6956,4139,4746,5590
2424,5215,4700,5551
3185,4864,3016,3887
7934,7244,9635,7295
5846,4305,6892,4891
3491,4820,2431,4473
3946,5071,3963,4414
4315,7171,3608,5231
6060,1837,5565,6131
5596,8077,6168,7726
5762,6915,6752,6741
4809,5738,4788,8387
6648,6469,5929,7052
5265,2794,5478,3763
3583,4157,3375,3909
1683,1920,1669,1433
6315,2749,5296,3252
4759,4232,5159,2317
6629,5104,2931,5471
8126,8556,8620,7684
3893,6333,4558,5650
6196,5734,4659,6168
6817,5482,8071,6660
4724,6803,7261,7055
6983,6872,7249,6626
6729,4659,5826,3491
4657,7910,6420,5582
6831,8205,8100,7621
7727,2148,5361,4174
3610,2201,4135,3921
1607,2400,1456,2766
7180,8474,7286,6339
3403,5988,2984,6806
6501,5412,4776,5881
8137,8098,7842,7104
5149,3008,4333,2737
5112,3332,5489,4396
6870,5321,5716,5196
4426,5927,4400,5287
3704,4498,2389,6291
6356,7662,6613,5210
6636,4343,5021,6360
5425,7408,3958,6117
4939,6546,6460,5466
3753,3846,6087,2722
2647,2676,2485,2563
6202,4977,6424,4414
6505,7418,6484,6410
3169,5739,2760,4630
6405,6839,6322,5507
2528,2359,2879,3082
3299,3752,2347,3040
5195,2432,5987,5406
4750,4011,3886,4072
5405,7028,5016,7153
4815,3681,3520,4448
5006,6570,4903,7125
3924,3482,4884,6720
5314,6930,5196,4191
5815,5344,4969,3265
8257,8611,7519,9188
4276,4423,6938,6314
1732,1757,3346,2293
2511,2621,3278,2198
4385,7024,4454,7213
3548,6472,2569,3603
4172,3744,2297,1906
6660,5547,6883,6500
5689,7182,7240,8032
4332,4089,3515,4767
3467,5895,4987,5472
6088,4429,6197,5292
6518,5884,7413,5500
4185,4909,2099,4095
3378,7369,3570,6317
3791,4063,5836,5352
4298,3724,6904,4017
6434,2984,4666,4441
4259,5720,4159,5186
3993,2868,3073,2765
5656,5420,5019,6025
5760,4563,6088,5541
4719,6798,4286,5358
5686,6144,6202,6211
2384,2050,2087,1574
4028,4658,3493,3473
4258,4523,3852,6655
4208,7190,5194,7557
6803,4475,6859,6878
3531,6058,2532,6215
5752,3786,7619,4760
3385,4129,5513,2916
6111,3063,5642,4504
4714,5881,3692,3085
300,5290,3324,6129
4518,3337,4427,4722
5878,4014,5013,6787
3187,6866,4875,7537
5335,5425,2804,7246
4712,3129,5859,4845
6572,6778,5740,5345
4325,7611,3646,4568
7960,7508,7441,8019
4176,1014,3948,2908
7648,7100,6768,6995
6639,7344,7578,5181
3769,2728,3212,4163
4250,3823,2956,3226
3471,2224,3052,3199
3368,2892,4872,5053
3145,4752,3507,3886
6228,4503,7281,5094
1642,4123,2998,3376
8007,7725,8076,8254
5090,5756,4350,6570
5502,3043,5881,2836
7768,7605,7243,7625
2647,3054,2634,3003
3269,3042,3114,2000
2968,2532,2654,2468
6594,5251,3221,5324
7138,4362,3510,4141
5905,6273,6587,2881
4222,2708,3428,2275
1212,1157,821,1701
7714,6879,6404,5232
5467,4683,5395,6901
5834,6982,7743,6746
7524,6759,7722,6307
3661,3106,4723,4658
7778,8071,7643,6889
4226,5594,6072,5849
8032,7618,7398,7968
6054,6913,4657,5864
3551,2814,4006,3968
1258,3358,4314,3655
4876,3179,3461,3989
5933,8064,7305,6573
2790,3284,2618,4230
2676,4431,4214,4466
5839,4705,3583,6151
4575,3583,4954,4790
5273,7227,4317,5893
5165,4729,3880,3838
3707,4680,5787,3098
6132,7317,5607,7271
3433,7048,4681,5978
5137,7236,6438,7786
2934,3691,3739,5289
7051,7512,7362,6115
4180,2201,5305,3639
7955,6878,7725,6013
4936,4050,5969,2249
5008,5687,6451,5934
4441,6764,5542,6238
5433,4992,5421,3922
4929,4547,3654,6002
6726,7744,6699,7879
6870,6180,7165,6489
3427,5821,4490,3324
3202,5900,5230,4497
6759,4993,6745,5763
4469,2754,5334,4491
1290,6504,1655,5086
4087,5030,4613,5663
6645,7457,6912,7157
8380,8532,8650,8402
6336,4648,6941,6162
3011,4420,4044,5070
4734,5228,5073,4726
5451,5106,5212,6370
5778,5743,7260,6177
5773,6424,6337,6784
1718,2893,3035,2991
5902,6452,6624,7085
6678,5899,5737,5232
6598,5511,2572,4776
3497,2354,3570,1319
6188,5174,7052,7834
6602,7393,6499,6515
6771,6255,6336,7206
6240,7001,7330,5409
3659,4422,1885,3404
3955,4370,3581,2976
2909,3229,2344,3458
2757,3191,2423,2146
8987,8869,8434,8425
3790,3344,3839,3439
5938,5868,5978,5684
5021,6280,4434,4248
3585,2945,2430,3905
5337,4698,4606,4015
5721,4768,5869,2999
5026,7116,7583,6351
4828,6752,3923,4627
3628,4801,4297,2538
7628,6881,6882,5847
6054,6417,7251,5970
5334,3729,2323,4047
4045,4478,5173,5369
4009,3859,3231,5256
3737,4116,2669,2429
6015,4889,6034,7419
5142,5073,4052,4203
8602,8552,8557,8875
3170,3670,2037,4164
5199,4385,3976,4321
5166,4065,3784,3589
2311,2509,2678,2504
1996,4480,5764,3619
2319,1185,1863,1310
4601,5698,4394,4676
7375,7772,5997,5977
4438,3978,5014,4305
5993,7548,7787,7144
4194,3588,2388,2158
8941,8403,8701,8812
6227,3336,6524,5423
5453,4439,4857,4130
7270,5483,3403,2976
4603,5666,4494,6219
6661,5492,4832,4900
6391,5709,6998,7431
6790,4984,5237,4320
5135,5164,5149,5895
2988,3626,2844,2420
4353,3380,3845,5036
7388,4678,5933,4593
3671,4590,4849,3568
5226,6170,4835,7660
8031,7642,6759,6070
6363,6061,7910,5177
5928,5598,4577,6169
3029,4919,3673,6982
2459,3919,3835,4174
5700,3716,3855,3452
5840,4955,4117,5874
6530,6309,4650,5181
7400,7097,6687,8438
3934,2710,4170,4535
3983,4135,3012,1180
8027,6977,8054,7460
3870,3524,5411,4059
4148,6425,3172,4693
3648,5741,4407,4366
4562,5329,5639,4697
3737,3249,5004,4986
6749,7329,6866,6836
3894,3682,4064,4334
3642,2795,2565,3638
6526,7557,8095,7261
4817,4322,8027,5840
7060,6708,5962,5577
7272,6629,8025,7716
7381,6982,6266,6729
6005,4381,6213,3084
7168,5339,6815,7324
6732,7145,6026,7164
4436,7175,5437,7254
7323,6906,8866,7252
8015,6388,7072,7570
4068,3726,4548,3761
7438,5518,6440,5252
5033,6250,6863,5424
4497,3769,5060,2645
8639,8640,8656,8778
6074,7173,5230,4199
5299,3762,5963,3557
2724,3124,2658,3281
2863,3454,3947,3974
3209,3536,3206,2814
3150,5557,2795,4730
4902,2534,3260,3046
5851,6038,4604,6640
5834,6990,5090,6383
4332,6327,4211,8285
1984,3370,5655,5857
777,2554,1518,1758
7131,6776,7996,6391
5306,5564,5144,6869
3979,4344,3256,6540
8097,5616,6616,6718
4383,3311,5802,2402
6700,6382,7400,5627
6630,5935,4213,4019
2006,4153,1941,4150
5470,5777,6099,2444
6553,6091,3989,5884
6219,2428,3866,4319
2195,2348,1310,2014
6738,4853,7801,5104
5972,7242,6888,8388
5684,3047,3378,4668
3669,5250,6672,4805
2055,1660,2260,3497
5272,7506,4009,3784
2981,5783,3646,6643
4522,5023,3462,6550
6883,5123,8625,5820
5067,4828,6049,5464
2953,2940,2794,4788
5594,5600,5806,5885
5031,3228,7908,3962
6276,6722,5851,5731
8461,7261,8371,8097
6573,5036,6142,2873
6648,5433,6534,6588
5259,4032,3861,3870
4004,2889,4093,3262
6115,5591,6754,5674
1757,6229,4102,3496
8293,7099,8652,7479
4064,4125,4551,4158
2608,6044,2891,7632
5632,2298,6648,3997
3707,6092,2978,2659
2748,5191,4089,6509
5281,3961,5396,3025
3305,1885,1717,3066
7634,4468,5622,3689
3061,2989,2201,2242
5456,5489,6563,5538
3057,2798,4032,2837
4637,3119,3861,1736
5293,7561,6019,5951
3339,4226,3687,3664
1872,1891,2465,1800
4763,4091,8074,4394
2250,3851,3113,3424
4365,3191,2933,2942
7175,8152,7240,7348
6111,6521,6561,6779
4809,7066,3518,4632
3603,2756,4072,1970
5198,8054,6126,7499
8249,5197,5371,1037
4223,4698,2232,7681
2686,6490,5063,4113
6746,5254,5380,3301
2356,6121,4272,4194
6129,3720,6763,4102
6005,1833,7461,4868
7709,4442,6582,5952
6657,4964,2286,3569
4501,7806,6208,6155
5543,8083,4615,4942
7347,4229,7565,4828
5949,5370,8105,6215
5919,7038,5498,6251
3137,4267,3759,4979
7044,5640,6059,7503
6653,3668,5323,4888
2227,4960,2069,3815
6192,3343,5016,7536
7072,5981,8085,7060
3869,2034,3640,2047
4913,6736,6695,6027
6032,5888,8449,5148
3325,3734,4622,2073
6170,3156,5765,2952
6613,7447,5686,5800
1903,2472,3731,1956
6677,5600,5532,3370
3081,6565,5879,3136
3298,2964,3602,2462
6687,6227,6506,5865
5345,8600,4162,7993
3970,2400,3133,2813
3596,2015,2210,1123
6105,5025,4600,5986
5527,6457,5633,4166
3058,7198,5371,3508
3715,7782,5773,5476
4331,5584,5249,1938
1660,1281,1383,1689
3359,4710,1644,3851
2767,4859,4307,3698
7011,7204,6834,5687
4991,4506,3960,4345
4850,3530,4549,5563
6098,5646,6145,6118
2395,3872,2315,3838
5527,6025,3975,4678
2297,2748,1452,1900
5055,6242,6183,6458
3241,5425,3964,4279
6222,2151,5675,3743
1664,3195,1706,2316
5311,2374,4900,2137
5601,8067,5507,8016
7051,5441,4853,6598
4766,1868,4035,2668
4753,3253,6200,6307
3599,5135,3249,4959
4735,4100,3276,4709
4430,6126,5290,5090
3375,5492,6524,4765
3940,4611,5236,5833
2170,3900,4873,2722
7013,7258,7296,7881
2567,5194,2736,4965
5202,6056,3549,5271
4565,5716,5288,4878
4582,5158,3394,4053
3642,2837,6354,4576
7124,4962,4650,4941
6521,6315,7575,5226
6487,3321,4424,4029
5400,4824,5240,7468
8054,6797,7773,6549
8098,8509,8625,8399
2729,3653,3401,5170
3354,3366,3310,1882
4564,3772,6425,4461
3366,3217,4061,5247
2061,5533,5230,4217
3571,7394,5815,6797
7458,6516,5493,6164
6755,5980,7089,4420
3765,5992,3888,7149
5066,4690,4748,4111
7496,3355,6538,5678
7498,5898,6514,5462
2994,5121,4377,3994
3223,5004,3357,4788
5962,3987,7236,4684
5906,6569,5768,6492
3509,5180,6400,4027
5671,6833,6927,7384
4077,6302,5835,4316
5328,6302,5359,8298
6241,8528,5721,8786
2230,3379,2363,3791
4473,3550,7333,3687
6932,5450,5366,5760
4031,3068,5347,7689
1718,4930,4596,4954
3257,3859,2813,3601
3188,3682,3213,4317
5771,7452,5627,7386
4893,5744,3697,5111
4240,4157,3796,3996
5079,4595,4199,8555
5818,2190,6028,5460
4300,4834,4087,5072
5434,4305,4609,4023
6874,6644,6445,5646
7079,4790,5834,5674
3237,5374,5448,5346
7177,4532,4068,6136
3202,1838,2694,2173
5672,2889,5628,4763
5285,4578,4046,2415
4515,5052,4662,5122
6116,3059,4900,4085
2573,6459,5923,6272
4235,3687,2603,4792
6887,6846,8186,6869
2918,4691,2782,3868
6318,7070,6920,6211
4623,7643,5672,8104
8109,6110,7340,6468
3663,3555,3128,3077
4230,4815,4337,3927
5720,3748,6722,3679
2481,3046,3780,2464
5644,7823,6742,6275
7285,8680,7933,7988
2861,5487,4022,3855
6932,8266,6349,6517
5652,5771,7113,6821
1484,2446,2332,2782
6282,5126,5001,5029
5093,3470,5018,3284
5611,7505,2943,5273
2851,2952,3342,2386
4366,3931,3049,4377
3002,2858,1831,2985
6373,1030,5447,2891
7033,5416,5501,5641
4728,4381,4455,7799
6287,5259,5288,6033
6908,7917,6949,5636
4495,3869,5324,5653
4169,4112,3992,4484
3138,5830,6048,3330
4816,5456,7716,5088
6472,5565,5696,4085
6572,5407,6608,2379
4445,5483,4237,5795
2444,2644,4280,5637
6129,5927,3568,4263
6894,7072,6948,6155
6001,6648,5866,7776
3927,8111,3899,5872
2211,4875,3927,5043
4021,1441,2335,3581
4900,1637,4180,4664
6899,6336,5722,4344
4261,6208,3932,7109
5837,6223,5908,5458
3384,4540,3572,4512
6904,6204,6699,6126
6241,5222,5532,5164
4303,2520,3348,5639
1219,1344,1343,1125
3960,5477,4282,3601
3282,2994,3837,2462
5649,7054,6418,4645
4454,5407,3065,6368
2198,3430,3478,3402
2123,3365,2510,2013
2734,3474,1786,2094
5146,4069,4891,5240
6066,7047,6870,3903
6239,4619,3330,4257
3452,3623,4588,5832
6938,7908,5238,6686
6950,6247,6270,6556
7440,5554,5309,4294
3184,1768,3557,2867
6162,7506,5659,5812
2069,3221,2435,2105
6641,4041,4977,3582
1710,2919,3042,2469
4515,4836,3946,4489
3111,6764,2314,4276
7309,6391,6206,6003
6338,6620,5875,6432
5297,4452,6410,4776
3821,3856,4252,3261
4818,5357,5284,4471
3931,6979,4683,4429
6000,4959,6683,5151
6031,5785,2354,3560
5330,4779,4624,3161
3290,4753,3619,5511
5700,6128,5793,5326
6445,7411,6700,8057
5994,3645,4580,5050
5807,6802,6064,4258
1868,3432,1380,2839
6092,6033,7379,5473
4480,4359,6333,3400
4541,2632,3888,2307
5095,6270,5104,6175
6331,4610,6955,6499
3910,2747,3276,6031
6347,3566,6036,4412
2118,3257,2984,3916
5488,4322,4401,3819
5277,4427,5184,4214
2544,3623,2888,1916
2742,3174,4875,3192
1783,2472,3590,2893
6280,7008,4403,6392
7174,6311,6051,6696
6980,5357,4773,3532
6122,6452,6512,5796
7064,7835,7820,7487
1516,1523,1770,1771
1343,2138,2265,3249
7692,7115,7552,7519
5586,4650,4686,5474
6735,7027,6413,6029
6291,7237,7051,6106
8342,6226,7187,6219
6183,2956,7588,4570
4633,4801,4135,3449
7261,6639,8412,5595
3918,3151,4296,3507
1385,1751,1129,2834
4258,3938,4896,4256
5482,6194,4876,5104
2582,5455,5018,6842
7013,8913,6934,8683
5020,2881,4382,3982
7876,7733,6637,7227
8133,8315,7622,7753
3487,4901,5809,4798
5253,5539,5502,5726
5382,4486,5108,4086
4668,4591,4034,2847
5066,5962,6719,7188
7089,4753,4223,4712
6919,6734,6532,8403
7180,6322,7222,8073
5441,4981,6605,4205
4498,5003,3585,4845
4833,3060,4289,5599
4547,5161,4973,3663
6776,7352,7243,7059
7877,6826,7134,6753
6397,5560,6359,5728
6308,4175,6305,5888
4200,3257,3559,2426
5084,4700,2756,4805
7328,2471,4940,3034
7533,6380,6599,6672
6846,8635,6244,6655
5205,4172,3273,5252
4348,2742,3917,4585
4335,3464,6208,4379
4494,5242,4380,4786
4263,3961,3564,2953
3296,4501,4113,5657
5312,6254,6581,7990
5309,6094,4143,6714
3539,2526,3839,3747
8059,6300,7407,6355
3760,4251,4879,4277
2739,4667,5188,2446
2176,2545,1448,2711
6943,7361,6906,6655
5367,4602,2963,5586
4088,4702,3920,3676
5889,7048,4635,4794
3134,3831,2704,2493
7124,5705,8875,7346
4170,4552,3432,6003
6949,6016,7146,7183
4314,3556,6178,6193
1904,1841,1956,2036
5534,7431,5036,5977
8609,8156,8404,8364
