2000 3
4855,5661,3930
6430,7155,6237
4009,4213,2717
2790,6213,4196
5014,6596,4961
4329,5135,4484
3742,3970,2687
3993,3934,4020
4014,3126,2921
4499,5074,5862
4462,4686,5450
3607,4637,2832
5979,5875,7964
3420,4590,1950
2480,5326,4379
7922,4261,6231
5739,5284,2012
2274,2918,3555
4308,4533,5382
6034,4245,4964
4037,6107,3194
5271,3398,2891
1880,1300,2041
6358,6160,6365
4662,7118,5344
2145,1574,2670
4377,7609,2796
3322,2462,5200
7119,6569,6926
1564,2898,2983
4256,5376,3462
6438,8451,4506
4586,7299,5535
6120,7549,3271
6525,7853,6459
4853,4214,4703
6650,7534,5811
7476,6901,5509
5923,7021,5168
7330,7768,7977
7623,5270,5307
4350,5989,5289
5968,3818,4163
1831,2245,2257
4394,5758,6118
4277,3665,4691
6599,4548,6026
4051,5534,6003
6744,8193,7156
5956,6079,7666
7096,6691,9063
4054,3583,2703
3229,2831,6151
2715,3719,5785
4119,6492,2552
4292,4692,1976
5188,7180,4918
2671,6142,4810
8580,6834,8128
4930,7685,7150
4017,2115,4009
5712,6553,7531
2176,2750,1323
6370,2360,5466
5441,5579,7966
5592,6928,5895
749,1351,959
5707,5446,6730
4852,5582,2583
7478,8004,7606
2563,3741,4405
4203,3530,4917
4566,3206,5560
2581,1832,3597
6116,5471,5667
4193,3034,3923
7400,7294,7781
4135,2927,4986
5633,4139,6353
452,993,556
6301,8376,4390
6396,5100,7095
6429,6015,5024
2250,1778,2344
2413,1825,1367
6723,5864,1566
4216,5602,7457
8623,7829,8554
7341,6761,6856
4867,7034,2901
6436,4979,5360
8764,8222,7128
5011,6171,3219
6611,5943,7370
6113,7584,6973
2277,978,3210
5273,3229,3511
2022,1427,3201
7754,7596,6760
8796,7666,8304
7319,6171,6875
3515,3138,2277
3080,5989,6284
5976,5267,5766
5663,4492,3417
8539,8747,7540
3353,4053,5454
1321,3588,2663
6207,5875,8304
3938,4723,4501
7803,6778,7051
3684,1453,3233
6539,5567,5682
4055,3560,3995
3826,3789,2811
6095,5627,5812
5484,6435,5290
4080,4229,3323
6520,4297,5973
7103,5951,7658
6313,7118,9102
5120,4519,2544
4567,6079,5549
4819,4441,4229
6116,3619,5687
6483,4987,6097
2371,1610,2353
6437,3538,3874
5569,5935,4553
6414,4931,5666
6799,3536,4824
1420,1607,1185
7873,6749,7460
2055,6216,3847
6008,5918,6424
3560,2044,3858
6822,6837,6037
3827,4536,3491
4608,4553,3915
6389,5938,5243
3958,5460,5039
3313,4179,3493
3049,5341,4473
4591,5875,3379
6932,8075,7950
4536,6720,2141
6765,6674,6377
6642,5575,4162
6303,8074,6451
2701,1929,2105
7501,6005,6445
2885,5536,3866
2513,2337,1663
2842,3589,5136
4940,4427,4760
6785,6141,4986
4514,5662,6131
2014,2039,2703
5288,6417,2498
4562,7796,4536
5661,7346,6592
4384,7225,5493
5125,5315,4887
8197,8683,8385
3523,5569,5783
3348,2536,2654
3400,4206,6295
4254,2646,2887
2678,4233,3046
3777,4751,5274
6861,5377,6014
3566,6526,5470
4693,3953,3620
7754,6146,5406
7261,8708,7472
6788,8457,6531
5510,4790,6328
4214,4421,4699
7554,6710,7689
6610,5839,5939
5845,6750,6409
4333,6187,6424
3669,3531,3027
4765,6843,6533
4317,4744,3825
7382,3474,6938
4766,4186,2455
5184,5272,5781
7235,6488,3363
5402,6278,6817
7086,6572,4849
6054,6287,3649
1860,4173,4349
7464,8049,7363
7359,5047,6667
6046,5676,4913
4089,4479,4645
5963,4200,3746
4989,4692,4147
4151,4799,7465
6189,3009,2696
8398,8937,9067
6192,6512,7306
3268,5832,2587
7872,8541,8552
8059,4306,2836
5872,5271,6315
4801,1396,3403
7058,5044,4652
6854,4851,3848
6035,7083,7186
7013,6252,5850
2549,4206,1758
6187,4534,7032
4731,4110,4363
5770,3203,3567
2133,1182,1940
7509,3569,4300
8661,9047,8712
4863,4192,7032
5754,7414,6833
6100,5912,5561
3637,3924,3906
2024,2002,2098
6978,7813,8901
4522,2869,1636
6749,6600,3619
7502,5888,5859
5320,4788,5727
2994,3555,3738
4512,3657,4920
5262,8493,4791
4705,5006,6320
1992,4845,4137
3427,6015,4132
4504,3593,2735
3976,4123,4300
5580,3659,2803
7798,5978,6186
4520,4227,4629
2016,2963,2349
4883,5173,6093
3258,5603,7567
3888,1680,3058
6788,6280,6884
2525,3304,3275
3621,5063,4831
5372,3526,5738
1681,6139,5939
6427,6446,6640
3731,3560,4887
4013,3527,4836
6306,5370,5576
5380,4891,6264
4989,5750,3867
1700,3058,3642
6444,7981,6283
3931,4546,3331
4357,5343,5737
9227,8903,8247
2175,1146,2325
3684,2323,1749
5594,6268,6851
4803,3777,3811
3714,2277,3448
5198,3621,8122
5103,4848,4909
5767,3348,6799
4166,3720,5459
2856,3079,5562
4327,7276,5407
1791,1128,2655
5422,7217,5512
5030,5475,4557
2776,3402,3692
4947,6007,6821
7923,6587,8019
7851,7999,7762
6148,5767,5714
5109,3780,5183
4078,6810,6901
2863,2042,2239
7076,7175,8484
3313,3118,2131
6316,7911,4946
8298,7721,8718
6221,7283,7058
4396,5786,3745
4792,3968,4433
7205,6255,7466
6781,4555,5545
2352,3513,3918
6122,5167,5884
5637,7749,6722
1759,1427,2988
4381,4600,3654
7368,3389,6848
4763,3371,3351
1378,897,1747
7459,5979,2616
5157,1845,4620
3107,3081,3843
2157,3173,2458
5169,2679,2718
6078,3707,3266
4574,3425,3218
6719,5946,3918
2313,2229,2311
4210,4209,4857
3668,2861,5329
4157,3988,4750
7445,7515,8706
3694,2041,3874
9454,8237,8458
3016,4734,4190
6486,5701,6737
2618,5785,2639
4395,6915,4775
5036,5594,6349
4665,6015,4146
5595,6076,5168
6654,7045,7571
4020,5351,5982
6562,6219,6420
2939,1995,5354
1588,1293,1999
2826,1286,2744
2491,2390,3848
2648,3171,3268
5056,4820,3555
4821,7241,6038
5793,8263,7460
4249,3809,1699
3318,1797,4497
6777,5120,3497
3211,4422,5886
7794,7988,7426
4384,6766,5151
4898,3739,6102
6161,4190,5180
2310,923,1261
5371,5704,6120
5982,7148,6819
3774,4110,3274
7022,5838,5846
2801,3381,4922
2591,4565,5382
4440,2766,3499
2488,4649,5497
3442,2288,3004
5892,4151,3473
6073,3418,5110
3024,2167,3463
5117,6994,6826
7047,5462,5898
5491,7589,7707
2233,2142,3211
4471,6199,4706
5998,8917,7731
4443,3370,6914
4817,3325,2334
3429,4125,3520
4389,4007,4480
5535,7139,6120
3694,6810,6753
3734,4700,4770
2728,3200,4351
6825,4852,4492
5463,7811,5972
4515,2607,3551
4115,3097,3985
6263,6218,6904
4262,4885,4362
3221,3599,3523
2475,1332,2936
4230,3849,2957
4940,3936,2654
1214,1402,1906
1678,4357,3731
1890,3193,1581
6005,4188,7295
1504,2153,2316
5676,4342,7394
3257,4520,3700
3189,2210,2372
7465,7934,6529
5804,6479,6986
3171,4268,4849
4707,5792,5010
3764,5640,5487
4679,3729,6575
5283,5395,5221
4253,5274,5073
4370,5951,5154
4007,3380,6849
4407,4864,4438
7117,8957,7462
5345,3124,3410
6608,6972,6323
6333,6253,7020
5783,5609,5929
2924,5880,4682
2922,3686,1704
5944,5280,7267
4402,3385,4413
5957,5773,4175
4521,4529,4616
3884,3662,6031
3232,3480,1814
2934,7486,5575
5376,4382,6750
3544,6044,4429
9535,9458,9729
2812,2183,6748
1138,1203,887
7633,6233,3850
8134,7230,7782
4473,4150,1868
3432,5372,2935
6700,5897,6138
7919,8134,7267
6869,6098,6159
3898,3521,4863
3855,5671,3869
7001,7259,6250
4419,5859,7221
3131,2032,5743
6330,4249,3607
5477,3810,7325
4601,4941,5831
3302,4077,4046
8097,7302,8364
1001,4874,9947
5059,4534,3961
4641,5957,4127
2933,3508,2064
3959,6014,7603
8643,7560,8205
4809,6201,4912
4500,6772,4676
4135,4879,3410
5586,4262,3728
