2000 3
0.708640 0.657218 0.484960 
0.605425 0.628794 0.364911 
0.186006 0.417374 0.434953 
0.746449 0.804919 0.736361 
0.735973 0.504788 0.666796 
0.604607 0.567641 0.491346 
0.408910 0.447913 0.464520 
0.596369 0.420010 0.374674 
0.498916 0.469202 0.414704 
0.415151 0.479923 0.746523 
0.618993 0.300977 0.269618 
0.839895 0.893764 0.906799 
0.619223 0.651288 0.730606 
0.326845 0.583224 0.258707 
0.787245 0.854157 0.855240 
0.805902 0.430642 0.283697 
0.587254 0.527132 0.631581 
0.480174 0.139679 0.340305 
0.705848 0.504453 0.465293 
0.685440 0.485115 0.384883 
0.603556 0.708335 0.718696 
0.701391 0.625298 0.585052 
0.254965 0.420637 0.175833 
0.618798 0.453428 0.703271 
0.473129 0.411052 0.436329 
0.577047 0.320301 0.356791 
0.213389 0.118273 0.194075 
0.750962 0.356907 0.430064 
0.866163 0.904784 0.871231 
0.486333 0.419261 0.703236 
0.575475 0.741479 0.683300 
0.610070 0.591247 0.556104 
0.363706 0.392415 0.390633 
0.202496 0.200208 0.209806 
0.697818 0.781314 0.890105 
0.452254 0.286912 0.163673 
0.674952 0.660047 0.361917 
0.750284 0.588846 0.585919 
0.532005 0.478841 0.572736 
0.299447 0.355503 0.373834 
0.451226 0.365748 0.492008 
0.526282 0.849315 0.479114 
0.470594 0.500611 0.632097 
0.199216 0.484592 0.413778 
0.342735 0.601524 0.413216 
0.450470 0.359322 0.273506 
0.397669 0.412398 0.430015 
0.558026 0.365919 0.280330 
0.779871 0.597806 0.618600 
0.452068 0.422770 0.462921 
0.201623 0.296383 0.234927 
0.488319 0.517341 0.609374 
0.325810 0.560352 0.756787 
0.388842 0.168051 0.305823 
0.678887 0.628040 0.688410 
0.252516 0.330442 0.327595 
0.362187 0.506383 0.483176 
0.537282 0.352657 0.573878 
0.168137 0.613932 0.593993 
0.642739 0.644655 0.664037 
0.373138 0.356015 0.488771 
0.401375 0.352713 0.483653 
0.630645 0.537016 0.557664 
0.538072 0.489134 0.626432 
0.498909 0.575043 0.386721 
0.170075 0.305890 0.364270 
0.644498 0.798172 0.628388 
0.393121 0.454655 0.333144 
0.435795 0.534348 0.573744 
0.922766 0.890353 0.824732 
0.217544 0.114610 0.232531 
0.368480 0.232308 0.174961 
0.559449 0.626811 0.685180 
0.480309 0.377765 0.381132 
0.371427 0.227745 0.344806 
0.519843 0.362125 0.812235 
0.510360 0.484809 0.490900 
0.576785 0.334811 0.679926 
0.416687 0.372039 0.545947 
0.285612 0.307948 0.556278 
0.432733 0.727685 0.540725 
0.179159 0.112805 0.265529 
0.542264 0.721724 0.551262 
0.503093 0.547584 0.455720 
0.277650 0.340257 0.369287 
0.494716 0.600793 0.682176 
0.792324 0.658759 0.801939 
0.785153 0.799903 0.776245 
0.614821 0.576784 0.571472 
0.510948 0.378002 0.518311 
0.407884 0.681017 0.690192 
0.286388 0.204245 0.223919 
0.707629 0.717565 0.848419 
0.331377 0.311839 0.213175 
0.631653 0.791142 0.494684 
0.829851 0.772191 0.871834 
0.622185 0.728352 0.705894 
0.439675 0.578603 0.374561 
0.479256 0.396822 0.443320 
0.720587 0.625559 0.746601 
0.678160 0.455568 0.554535 
0.235273 0.351383 0.391875 
0.612243 0.516796 0.588443 
0.563794 0.774955 0.672273 
0.175953 0.142756 0.298887 
0.438110 0.460026 0.365467 
0.736841 0.338977 0.684842 
0.476309 0.337183 0.335150 
0.137807 0.089749 0.174768 
0.745941 0.597987 0.261684 
0.515783 0.184561 0.462007 
0.310732 0.308186 0.384384 
0.215742 0.317373 0.245810 
0.516979 0.267928 0.271899 
0.607848 0.370752 0.326619 
0.457435 0.342502 0.321813 
0.671908 0.594695 0.391877 
0.231375 0.222957 0.231104 
0.421099 0.420916 0.485760 
0.366843 0.286144 0.532977 
0.415762 0.398848 0.475028 
0.744595 0.751571 0.870633 
0.369486 0.204161 0.387428 
0.945444 0.823788 0.845859 
0.301624 0.473457 0.419073 
0.648636 0.570128 0.673708 
0.261821 0.578591 0.263938 
0.439570 0.691563 0.477580 
0.503679 0.559462 0.634934 
0.466502 0.601507 0.414666 
0.559535 0.607634 0.516895 
0.665434 0.704531 0.757182 
0.402010 0.535154 0.598214 
0.656268 0.621973 0.642025 
0.293983 0.199507 0.535458 
0.158817 0.129332 0.199928 
0.282626 0.128629 0.274489 
0.249142 0.239031 0.384863 
0.264881 0.317130 0.326810 
0.505647 0.482094 0.355510 
0.482194 0.724133 0.603860 
0.579311 0.826353 0.746075 
0.424988 0.380965 0.169968 
0.331804 0.179710 0.449710 
0.677717 0.512047 0.349741 
0.321157 0.442227 0.588642 
0.779487 0.798854 0.742661 
0.438466 0.676622 0.515111 
0.489897 0.373927 0.610227 
0.616112 0.419093 0.518069 
0.231088 0.092360 0.126159 
0.537111 0.570479 0.612083 
0.598262 0.714868 0.681919 
0.377455 0.411009 0.327430 
0.702235 0.583880 0.584647 
0.280102 0.338171 0.492228 
0.259150 0.456522 0.538244 
0.444024 0.276681 0.349946 
0.248885 0.464964 0.549777 
0.344250 0.228802 0.300494 
0.589256 0.415114 0.347318 
0.607361 0.341887 0.511064 
0.302403 0.216763 0.346305 
0.511730 0.699454 0.682602 
0.704767 0.546271 0.589846 
0.549163 0.758974 0.770708 
0.223357 0.214200 0.321159 
0.447175 0.619973 0.470639 
0.599886 0.891767 0.773151 
0.444300 0.337050 0.691472 
0.481736 0.332571 0.233480 
0.342919 0.412556 0.352040 
0.438995 0.400734 0.448052 
0.553560 0.713987 0.612040 
0.369442 0.681015 0.675332 
0.373447 0.470004 0.477019 
0.272848 0.320027 0.435191 
0.682569 0.485270 0.449264 
0.546396 0.781140 0.597258 
0.451587 0.260765 0.355126 
0.411530 0.309705 0.398577 
0.626362 0.621897 0.690499 
0.426282 0.488552 0.436225 
0.322192 0.359921 0.352368 
0.247583 0.133279 0.293600 
0.423011 0.384919 0.295767 
0.494074 0.393689 0.265427 
0.121473 0.140276 0.190607 
0.167850 0.435732 0.373115 
0.189079 0.319309 0.158108 
0.600597 0.418835 0.729545 
0.150406 0.215389 0.231660 
0.567643 0.434252 0.739403 
0.325771 0.452098 0.370099 
0.318986 0.221036 0.237282 
0.746546 0.793482 0.652925 
0.580460 0.647939 0.698656 
0.317118 0.426873 0.484962 
0.470718 0.579280 0.501064 
0.376454 0.564091 0.548718 
0.467920 0.372914 0.657523 
0.528384 0.539553 0.522148 
0.425390 0.527406 0.507338 
0.437010 0.595189 0.515477 
0.400739 0.338082 0.684959 
0.440765 0.486417 0.443841 
0.711704 0.895705 0.746248 
0.534524 0.312498 0.341096 
0.660836 0.697269 0.632315 
0.633342 0.625334 0.702015 
0.578335 0.560990 0.592983 
0.292429 0.588042 0.468215 
0.292226 0.368657 0.170438 
0.594425 0.528034 0.726744 
0.440254 0.338583 0.441376 
0.595733 0.577367 0.417517 
0.452178 0.452926 0.461685 
0.388468 0.366295 0.603172 
0.323283 0.348019 0.181461 
0.293499 0.748656 0.557580 
0.537637 0.438271 0.675026 
0.354495 0.604425 0.442900 
0.953565 0.945852 0.972915 
0.281221 0.218361 0.674821 
0.113888 0.120339 0.088766 
0.763387 0.623363 0.385028 
0.813497 0.723020 0.778294 
0.447326 0.415099 0.186846 
0.343231 0.537235 0.293502 
0.670091 0.589737 0.613806 
0.791993 0.813431 0.726749 
0.686913 0.609847 0.615962 
0.389837 0.352131 0.486384 
0.385577 0.567195 0.386956 
0.700147 0.725913 0.625017 
0.441994 0.585906 0.722130 
0.313140 0.203235 0.574394 
0.633045 0.424993 0.360784 
0.547798 0.381014 0.732534 
0.460182 0.494100 0.583166 
0.330220 0.407732 0.404624 
0.809778 0.730209 0.836452 
0.100122 0.487444 0.994749 
0.505970 0.453439 0.396140 
0.464132 0.595798 0.412737 
0.293362 0.350816 0.206491 
0.395926 0.601440 0.760394 
0.864312 0.756055 0.820506 
0.480919 0.620173 0.491213 
0.450026 0.677257 0.467625 
0.413509 0.487918 0.341063 
0.558605 0.426264 0.372846 
