2000 3
2872,8732,5376
4308,2673,6892
7995,817,3832
2128,4401,6703
609,8736,6119
6261,4140,4878
8753,3084,3743
1572,9618,5378
4880,1904,7936
3634,8741,1574
5718,5875,4258
4211,9536,4695
4783,4751,5461
4415,2665,8102
4696,3854,5554
5698,1033,7733
8453,7254,964
1193,5351,7616
6966,4949,3643
2466,4210,5207
7913,2781,4719
6787,4554,3095
2116,7597,8492
3861,2117,8323
7315,7076,1083
5922,8038,664
6597,8242,1654
4874,8173,1006
3000,5718,8135
2105,6416,4784
5118,7275,755
6631,1877,5217
3862,7200,4320
3300,9123,4514
7741,848,4907
7243,7305,366
2663,8255,1126
3258,6680,6231
4039,9309,2209
4316,6463,3023
9080,2955,4249
6361,5266,3172
4407,4743,7594
2511,5851,5521
2108,8207,2587
5730,6615,2670
4724,5451,6519
2661,4590,5360
5346,2504,7827
9635,1894,1841
604,8407,5807
4427,4210,8403
1164,9892,3538
4943,8306,2452
8598,3081,1922
7274,5922,1727
650,6574,7526
8734,3374,3697
6782,835,6717
4523,1504,7983
1195,3734,7719
9549,6329,316
4449,5261,4653
5909,7264,4828
2560,9162,2741
6641,7311,2638
5040,8342,2256
1974,8204,4753
8029,7920,954
1213,8317,4879
5970,4920,3669
5647,4504,5647
8503,5065,3050
4767,6809,2691
4394,6296,4025
420,9614,4463
2914,4714,8803
2918,9100,2189
6480,6635,2571
6854,6001,3810
2208,7490,6617
3291,1988,8221
5315,8006,5227
1283,6553,7738
4008,4403,6324
5608,939,8061
6936,5510,4088
2734,6766,2837
7155,3811,3897
7249,2284,6305
3425,7738,2976
7496,1646,7959
367,6425,7505
3471,9839,1470
8817,3291,1565
1934,6367,5547
26,9389,6544
3364,4286,6599
3802,4035,8564
7252,4375,2644
5852,950,8282
4945,6264,3353
1928,5284,7663
395,8371,6250
411,6065,7547
1458,4398,9415
9365,5002,1230
1948,4884,6698
2260,5887,6829
224,7524,7468
4644,7421,4636
4592,7183,697
5091,6932,5505
7946,827,6848
7134,3723,3475
3255,7599,3300
7236,1966,5513
9833,4776,281
3641,6102,6408
6059,5709,2820
8004,6016,1242
9600,1341,3347
2623,5404,7573
5606,5669,4003
3267,6408,5998
8596,916,5152
4062,6482,4273
6117,7435,903
6146,222,7335
6953,3944,4052
6039,4909,5233
5432,5502,4436
6683,4714,2040
898,3811,9802
5521,4553,5173
7383,694,5796
3981,1735,7462
2883,8908,4015
8825,3788,570
9885,369,3104
6561,6810,1892
1623,5426,6927
9236,1878,5881
4751,5688,5131
2894,7516,4557
7858,6414,990
4898,3456,7577
4665,7340,3669
4022,5513,6042
4973,4022,5102
9390,4007,1325
9478,2682,4051
8885,3593,203
9595,796,4549
446,7539,6289
4103,9267,1870
2219,5066,5651
5681,9687,349
9037,4885,1902
4490,4353,4685
1412,6859,7563
7350,3318,3332
4450,2902,6908
5957,5180,4286
3741,2676,6494
5127,1998,8668
6893,8128,2047
6928,4509,6101
4418,4464,3780
8474,5249,1167
6229,6626,2279
2739,8614,5394
5879,6135,5230
3367,7152,1835
6570,4181,3125
2071,9566,3069
2422,9773,1889
1228,8606,6915
6148,3834,4944
5655,5826,5479
9205,1658,8427
7406,177,7822
5669,1703,6299
1211,9913,5010
2132,8069,2980
5846,5618,4307
6352,2684,4095
6034,9580,504
4057,3653,8244
4864,1502,8653
3727,4991,5329
6078,6962,2333
2628,3392,8124
3688,3024,7950
8275,4565,1145
6797,4050,4575
7212,3597,5913
7589,7700,353
7291,3493,4745
1601,9210,6955
41,7820,6694
4188,5195,4508
9105,1638,3033
1813,7389,6669
6376,3504,6876
9031,3550,502
6472,9057,650
8474,1546,6096
1108,6962,9225
7212,3212,4705
2744,6086,2741
6154,1615,6397
2725,2852,9222
8911,1231,2618
2131,9216,4120
7331,2352,5808
9447,1703,5343
8090,2695,3924
8045,1998,6548
3796,4977,8025
5687,2670,6423
3158,9503,807
2115,3929,6091
1637,9060,5558
8241,5285,3255
711,6955,7139
8829,1369,5031
4093,7793,3696
1261,7301,5717
5133,2630,8138
3872,6952,5291
3873,4151,9828
180,8883,5681
3074,5747,7701
5353,1939,6709
6427,5504,2612
5009,3109,7098
4557,2660,8153
5273,1613,8124
8454,4571,2074
2512,6278,6067
3586,6679,3364
2639,7613,3194
2350,2203,8959
5731,7735,2171
8975,2320,5565
2390,7082,5747
3956,5633,5419
4482,1351,8321
3122,9550,2553
3571,9536,2286
971,7074,6709
7917,8752,81
2801,7077,6127
802,8101,4255
3705,5242,4925
5073,6590,2216
9297,2976,3804
4051,5798,3863
4291,9802,3379
675,9406,5002
1294,4998,9252
634,6102,7551
7544,101,6549
5475,2383,4818
4689,6761,4735
3536,9578,1341
4679,7539,1671
5835,8357,195
8180,4736,1869
7733,3974,2920
5066,8845,539
4313,7446,559
7429,1135,6085
4195,1750,9874
2313,3535,7314
5798,4658,5632
4758,9939,414
3008,5847,6136
2736,7793,6939
3105,2395,9786
7281,7729,324
3833,6780,5869
8037,3275,4679
9742,4994,233
9064,4201,2924
3551,4196,6346
4866,2686,7052
4785,2469,6957
2563,7944,4505
1484,6914,6898
1221,9248,4106
6363,2711,4753
3940,2719,7581
8381,6856,6
1293,5925,6714
7070,4297,4193
5100,8280,1338
7442,4078,2489
5665,3422,7653
4412,1467,9622
8785,4814,1153
8605,3423,3964
526,6516,5874
8612,486,5929
5516,4718,3215
2099,5879,7016
4184,2079,8433
3366,5411,6038
6167,5405,4802
3477,5382,6085
8495,2476,7044
5217,3359,6955
8140,5538,1301
85,8149,6912
9283,557,6976
5627,2694,7675
7991,4396,1564
1639,5266,9160
1853,5240,5369
3949,6294,6127
6049,5094,6475
9990,1101,4366
9622,3123,2809
6329,400,8311
383,9748,3172
1218,4338,7040
1550,7375,5823
7803,2076,4020
4320,3774,5306
5655,4641,3834
5437,7647,980
7594,3156,4872
2917,5649,7350
6719,5277,5393
299,9268,4982
4627,5340,2529
5640,808,7357
8736,1601,1442
4530,704,9318
531,4921,7499
2955,4155,7469
1442,9440,3660
3255,5063,3751
3120,6793,5824
8854,4748,2480
7986,932,4864
6225,1682,4968
6177,3139,6781
3369,9376,1342
7781,2035,3406
807,6441,5909
6806,5912,936
7586,6308,147
7729,4630,2960
7117,1342,5531
4275,6610,4834
701,7897,6360
4682,3511,6808
3919,8935,1044
2798,3816,8354
9345,695,3264
1031,8828,4217
4385,3737,7361
3613,6810,2242
5338,2359,6528
6850,2337,7233
2144,5015,7323
3009,2606,7567
8833,3774,1212
5839,8032,158
5338,5386,3942
7221,4316,2530
5442,5031,3783
4502,1969,7514
6873,2344,5217
7449,6143,1507
6746,4818,3224
6340,4813,3196
7931,1981,8102
7191,3383,4363
4584,6964,3457
2856,7720,4365
3688,3630,8662
4064,409,9491
6501,4487,5045
415,7045,7687
1004,6915,8886
4335,5681,4439
4826,4567,4369
2013,7102,5136
5483,3800,7333
1138,9792,4519
1596,5320,9892
1079,7278,4850
1358,6688,4773
5802,7235,2122
9105,5367,1971
5493,5104,4846
4546,2596,7450
8814,1109,4377
7065,3776,2840
6816,3570,5684
2507,1947,8950
5585,3519,5675
6493,947,5064
5361,8171,2078
4629,6173,5511
8701,310,6446
8005,1307,6423
2711,9857,3079
5671,8896,883
2956,8024,3359
2375,7454,5975
