2000 3
0.598100 0.280301 0.202712 
0.016089 0.837602 0.722901 
0.826000 0.641154 0.111625 
0.358819 0.001892 0.743713 
0.118128 0.680259 0.048487 
0.355816 0.007289 0.968623 
0.080271 0.324516 0.578010 
0.406546 0.953977 0.294604 
0.813812 0.573870 0.021445 
0.498070 0.609684 0.608912 
0.090723 0.207784 0.889214 
0.293435 0.223873 0.726816 
0.016336 0.049873 0.367970 
0.127961 0.408692 0.369862 
0.871674 0.526820 0.050121 
0.920160 0.882636 0.057409 
0.888784 0.962907 0.381925 
0.466793 0.369453 0.335902 
0.761397 0.183265 0.909772 
0.782842 0.681335 0.519456 
0.391755 0.772058 0.727239 
0.280968 0.065492 0.951112 
0.007785 0.081828 0.000985 
0.375755 0.209789 0.409677 
0.745616 0.081463 0.936497 
0.795737 0.001623 0.819133 
0.853147 0.890407 0.782040 
0.235072 0.357201 0.151493 
0.570974 0.118598 0.334758 
0.480746 0.901440 0.016093 
0.000201 0.293194 0.788150 
0.727441 0.574163 0.853643 
0.678553 0.581947 0.935471 
0.679538 0.957702 0.145260 
0.089216 0.703318 0.226723 
0.025713 0.499056 0.228346 
0.844846 0.352202 0.118753 
0.626886 0.587274 0.475954 
0.778378 0.158248 0.594551 
0.113136 0.638994 0.495991 
0.129229 0.639195 0.789185 
0.917379 0.366636 0.363348 
0.771022 0.045189 0.945295 
0.706493 0.724728 0.902997 
0.851753 0.813944 0.606315 
0.078476 0.839657 0.105370 
0.306822 0.684503 0.457573 
0.425575 0.311389 0.044847 
0.901529 0.089767 0.203095 
0.496080 0.202903 0.842089 
0.992071 0.332132 0.481284 
0.781256 0.249512 0.847921 
0.144603 0.020534 0.893110 
0.089898 0.727027 0.617838 
0.992895 0.578780 0.431782 
0.599209 0.657256 0.271439 
0.704580 0.964078 0.955941 
0.162152 0.389653 0.267330 
0.207000 0.291181 0.357097 
0.410095 0.787261 0.560000 
0.252184 0.779332 0.892133 
0.733469 0.560588 0.141645 
0.581389 0.705191 0.162179 
0.474499 0.795089 0.889206 
0.092337 0.787984 0.467986 
0.524119 0.387193 0.125242 
0.795558 0.091773 0.089320 
0.751499 0.253925 0.478972 
0.018829 0.460925 0.770154 
0.375926 0.871020 0.557415 
0.935927 0.123204 0.336747 
0.828059 0.856672 0.897334 
0.969704 0.438062 0.602525 
0.131882 0.912561 0.397614 
0.021088 0.004898 0.185598 
0.489074 0.529017 0.572791 
0.614316 0.324575 0.664564 
0.703635 0.076074 0.918490 
0.182608 0.094903 0.379415 
0.952761 0.470830 0.250435 
0.510176 0.406756 0.373639 
0.846922 0.234816 0.230311 
0.744257 0.204519 0.668373 
0.346782 0.336402 0.580933 
0.744396 0.357490 0.585832 
0.929994 0.846564 0.114849 
0.502785 0.460879 0.439424 
0.167350 0.164515 0.515499 
0.085840 0.347122 0.610402 
0.465255 0.299883 0.081232 
0.715689 0.810059 0.487988 
0.089328 0.656982 0.722804 
0.319639 0.401238 0.927323 
0.988012 0.748020 0.263725 
0.568945 0.492416 0.621215 
0.154777 0.422410 0.467779 
0.269626 0.925196 0.928658 
0.709050 0.092545 0.093173 
0.224549 0.178385 0.440295 
0.834951 0.643640 0.740178 
0.916183 0.359329 0.550238 
0.404171 0.448657 0.207219 
0.126974 0.768296 0.608457 
0.054298 0.756307 0.356477 
0.318023 0.325252 0.848893 
0.939237 0.480029 0.271304 
0.407016 0.749655 0.196499 
0.335674 0.458705 0.289044 
0.428847 0.683254 0.467430 
0.869142 0.518205 0.111069 
0.609320 0.434387 0.470398 
0.159558 0.838558 0.919055 
0.366777 0.965533 0.687351 
0.975235 0.019830 0.443658 
0.331712 0.337853 0.768911 
0.180605 0.277090 0.248940 
0.451909 0.684107 0.998595 
0.648408 0.019781 0.457300 
0.937452 0.448628 0.140555 
0.404882 0.317770 0.658759 
0.515951 0.927090 0.093147 
0.986349 0.086648 0.931705 
0.905404 0.453425 0.897238 
0.592755 0.428660 0.917068 
0.036413 0.760372 0.254921 
0.805324 0.940977 0.532011 
0.054264 0.392886 0.216118 
0.052859 0.041294 0.235899 
0.510159 0.978746 0.684526 
0.650714 0.383628 0.002296 
0.309473 0.899579 0.929386 
0.402620 0.885929 0.016035 
0.334325 0.791333 0.469460 
0.231563 0.384088 0.898119 
0.148631 0.420502 0.658491 
0.403552 0.225825 0.599468 
0.935563 0.280089 0.992354 
0.151681 0.332948 0.033648 
0.387579 0.843107 0.012394 
0.072106 0.493821 0.396022 
0.074402 0.803294 0.295602 
0.003788 0.205914 0.181531 
0.019823 0.540239 0.972864 
0.489282 0.771802 0.356952 
0.387402 0.920433 0.777454 
0.045893 0.323985 0.003279 
0.645361 0.259548 0.283368 
0.637715 0.411228 0.616316 
0.671363 0.798808 0.459423 
0.683758 0.870913 0.953244 
0.079780 0.945315 0.756538 
0.375382 0.949103 0.962452 
0.556913 0.968926 0.502692 
0.529777 0.458209 0.274494 
0.886729 0.845611 0.194926 
0.664182 0.891504 0.518911 
0.667461 0.536865 0.778459 
0.950830 0.174581 0.189687 
0.567146 0.845944 0.988494 
0.026570 0.529702 0.859408 
0.979814 0.609482 0.804723 
0.736352 0.984864 0.753826 
0.698805 0.541777 0.722752 
0.201496 0.071553 0.180961 
0.475990 0.958282 0.026572 
0.670916 0.622464 0.918075 
0.189827 0.289926 0.454940 
0.968286 0.240755 0.629521 
0.157972 0.807901 0.475465 
0.146467 0.834471 0.005167 
0.005875 0.814285 0.614649 
0.810597 0.550637 0.599513 
0.564424 0.249442 0.141289 
0.287176 0.450938 0.212843 
0.468137 0.926928 0.171124 
0.494708 0.597844 0.793589 
0.412784 0.787671 0.083514 
0.867724 0.755957 0.324270 
0.497245 0.913929 0.132171 
0.972710 0.060396 0.966642 
0.977877 0.066271 0.780927 
0.592526 0.876868 0.331564 
0.192039 0.441292 0.581006 
0.333328 0.728468 0.031944 
0.546171 0.196604 0.958871 
0.717295 0.691313 0.556715 
0.510884 0.104097 0.344386 
0.594398 0.971821 0.100343 
0.918667 0.469066 0.014272 
0.050839 0.441776 0.074669 
0.017481 0.419653 0.140939 
0.798407 0.012179 0.017807 
0.129972 0.204218 0.459099 
0.710977 0.537546 0.187567 
0.742921 0.083717 0.384171 
0.701793 0.801012 0.075484 
0.258508 0.311896 0.179580 
0.602894 0.906293 0.151401 
0.703238 0.824961 0.620467 
0.717510 0.875799 0.062243 
0.792179 0.893280 0.481897 
0.933118 0.691687 0.494076 
0.950925 0.821659 0.698294 
0.410024 0.532636 0.235841 
0.597591 0.275557 0.319557 
0.981762 0.977350 0.120569 
0.057245 0.235858 0.432465 
0.236826 0.838752 0.338758 
0.388227 0.541990 0.163719 
0.008694 0.259500 0.039518 
0.070937 0.051679 0.932798 
0.552834 0.984796 0.624486 
0.046910 0.935721 0.446145 
0.745204 0.345746 0.978781 
0.981044 0.943336 0.254338 
0.300602 0.925098 0.231688 
0.421171 0.982343 0.467546 
0.853636 0.219169 0.306298 
0.192394 0.607396 0.848288 
0.356113 0.616090 0.107788 
0.395632 0.687027 0.159467 
0.328430 0.239860 0.144263 
0.952916 0.286770 0.079985 
0.399060 0.031974 0.425730 
0.377841 0.013018 0.369066 
0.632179 0.313620 0.294164 
0.863867 0.734791 0.276508 
0.331413 0.588427 0.495677 
0.637712 0.780822 0.103073 
0.486000 0.136935 0.719163 
0.593788 0.532567 0.406189 
0.753255 0.860997 0.646050 
0.897518 0.813913 0.932820 
0.977503 0.212973 0.964794 
0.403233 0.590814 0.977812 
0.772300 0.222993 0.291432 
0.066464 0.086861 0.026223 
0.342972 0.418274 0.614651 
0.838648 0.055986 0.395473 
0.941721 0.541985 0.532408 
0.660884 0.135774 0.064975 
0.067073 0.889028 0.925972 
0.713123 0.786547 0.739885 
0.645943 0.764049 0.952858 
0.610736 0.167282 0.543672 
0.588548 0.939582 0.766666 
0.879981 0.006046 0.853526 
0.906204 0.349017 0.271800 
0.520855 0.187666 0.327786 
0.916327 0.129387 0.869771 
0.448735 0.790271 0.005545 
0.513710 0.857344 0.894574 
