2000 3
0.445022 0.290249 0.690811 
0.595713 0.518080 0.428681 
0.374143 0.267602 0.649484 
0.512733 0.199835 0.866862 
0.689311 0.812813 0.204775 
0.692855 0.450925 0.610150 
0.441827 0.446447 0.378042 
0.847474 0.524913 0.116721 
0.622909 0.662674 0.227900 
0.273953 0.861482 0.539419 
0.587975 0.613555 0.523098 
0.336792 0.715292 0.183503 
0.657022 0.418154 0.312592 
0.207110 0.956653 0.306938 
0.242274 0.977331 0.188962 
0.122849 0.860621 0.691526 
0.614825 0.383460 0.494411 
0.565547 0.582627 0.547910 
0.920565 0.165851 0.842707 
0.740658 0.017773 0.782245 
0.566960 0.170343 0.629959 
0.121109 0.991325 0.501004 
0.213230 0.806907 0.298062 
0.584698 0.561817 0.430759 
0.635290 0.268436 0.409581 
0.603475 0.958036 0.050421 
0.405758 0.365309 0.824449 
0.486450 0.150228 0.865316 
0.372728 0.499175 0.532977 
0.607861 0.696220 0.233367 
0.262898 0.339200 0.812488 
0.368887 0.302464 0.795041 
0.827567 0.456548 0.114548 
0.679760 0.405019 0.457500 
0.721203 0.359774 0.591371 
0.758943 0.770012 0.035382 
0.729121 0.349315 0.474539 
0.160184 0.921008 0.695549 
0.004110 0.782061 0.669456 
0.418817 0.519600 0.450853 
0.910520 0.163855 0.303327 
0.181361 0.738942 0.666979 
0.637623 0.350496 0.687688 
0.903100 0.355069 0.050229 
0.647272 0.905747 0.065061 
0.847426 0.154617 0.609678 
0.110890 0.696293 0.922563 
0.721204 0.321202 0.470585 
0.274451 0.608669 0.274103 
0.615448 0.161564 0.639761 
0.272502 0.285284 0.922283 
0.891176 0.123163 0.261886 
0.213185 0.921676 0.412098 
0.733190 0.235280 0.580828 
0.944749 0.170348 0.534365 
0.809088 0.269509 0.392417 
0.804579 0.199891 0.654881 
0.379655 0.497771 0.802565 
0.568711 0.267098 0.642324 
0.315878 0.950354 0.080734 
0.211512 0.392994 0.609129 
0.163749 0.906001 0.555857 
0.824115 0.528562 0.325521 
0.071158 0.695593 0.713902 
0.882957 0.136920 0.503176 
0.409382 0.779381 0.369652 
0.126175 0.730174 0.571762 
0.513332 0.263045 0.813859 
0.387232 0.695253 0.529126 
0.387302 0.415186 0.982896 
0.018065 0.888328 0.568161 
0.307412 0.574736 0.770105 
0.535384 0.193945 0.670928 
0.642795 0.550428 0.261284 
0.500953 0.310938 0.709851 
0.455730 0.266019 0.815331 
0.527398 0.161394 0.812427 
0.845429 0.457139 0.207452 
0.251266 0.627870 0.606736 
0.358676 0.667977 0.336481 
0.263933 0.761382 0.319415 
0.235023 0.220352 0.895965 
0.573195 0.773511 0.217102 
0.897519 0.232093 0.556597 
0.239074 0.708293 0.574746 
0.395676 0.563367 0.541951 
0.448265 0.135104 0.832116 
0.312210 0.955064 0.255304 
0.357187 0.953684 0.228684 
0.097194 0.707499 0.670980 
0.791725 0.875236 0.008111 
0.280110 0.707711 0.612780 
0.080249 0.810176 0.425580 
0.370537 0.524247 0.492519 
0.507335 0.659049 0.221619 
0.929711 0.297623 0.380462 
0.405114 0.579852 0.386301 
0.429122 0.980276 0.337955 
0.067538 0.940640 0.500294 
0.129412 0.499858 0.925266 
0.063402 0.610261 0.755166 
0.754452 0.010147 0.654919 
0.547579 0.238334 0.481847 
0.468926 0.676172 0.473550 
0.353629 0.957849 0.134196 
0.467975 0.753981 0.167144 
0.583544 0.835785 0.019566 
0.818012 0.473648 0.186988 
0.773325 0.397476 0.292093 
0.506692 0.884564 0.053929 
0.431344 0.744604 0.055936 
0.742962 0.113553 0.608535 
0.419556 0.175078 0.987424 
0.231392 0.353533 0.731427 
0.579868 0.465839 0.563253 
0.475840 0.993981 0.041451 
0.300820 0.584796 0.613668 
0.273671 0.779379 0.693911 
0.310544 0.239550 0.978602 
0.728149 0.772908 0.032461 
0.383363 0.678077 0.586936 
0.803774 0.327590 0.467975 
0.974236 0.499442 0.023321 
0.906477 0.420113 0.292402 
0.355152 0.419617 0.634669 
0.486617 0.268626 0.705285 
0.478560 0.246975 0.695716 
0.256366 0.794457 0.450581 
0.148454 0.691437 0.689852 
0.122198 0.924888 0.410696 
0.636336 0.271146 0.475344 
0.394028 0.271963 0.758167 
0.838156 0.685605 0.000697 
0.129370 0.592542 0.671480 
0.707018 0.429760 0.419378 
0.510093 0.828005 0.133889 
0.744287 0.407871 0.248972 
0.566575 0.342220 0.765351 
0.441288 0.146754 0.962282 
0.878578 0.481477 0.115384 
0.860574 0.342376 0.396405 
0.052631 0.651676 0.587437 
0.861257 0.048604 0.592929 
0.551624 0.471846 0.321584 
0.209907 0.587903 0.701639 
0.418486 0.207987 0.843302 
0.336643 0.541128 0.603891 
0.616775 0.540522 0.480245 
0.347785 0.538267 0.608528 
0.849528 0.247689 0.704424 
0.521797 0.335988 0.695586 
0.814063 0.553816 0.130126 
0.008535 0.814953 0.691245 
0.928317 0.055792 0.697696 
0.562729 0.269432 0.767520 
0.799169 0.439628 0.156486 
0.163939 0.526648 0.916031 
0.185317 0.524087 0.536908 
0.394960 0.629451 0.612717 
0.604988 0.509425 0.647549 
0.999089 0.110148 0.436641 
0.962254 0.312319 0.280933 
0.632986 0.040066 0.831128 
0.038300 0.974839 0.317274 
0.121863 0.433854 0.704053 
0.155090 0.737536 0.582360 
0.780372 0.207607 0.402028 
0.432013 0.377400 0.530601 
0.565583 0.464134 0.383434 
0.543780 0.764703 0.098041 
0.759494 0.315640 0.487214 
0.291799 0.564916 0.735013 
0.671964 0.527718 0.539386 
0.029911 0.926824 0.498282 
0.462710 0.534088 0.252977 
0.564038 0.080882 0.735749 
0.873634 0.160128 0.144275 
0.453004 0.070458 0.931874 
0.053133 0.492160 0.749992 
0.295528 0.415582 0.746928 
0.144228 0.944073 0.366043 
0.325508 0.506388 0.375132 
0.312022 0.679377 0.582499 
0.885479 0.474833 0.248062 
0.798666 0.093295 0.486416 
0.622512 0.168266 0.496852 
0.617756 0.313992 0.678166 
0.336900 0.937661 0.134223 
0.778192 0.203569 0.340675 
0.080704 0.644196 0.590924 
0.680672 0.591202 0.093663 
0.758621 0.630809 0.014723 
0.772989 0.463074 0.296088 
0.711728 0.134240 0.553144 
0.427528 0.661089 0.483497 
0.070122 0.789789 0.636081 
0.468206 0.351123 0.680867 
0.391900 0.893564 0.104487 
0.279824 0.381682 0.835449 
0.934503 0.069501 0.326445 
0.103108 0.882874 0.421739 
0.438569 0.373773 0.736152 
0.361378 0.681012 0.224227 
0.533870 0.235970 0.652822 
0.685024 0.233730 0.723377 
0.214472 0.501588 0.732339 
0.300912 0.260642 0.756739 
0.883376 0.377436 0.121233 
0.583958 0.803215 0.015866 
0.533861 0.538693 0.394258 
0.722193 0.431653 0.253094 
0.544231 0.503197 0.378368 
0.450245 0.196977 0.751411 
0.687361 0.234404 0.521769 
0.744997 0.614309 0.150744 
0.674663 0.481869 0.322436 
0.634024 0.481396 0.319642 
0.793101 0.198121 0.810220 
0.719132 0.338338 0.436353 
0.458457 0.696475 0.345770 
0.285698 0.772049 0.436543 
0.368886 0.363096 0.866285 
0.406495 0.040982 0.949134 
0.650118 0.448756 0.504581 
0.041592 0.704531 0.768749 
0.100483 0.691586 0.888636 
0.433576 0.568150 0.443986 
0.482681 0.456793 0.436987 
0.201352 0.710207 0.513644 
0.548363 0.380005 0.733333 
0.113883 0.979204 0.451936 
0.159628 0.532049 0.989297 
0.107989 0.727808 0.485035 
0.135842 0.668888 0.477360 
0.580291 0.723531 0.212202 
0.910533 0.536726 0.197112 
0.549342 0.510433 0.484611 
0.454605 0.259634 0.745090 
0.881421 0.110911 0.437773 
0.706591 0.377602 0.284042 
0.681680 0.357067 0.568462 
0.250799 0.194717 0.895001 
0.558582 0.351973 0.567557 
0.649389 0.094718 0.506475 
0.536117 0.817139 0.207864 
0.462901 0.617327 0.551145 
0.870168 0.031035 0.644608 
0.800595 0.130735 0.642392 
0.271192 0.985758 0.307944 
0.567121 0.889694 0.088318 
0.295632 0.802422 0.335938 
0.237538 0.745412 0.597530 
