2000 3
7142,2276,8545
4241,3792,3332
8756,5957,7086
9649,8087,2214
4892,5601,1630
9521,3142,1873
7098,9583,8996
4681,3801,9341
7110,9236,3191
3082,9335,6182
8191,6477,8458
6736,718,2251
69,9474,8208
7156,9124,6296
9371,4017,1898
1001,3538,5040
2874,637,4624
1870,5318,8425
1212,2428,7661
4403,5510,6996
586,3702,3474
9044,438,4192
1296,508,3667
9505,7664,2791
5801,7035,6808
7699,8037,347
2740,912,984
7364,2783,6303
5789,3995,8731
3451,8399,4242
448,8985,7944
3922,8030,8383
8115,9326,8891
1782,8831,6555
4574,4633,3591
1383,2333,1628
1730,5073,2540
2715,2437,5324
9018,8227,9319
7750,1679,7718
1992,2127,6704
9937,6049,4734
8320,4164,4060
7212,5947,2892
3768,521,7525
7359,1904,9859
8988,3635,4932
1529,6350,7370
6853,5369,5598
6173,3119,7277
3892,5111,9404
596,5049,5454
5330,3369,9618
9390,582,5566
2283,4351,6088
9808,1711,7993
9668,699,1628
4600,2229,7979
1970,9082,3348
7569,5256,6467
4846,9148,1579
4250,9744,6628
9704,5075,9998
9323,4466,580
4889,6749,4931
978,6558,6642
8971,6226,7342
599,826,9571
8578,2797,8654
1927,366,3910
8394,5213,3059
9973,9463,2804
6601,9168,7879
6600,8492,2345
7180,3382,9095
2112,4360,5653
8755,3331,1879
6098,3931,2706
5669,2509,5504
4324,4437,5870
8235,2831,1083
1294,2805,547
4099,9407,9715
1978,6007,8207
4324,3188,1589
3419,5300,5950
9072,4056,9281
952,154,3212
3658,5824,5722
9162,148,159
5033,8384,2990
6117,9678,5796
6664,3778,5203
6380,5757,1210
4588,81,4399
6178,3501,9700
2128,2574,3756
1410,3527,3911
4622,7185,9735
344,6348,9884
504,1382,8268
3495,7499,7947
9291,4164,1725
4495,544,7483
5705,5133,7564
105,1312,1066
9805,3440,3641
3561,4850,7168
7472,9473,4354
7208,9818,702
7093,322,2084
5362,3817,9584
3309,3109,3748
5035,7604,4293
2518,3310,9426
83,3415,738
1150,3220,4179
4791,6781,9030
1959,4254,8503
6314,1463,8322
7016,8557,8644
9101,3919,2462
8685,7229,5571
2433,2264,3176
6726,4783,6486
6153,4867,9901
6892,6018,3122
1072,809,9904
102,2769,4159
8606,9083,5622
6928,6100,4179
5573,5201,8099
8035,3887,5328
3607,6320,7593
6783,3047,2376
3270,9201,7244
3172,6093,3262
6294,7165,4072
6198,7268,6842
358,5874,5926
5981,2803,2027
160,8376,7229
8260,6411,1116
3588,18,7437
1181,6802,484
3558,72,9686
802,3245,5780
4065,9539,2946
8138,5738,214
4980,6096,6089
907,2077,8892
2934,2238,7268
163,498,3679
1279,4086,3698
8716,5268,501
9201,8826,574
8887,9629,3819
4667,3694,3359
7613,1832,9097
7828,6813,5194
3917,7720,7272
2809,654,9511
77,818,9
3757,2097,4096
7456,814,9364
7957,16,8191
8531,8904,7820
2350,3572,1514
5709,1185,3347
4807,9014,160
2,2931,7881
7274,5741,8536
6785,5819,9354
6795,9577,1452
892,7033,2267
257,4990,2283
8448,3522,1187
6268,5872,4759
7783,1582,5945
1131,6389,4959
1292,6391,7891
9173,3666,3633
7710,451,9452
7064,7247,9029
8517,8139,6063
784,8396,1053
3068,6845,4575
4255,3113,448
9015,897,2030
4960,2029,8420
9920,3321,4812
7812,2495,8479
1446,205,8931
898,7270,6178
9928,5787,4317
5992,6572,2714
7045,9640,9559
1621,3896,2673
2070,2911,3570
4100,7872,5600
2521,7793,8921
7334,5605,1416
5813,7051,1621
4744,7950,8892
923,7879,4679
5241,3871,1252
7955,917,893
7514,2539,4789
188,4609,7701
3759,8710,5574
9359,1232,3367
8280,8566,8973
9697,4380,6025
1318,9125,3976
210,48,1855
4890,5290,5727
6143,3245,6645
7036,760,9184
1826,949,3794
9527,4708,2504
5101,4067,3736
8469,2348,2303
7442,2045,6683
3467,3364,5809
7443,3574,5858
9299,8465,1148
5027,4608,4394
1673,1645,5154
858,3471,6104
4652,2998,812
7156,8100,4879
893,6569,7228
3196,4012,9273
9880,7480,2637
5689,4924,6212
1547,4224,4677
2696,9251,9286
7090,925,931
2245,1783,4402
8349,6436,7401
9161,3593,5502
4041,4486,2072
1269,7682,6084
542,7563,3564
3180,3252,8488
9392,4800,2713
4070,7496,1964
3356,4587,2890
4288,6832,4674
8691,5182,1110
6093,4343,4703
1595,8385,9190
3667,9655,6873
9752,198,4436
3317,3378,7689
1806,2770,2489
4519,6841,9985
6484,197,4573
9374,4486,1405
4048,3177,6587
5159,9270,931
9863,866,9317
9054,4534,8972
5927,4286,9170
364,7603,2549
8053,9409,5320
542,3928,2161
528,412,2358
5101,9787,6845
6507,3836,22
3094,8995,9293
4026,8859,160
3343,7913,4694
2315,3840,8981
1486,4205,6584
4035,2258,5994
9355,2800,9923
1516,3329,336
3875,8431,123
721,4938,3960
744,8032,2956
37,2059,1815
198,5402,9728
4892,7718,3569
3874,9204,7774
458,3239,32
6453,2595,2833
6377,4112,6163
6713,7988,4594
6837,8709,9532
797,9453,7565
3753,9491,9624
5569,9689,5026
5297,4582,2744
8867,8456,1949
6641,8915,5189
6674,5368,7784
9508,1745,1896
5671,8459,9884
265,5297,8594
9798,6094,8047
7363,9848,7538
6988,5417,7227
2014,715,1809
4759,9582,265
6709,6224,9180
1898,2899,4549
9682,2407,6295
1579,8079,4754
1464,8344,51
58,8142,6146
8105,5506,5995
5644,2494,1412
2871,4509,2128
4681,9269,1711
4947,5978,7935
4127,7876,835
8677,7559,3242
4972,9139,1321
9727,603,9666
9778,662,7809
5925,8768,3315
1920,4412,5810
3333,7284,319
5461,1966,9588
7172,6913,5567
5108,1040,3443
5943,9718,1003
9186,4690,142
508,4417,746
174,4196,1409
7984,121,178
1299,2042,4590
7109,5375,1875
7429,837,3841
7017,8010,754
2585,3118,1795
6028,9062,1514
7032,8249,6204
7175,8757,622
7921,8932,4818
9331,6916,4940
9509,8216,6982
4100,5326,2358
5975,2755,3195
9817,9773,1205
572,2358,4324
2368,8387,3387
3882,5419,1637
86,2595,395
709,516,9327
5528,9847,6244
469,9357,4461
7452,3457,9787
9810,9433,2543
3006,9250,2316
4211,9823,4675
8536,2191,3062
1923,6073,8482
3561,6160,1077
3956,6870,1594
3284,2398,1442
9529,2867,799
3990,319,4257
3778,130,3690
6321,3136,2941
8638,7347,2765
3314,5884,4956
6377,7808,1030
4860,1369,7191
5937,5325,4061
7532,8609,6460
8975,8139,9328
9775,2129,9647
4032,5908,9778
7723,2229,2914
664,868,262
3429,4182,6146
8386,559,3954
9417,5419,5324
6608,1357,649
670,8890,9259
7131,7865,7398
6459,7640,9528
6107,1672,5436
5885,9395,7666
8799,60,8535
9062,3490,2718
5208,1876,3277
9163,1293,8697
4487,7902,55
5137,8573,8945
