4000 3
7608,7894,7039
4124,4217,6118
3509,3190,2913
5381,6130,3972
8275,8610,7589
3172,4594,4193
4653,5031,4570
4748,7406,5629
4753,6210,5851
2964,5954,3118
4209,4592,5291
2610,3065,4495
5705,7569,5113
4546,6227,6253
5019,7707,6950
3540,1484,2780
8690,7871,8273
8732,7965,7612
4385,4261,6941
2451,5176,3031
4405,6192,2887
2062,6096,6355
6593,6629,5766
6811,3901,3816
5098,8153,5846
4070,4846,4754
8201,7444,7087
4566,4220,4940
5696,4815,5350
5005,7334,5509
7649,7257,4475
6086,4932,5171
3605,7195,6709
8421,9204,7810
4857,5364,3948
5401,5742,3968
4003,3869,4424
3844,1518,3107
7178,7572,6837
6402,6844,5649
3442,4916,4106
4954,7489,5953
4432,5496,5753
6292,5068,5558
2953,2853,3714
2694,5520,5268
4587,3580,4474
2398,1894,1990
5059,5250,5083
6880,7901,6888
5576,5520,4261
2868,2469,834
4286,6176,4560
4707,4487,5562
5560,5162,7238
1396,1141,1509
7490,5807,3591
1936,2120,2397
5101,3015,3192
2707,4341,3704
5800,5860,5941
2857,5704,4324
5155,4829,5357
4664,4669,4582
3775,5812,4780
9164,9588,9595
9239,9199,9155
4882,6522,6131
5996,7435,6685
6939,6235,6711
4785,5600,2676
3235,3922,3725
3674,4361,5373
5157,5200,6112
2123,3706,4413
5922,6875,5412
3723,2495,2695
4974,3274,4394
5054,3200,4433
4566,4869,5081
8009,7568,7849
6278,6579,6175
2099,3688,3952
6595,7203,5803
3550,2588,1669
5623,5773,3591
6604,7908,6636
2347,2232,2528
6639,6989,7226
5269,4105,5363
2788,3527,3121
5210,5952,6365
2730,4112,5511
1261,1707,1942
4865,3998,3106
674,928,1655
8020,7773,7813
2839,7752,4179
8218,8357,8276
5385,5883,6386
1465,1921,1201
5723,5817,8460
6641,5215,6263
3069,3954,3885
4579,1687,5364
6489,6435,3052
5869,4889,6498
4163,3385,2967
4374,4429,3694
7877,7677,7421
3560,3613,2407
4280,5606,3861
5676,4909,5278
1922,4519,1591
7784,7156,6971
6652,6615,6871
7248,8460,7647
7759,6910,7173
4316,5671,7036
7540,8309,7209
5757,3686,5074
6819,4136,5404
7708,7881,7385
6427,8032,6888
4384,5830,2756
8059,8331,8230
5588,4055,6184
1776,3253,2258
6214,7528,7505
3198,3719,2824
3465,4687,3578
5001,7714,5384
5967,3965,4449
2448,7227,4053
5308,3849,2849
6755,6594,6766
4483,4788,4269
5699,7076,3743
5426,5271,5815
4782,4235,4183
4956,3829,6935
4862,6737,4865
5498,3115,7056
5897,6090,7536
5100,4288,6239
4694,5999,4130
4217,3320,2918
5668,7640,5978
9038,9097,9030
7026,4125,5025
6240,2913,6797
4479,2027,5884
3786,6445,6263
5253,5323,6723
4353,4736,6473
4407,3526,4423
3984,2474,5273
2600,2725,4167
1959,2933,2366
6791,5790,7123
6554,4998,6113
5787,4269,5142
5072,2772,4080
4748,2100,4650
5181,7439,7072
5905,5404,5612
5225,4207,5084
4769,7124,7503
7201,7871,8277
4101,5106,5236
7847,6994,4895
5475,4339,3311
3091,1977,4542
4727,6486,6920
1802,3587,3133
8161,8500,7806
4063,3988,4524
3347,2575,4065
2860,1144,2726
5704,5972,7321
6181,6965,4325
4354,5374,3608
4865,3788,4361
5037,4043,6913
3403,4438,2928
3685,4854,2172
8270,7031,7048
5957,5137,3116
3295,3125,3292
7635,6140,7847
6937,7968,6703
5911,7575,2932
7092,7210,6028
4886,5553,6290
2189,4852,3668
4329,6422,4566
3790,5262,3593
5893,5248,5202
5535,3070,5782
6104,7205,6481
7513,4748,6754
6255,6881,7431
5209,5142,3355
5056,5361,2075
5004,6194,5633
6737,5577,3835
2820,6388,5870
2658,2254,2632
8331,6808,7377
7194,6500,6626
1090,1722,3815
6928,3857,5698
2327,4021,3410
2730,4200,6405
3780,4787,3940
2285,2885,1930
4155,4741,5165
5567,6775,6393
676,473,469
6374,8261,6299
4045,3911,2562
1209,1185,853
1891,2103,3685
2613,4494,3545
2596,2031,1548
7026,5349,5295
5735,2121,4930
3884,6086,4582
6678,4500,7947
4367,4554,7155
5622,2670,3294
6936,5312,2779
6758,4162,6386
2333,6595,5610
4154,8054,6184
3666,5383,6069
7493,3698,4165
2680,3358,4775
6021,3726,3973
2699,3568,5737
5126,5198,5787
4781,5457,5075
2887,3047,2463
6294,6122,7048
3274,1932,2506
7277,6492,6754
3990,6983,6184
6949,8417,5285
7422,6878,6309
6717,7815,4241
6622,5218,6498
7666,7284,6828
4526,4947,4773
2825,5588,6280
6441,2814,6016
4129,5636,4126
5039,4471,4440
4498,3622,2365
4805,8225,7086
4689,4732,3182
7098,8694,7363
4408,2632,2411
4663,2552,4049
4190,1715,1439
5603,7173,5039
5288,2683,5158
4509,3127,2841
1555,3199,1788
3967,4778,6397
6834,4490,6431
4326,3596,3959
4437,7027,7988
4739,6272,4649
7962,6481,6671
4994,5014,4651
4362,4036,5958
4843,3163,4276
9356,9201,9135
6186,5120,4984
3078,2490,3479
6042,6422,6191
4279,7562,6025
4773,2602,6544
3486,3653,4436
3966,4207,3740
5155,5205,4289
1422,1565,2342
5734,5091,4676
2301,5721,5477
6181,5387,3897
7026,6973,5873
3224,5274,3745
5948,7157,6904
4922,3950,3574
2706,2755,2954
3768,6346,5564
1545,1441,1869
5432,2069,7872
5815,6512,4763
6248,6916,5426
5771,4566,7457
2730,3276,2545
5467,4116,3665
4535,5076,4282
5269,4666,5115
4820,4670,6762
2477,4777,2780
3324,5749,3830
4724,6759,3775
3083,2938,2475
5866,4032,4367
5300,3181,4132
7619,7883,6636
6983,7712,6922
5245,5354,5106
5420,6044,3721
3511,6240,5351
6679,3852,3755
6818,6961,7624
3853,4233,4265
7017,3875,3593
1751,1872,1626
5010,7774,7656
6281,5976,8226
8329,8101,8375
4961,7293,6413
4000,3438,3628
2883,1962,3540
3028,2638,2627
3360,3015,4034
3766,3752,6457
4812,1998,5098
5384,7141,4836
2840,4623,2574
3273,2716,2053
3119,2763,3532
2394,6780,3660
7407,6966,5531
4671,5278,3867
3872,3835,2621
6520,6846,6280
5850,6824,7628
2872,1950,4105
5316,4701,2390
3487,2299,3626
6557,6427,5717
6668,7101,7964
3993,3802,2049
9144,8155,9348
5958,7902,7894
3744,4408,5800
3891,2424,4631
2506,5394,4276
4169,4197,4748
7045,6553,7151
7042,6290,3940
4837,3607,5093
6767,7557,6219
3496,2865,3129
2883,1814,2628
4311,4390,4576
4393,4882,5016
6433,5927,8183
1378,747,1131
5402,5875,5820
6494,5607,4060
7016,3739,5387
6978,6526,7084
5065,6403,5106
5116,7561,7269
2295,4887,2834
2363,3832,4395
4952,6173,5643
7537,5065,6783
1598,4859,5109
3690,5732,6405
5149,8743,7303
3248,2811,3960
4048,2850,5768
3405,4768,6691
5126,3370,6325
1273,1409,1456
7810,7183,7060
2648,3745,1097
3162,5357,3185
6801,3019,3566
6425,3723,5049
7087,5952,7680
2359,1475,2137
5866,7764,5979
5021,4922,3223
2904,3795,4016
2338,3041,2359
3156,5157,4040
2685,6074,2490
2583,3719,2507
5589,6178,5405
7125,7633,8215
6332,5969,3980
5842,3309,3451
4405,4957,2957
6579,6802,5653
6142,4808,3645
5063,3122,6028
4188,3210,3980
2710,3635,4220
6221,5833,3206
2321,7763,4805
8590,8448,8102
3759,4131,4125
5476,5956,3475
2171,2598,3474
6374,7692,4262
1731,2078,1736
7928,4200,5711
3533,2580,4349
3599,3969,2826
3515,3991,3023
6321,4382,5387
5077,2850,4362
5834,6304,7556
3654,2396,5306
729,712,1071
6497,4713,5244
5744,7336,8116
5870,2943,4413
4097,2760,2710
3608,3247,3239
6940,5988,2014
3705,3261,1755
2280,1839,3222
2699,2251,2567
3814,4858,2938
451,1567,1098
5498,5500,3902
5937,4785,6695
1789,2735,3356
3593,1505,3345
6609,5992,6810
6210,4429,4779
6200,6422,6660
4401,6722,4937
4114,6026,3870
5316,3649,2778
5734,4607,4663
5359,5367,6954
3602,4237,4159
5677,6147,4692
3667,4151,3029
6006,7091,5459
8115,7946,8273
6805,5977,5743
2411,2367,3147
4196,3536,4013
3827,6327,4181
5784,5462,6885
1609,2142,1838
7680,8513,8429
5237,6707,4530
5543,7749,5341
4281,3094,3998
2262,2054,2897
6715,6624,4481
3641,5557,5351
5325,3475,3313
1570,2226,1969
4726,2659,5913
6645,4043,4980
7085,2078,5201
2404,2895,5168
5727,6807,4675
1257,1858,1951
4331,5010,3078
5371,7091,5792
5991,3470,4110
3723,2976,2089
3208,5191,2832
6027,6684,5816
5580,5807,6841
5657,6540,2876
4060,3962,5286
3648,4646,3547
3715,3648,3702
7200,5146,6001
2294,1741,1456
3794,2423,4612
8276,6662,6830
3591,2730,3395
3996,2282,4730
7022,6561,5526
7760,7121,5590
1572,1984,633
5059,1994,1893
5231,5140,5262
4449,5065,7074
3533,5276,4108
3198,4068,3224
2260,2318,4717
1542,2494,2643
3954,4474,4613
4306,5614,3328
4712,5622,2757
2731,3503,2610
3296,4678,4603
3900,3551,2640
1199,1995,1152
7573,4907,2628
4063,3223,3561
6821,6843,5528
3532,4111,4572
5765,5398,4204
5845,5652,6319
4426,7290,4979
3995,5863,5093
4709,6195,5806
1201,1841,2423
6232,5233,5996
7906,4173,7991
3149,6821,6785
2800,3051,2172
4311,3670,2354
4519,7167,5637
2712,1540,2581
5789,6127,7232
3183,5254,4762
7144,8059,7553
7385,6956,7033
6138,6099,6370
3542,5322,1440
5547,4721,5588
6382,3969,5981
6705,8372,5864
2400,3292,2266
3829,5067,3754
5786,8276,6767
5978,6278,7216
6441,6314,6384
2465,6512,5068
4294,6078,7118
6413,6073,6092
6302,6351,6039
3905,3978,4563
4086,5002,4681
3482,4855,2754
8288,4055,3715
5371,4931,6030
3629,6677,4383
6010,5759,3838
5935,7252,5480
4474,3894,3556
4400,5929,5577
7749,8537,8219
2019,2516,1671
5704,4817,6428
3840,844,3262
3959,6107,7433
1875,2762,4742
2363,1984,1640
7988,7338,7694
3691,6617,5596
3054,5201,4986
9019,8722,8632
7462,4481,4537
7154,7258,8559
2399,1927,1757
8068,8382,7720
7807,6212,5315
4895,5507,7510
5207,4986,1883
7393,7523,8489
4013,3421,3432
8200,6358,8054
6451,6357,7531
5701,6652,5794
6808,5857,6995
5182,4196,6740
6164,5557,6577
5264,4707,6747
4801,5423,6255
6865,4773,7113
7101,6848,5713
6164,6575,6717
6736,8115,6450
4390,6596,5955
4422,6640,7465
2136,4600,5212
3080,4083,5034
7784,5533,6060
4108,6038,5589
2925,2904,3569
4160,2817,3317
1096,877,934
4505,4673,5692
3447,5284,4454
2983,4630,2565
4653,2190,5755
7621,6661,8299
1987,2987,2840
4246,2125,1925
2432,5768,4887
7992,7088,7532
4040,6189,2527
6672,6813,6272
1778,3967,4566
2474,2480,2185
3607,2791,4976
6335,6589,4189
5274,4422,4931
8021,8284,7658
3778,1904,3020
6177,8266,4293
7008,7795,7663
7431,6739,6897
4867,4842,5089
5871,5745,7019
6521,3028,5298
3894,4241,3432
5662,4206,3178
6835,6798,5968
4267,5141,3694
4837,3006,4835
8506,6519,7868
4430,4846,4441
4465,6614,6853
3924,5508,3958
7417,7484,8586
5844,4250,6491
6502,5314,7073
2707,3168,1905
5209,3441,7178
5182,1819,6305
4608,6786,6095
2777,3670,2923
3891,5488,6113
2375,1608,3228
5147,3343,2665
2926,3735,6901
3562,3687,2875
3787,9566,4288
2200,1892,2893
6708,5266,6756
2914,1948,2127
5330,3422,6138
3544,5228,5962
3224,2549,4248
3151,7424,5312
6717,6737,6767
5181,3307,3458
3143,3469,2510
4532,5054,5254
3543,3905,4778
6474,6806,7338
2404,2064,1957
6139,6679,4820
3171,5495,3629
3282,4158,2241
5260,5905,6124
8767,8707,8607
4775,3866,5212
4133,3050,2665
4809,4094,6893
5334,3700,3070
5678,7195,4881
7760,7549,8266
7588,5150,5421
3279,3828,2753
3845,3205,5138
5172,6960,6973
6594,6658,7191
4825,4555,6199
2692,2555,3404
8256,7797,7589
2517,4645,3291
7778,7779,8292
4226,3484,2908
6322,6223,7003
7108,4734,5373
4022,4066,4335
3838,5946,5255
4392,2596,3269
3358,4221,3712
5897,5206,5723
4819,4329,5338
6844,7795,7371
7360,5635,5726
5634,3691,4747
6308,6071,3983
3523,3860,2711
5928,5198,7955
949,2434,1439
6869,6495,6319
3099,3011,2042
4537,4136,4217
2805,5021,3702
7986,8193,6558
4349,2909,6333
3872,1820,829
1250,736,1179
2322,3506,2293
7930,4819,5582
6972,7647,7460
3467,4028,4013
6696,6051,6079
4733,3949,7028
1999,4080,2257
6717,6657,7800
7258,5061,5193
6935,6322,5868
6555,6748,8538
4941,7297,3739
6314,7365,7370
5233,6310,5750
3365,3164,5629
4602,3549,5101
3549,2731,3411
5718,3181,6261
3823,7154,6558
5418,4564,5857
4923,3543,5484
6067,5456,3955
6443,4464,5326
7133,5375,7640
5429,7354,7186
6814,7864,8822
6733,6152,6362
7046,6773,7573
6637,6447,7562
5399,6851,7281
2381,3261,2117
4634,3362,5774
4744,3074,5444
6787,5974,8126
5383,3724,6866
5829,5988,6655
3261,3414,7495
5029,4919,3481
3247,3310,5195
3043,3684,3672
2364,2512,2779
3125,2730,2650
5485,3980,5465
3126,3444,4433
4074,5222,4786
3054,1982,4517
3282,2275,2552
5498,5430,3043
6049,5264,5072
6365,4600,5732
7393,8583,8757
3723,2676,3874
2439,2823,2884
4781,3281,5321
5269,3665,4587
4757,7485,4956
5069,3810,2378
6379,3317,4705
8796,8725,8116
4055,4932,6296
3404,4111,4541
2403,3770,4749
2401,7369,4349
7489,2919,6258
3297,4543,2683
3397,3649,3365
4132,3018,3648
8059,7328,8219
5638,3344,3399
6760,6076,6064
7960,8656,8754
4185,5543,7084
8092,5187,4230
7531,8444,6854
5660,7321,5818
5249,3933,6452
7081,7222,7571
4546,4184,1853
3687,5242,3603
5333,2831,7625
6721,7576,6456
5706,2964,7089
3031,3121,3194
2999,3867,4990
6218,6610,5658
5230,7884,4865
8193,4353,5149
5096,4651,4015
3156,1580,943
4012,5805,3036
3430,5564,7301
6449,2697,4880
5116,4485,4095
3086,5077,4504
3008,2853,2260
3185,1860,4445
2407,3619,1864
1929,1316,2018
4432,6659,5089
6829,7988,8213
4367,5338,6749
3000,7362,3109
5304,6024,5525
3886,5649,3975
4657,7331,6316
7699,6792,8885
3685,5240,5639
3011,3148,3668
6222,4002,3238
4936,4821,5223
6287,4424,8805
7290,7407,7259
4020,4538,3853
6202,6305,5342
7033,4744,6934
5808,3220,4964
6600,7296,7045
9101,8463,8678
4943,4697,3111
7189,7764,7274
3883,5812,4995
7521,6993,5222
835,596,603
4595,3821,3230
5100,3726,6451
6397,2721,4249
5025,3446,5871
2715,4749,3616
4997,4253,5662
2674,3442,2452
3747,4563,3968
7423,6619,6617
6189,7378,7193
4594,3595,3625
2506,2499,1533
8313,8300,7424
2558,3330,2031
4912,5494,6768
4814,5805,6495
2583,3524,2708
5520,7839,6482
4193,4071,4407
6148,5009,5118
3964,5740,7561
2935,3092,3926
1774,1711,948
3333,6187,3311
1296,1444,1301
5831,5974,5395
4844,5668,3635
3636,1863,1362
6123,6618,7742
3160,4409,2598
1460,741,1396
5099,7624,5861
937,1032,1238
2032,3114,1521
7356,7501,7391
3731,5407,1551
5396,5344,7259
5422,5483,5200
3812,3538,3832
3141,2307,1728
4027,2940,3331
5136,3443,6868
2970,3218,1818
7433,7458,6543
3224,3068,3179
7636,3909,3935
5599,4407,3717
6456,5082,5603
2987,4247,4252
6279,7039,6551
2359,3506,4127
7616,7130,3821
3125,3429,3683
1596,3036,3834
4760,3423,2930
2802,5941,6119
2982,6188,4922
3259,4209,6380
3257,2295,2707
6012,7142,5333
7293,7153,5342
2358,5529,4010
2524,4718,3856
8373,4882,6483
6068,6255,7274
5929,7920,6193
5842,7067,5872
3762,4948,4982
5063,5218,6385
1642,2192,1791
7475,3599,5583
7695,6778,6777
5584,4092,4954
6747,7299,7919
2242,4569,3097
2537,2379,2186
3209,3224,3093
4377,2387,7462
7461,7387,7246
6369,1961,2820
7571,4447,5724
5982,6144,4682
3941,3862,4256
4709,6467,5083
4003,5584,3075
7392,7195,7814
5722,6535,8294
7419,6717,8607
7852,6281,7352
2295,4236,2387
2954,5934,4733
4783,3518,5346
3901,3294,2552
4216,3228,5235
4897,4471,3401
3841,4253,3156
3597,2570,1282
6300,5756,7081
5943,4632,4059
4243,8528,4962
5365,7079,4709
5692,6145,6346
5099,2557,3725
4273,4561,2216
2407,2325,2561
5892,6953,6279
4438,2340,4894
7346,7187,6755
8003,6381,5894
9136,7720,8990
6012,5093,6960
5187,3889,5532
7992,5142,5075
1688,2202,2692
4889,7852,5109
2575,2007,2489
1976,3616,2781
7422,5499,5522
7358,7637,8437
2568,4599,3645
5860,1691,4515
5448,6638,5202
3958,3651,4595
2519,4277,4840
4533,3584,2320
5098,3010,5651
6046,3397,4385
7325,6783,7329
3683,1495,3438
3627,2213,3866
1979,2509,280
4149,4989,5716
3796,6598,4793
7242,6438,7889
4726,3098,5409
4905,5823,5838
8612,5841,4641
5362,4036,6618
1447,5459,4856
7446,8278,5789
7598,4159,5997
1926,2007,1414
6011,8033,6266
5493,7940,5921
8651,2710,4712
5569,5968,6655
7104,7841,8155
2611,5024,2744
8983,9411,8691
6649,6890,7491
3760,4499,2258
5865,4274,4131
8641,9069,8697
6850,6473,5460
5056,5111,7113
5485,7437,6899
5712,6210,6460
7085,5796,6467
7400,7105,6422
6618,4092,5375
4595,5412,3701
6176,6730,4043
4122,2778,2341
7577,5757,5803
6370,6026,8375
5486,6403,6179
5092,6452,2737
3554,4106,2271
7544,8134,8466
3131,4233,5255
4823,3633,2183
7084,2877,2328
3434,3564,2709
3506,7791,5802
1563,1199,1098
6487,7307,7262
2707,4492,2818
4683,8226,7127
8947,7630,7050
1951,2530,1517
6585,6980,6465
2821,4466,4599
4925,4916,4455
2503,1654,2881
4152,5282,3289
410,574,1059
5835,4519,4339
1462,494,1441
2771,1166,2842
3066,2035,2723
2361,2492,1852
6429,4670,6441
5068,4383,2914
6167,4280,5369
6667,6222,5805
2197,1690,4005
8409,6860,5997
5978,3980,4815
6466,6647,6666
7505,7551,7181
6095,5505,6312
7651,5722,5084
7233,2749,4689
1320,1402,1245
7778,5158,6414
5309,4190,3006
5683,3091,3535
5429,8794,4428
6519,6267,6773
6102,4071,4306
3809,2620,5526
6500,2424,6887
6591,7496,7465
4778,2997,7512
6483,4133,5825
7465,7542,6626
5619,6557,5770
7926,7526,9056
6581,7689,8134
3047,3671,5752
1919,2104,1664
5442,5576,4267
4501,6203,4913
3309,4466,2588
7250,3143,4106
4209,3494,3395
2614,4320,5521
3957,3978,6141
6087,6114,5262
6403,6284,5005
4047,5079,3588
2446,1747,1822
7101,6799,6664
3942,2637,1753
5332,4381,4340
5521,5044,4288
5056,2092,4854
5706,5793,3411
5106,4360,5273
5926,3933,4345
7239,7639,6070
3883,4183,3511
6782,6338,6750
5236,6042,5317
4802,6105,6770
3868,4626,3290
5225,3549,3640
5984,4244,5488
2201,5094,4732
5914,7044,6274
4004,7426,5978
7918,6103,6597
3353,5077,2960
6791,6744,6946
6022,7676,5471
5946,6244,7157
5541,7343,6391
3096,3868,3122
6336,6150,5100
2264,3750,1306
3973,5800,4008
3031,2490,2674
968,2197,1750
4770,3801,3050
7368,8375,8928
4382,4859,3553
4226,1640,3283
5405,6593,6727
3430,5686,3482
5994,7377,7368
6072,4891,5510
4394,3317,2555
4093,4654,3720
7229,4776,5055
5927,1982,5711
6079,5581,3622
5883,6506,5511
6113,5412,5852
6598,7298,7956
1705,3860,3877
8532,6931,6559
6784,4032,2753
3722,4753,3118
3000,3042,3826
3615,3788,2782
4996,6488,6694
3549,2906,1495
5328,8077,6100
4638,3446,3288
8340,8481,9084
4191,5450,4254
5950,5066,6199
5968,5997,7000
7899,8005,7778
3013,4852,3347
2914,5150,4179
5835,2982,4254
3129,4700,2322
2766,3764,3195
5781,5371,3032
7091,8320,7866
7749,7952,8053
4759,6734,5982
6651,6986,7800
5559,3528,7681
8872,8937,8584
5484,2222,4601
2417,6655,3541
6941,6695,5855
3381,1723,3115
5547,3468,5641
2132,2530,1522
4292,3502,5838
6741,5749,6548
2170,3466,3602
7798,7515,7134
5937,5563,5668
2414,2609,3034
4471,5081,3751
2579,2542,1878
5405,7346,5232
2807,3039,2574
4598,3245,7279
6878,6661,7182
3077,6143,3850
7303,5431,6479
4659,5235,5499
5457,3380,4092
2019,2583,2436
8177,7359,7335
7305,6216,6676
4737,4515,4616
6896,2964,5113
4159,5256,4330
3274,2789,2189
6298,3180,4573
3351,4049,6529
4208,6679,4488
2347,5334,3634
4278,3941,3806
4502,2976,2093
5211,6564,2921
4977,7086,3771
5187,5258,4966
8307,7279,5398
7053,6578,6841
5744,2813,5149
3732,5708,5809
2845,3519,3664
3258,2880,4021
3653,3297,2659
5703,5790,5196
5248,5901,6546
4973,6891,5464
4644,3625,1256
5609,7474,7491
3141,3037,3576
6867,6116,6808
5553,4427,4897
2970,4652,4247
3369,3278,3572
6324,4621,5451
4445,6549,5730
3877,3174,3442
4491,4906,6853
3822,4788,1241
2991,2126,2745
2654,4217,3123
5992,4819,5241
5746,5644,5485
5914,6080,5756
6287,6323,6189
5358,5122,4492
6325,5846,6322
5028,3123,5267
3380,4513,3137
3299,3498,2677
4331,3312,4389
4237,3539,7023
4872,6820,5396
4732,4551,6046
7564,5212,7135
6281,5219,5370
4948,3339,1801
6318,8626,5736
8724,7858,8500
5118,5685,4400
8276,7521,8375
6912,7799,6615
7352,7849,7556
3544,3499,4998
3905,5031,4938
3047,4566,4962
3195,5381,2767
7305,5936,6482
3981,6249,3634
8566,7750,7739
4897,3575,4270
4157,2721,3746
5113,4255,4083
6015,6194,5335
6151,5377,5184
2512,3262,1535
4626,5925,5574
3343,2874,4208
3265,3652,4310
7857,6888,8509
6334,5586,5230
4842,3207,3111
6550,2749,4691
6832,8923,6246
4935,2684,4379
2110,3391,2469
4787,4293,5740
3932,2326,3454
1069,1905,1170
3077,2815,3963
3393,4473,2548
2714,2796,8019
9113,8834,9144
2678,3123,3647
7641,8468,6960
3873,3328,2351
3035,3639,1301
3531,3860,5465
2419,1820,3409
4602,2900,4944
4751,5240,6337
5295,4578,5211
2753,2306,3061
7449,6571,6568
6652,4985,5770
3617,7525,7230
5233,5960,7365
3219,4380,2881
6790,5272,3053
7642,5012,7182
2863,4158,2774
3721,3651,3941
3544,6126,4537
5604,3883,6677
5440,7303,7528
4220,5265,6049
4262,4010,2180
8041,7625,8571
1427,1453,1419
4746,4976,3737
4793,4214,3505
5992,4071,6990
2828,4196,6231
3703,6450,6832
2624,5289,5038
6682,7233,7457
2883,3130,2279
6341,2643,6218
3756,5869,4660
2075,3521,3501
8778,7729,7433
3607,5294,4535
4924,5520,5950
5016,3894,4523
6540,6634,4334
5093,2800,4338
4134,6041,2259
7919,5250,7031
6281,6706,7758
1187,1280,2169
7529,5887,7090
4151,4616,5590
8600,8043,8763
5927,5562,6201
7480,5357,5329
5036,3689,6204
7477,7641,7514
6147,4776,5316
1708,1798,876
7053,5711,6692
8756,7859,8177
2047,2170,1496
4522,4474,7237
3638,6130,1916
3838,2995,3937
6200,7625,6151
2600,2462,5620
4472,2228,3063
4927,4878,6269
8209,6000,7471
2505,2442,2554
4630,5497,5428
6092,5314,7015
7012,6847,5644
2529,3883,3588
5196,5045,2578
4426,3969,5204
5046,4946,4746
4944,2176,4927
3280,4391,3340
3380,4401,4850
6219,5858,5491
6504,4947,7152
6247,4533,7700
3335,2908,6193
5306,3099,3954
5261,8240,6330
5669,8224,5631
6476,7201,7168
5311,5147,3825
6585,7279,8852
6224,4220,4086
2846,3152,2894
4317,4467,4443
4405,4435,3259
5363,7118,7309
5210,4238,7695
3171,3496,2502
2067,3854,3336
2035,1095,2411
3292,3050,3583
3040,4109,2640
3316,2875,2273
1733,1490,2613
8037,7596,8585
7615,5975,7690
2892,4879,3321
6716,5605,4045
3612,1982,1967
4758,3704,4408
4215,3422,5115
1905,2939,1294
5861,4133,2262
3834,4020,3917
4428,3833,4767
4522,4377,4280
2623,3361,2808
6923,8537,7444
3334,3082,6364
2227,1958,3859
4002,3698,3225
5158,3107,3214
4074,2340,5059
5741,6529,6282
3103,4255,2513
3170,5772,3006
6126,5436,5880
4791,4439,3947
8036,5606,6218
4049,4233,3159
5887,3538,3859
4900,3849,6462
5126,2203,8010
7485,7146,5219
7279,7653,6957
5186,7191,5616
7538,5473,7812
6342,4905,5747
5943,1597,4348
6738,8630,8298
3036,3713,3166
7605,6972,5568
3889,5785,5716
4261,4120,4242
3375,2640,3426
4315,3079,2025
5159,4819,4590
7452,7574,7271
4813,5098,3933
7057,6856,4316
3939,4054,3036
5468,5189,4952
4359,7715,6712
6909,5923,5629
2831,4108,4884
6104,6503,4186
4450,6365,5556
4068,6240,4334
2818,1617,4110
6743,4827,6828
4844,7719,7655
5528,6414,3596
6429,7286,7458
5503,6031,6585
7506,6832,7281
6014,4966,8237
6521,4573,5938
3915,5012,5646
4148,4580,3004
5561,6870,6631
6163,4139,5106
9519,8590,8332
6008,4637,2874
7478,4047,6204
4693,3127,3769
6761,7380,7435
2375,3963,3720
4525,2714,4280
4645,5797,6778
2523,5216,5020
7589,5060,6665
1904,6867,5865
5873,6682,7356
920,1291,1101
3659,5947,4398
3177,3972,3777
4856,4457,5340
5219,4709,3764
8579,8090,7866
5194,4383,3214
5051,3144,4025
5800,7312,5359
8417,6820,7604
3949,2756,3950
4408,5491,4860
8530,8450,8541
5524,3703,2409
774,805,767
4979,2225,3290
8454,8010,8050
6546,5325,6616
5104,3792,6758
1263,1724,687
3995,5284,5647
7448,3720,2969
5360,4416,4616
4248,5285,5404
2445,5439,4909
5051,7489,5141
8009,7427,7591
7786,7057,9284
3589,4052,1469
4077,7562,5553
4559,7322,6382
4208,4138,5710
4703,3301,4495
2662,5286,6015
4069,2162,4179
5328,4673,5645
2227,1716,2687
6468,3660,4427
3843,4313,6764
3632,7338,5806
4932,6790,5358
4008,5848,4511
2561,3638,1645
3841,3334,2567
7021,4908,6901
3925,5698,5068
7373,6358,5222
3151,4733,4472
7680,7118,6159
5405,4293,7769
3695,3946,3733
994,6492,7291
8997,9485,9061
1610,2780,2127
5453,7053,8689
2930,2968,2148
6780,5273,5055
6936,8169,7775
4714,4170,7209
7519,5381,5925
4293,4323,4067
8019,8587,7342
6699,6576,6177
8083,7538,7513
6322,4923,7077
5031,3072,4165
3833,7527,6864
4609,2146,3683
4370,4518,5711
2778,2354,2450
2763,7033,5005
6922,7683,6095
6228,7321,8079
4542,2926,2029
5947,3680,3756
3378,3052,5318
3516,2046,3765
5609,4317,3823
8221,8815,6877
4847,4833,4746
6630,7390,6382
7616,8247,7334
990,2748,2972
6276,3512,5067
4473,2959,8028
6476,5416,3918
6288,5523,4447
5203,4205,5816
3880,7105,6240
6620,3768,5525
6616,6880,4291
4834,6976,2796
3122,3311,1655
6843,6140,6617
2768,1307,2196
7767,6811,6464
5577,6447,7293
1813,1099,2067
4620,5607,5455
7047,5441,6306
1837,2307,2455
970,2290,2438
4876,2426,4815
4399,6507,4682
5955,2468,3975
3072,2390,2654
4633,4543,6178
1777,1933,1180
5120,5524,3528
2748,3342,3985
4837,4571,4391
4661,4874,3807
4997,4788,2313
3781,3294,3333
8212,7039,7973
5174,6361,4456
5635,5542,2104
6388,8042,5912
6340,6820,4113
4436,3484,5252
4564,3308,4480
8175,5510,6067
6907,6848,6243
4263,4350,4735
7844,6174,6916
7149,5622,6511
7933,7850,7184
1739,1557,364
1749,2764,3415
2744,5587,4354
6294,3753,4549
1945,1340,1195
3645,2925,3288
5861,3181,5928
5610,4061,4744
4836,5720,4538
5728,4023,4292
3847,3222,4863
